Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,97.65933722405771,99.68963842291822,96.80251469016888,98.59998321533203,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,99.46612958246361,100.9562574009202,99.03771117326053,100.36951446533203,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,101.28222862084145,102.28806763108336,100.15531915965002,101.71063995361328,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,101.56162662486142,101.56162662486142,99.41024764422436,100.88175201416016,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,101.98071699471309,104.8957796805126,100.09011671150681,101.28221893310547,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,101.41260837954685,102.29736978108846,98.25539759401717,99.00977325439453,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,99.65239959996079,100.9562641933948,97.83630730926046,100.09944152832031,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,99.33573823220655,102.66058862596381,99.20534539405907,102.21354675292969,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,102.11110067459067,103.52672736334566,101.64543530956409,102.38118743896484,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,102.59539593363091,102.91204496905458,99.1308445045817,100.72341918945312,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,101.1518374366454,101.97140597197551,98.78625638285186,100.63960266113281,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,100.4533358353932,100.80723896443193,95.88981371331181,96.91427612304688,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,97.3799402498782,99.45681093394197,97.13779937256237,98.15294647216797,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,97.54757810564891,98.2088220674601,96.08538915223777,97.7059097290039,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,99.14946945473348,102.56745155580457,98.73037346508333,102.52088928222656,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,103.36840541846432,103.54536054750115,101.68269891297548,102.75373077392578,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,103.1821493817619,104.57914570628266,102.86549318668202,104.27180480957031,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,104.86785754346066,106.35798555702762,104.58846253775545,106.16240692138672,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,106.25552323532328,109.38479516435866,106.25552323532328,109.1612777709961,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,108.53729532839026,108.53729532839026,105.21244456337045,106.04132843017578,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,102.44638705679735,102.44638705679735,96.86771760569623,100.65823364257812,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,101.3939855963948,103.61055031711258,101.3939855963948,102.17630004882812,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,101.83169499686582,104.43942379059806,101.09594999908434,103.20075225830078,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,103.88064368090616,105.79918295481093,103.50810992045626,105.03549194335938,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,105.61292103609743,105.61292103609743,102.9865682928541,103.79682159423828,817600,0.0,0.0
2022-04-05 00:00:00-04:00,104.17866521641996,105.06342664577386,103.75025389548615,104.20660400390625,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,104.33698831667735,107.07510314058551,104.21591787073552,105.38939666748047,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,106.00406482639652,109.58968676389875,105.93887195864154,108.72354888916016,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,109.89701962622225,111.63861054607153,108.9563736551388,110.12985229492188,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,111.66656192763742,111.70381601149106,108.61179810653874,109.58969116210938,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,110.73522385983092,113.1380588190755,110.36269015130247,111.10775756835938,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,111.27540486960862,113.09149705084104,110.9401252199211,112.65377044677734,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,113.62236158566589,115.82961821706888,113.6130462878019,115.44776916503906,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,115.36394327079263,119.18239794820559,115.02866363028907,118.05548858642578,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,115.56883618406582,117.51532126140862,113.51991125522197,114.77720642089844,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,114.39536968675914,117.9437379414504,113.32433779119506,117.34768676757812,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,118.60497248192009,119.58286552995845,113.75274000882526,113.92969512939453,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,113.65030343276261,114.5909495886143,108.68630825570688,109.8411636352539,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,108.39759063720703,109.12402752026507,104.74677562694656,108.39759063720703,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,111.75969599327263,112.56064104966363,106.92608686780676,106.97265625,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,109.8970304941694,113.41745965617204,105.9388747348455,110.79110717773438,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,111.90870614453515,112.56063482625511,107.52213206649888,108.807373046875,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,109.20785126583401,109.20785126583401,105.20312599580174,105.35214233398438,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,105.36145238890542,108.1740754251671,105.352144196722,107.3265609741211,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,107.1030429570141,109.58969450991583,106.69325512759563,108.75149536132812,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,109.24510058658097,110.71659778177215,107.06578292137795,110.53033447265625,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,110.3068140925008,110.7631641613155,106.49766770650587,106.93539428710938,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,106.69326365059244,107.66184862127965,105.3894060991777,107.3172607421875,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,105.43594881201724,105.98543762569658,100.18324417677499,100.4253921508789,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,101.27291107962296,103.47085237680245,100.86313035176067,102.75373077392578,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,102.91205233777319,105.249694611182,101.58956432074113,102.232177734375,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,102.0924810986004,102.94930369776536,99.26123471808633,101.67337799072266,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,103.3125166030333,103.97376055868934,100.84448878470421,102.05522155761719,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,102.86548098930943,105.0541139892653,102.80028811944841,104.83990478515625,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,106.63736885893165,109.44998454434132,105.04479415919937,108.49071502685547,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,107.79374310396226,108.44862324988277,103.49957800021463,104.1170425415039,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,102.91019265690643,104.3883589553801,100.71165815040428,103.23763275146484,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,103.37795448101387,105.09000738590929,100.17838511418691,102.33013916015625,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,103.29376464150093,106.9985305127519,102.60145460881375,106.12847137451172,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,105.58585125280473,108.09311788446738,104.84676815245608,108.01827239990234,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,107.96214936078204,109.26255941045581,106.95175666188683,108.27088165283203,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,108.63573377297057,108.92575109512958,106.53075276015899,107.52243041992188,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,107.3540464154748,107.46631465448614,105.42682137389711,107.32598114013672,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,108.89769038255803,110.99331401338877,108.19603001557977,110.69393920898438,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,111.02137599381743,111.32075078934417,105.04323041545109,106.74592590332031,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,106.18459717921674,108.83219721839724,105.54842485774682,107.7750244140625,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,107.17628254038169,107.41016933512775,104.92161755061215,105.70747375488281,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,106.51203523078821,106.51203523078821,104.3041435178025,104.6877212524414,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,103.84573209726453,106.01620116730463,103.56506510139783,105.53907012939453,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,104.90289459762104,106.32493019815293,104.58481200713716,105.27711486816406,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,105.53908083708944,106.10976521896906,103.0598863852538,103.08795166015625,933700,0.0,0.0
2022-06-10 00:00:00-04:00,101.79688479099448,102.704366683528,100.01935088672379,100.06612396240234,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,97.77403035004095,98.86861875442004,95.64098408376643,95.83744812011719,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,96.49234021573105,97.68983952170866,95.94037077905593,97.62435150146484,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,98.06404735063676,98.84991063114047,96.25844115082252,97.22205352783203,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,95.11706842891046,95.93099694538859,93.48921853361188,93.77923583984375,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,93.65763568927264,93.95701052351299,89.88738141698796,91.30941009521484,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,91.7771703046455,92.88111618285284,91.17842072368471,92.34785461425781,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,90.45805229405256,90.53289063818623,86.93103569444358,87.06201171875,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,86.50067704823408,86.62229559188982,80.5038243314202,81.75745391845703,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,81.80423397665385,83.628547816474,79.98927046795059,82.69300079345703,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,83.4975821439606,85.51836738999123,82.2533027362283,85.05994415283203,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,86.26681582547052,88.2782439514763,84.21796495088097,84.86349487304688,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,85.04123562633306,86.23873481185963,83.91857478665828,85.58385467529297,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,85.52772544420698,86.285523548716,84.58282788775347,84.84477996826172,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,84.74184961201398,85.54642060909323,82.40298209437829,85.08799743652344,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,83.06723747440557,83.97471940840472,79.97057849924695,81.03710174560547,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,81.40196487605175,81.72004750190466,78.38014424215527,80.31672668457031,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,82.81463667292043,84.6857311106405,81.7481134144327,83.02981567382812,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,83.70341565113351,84.15247434505106,81.91651693375948,82.04749298095703,953300,0.0,0.0
2022-07-11 00:00:00-04:00,81.44873317594543,82.75850062282004,81.04644761306949,81.51422119140625,959100,0.0,0.0
2022-07-12 00:00:00-04:00,80.34478017865594,83.55370692930396,80.0921856091413,81.94456481933594,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,81.24290457924445,82.63687486031942,81.10257822809936,81.4955062866211,998000,0.0,0.0
2022-07-14 00:00:00-04:00,79.68991510054721,80.23253421899422,78.6233918057564,80.11090850830078,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,80.92482539185296,81.08386668825567,79.45601670781929,80.84062957763672,863900,0.0,0.0
2022-07-18 00:00:00-04:00,81.84167475301999,83.73147701548103,81.80425200733198,82.05684661865234,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,82.44040813460661,84.33956749300188,82.24394411177167,84.19923400878906,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,83.53501627887239,86.04228323849576,83.4133977037897,85.96743774414062,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,85.05059473957806,86.56617655281954,84.80735048229971,85.68675994873047,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,85.56512347319543,86.94973610433928,84.70442198938923,85.15348052978516,876600,0.0,0.0
2022-07-25 00:00:00-04:00,86.49132501356097,88.83955019166434,86.06097421167465,88.12853240966797,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,89.363463832948,90.93518338683279,88.15661424729694,89.18571472167969,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,84.85412843471688,86.8468485446843,82.71173162155009,85.62127685546875,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,84.33022829117822,85.34997850220388,83.13272895679358,83.56307983398438,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,83.89050772607558,86.63166104667282,83.63791314668792,86.37906646728516,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,86.51004540048294,88.57760372868539,86.10775984374122,87.79174041748047,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,87.51108733842096,88.22210522029069,86.54747484909765,86.94976043701172,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,86.85619397785906,89.15764624794366,86.47262335795051,88.92375946044922,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,88.46533621784614,90.33643051780166,87.91336682543525,88.92375946044922,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,88.54952807387203,91.08485967600694,88.46532512934594,90.51417541503906,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,90.6358011541486,91.47779497795739,89.87801028154968,90.08383178710938,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,90.80419426069088,92.52560454184135,90.48611169021578,91.10356903076172,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,91.64620758228533,92.24495725015414,90.60774956571245,91.54329681396484,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,92.42270178223023,93.35824891175459,91.94557074762852,92.23558807373047,853700,0.0,0.0
2022-08-12 00:00:00-04:00,93.62954429073464,94.75219782149551,92.95594931721529,94.71477508544922,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,93.012097225043,94.21895392173626,91.51522319189343,93.88215637207031,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,93.78859674945771,94.45283433375786,92.41334137080698,93.10564422607422,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,92.64722692588505,93.67632729452335,92.16074558099238,93.64826202392578,906700,0.0,0.0
2022-08-18 00:00:00-04:00,94.11428690332046,95.30048477368152,93.83185644478047,94.7921142578125,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,94.14252109163046,94.94273108440845,93.71888261971986,94.16134643554688,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,92.90925059023903,93.57766158655322,92.17494012055595,93.4835205078125,930600,0.0,0.0
2022-08-23 00:00:00-04:00,93.85067826677515,96.73143701224207,93.85067826677515,95.94064331054688,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,95.58288969180671,96.96678574434895,94.69794779535036,95.39460754394531,993200,0.0,0.0
2022-08-25 00:00:00-04:00,95.94064206659705,96.91971791814302,95.47933856408527,96.91030883789062,838600,0.0,0.0
2022-08-26 00:00:00-04:00,96.61846151025,97.4563293274006,95.2628141650029,96.32662200927734,921000,0.0,0.0
2022-08-29 00:00:00-04:00,95.64880040313867,98.41659283351389,95.4228603626502,97.71994018554688,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,97.49398584089954,98.04943041205287,93.67180204577468,94.029541015625,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,93.38937136584768,94.59440158287799,92.50443661502571,93.36112976074219,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,92.57974314634072,93.1822618329519,91.34647853363691,92.3255615234375,891900,0.0,0.0
2022-09-02 00:00:00-04:00,93.35171782822799,95.22515179551993,93.15401223352303,93.21050262451172,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,93.75652625616118,94.35904495373643,88.2021236755029,88.58810424804688,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,87.86321727531241,90.52745236470628,87.31718892534745,89.97200775146484,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,89.43540158675964,91.27117800948592,89.1059041753094,91.19586944580078,881400,0.0,0.0
2022-09-09 00:00:00-04:00,92.15610869637791,92.34439085610893,90.11321781503,91.21468353271484,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,91.71364195945281,92.34439512446085,88.89878260109263,89.35066986083984,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,88.14564175744808,90.53686270512883,87.05359222482876,87.49606323242188,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,87.6561007068487,87.85379913640746,86.01802287443027,86.79940032958984,909000,0.0,0.0
2022-09-15 00:00:00-04:00,86.69583900405729,87.13830997573896,85.56613169200087,85.85797119140625,922200,0.0,0.0
2022-09-16 00:00:00-04:00,85.58495907002639,85.59436814959983,83.42909473463182,84.2104721069336,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,83.19374272141681,85.96152776601176,83.05252751304371,85.90504455566406,911400,0.0,0.0
2022-09-20 00:00:00-04:00,85.48140894480218,85.48140894480218,83.61738393403601,84.92596435546875,872200,0.0,0.0
2022-09-21 00:00:00-04:00,86.44164356335675,86.89353072549108,84.25753784179688,84.25753784179688,852500,0.0,0.0
2022-09-22 00:00:00-04:00,84.97304604264261,85.5284834988583,82.96780564053066,83.12785339355469,967600,0.0,0.0
2022-09-23 00:00:00-04:00,81.15083822209512,81.4615102192298,77.77112566585218,78.31715393066406,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,77.54519716786275,79.44687293260594,76.52845621680987,77.12155151367188,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,78.21359653473593,79.94581521583103,77.00857359440832,77.3945541381836,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,77.7334831295882,79.39039359186698,77.44164359852094,78.98558044433594,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,78.4772123202688,78.54311180290858,75.70001060294301,77.42281341552734,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,78.33599394434543,78.54310864789511,77.24394439268079,77.73348236083984,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,78.55252540853293,79.66340749437045,77.93118129395218,79.4468765258789,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,80.48244189189728,83.22199279250832,80.42595867580371,82.96780395507812,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,82.33704905967949,83.15609158857539,81.51800653078357,82.60064697265625,857800,0.0,0.0
2022-10-06 00:00:00-04:00,81.80984955626418,82.7418584731097,81.13202227764776,81.19792175292969,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,80.93431913866593,81.39561543877622,79.68222199872,80.51067352294922,879600,0.0,0.0
2022-10-10 00:00:00-04:00,81.19790746671941,82.39351407433391,81.12259174179017,81.52740478515625,954100,0.0,0.0
2022-10-11 00:00:00-04:00,80.68014337948712,82.61006807066413,79.41863695569697,81.1508560180664,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,81.48035699449052,83.15609276425282,78.77846398326984,82.4688491821289,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,81.88517862920187,85.53790633574337,80.21885176749613,85.05777740478516,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,85.2083975473263,86.18748062508887,79.65398738622342,80.01172637939453,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,81.50858797192087,83.5232371382651,81.50858797192087,82.69477844238281,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,83.69268818792504,84.37051537155779,82.87364581061831,84.06925964355469,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,83.78683496583572,85.50964464455208,83.48557921730365,85.2931137084961,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,85.81091068484206,86.35693903907689,84.55881341194286,84.56822967529297,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,84.30461819440468,85.98976275515645,83.72093206320633,85.48139953613281,853300,0.0,0.0
2022-10-24 00:00:00-04:00,85.52847421282675,86.01801931744669,85.1424936327456,85.77324676513672,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,85.90503566992835,86.87470232061855,84.41758236959625,86.5828628540039,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,92.25965741298646,93.87890969229247,89.47304005098441,92.64564514160156,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,93.4176159979233,96.7690870614282,92.06196155313323,92.12786102294922,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,92.06198260102879,92.85277641961783,90.14147409266307,91.09231567382812,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,91.50652524529893,94.34963333043612,91.50652524529893,92.91866302490234,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,93.56824826020977,95.036869245663,92.57974894615218,93.92598724365234,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,92.57973602680721,95.68644156673494,92.45735335593245,93.37053680419922,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,91.75127803337762,93.73768532323574,90.98872609511547,92.94689178466797,960400,0.0,0.0
2022-11-04 00:00:00-04:00,94.74503291562884,95.46051808901717,92.55151044428969,93.7000503540039,840700,0.0,0.0
2022-11-07 00:00:00-05:00,93.71889211860119,97.23040448902601,93.71889211860119,97.16450500488281,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,97.34336767196372,99.56513173124193,96.92913828319867,98.43541717529297,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03269660936937,97.92704769049428,93.71888301332825,94.07662200927734,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,96.74085861462241,98.09650606128103,94.91449137061149,96.2042465209961,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,96.96680089821068,97.61638662010503,94.0389677916352,95.56407928466797,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,95.02745618131233,96.01594827142422,92.97514908338461,93.06929016113281,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,93.69062536918231,94.61322515286511,91.6006676229893,93.91657257080078,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,93.89774676425095,94.0672035863372,92.74920687927798,93.58708190917969,881900,0.0,0.0
2022-11-17 00:00:00-05:00,92.63495302306649,94.34971106055275,92.3696873849964,94.25497436523438,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,95.06024826273098,95.96026494896614,94.33076774924882,95.40130615234375,812600,0.0,0.0
2022-11-21 00:00:00-05:00,94.9655128473174,96.69922260491158,93.0233852458787,95.95079040527344,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,96.52869417268384,97.40975919944383,94.34024536309639,96.2350082397461,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,96.16869382923862,96.79396183301115,95.51499831024955,95.8560562133789,588200,0.0,0.0
2022-11-25 00:00:00-05:00,96.46238801123768,97.70345551437643,96.18764649757574,96.42449188232422,544700,0.0,0.0
2022-11-28 00:00:00-05:00,95.60026008326415,96.99290466308594,94.94656460746769,96.99290466308594,941600,0.0,0.0
2022-11-29 00:00:00-05:00,97.79819517206968,100.04348469536977,97.79819517206968,98.67926025390625,1306400,0.0,0.0
