Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,21.59368253154853,21.775068674029267,21.35183269410698,21.585044860839844,34100,0.0,0.0
2022-03-30 00:00:00-04:00,21.507303545986527,21.671415964560047,21.37774180394088,21.41229248046875,26200,0.0,0.0
2022-03-31 00:00:00-04:00,21.429568543620043,21.507305926946714,20.945870550950737,21.058156967163086,35800,0.0,0.0
2022-04-01 00:00:00-04:00,21.17908425942434,21.325921366794702,21.092709199653434,21.222270965576172,19100,0.0,0.0
2022-04-04 00:00:00-04:00,21.161805594941292,21.308642679253847,21.11861889557106,21.204992294311523,16600,0.0,0.0
2022-04-05 00:00:00-04:00,21.179082534348847,21.317281959738796,20.98042106628418,20.98042106628418,21200,0.0,0.0
2022-04-06 00:00:00-04:00,20.902680334765716,21.05815342782085,20.738567925607313,20.98905372619629,26300,0.0,0.0
2022-04-07 00:00:00-04:00,21.161809379859104,21.230909099690567,20.88541050053326,20.93723487854004,19400,0.0,0.0
2022-04-08 00:00:00-04:00,21.066795247816547,21.161807974073305,20.82494706820612,20.894046783447266,26700,0.0,0.0
2022-04-11 00:00:00-04:00,20.73857191968851,21.05815748345164,20.73857191968851,21.014970779418945,17800,0.0,0.0
2022-04-12 00:00:00-04:00,21.08406849861482,21.446842379539028,20.885407042921493,21.135892868041992,23400,0.0,0.0
2022-04-13 00:00:00-04:00,21.09270500445709,21.265455089640074,21.0063299618656,21.11861801147461,14900,0.0,0.0
2022-04-14 00:00:00-04:00,21.144531733374365,21.282731157974165,21.04952065862894,21.127256393432617,18200,0.0,0.0
2022-04-18 00:00:00-04:00,20.95450782775879,21.317281727318907,20.919957148054454,20.95450782775879,22400,0.0,0.0
2022-04-19 00:00:00-04:00,20.83358509810827,21.48139555747465,20.824947427620657,21.360469818115234,15300,0.0,0.0
2022-04-20 00:00:00-04:00,21.498666231566652,21.749153698125774,21.360466818108847,21.61095428466797,18400,0.0,0.0
2022-04-21 00:00:00-04:00,21.731878001016888,21.76642867754476,21.41229248046875,21.41229248046875,18700,0.0,0.0
2022-04-22 00:00:00-04:00,21.455479247909082,21.645503027024873,20.85085558645539,20.859493255615234,33800,0.0,0.0
2022-04-25 00:00:00-04:00,20.85085777970617,21.075432259083787,20.747209033819342,20.790395736694336,25800,0.0,0.0
2022-04-26 00:00:00-04:00,20.74720777706385,20.96314457329274,20.53127098083496,20.53127098083496,36900,0.0,0.0
2022-04-27 00:00:00-04:00,20.522637502849516,20.842223103959164,20.315338333826876,20.634923934936523,33100,0.0,0.0
2022-04-28 00:00:00-04:00,20.790396386851967,21.09270825883216,20.77312104617489,20.894046783447266,28800,0.0,0.0
2022-04-29 00:00:00-04:00,20.89404435098335,21.007647366466802,20.3609878939298,20.45711326599121,40400,0.28,0.0
2022-05-02 00:00:00-04:00,20.299819662267474,20.71053598638844,20.299819662267474,20.430898666381836,46600,0.0,0.0
2022-05-03 00:00:00-04:00,20.47459083643569,20.62314747147391,20.282340092998105,20.56197738647461,31700,0.0,0.0
2022-05-04 00:00:00-04:00,20.65809614899448,21.40961796606424,20.65809614899448,21.269800186157227,47000,0.0,0.0
2022-05-05 00:00:00-04:00,21.129989504242985,21.191159595155654,20.693058378569674,20.832876205444336,27400,0.0,0.0
2022-05-06 00:00:00-04:00,20.68431637105825,20.876565436718263,20.535759744533788,20.81539535522461,31000,0.0,0.0
2022-05-09 00:00:00-04:00,20.492066100177368,21.304756420915083,20.492066100177368,21.173677444458008,40000,0.0,0.0
2022-05-10 00:00:00-04:00,21.18241505500537,21.584392448836972,20.981427191469333,21.20863151550293,27400,0.0,0.0
2022-05-11 00:00:00-04:00,21.191157307288965,21.575657123062413,20.99890823278214,21.068817138671875,37500,0.0,0.0
2022-05-12 00:00:00-04:00,21.21737327340943,21.21737327340943,20.74548691967352,21.007646560668945,35900,0.0,0.0
2022-05-13 00:00:00-04:00,21.199896551853005,21.199896551853005,20.728010177612305,20.728010177612305,34800,0.0,0.0
2022-05-16 00:00:00-04:00,20.684316533231236,21.296020686483185,20.684316533231236,21.11250877380371,32100,0.0,0.0
2022-05-17 00:00:00-04:00,21.313501304966362,21.514490903922802,21.313501304966362,21.444581985473633,25700,0.0,0.0
2022-05-18 00:00:00-04:00,21.22611443472492,21.44457999292459,20.929001142232572,21.016386032104492,33300,0.0,0.0
2022-05-19 00:00:00-04:00,20.963956941010565,21.14746889566307,20.561981072240496,20.640628814697266,43200,0.0,0.0
2022-05-20 00:00:00-04:00,20.771703871950546,21.10377075823685,20.675578501317236,21.068817138671875,33700,0.0,0.0
2022-05-23 00:00:00-04:00,21.12124657807569,21.488268719003017,20.9726899575394,21.313495635986328,16600,0.0,0.0
2022-05-24 00:00:00-04:00,21.30475921361292,21.505748781737065,21.24358912769855,21.37466812133789,25900,0.0,0.0
2022-05-25 00:00:00-04:00,21.56691659349966,21.680517931538954,21.20863327084386,21.261064529418945,17600,0.0,0.0
2022-05-26 00:00:00-04:00,21.453316127120612,21.514487880582504,21.199896958389335,21.243589401245117,19900,0.0,0.0
2022-05-27 00:00:00-04:00,21.357190999953158,21.392144618562575,21.060077741354256,21.304758071899414,20600,0.0,0.0
2022-05-31 00:00:00-04:00,21.121243586661098,21.514482134374205,20.998903445932314,21.269800186157227,19100,0.0,0.0
2022-06-01 00:00:00-04:00,21.261068546605525,21.549443023395096,21.10377307440031,21.453317642211914,32900,0.0,0.0
2022-06-02 00:00:00-04:00,21.374668693438238,21.540702978763946,21.30475978384213,21.488271713256836,15500,0.0,0.0
2022-06-03 00:00:00-04:00,21.37466774278328,21.41836185106244,21.12124858180336,21.23484992980957,17100,0.0,0.0
2022-06-06 00:00:00-04:00,21.269807045144198,21.400886047731838,21.121250397742223,21.3397159576416,11100,0.0,0.0
2022-06-07 00:00:00-04:00,21.007649039968925,21.47953378263641,21.007649039968925,21.3397159576416,10800,0.0,0.0
2022-06-08 00:00:00-04:00,20.998909933969085,21.19115902405061,20.963954644812482,21.095033645629883,15600,0.0,0.0
2022-06-09 00:00:00-04:00,21.08628955275776,21.08628955275776,20.80665397644043,20.80665397644043,16000,0.0,0.0
2022-06-10 00:00:00-04:00,20.66684039079837,21.12124912809592,20.66684039079837,20.972692489624023,21700,0.0,0.0
2022-06-13 00:00:00-04:00,20.841616604405694,21.156205905288886,20.82413895803438,20.937740325927734,35900,0.0,0.0
2022-06-14 00:00:00-04:00,20.859091468710623,21.121249462274832,20.859091468710623,21.086294174194336,19800,0.0,0.0
2022-06-15 00:00:00-04:00,21.095031510811456,21.20863452231385,20.902782440185547,20.902782440185547,20300,0.0,0.0
2022-06-16 00:00:00-04:00,20.58819236304317,20.859090837185715,20.395943284700564,20.728010177612305,32700,0.0,0.0
2022-06-17 00:00:00-04:00,20.824136008390226,21.042601556806723,20.824136008390226,20.92026138305664,42400,0.0,0.0
2022-06-21 00:00:00-04:00,21.025125018023314,21.427102514953344,21.025125018023314,21.3397159576416,18700,0.0,0.0
2022-06-22 00:00:00-04:00,21.103770531121928,21.636826974519384,21.103770531121928,21.57565689086914,17500,0.0,0.0
2022-06-23 00:00:00-04:00,21.628089864362973,21.680521130674716,21.23485120012514,21.60187339782715,21000,0.0,0.0
2022-06-24 00:00:00-04:00,21.549440579170884,21.93394039353212,21.383406303257654,21.872770309448242,85300,0.0,0.0
2022-06-27 00:00:00-04:00,21.67178015820617,21.933939797273027,20.97269112088071,21.060077667236328,22900,0.0,0.0
2022-06-28 00:00:00-04:00,21.226111109043153,21.226111109043153,20.719269493341717,20.75422477722168,21200,0.0,0.0
2022-06-29 00:00:00-04:00,20.797922488477408,21.03386571420987,20.797922488477408,20.937740325927734,16500,0.0,0.0
2022-06-30 00:00:00-04:00,20.780446293036043,21.147468529221207,20.72801335446668,21.121252059936523,13300,0.0,0.0
2022-07-01 00:00:00-04:00,20.998910013586944,21.304760461067207,20.998910013586944,21.1474666595459,10000,0.0,0.0
2022-07-05 00:00:00-04:00,21.025119625539073,21.20863151550293,20.754222867435736,21.20863151550293,13400,0.0,0.0
2022-07-06 00:00:00-04:00,21.112510230750072,21.29602215609346,21.042601322704932,21.077556610107422,11200,0.0,0.0
2022-07-07 00:00:00-04:00,21.28728636521936,21.28728636521936,21.07755961122213,21.121252059936523,9900,0.0,0.0
2022-07-08 00:00:00-04:00,21.033862343795562,21.191157802412565,20.972692258057798,21.129987716674805,9500,0.0,0.0
2022-07-11 00:00:00-04:00,21.033860509866212,21.182417133745286,20.981429250485267,21.025121688842773,8300,0.0,0.0
2022-07-12 00:00:00-04:00,21.30475926927965,21.30475926927965,21.051340103149414,21.051340103149414,10000,0.0,0.0
2022-07-13 00:00:00-04:00,20.981430882500096,21.199896424800063,20.972692060796916,21.15620231628418,9000,0.0,0.0
2022-07-14 00:00:00-04:00,20.97269282145248,21.20863601571619,20.97269282145248,21.086294174194336,11100,0.0,0.0
2022-07-15 00:00:00-04:00,21.374668631054885,21.811599731445312,21.191158368935646,21.811599731445312,18700,0.0,0.0
2022-07-18 00:00:00-04:00,21.837813309196616,21.8465521300598,21.35718982903916,21.365928649902344,5700,0.0,0.0
2022-07-19 00:00:00-04:00,21.566920096400327,21.86403338784908,21.497011184692383,21.497011184692383,10400,0.0,0.0
2022-07-20 00:00:00-04:00,21.523224072839074,21.846553802490234,21.296021380041783,21.846553802490234,14300,0.0,0.0
2022-07-21 00:00:00-04:00,21.68926027519925,21.68926027519925,21.497011184692383,21.497011184692383,11900,0.0,0.0
2022-07-22 00:00:00-04:00,21.65430760505105,21.65430760505105,20.981433258545053,20.998910903930664,17600,0.0,0.0
2022-07-25 00:00:00-04:00,21.164940345154495,21.462053604893455,21.007646560668945,21.007646560668945,8400,0.0,0.0
2022-07-26 00:00:00-04:00,20.972693750340248,21.57565916235532,20.972693750340248,21.3397159576416,12400,0.0,0.0
2022-07-27 00:00:00-04:00,21.1824198568192,21.715476340457393,21.1824198568192,21.706737518310547,13700,0.0,0.0
2022-07-28 00:00:00-04:00,21.628087501240394,21.628087501240394,21.37466668602968,21.566917419433594,11200,0.0,0.0
2022-07-29 00:00:00-04:00,21.655307324374807,21.6995011547638,21.469691213677145,21.593435287475586,10300,0.28,0.0
2022-08-01 00:00:00-04:00,21.469689764260025,21.717177895149,21.469689764260025,21.655305862426758,5900,0.0,0.0
2022-08-02 00:00:00-04:00,21.522723144813416,21.566916973143904,21.354783562561877,21.363622665405273,8500,0.0,0.0
2022-08-03 00:00:00-04:00,21.407817390926787,21.65530722325457,21.407817390926787,21.416656494140625,8100,0.0,0.0
2022-08-04 00:00:00-04:00,21.65530687641446,21.65530687641446,21.29291207988416,21.53156280517578,9400,0.0,0.0
2022-08-05 00:00:00-04:00,21.505045048542954,21.611112597316875,21.469690322875977,21.469690322875977,6700,0.0,0.0
2022-08-08 00:00:00-04:00,21.646467665753875,21.646467665753875,21.425495147705078,21.425495147705078,13900,0.0,0.0
2022-08-09 00:00:00-04:00,21.602275375751876,21.840924430975573,21.575758064777403,21.8232479095459,20300,0.0,0.0
2022-08-10 00:00:00-04:00,22.008862445519433,22.008862445519433,21.77021172157622,21.849761962890625,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.92931378167051,21.982348403619458,21.611114479410034,21.8232479095459,14000,0.0,0.0
2022-08-12 00:00:00-04:00,22.008865389906273,22.47732779744214,21.752538111512994,22.468488693237305,25900,0.0,0.0
2022-08-15 00:00:00-04:00,22.247514778888483,22.777849197387695,22.247514778888483,22.777849197387695,13200,0.0,0.0
2022-08-16 00:00:00-04:00,22.654101429392277,22.760168978070432,22.477324429444014,22.530357360839844,18100,0.0,0.0
2022-08-17 00:00:00-04:00,22.45080566075628,22.654099956124835,22.291705191029102,22.380094528198242,8500,0.0,0.0
2022-08-18 00:00:00-04:00,22.397774630911314,22.67178008205853,22.132608282818723,22.662940979003906,12100,0.0,0.0
2022-08-19 00:00:00-04:00,22.433132276417957,22.654104823878637,22.433132276417957,22.468488693237305,12100,0.0,0.0
2022-08-22 00:00:00-04:00,22.362417219650872,22.362417219650872,22.150283813476562,22.150283813476562,8800,0.0,0.0
2022-08-23 00:00:00-04:00,22.097251450825127,22.097251450825127,21.68182373046875,21.68182373046875,7700,0.0,0.0
2022-08-24 00:00:00-04:00,21.65530484864446,21.65530484864446,21.44317145243349,21.56691551208496,9100,0.0,0.0
2022-08-25 00:00:00-04:00,21.796730598571425,21.88511994926636,21.74369766250912,21.8232479095459,7700,0.0,0.0
2022-08-26 00:00:00-04:00,21.64646812405637,21.80556861016185,21.29291242487006,21.345945358276367,9000,0.0,0.0
2022-08-29 00:00:00-04:00,21.354784565788513,21.584596192853652,21.354784565788513,21.45201301574707,6900,0.0,0.0
2022-08-30 00:00:00-04:00,21.575756643234612,21.73485712682566,21.222200949635916,21.319429397583008,17300,0.0,0.0
2022-08-31 00:00:00-04:00,21.284072878477218,21.33710581077927,21.213361740112305,21.213361740112305,11000,0.0,0.0
2022-09-01 00:00:00-04:00,21.213362736056084,21.37246322631836,21.204523632609668,21.37246322631836,15000,0.0,0.0
2022-09-02 00:00:00-04:00,21.452010982165934,21.558076839441874,20.992387771606445,20.992387771606445,10600,0.0,0.0
2022-09-06 00:00:00-04:00,21.151490697817774,21.434335264556665,20.9923902075555,21.37246322631836,14200,0.0,0.0
2022-09-07 00:00:00-04:00,21.28407109477276,21.602272033691406,21.266392890191415,21.602272033691406,10800,0.0,0.0
2022-09-08 00:00:00-04:00,21.390141336148947,21.390141336148947,20.850967829570422,21.1956844329834,19600,0.0,0.0
2022-09-09 00:00:00-04:00,21.20452308654785,21.21336218976664,21.107294637027724,21.20452308654785,13400,0.0,0.0
2022-09-12 00:00:00-04:00,21.213361742621323,21.213361742621323,21.05426125980982,21.142650604248047,7200,0.0,0.0
2022-09-13 00:00:00-04:00,21.10729112548979,21.10729112548979,20.665346153394317,20.73605728149414,21400,0.0,0.0
2022-09-14 00:00:00-04:00,20.797938830144158,21.04542702880097,20.68303215000757,20.87748908996582,18300,0.0,0.0
2022-09-15 00:00:00-04:00,20.859808292663633,21.107296460625644,20.83329098071626,20.957035064697266,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.77141721320875,22.053058524123063,20.58580110265669,21.876279830932617,51500,0.0,0.0
2022-09-19 00:00:00-04:00,21.460852592605296,21.593435772637733,21.0807795735288,21.160329818725586,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.771415824867724,21.90279567671581,20.718382894809885,21.30175018310547,16200,0.0,0.0
2022-09-21 00:00:00-04:00,21.354785037047385,21.558079358822898,20.96587291451718,21.160329818725586,12600,0.0,0.0
2022-09-22 00:00:00-04:00,21.160332658965586,21.186848286999165,20.762581379593612,21.001232147216797,9200,0.0,0.0
2022-09-23 00:00:00-04:00,20.886320680326627,21.60227281891791,20.780254820755918,21.40781593322754,19500,0.0,0.0
2022-09-26 00:00:00-04:00,21.487365372480372,21.646465841811462,21.05425947590484,21.248716354370117,12900,0.0,0.0
2022-09-27 00:00:00-04:00,21.310587695264665,21.354781519366753,21.045419692993164,21.045419692993164,10700,0.0,0.0
2022-09-28 00:00:00-04:00,21.116132401470427,21.902795679202185,21.116132401470427,21.655305862426758,27700,0.0,0.0
2022-09-29 00:00:00-04:00,22.00002592872839,22.26519399291063,21.584598153162286,21.911638259887695,20700,0.0,0.0
2022-09-30 00:00:00-04:00,21.92047415290331,22.088413746612,21.248719149841744,21.37246322631836,24000,0.0,0.0
2022-10-03 00:00:00-04:00,21.584597569743412,21.584597569743412,21.06310224542278,21.284074783325195,15600,0.0,0.0
2022-10-04 00:00:00-04:00,21.345942548618233,21.558075940207978,21.169165565236614,21.292909622192383,14000,0.0,0.0
2022-10-05 00:00:00-04:00,21.372461774350832,21.513884048112562,20.824449199109267,20.939355850219727,12000,0.0,0.0
2022-10-06 00:00:00-04:00,20.68302636758934,20.80677211820867,20.559282302856445,20.559282302856445,8600,0.0,0.0
2022-10-07 00:00:00-04:00,20.55044455609457,20.771417078203115,20.39134407043457,20.39134407043457,18700,0.0,0.0
2022-10-10 00:00:00-04:00,20.753738982407814,20.753738982407814,20.426700592041016,20.426700592041016,11400,0.0,0.0
2022-10-11 00:00:00-04:00,20.409021818246316,20.744899302514398,20.409021818246316,20.683027267456055,9700,0.0,0.0
2022-10-12 00:00:00-04:00,20.709542775527552,20.771414805205495,20.444374766482472,20.64767074584961,12800,0.0,0.0
2022-10-13 00:00:00-04:00,20.329469947517765,21.248716354370117,20.241080610568673,21.248716354370117,26300,0.0,0.0
2022-10-14 00:00:00-04:00,21.36362255626211,21.36362255626211,20.850966395169667,21.186843872070312,11200,0.0,0.0
2022-10-17 00:00:00-04:00,21.390141876357113,21.434335708618164,21.178006761021475,21.434335708618164,19000,0.0,0.0
2022-10-18 00:00:00-04:00,21.43433380838578,21.43433380838578,20.842127404801104,20.939355850219727,19800,0.0,0.0
2022-10-19 00:00:00-04:00,20.7360594142382,21.522722691880656,20.7360594142382,21.30175018310547,12400,0.0,0.0
2022-10-20 00:00:00-04:00,21.07194001791069,21.239879608154297,20.771417250479633,21.239879608154297,8900,0.0,0.0
2022-10-21 00:00:00-04:00,21.257555117171016,21.39897739089237,20.311793029452048,21.363622665405273,18400,0.0,0.0
2022-10-24 00:00:00-04:00,21.284072417025282,22.035379299542765,21.20452217735364,22.000022888183594,10400,0.0,0.0
2022-10-25 00:00:00-04:00,21.76137584023669,22.141447181700848,20.921679538606476,22.10609245300293,16700,0.0,0.0
2022-10-26 00:00:00-04:00,22.097252248530246,22.097252248530246,21.611113373417204,21.770212173461914,11900,0.0,0.0
2022-10-27 00:00:00-04:00,21.938154671394383,22.27403389420298,21.51388777658153,21.9293155670166,12100,0.0,0.0
2022-10-28 00:00:00-04:00,22.000833129793055,22.000833129793055,21.24095031430422,21.276708602905273,95300,0.28,0.0
2022-10-31 00:00:00-04:00,21.34822568586668,21.830975343337034,21.10685256226176,21.25882911682129,22700,0.0,0.0
2022-11-01 00:00:00-04:00,21.249888154426415,21.437622987057367,20.713500238847704,20.91911506652832,30000,0.0,0.0
2022-11-02 00:00:00-04:00,21.044277103681125,21.535965119881702,20.95487881751816,21.106855392456055,26700,0.0,0.0
2022-11-03 00:00:00-04:00,20.999571485437826,21.28564456045938,20.928053216682436,21.04427146911621,6600,0.0,0.0
2022-11-04 00:00:00-04:00,21.115792577546653,21.54490224778613,21.0800325857949,21.437623977661133,8600,0.0,0.0
2022-11-07 00:00:00-05:00,21.097914965180074,21.401868108887644,21.097914965180074,21.240951538085938,6300,0.0,0.0
2022-11-08 00:00:00-05:00,21.18731117248535,21.339287729440507,20.820779777204734,21.18731117248535,16400,0.0,0.0
2022-11-09 00:00:00-05:00,21.348225196169096,21.813094847114826,21.18731035250039,21.455503463745117,28100,0.0,0.0
2022-11-10 00:00:00-05:00,21.848854064941406,21.991890613228243,21.759455795979594,21.848854064941406,36600,0.0,0.0
2022-11-11 00:00:00-05:00,21.99189071458374,21.99189071458374,21.500201085592764,21.598539352416992,19000,0.0,0.0
2022-11-14 00:00:00-05:00,21.786279134751183,21.902495708662208,21.661120856927283,21.679000854492188,16700,0.0,0.0
2022-11-15 00:00:00-05:00,21.822035169216523,21.902493444811967,21.696878609459276,21.750516891479492,14600,0.0,0.0
2022-11-16 00:00:00-05:00,21.830974070123013,21.991890613228243,21.723695806342807,21.848854064941406,23500,0.0,0.0
2022-11-17 00:00:00-05:00,21.678998832497392,21.94719195043495,21.50020228378552,21.92931365966797,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.081289498151815,22.081289498151815,21.938252945874943,21.94719123840332,15200,0.0,0.0
2022-11-21 00:00:00-05:00,21.9740128757701,21.9740128757701,21.75945803129892,21.7773380279541,8500,0.0,0.0
2022-11-22 00:00:00-05:00,21.94719195043495,21.965071946332188,21.732637115058854,21.92931365966797,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.92931468095989,21.965072969289448,21.804156408980607,21.8935546875,5700,0.0,0.0
2022-11-25 00:00:00-05:00,21.902490113916027,21.902490113916027,21.732633590698242,21.732633590698242,3600,0.0,0.0
2022-11-28 00:00:00-05:00,21.580662743332887,21.72369931472013,21.47338616735767,21.553844451904297,11300,0.0,0.0
2022-11-29 00:00:00-05:00,21.419741677606474,21.625358197799812,21.39292339180783,21.571718215942383,13400,0.0,0.0
2022-11-30 00:00:00-05:00,21.51808015883999,21.98294977556866,21.51808015883999,21.938251495361328,17100,0.0,0.0
2022-12-01 00:00:00-05:00,21.83097473354134,21.83097473354134,21.31246680396215,21.70581817626953,10600,0.0,0.0
2022-12-02 00:00:00-05:00,21.82203468144361,21.94719123840332,21.464443300751437,21.94719123840332,10100,0.0,0.0
