Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,27.724723019319157,28.178947928472184,27.450475621367488,27.5618896484375,120000,0.0,0.0
2022-06-23 00:00:00-04:00,27.63902011247288,27.930408362259566,27.133375892822066,27.476186752319336,107200,0.0,0.0
2022-06-24 00:00:00-04:00,27.741864906904677,28.56461040019463,27.741864906904677,28.05039405822754,145500,0.0,0.0
2022-06-27 00:00:00-04:00,28.427482498086157,28.427482498086157,27.544748886755272,28.041824340820312,190600,0.0,0.0
2022-06-28 00:00:00-04:00,28.487478428820104,28.65031180747736,27.356205406283916,27.416196823120117,104500,0.0,0.0
2022-06-29 00:00:00-04:00,27.47618706436145,27.47618706436145,26.413476003280216,26.730575561523438,99200,0.0,0.0
2022-06-30 00:00:00-04:00,26.3620554287304,26.841988356278666,25.77927891367154,26.507749557495117,119700,0.0,0.0
2022-07-01 00:00:00-04:00,26.456330360703287,26.747717003190097,25.907833914823257,26.662015914916992,150800,0.0,0.0
2022-07-05 00:00:00-04:00,26.06209493501003,27.073383331298828,25.856409408846023,27.073383331298828,193500,0.0,0.0
2022-07-06 00:00:00-04:00,27.004820691995246,27.004820691995246,25.753565068133632,26.122085571289062,136500,0.0,0.0
2022-07-07 00:00:00-04:00,26.31920189357587,27.090524673461914,26.15636853750507,27.090524673461914,105400,0.0,0.0
2022-07-08 00:00:00-04:00,26.781996046135713,27.29621069715018,26.422045953889917,27.03910255432129,97800,0.0,0.0
2022-07-11 00:00:00-04:00,26.63630438455204,27.073386796586615,26.542031226669057,26.619163513183594,137900,0.0,0.0
2022-07-12 00:00:00-04:00,26.704865323383096,27.716153814576312,26.704865323383096,27.433334350585938,116900,0.0,0.0
2022-07-13 00:00:00-04:00,26.876270150716092,27.544747749619322,26.704864716070286,27.356203079223633,106900,0.0,0.0
2022-07-14 00:00:00-04:00,26.87627084596716,27.081956392076897,26.55917127406251,27.064815521240234,102500,0.0,0.0
2022-07-15 00:00:00-04:00,27.69044463114304,28.016111373901367,27.20193961307524,28.016111373901367,110500,0.0,0.0
2022-07-18 00:00:00-04:00,28.238938573554638,28.8045742250897,27.84470835839406,27.896127700805664,105800,0.0,0.0
2022-07-19 00:00:00-04:00,28.37605795362787,29.464478549409105,28.196083743982527,29.318782806396484,115000,0.0,0.0
2022-07-20 00:00:00-04:00,29.507331998132805,30.064398819317777,29.113101803997974,29.987266540527344,82300,0.0,0.0
2022-07-21 00:00:00-04:00,30.038684844970703,30.047256914144555,29.37020729801582,30.038684844970703,60900,0.0,0.0
2022-07-22 00:00:00-04:00,30.090110801381304,30.364358198313276,29.46448372279981,30.021547317504883,97800,0.0,0.0
2022-07-25 00:00:00-04:00,30.270083436689678,30.270083436689678,29.473050959989433,29.627315521240234,77900,0.0,0.0
2022-07-26 00:00:00-04:00,29.275935473433474,29.747297951376872,28.616026696598066,28.915987014770508,110400,0.0,0.0
2022-07-27 00:00:00-04:00,29.11310502916994,29.541617010079538,28.641739234739813,29.378780364990234,92700,0.0,0.0
2022-07-28 00:00:00-04:00,29.65302698010421,29.935846449216832,29.15595479553989,29.78158187866211,52100,0.0,0.0
2022-07-29 00:00:00-04:00,29.987269608901062,29.987269608901062,28.933127267807087,29.121673583984375,82500,0.0,0.0
2022-08-01 00:00:00-04:00,29.138812167241177,30.518621148834644,29.06167988661525,30.235801696777344,113800,0.0,0.0
2022-08-02 00:00:00-04:00,30.115826997839093,30.390074454187268,29.815869864110642,30.210100173950195,133800,0.0,0.0
2022-08-03 00:00:00-04:00,30.49291405062065,30.827152871765527,30.05583000044123,30.6214656829834,110400,0.0,0.0
2022-08-04 00:00:00-04:00,30.852858447496295,30.972841262817383,30.338645447752633,30.972841262817383,155700,0.0,0.0
2022-08-05 00:00:00-04:00,30.690026155671365,31.01569287444393,30.381497037434926,30.7842960357666,92900,0.0,0.0
2022-08-08 00:00:00-04:00,30.981416204190328,31.975563826666757,30.74144728201545,31.57276153564453,74100,0.0,0.0
2022-08-09 00:00:00-04:00,31.324222845840428,31.324222845840428,29.995836456618935,30.364356994628906,96500,0.0,0.0
2022-08-10 00:00:00-04:00,30.929990680462083,31.478485417886134,30.86142720364082,31.01569175720215,113000,0.0,0.0
2022-08-11 00:00:00-04:00,31.418490060883272,31.555613728002303,30.63859859115265,31.169952392578125,135000,0.0,0.0
2022-08-12 00:00:00-04:00,31.529911141367226,31.529911141367226,30.7071689539257,30.81001091003418,107000,0.0,0.0
2022-08-15 00:00:00-04:00,30.81000859226381,30.912850540635713,30.23580090284028,30.681453704833984,111200,0.0,0.0
2022-08-16 00:00:00-04:00,30.77572911752035,31.649893916218996,30.475772050495394,31.487060546875,120700,0.0,0.0
2022-08-17 00:00:00-04:00,31.092824463191928,31.461344982977035,30.595752326522184,31.07568359375,80700,0.0,0.0
2022-08-18 00:00:00-04:00,30.86143467707459,31.572766209562594,30.801443254971666,31.195676803588867,94100,0.0,0.0
2022-08-19 00:00:00-04:00,31.229945377231,31.229945377231,30.047254914301526,30.192947387695312,207500,0.0,0.0
2022-08-22 00:00:00-04:00,29.9187038396263,29.99583612042171,29.121671361169305,29.515901565551758,143300,0.0,0.0
2022-08-23 00:00:00-04:00,29.335929820756668,30.158672039474226,29.09596415761912,29.378780364990234,93700,0.0,0.0
2022-08-24 00:00:00-04:00,29.130246854078088,29.215947945349996,28.736013334080926,28.847427368164062,146400,0.0,0.0
2022-08-25 00:00:00-04:00,29.147379643116036,29.678736782965096,28.710298918955328,29.558753967285156,168100,0.0,0.0
2022-08-26 00:00:00-04:00,29.335929237859034,29.41306152366164,28.41034507751465,28.41034507751465,182100,0.0,0.0
2022-08-29 00:00:00-04:00,28.213224456611098,28.564607384634357,28.016109357250226,28.170373916625977,160900,0.0,0.0
2022-08-30 00:00:00-04:00,28.298930322731927,28.307499123473598,27.58759889756128,28.136096954345703,137500,0.0,0.0
2022-08-31 00:00:00-04:00,28.153236154981553,28.23036844318508,27.321923491130065,27.330493927001953,161000,0.0,0.0
2022-09-01 00:00:00-04:00,27.210507660242545,27.647588392046956,26.559169327966156,27.501895904541016,164000,0.0,0.0
2022-09-02 00:00:00-04:00,27.86184542834605,27.86184542834605,27.141946859374535,27.381914138793945,149700,0.0,0.0
2022-09-06 00:00:00-04:00,27.494562421577275,27.494562421577275,26.28143990480487,26.307435989379883,187400,0.35,0.0
2022-09-07 00:00:00-04:00,26.255443075385607,27.338588444052483,26.255443075385607,27.295263290405273,176500,0.0,0.0
2022-09-08 00:00:00-04:00,26.89666640781161,27.08729939642996,26.272773621881253,26.818679809570312,145000,0.0,0.0
2022-09-09 00:00:00-04:00,27.07863444413256,27.685196516780604,26.827343923171643,27.50322723388672,184800,0.0,0.0
2022-09-12 00:00:00-04:00,27.73718526737464,28.387072491409164,27.477231038860303,28.092456817626953,145800,0.0,0.0
2022-09-13 00:00:00-04:00,27.31259197267064,27.4512344372833,26.220781324284538,26.27277183532715,142600,0.0,0.0
2022-09-14 00:00:00-04:00,26.472074096648107,26.472074096648107,25.796192394635053,25.952165603637695,193800,0.0,0.0
2022-09-15 00:00:00-04:00,25.92616600928298,26.71469565675185,25.7355330311609,25.830848693847656,232400,0.0,0.0
2022-09-16 00:00:00-04:00,25.62288335606861,26.073472169456828,25.068313525897548,25.934829711914062,427400,0.0,0.0
2022-09-19 00:00:00-04:00,25.778859173358857,26.645375448093606,25.778859173358857,26.34209442138672,111900,0.0,0.0
2022-09-20 00:00:00-04:00,26.090804528462467,26.090804528462467,25.744196710088485,25.995487213134766,156600,0.0,0.0
2022-09-21 00:00:00-04:00,26.142797567913046,26.35076128739668,25.76152992248535,25.76152992248535,158200,0.0,0.0
2022-09-22 00:00:00-04:00,25.553563552510354,25.60555406380147,25.154966878030862,25.302274703979492,76400,0.0,0.0
2022-09-23 00:00:00-04:00,24.929671689423504,25.163631462136195,24.57440017652579,24.998992919921875,170900,0.0,0.0
2022-09-26 00:00:00-04:00,24.998995195613922,25.345601379657804,24.470419731979096,24.505081176757812,171400,0.0,0.0
2022-09-27 00:00:00-04:00,24.695713076971273,24.895011417424016,24.10648176367745,24.479084014892578,160300,0.0,0.0
2022-09-28 00:00:00-04:00,24.531075440128358,25.553564915639125,24.531075440128358,25.371597290039062,154800,0.0,0.0
2022-09-29 00:00:00-04:00,24.90368057988977,24.90368057988977,24.40110114525625,24.74770736694336,116200,0.0,0.0
2022-09-30 00:00:00-04:00,24.47908620674251,24.912344369693706,24.019831959024703,24.41843032836914,263700,0.0,0.0
2022-10-03 00:00:00-04:00,24.73904144095855,25.06831858361809,24.435762036862656,24.817028045654297,115300,0.0,0.0
2022-10-04 00:00:00-04:00,25.414923480485154,26.810015278032253,25.414923480485154,26.79268455505371,154900,0.0,0.0
2022-10-05 00:00:00-04:00,26.766688862254338,27.56388395069654,26.480738539919024,27.425241470336914,170300,0.0,0.0
2022-10-06 00:00:00-04:00,27.45990306162844,28.239767430951616,27.45990306162844,27.858501434326172,111500,0.0,0.0
2022-10-07 00:00:00-04:00,27.511893656818003,27.572549535873552,26.09947275692152,26.558725357055664,199600,0.0,0.0
2022-10-10 00:00:00-04:00,26.862006357581357,27.269268439626106,26.021486108478843,26.723363876342773,115500,0.0,0.0
2022-10-11 00:00:00-04:00,26.77535332600036,27.511892511180115,26.51539909723041,26.593385696411133,146800,0.0,0.0
2022-10-12 00:00:00-04:00,26.680036807463292,27.156620095950696,26.108134547430335,26.827342987060547,105800,0.0,0.0
2022-10-13 00:00:00-04:00,26.39408481235218,27.33858767964042,25.354266279155464,27.04397201538086,154800,0.0,0.0
2022-10-14 00:00:00-04:00,27.243269860579538,27.51188942049829,26.333426856599004,26.46340560913086,131300,0.0,0.0
2022-10-17 00:00:00-04:00,27.199947301155618,27.43390710890514,26.792685217581404,27.416576385498047,120700,0.0,0.0
2022-10-18 00:00:00-04:00,27.93648400268946,28.265757781799323,26.974648830100502,27.47722816467285,170100,0.0,0.0
2022-10-19 00:00:00-04:00,27.173949448572607,27.24327068072719,26.203450545659923,26.706029891967773,113100,0.0,0.0
2022-10-20 00:00:00-04:00,26.775352558754093,27.251937501507385,26.324763699232353,26.34209442138672,136300,0.0,0.0
2022-10-21 00:00:00-04:00,26.567392213680584,27.10463309922205,26.25544578641465,27.00065040588379,121000,0.0,0.0
2022-10-24 00:00:00-04:00,27.165284526393272,27.581211926033614,26.654039811221306,27.39924430847168,81700,0.0,0.0
2022-10-25 00:00:00-04:00,27.31259426000426,28.854992221177632,27.31259426000426,28.586374282836914,139200,0.0,0.0
2022-10-26 00:00:00-04:00,28.690354530252808,29.158274114292226,28.274427112939087,28.543045043945312,106100,0.0,0.0
2022-10-27 00:00:00-04:00,28.820331148721568,28.906984763418514,28.144449481572455,28.196441650390625,62600,0.0,0.0
2022-10-28 00:00:00-04:00,28.196439145876017,28.88965147439077,27.702523502467123,28.742341995239258,101600,0.0,0.0
2022-10-31 00:00:00-04:00,28.560375734722427,29.08028748491476,28.42173326243726,28.65569305419922,110600,0.0,0.0
2022-11-01 00:00:00-04:00,28.96763748546007,29.236258703513084,28.430398354851096,28.976301193237305,95500,0.0,0.0
2022-11-02 00:00:00-04:00,28.828996308871364,28.92431362615919,27.66786439058704,27.754514694213867,97200,0.0,0.0
2022-11-03 00:00:00-04:00,27.75451726648583,28.57770844922232,27.104631665310645,28.231103897094727,81000,0.0,0.0
2022-11-04 00:00:00-04:00,28.49971924531591,29.028294692476376,28.30908461047188,29.002300262451172,92800,0.0,0.0
2022-11-07 00:00:00-05:00,29.019629325009387,29.808158943826758,28.71634666823531,29.366233825683594,111000,0.0,0.0
2022-11-08 00:00:00-05:00,29.383565159564878,29.721505959608848,28.482387489116228,28.811664581298828,103000,0.0,0.0
2022-11-09 00:00:00-05:00,28.638361077582196,28.880987872576853,27.806506280307428,27.884492874145508,111000,0.0,0.0
2022-11-10 00:00:00-05:00,29.262255774703707,30.068116196134344,28.3350836004551,29.444223403930664,179700,0.0,0.0
2022-11-11 00:00:00-05:00,29.660848834068577,30.68333820432952,29.660848834068577,30.250080108642578,111100,0.0,0.0
2022-11-14 00:00:00-05:00,30.068118004279615,30.873978474170645,29.903477782271146,29.981464385986328,105100,0.0,0.0
2022-11-15 00:00:00-05:00,30.362729707847155,31.142592337079567,30.20675652090125,30.847976684570312,95100,0.0,0.0
2022-11-16 00:00:00-05:00,30.33673072537645,30.42338432872547,29.730172029418235,29.86014747619629,97100,0.0,0.0
2022-11-17 00:00:00-05:00,29.556872712447532,29.912144277538182,29.27092073529049,29.79083251953125,110500,0.0,0.0
2022-11-18 00:00:00-05:00,30.51003928570137,30.79599126217478,29.704178831727653,30.11144256591797,113100,0.0,0.0
2022-11-21 00:00:00-05:00,29.860152865275786,29.912145036668605,28.8636610381453,29.019634246826172,133500,0.0,0.0
2022-11-22 00:00:00-05:00,26.948653980623256,27.44256794706909,25.302273541554307,26.090803146362305,408500,0.0,0.0
2022-11-23 00:00:00-05:00,26.394085169590436,26.723362282454225,26.16879239057666,26.550058364868164,163200,0.0,0.0
2022-11-25 00:00:00-05:00,26.61071531275974,27.104631001962996,26.42874767943384,26.6280460357666,65400,0.0,0.0
2022-11-28 00:00:00-05:00,26.524062728759283,27.598542671816286,26.524062728759283,27.338586807250977,157100,0.0,0.0
2022-11-29 00:00:00-05:00,27.338588998162496,27.797844891523834,27.09596548842267,27.27793312072754,95500,0.0,0.0
2022-11-30 00:00:00-05:00,27.355920659691094,27.893159866333008,26.922662488577203,27.893159866333008,216300,0.0,0.0
2022-12-01 00:00:00-05:00,28.129692803510522,28.576472493399724,27.814317332137872,28.103412628173828,149200,0.35,0.0
2022-12-02 00:00:00-05:00,27.55150478674585,27.858117963253758,27.017118957546646,27.516462326049805,113200,0.0,0.0
