Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,79.32843804960854,82.53988035243992,77.82911701723226,81.4371566772461,774500,0.0,0.0
2022-02-07 00:00:00-05:00,81.33074159724315,82.89776587644705,79.38646280571619,79.62828826904297,724900,0.0,0.0
2022-02-08 00:00:00-05:00,79.09626421368073,83.18795403733618,78.25471637854932,81.44680786132812,863400,0.0,0.0
2022-02-09 00:00:00-05:00,82.25936421894593,84.96780543225626,81.64029151990763,83.72966003417969,786700,0.0,0.0
2022-02-10 00:00:00-05:00,82.36575142495104,85.29667475790744,80.86643065241766,81.63059997558594,709900,0.0,0.0
2022-02-11 00:00:00-05:00,82.41411190640855,82.58822652877122,77.77106760994911,78.63196563720703,1072100,0.0,0.0
2022-02-14 00:00:00-05:00,78.35146160273779,79.65731782013104,74.72407912112955,75.77843475341797,1216900,0.0,0.0
2022-02-15 00:00:00-05:00,77.38414275554098,79.37678206991954,77.21002813914394,78.04190826416016,1356400,0.0,0.0
2022-02-16 00:00:00-05:00,77.21970207875233,78.67065473391148,75.5365916852204,76.7553939819336,1323300,0.0,0.0
2022-02-17 00:00:00-05:00,76.15568619388972,78.05159714083452,74.00827467216736,74.17271423339844,985100,0.0,0.0
2022-02-18 00:00:00-05:00,73.35050116659644,76.32011755534924,73.34082608170226,75.26575469970703,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,74.58866005566948,77.07462597530512,72.15105480953244,72.55732727050781,1101900,0.0,0.0
2022-02-23 00:00:00-05:00,72.82815232666417,73.33114600803074,69.93592205397069,70.40022277832031,1033700,0.0,0.0
2022-02-24 00:00:00-05:00,67.1404154731467,71.0773331517039,66.67610740352158,70.51629638671875,1765500,0.0,0.0
2022-02-25 00:00:00-05:00,70.25513864522382,70.3228494871758,67.0823893995969,69.74246978759766,1499200,0.0,0.0
2022-02-28 00:00:00-05:00,69.4522737627948,70.25512866620866,66.91794033270125,68.19477844238281,1438500,0.0,0.0
2022-03-01 00:00:00-05:00,68.2431572708698,69.036344594971,64.3836170780527,64.7608642578125,1312500,0.0,0.0
2022-03-02 00:00:00-05:00,66.134427968616,69.88755636654379,65.01235431711335,69.35553741455078,1432300,0.0,0.0
2022-03-03 00:00:00-05:00,68.9492749826049,69.19110044614094,66.19246617427964,68.1754379272461,1055200,0.0,0.0
2022-03-04 00:00:00-05:00,67.4209330007916,68.08837360924642,65.03170373646806,65.4766616821289,842000,0.0,0.0
2022-03-07 00:00:00-05:00,65.09941717537077,65.09941717537077,58.84097305215451,59.895328521728516,2365500,0.0,0.0
2022-03-08 00:00:00-05:00,60.61113374247611,64.48034483046567,60.27257957113434,62.31358337402344,1207900,0.0,0.0
2022-03-09 00:00:00-05:00,64.3255752736563,66.52134730274675,64.06440701219461,65.22516632080078,1020800,0.0,0.0
2022-03-10 00:00:00-05:00,63.95800253919151,66.42461788891438,63.51304456292693,65.77652740478516,995400,0.0,0.0
2022-03-11 00:00:00-05:00,66.5890552657199,67.1984601493774,63.24219177774968,63.580753326416016,749000,0.0,0.0
2022-03-14 00:00:00-04:00,66.74383081208381,71.88020151734989,65.06072757972409,69.30718231201172,2516200,0.0,0.0
2022-03-15 00:00:00-04:00,69.37490018882009,71.9382519488449,69.13307469032584,70.19710540771484,1823400,0.0,0.0
2022-03-16 00:00:00-04:00,71.23211709468333,75.8171264056427,71.22244200851995,75.1787109375,1985200,0.0,0.0
2022-03-17 00:00:00-04:00,80.48918147253956,82.02719516407863,69.06534963570826,80.42147064208984,5614400,0.0,0.0
2022-03-18 00:00:00-04:00,81.05990461607396,81.11794037024696,77.52925109863281,77.52925109863281,3457200,0.0,0.0
2022-03-21 00:00:00-04:00,78.58359382437833,80.83740872241289,76.90049080890262,79.41547393798828,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,80.527873133678,81.35975325434198,78.1676544304056,80.0248794555664,1039200,0.0,0.0
2022-03-23 00:00:00-04:00,78.70934824312428,78.85443760571776,75.91384669827752,76.06861114501953,1071500,0.0,0.0
2022-03-24 00:00:00-04:00,76.25240449182257,77.91616480846658,75.75907849562527,76.58128356933594,867300,0.0,0.0
2022-03-25 00:00:00-04:00,77.10363639680808,77.39382992944323,74.47257395133353,75.1400146484375,1066400,0.0,0.0
2022-03-28 00:00:00-04:00,74.68536302790474,74.82078467488779,70.7291026354656,73.73741149902344,1310500,0.0,0.0
2022-03-29 00:00:00-04:00,75.04327309767605,78.50621520591504,74.79177257106338,77.84844970703125,1186700,0.0,0.0
2022-03-30 00:00:00-04:00,77.1326530623809,77.54859318332879,73.15704157934549,73.44723510742188,879400,0.0,0.0
2022-03-31 00:00:00-04:00,72.27678375478861,72.64435574172661,70.02296903663868,70.32283020019531,1044600,0.0,0.0
2022-04-01 00:00:00-04:00,70.54532035549231,70.66139922791442,68.15608373594176,68.62039184570312,1136900,0.0,0.0
2022-04-04 00:00:00-04:00,68.49465078052798,69.31686336673013,67.34356644371611,68.50432586669922,1087600,0.0,0.0
2022-04-05 00:00:00-04:00,68.15609560364389,68.2818422023849,65.83456941045465,67.08238983154297,1137000,0.0,0.0
2022-04-06 00:00:00-04:00,65.77651231598959,66.08604854933839,63.145450642561855,64.75117492675781,1640500,0.0,0.0
2022-04-07 00:00:00-04:00,64.325578873321,66.34723638125989,62.884301052163316,65.87326049804688,1529400,0.0,0.0
2022-04-08 00:00:00-04:00,65.64110298896533,68.87188756937104,64.80922282204932,67.84654998779297,1216000,0.0,0.0
2022-04-11 00:00:00-04:00,67.35321725712757,70.69041267607818,66.98564525402345,68.6590805053711,1221900,0.0,0.0
2022-04-12 00:00:00-04:00,70.03266013765852,73.41821684091619,69.55868426558227,69.97461700439453,1352000,0.0,0.0
2022-04-13 00:00:00-04:00,69.99395228969696,74.17269537953291,69.05566845069531,73.79544830322266,1279400,0.0,0.0
2022-04-14 00:00:00-04:00,73.85349272262515,76.46521207312567,73.2440952308053,75.0142593383789,1369900,0.0,0.0
2022-04-18 00:00:00-04:00,74.53062621143093,77.16168159912677,74.29846840492591,75.87517547607422,1337500,0.0,0.0
2022-04-19 00:00:00-04:00,76.21371444047274,79.54123520068887,76.21371444047274,78.87379455566406,1291100,0.0,0.0
2022-04-20 00:00:00-04:00,79.31874027364945,80.23767394680046,77.30675094430626,78.57392120361328,1090500,0.0,0.0
2022-04-21 00:00:00-04:00,80.20867196037823,80.99219151952227,77.35513430081892,77.75172424316406,1177100,0.0,0.0
2022-04-22 00:00:00-04:00,76.51357422942978,77.61629773896192,72.62502407159442,72.88619232177734,1387500,0.0,0.0
2022-04-25 00:00:00-04:00,72.01561845889088,72.54763741859819,70.08101479439493,71.735107421875,1388800,0.0,0.0
2022-04-26 00:00:00-04:00,69.82950060673933,70.30347629545284,67.15974628718602,67.96260833740234,1613900,0.0,0.0
2022-04-27 00:00:00-04:00,67.95295400876509,70.2454620178631,67.4402852162489,69.41358184814453,1055900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78129412126961,72.98320308878093,68.9285802838179,72.44000244140625,883400,0.2,0.0
2022-04-29 00:00:00-04:00,71.8482830444878,71.92588523465085,67.4735576313625,68.0943603515625,1071200,0.0,0.0
2022-05-02 00:00:00-04:00,68.0846746863469,71.72219457797159,67.06616615647073,71.46028900146484,771100,0.0,0.0
2022-05-03 00:00:00-04:00,71.56699734986674,72.43030156529356,70.50969501433089,71.48939514160156,635800,0.0,0.0
2022-05-04 00:00:00-04:00,71.23718936044374,72.47879492131854,67.7548665946421,72.15869140625,826100,0.0,0.0
2022-05-05 00:00:00-04:00,70.82009722798998,71.4506022261297,65.85366685254722,67.32807922363281,1275700,0.0,0.0
2022-05-06 00:00:00-04:00,66.56178307955744,68.31749074565262,64.08826598265283,66.53267669677734,797000,0.0,0.0
2022-05-09 00:00:00-04:00,64.84486053090956,67.45417746617203,64.10765434314672,66.28047180175781,818500,0.0,0.0
2022-05-10 00:00:00-04:00,67.37656576537822,68.29807522040583,61.21703372620616,62.83694076538086,1631300,0.0,0.0
2022-05-11 00:00:00-04:00,63.13764679978343,63.448055626740235,58.898728014268805,59.02482604980469,959100,0.0,0.0
2022-05-12 00:00:00-04:00,58.69502071893602,63.76814813600201,57.657115314886234,60.72233200073242,1394800,0.0,0.0
2022-05-13 00:00:00-04:00,61.70204049477907,63.0988505576573,59.08302532715913,59.8784294128418,1635100,0.0,0.0
2022-05-16 00:00:00-04:00,59.325525766281494,59.85902795711009,57.123613225691,58.210018157958984,1400200,0.0,0.0
2022-05-17 00:00:00-04:00,59.84932681124862,60.62533029902079,56.5998068870552,59.95602798461914,1025900,0.0,0.0
2022-05-18 00:00:00-04:00,57.57951562931112,57.68621680515085,53.505492598883144,55.70740509033203,2050400,0.0,0.0
2022-05-19 00:00:00-04:00,54.3785044823287,56.114811349727724,52.36089145838134,54.54340362548828,1812100,0.0,0.0
2022-05-20 00:00:00-04:00,55.20299685967472,55.42609761598892,50.80887440213922,53.098087310791016,1398500,0.0,0.0
2022-05-23 00:00:00-04:00,53.59279252910476,55.45520091868933,52.42878543547614,53.33089065551758,1132100,0.0,0.0
2022-05-24 00:00:00-04:00,51.92437953605961,52.108682900627805,46.86095467770666,48.74276351928711,1753800,0.0,0.0
2022-05-25 00:00:00-04:00,47.95705913592504,55.726803407693055,47.95705913592504,54.72769546508789,1788700,0.0,0.0
2022-05-26 00:00:00-04:00,56.464004540199575,61.381930846501945,56.44460399122627,59.160621643066406,1548800,0.0,0.0
2022-05-27 00:00:00-04:00,58.88902633323922,60.82903711305493,57.67651959585441,58.656227111816406,886000,0.0,0.0
2022-05-31 00:00:00-04:00,57.715314032159434,58.66591876042065,55.48430263315647,57.812313079833984,1021600,0.0,0.0
2022-06-01 00:00:00-04:00,58.4525177019,59.31582552642371,56.66770780335393,58.8502197265625,968100,0.0,0.0
2022-06-02 00:00:00-04:00,59.17032123003754,61.478934799352466,59.02481896001703,60.984230041503906,1040200,0.0,0.0
2022-06-03 00:00:00-04:00,60.3537312987378,61.28493550405077,59.50012559372928,60.732032775878906,763300,0.0,0.0
2022-06-06 00:00:00-04:00,61.963935586334195,62.293737514982176,59.68442105882488,61.54683303833008,1082100,0.0,0.0
2022-06-07 00:00:00-04:00,60.799942404400724,63.77785886448452,59.325533664184704,62.57505416870117,1007900,0.0,0.0
2022-06-08 00:00:00-04:00,61.82813668091439,62.0221347720042,59.4710236114645,60.334327697753906,1689200,0.0,0.0
2022-06-09 00:00:00-04:00,63.59353993610049,67.65786418125903,63.001836159101906,65.79545593261719,5033200,0.0,0.0
2022-06-10 00:00:00-04:00,63.13764512072435,63.95245346870972,59.13152566141082,59.820228576660156,1837000,0.0,0.0
2022-06-13 00:00:00-04:00,58.016012522836384,58.481614576237675,55.6685980074608,56.63860321044922,1396500,0.0,0.0
2022-06-14 00:00:00-04:00,56.27971219608677,59.374028004439545,56.27001007019991,59.23822784423828,1193900,0.0,0.0
2022-06-15 00:00:00-04:00,59.85902814388602,61.25583819000852,58.68532258034552,59.75232696533203,1033400,0.0,0.0
2022-06-16 00:00:00-04:00,57.69591100603663,57.73471210355155,54.43669282030993,55.02839660644531,1509900,0.0,0.0
2022-06-17 00:00:00-04:00,55.484305070638555,57.7929187694221,54.737400529847505,57.036312103271484,2848200,0.0,0.0
2022-06-21 00:00:00-04:00,58.80172366025672,59.53892980316747,55.20300467660754,55.68800735473633,1114300,0.0,0.0
2022-06-22 00:00:00-04:00,54.18450136084517,56.05661204862861,53.7188992203989,54.291202545166016,1046800,0.0,0.0
2022-06-23 00:00:00-04:00,54.1262937263426,56.095406955197056,53.59279156395132,55.5619010925293,1128400,0.0,0.0
2022-06-24 00:00:00-04:00,55.80440427889323,61.032732305751665,55.80440427889323,60.023929595947266,2651700,0.0,0.0
2022-06-27 00:00:00-04:00,60.82903223848152,61.052133016248774,57.02661319088494,57.32731246948242,844400,0.0,0.0
2022-06-28 00:00:00-04:00,57.90932265223923,58.54952606305632,55.7850084752231,55.80440902709961,669300,0.0,0.0
2022-06-29 00:00:00-04:00,55.30970251846177,55.30970251846177,52.90408982421746,53.67039489746094,798600,0.0,0.0
2022-06-30 00:00:00-04:00,52.283288167958666,53.05929168301055,51.15808214606428,51.856483459472656,992100,0.0,0.0
2022-07-01 00:00:00-04:00,51.23567938509055,51.982583906262256,49.315069345053246,51.943782806396484,917000,0.0,0.0
2022-07-05 00:00:00-04:00,50.430582650688635,53.21449712787838,50.042579008450005,52.92349624633789,692200,0.0,0.0
2022-07-06 00:00:00-04:00,52.81679479200294,53.61219892431131,49.98437709868194,50.96408462524414,754400,0.0,0.0
2022-07-07 00:00:00-04:00,51.39087999773678,54.88290127396862,51.39087999773678,54.37849807739258,789600,0.0,0.0
2022-07-08 00:00:00-04:00,54.67920151064396,54.882905449957626,53.31149409096163,54.0098991394043,456400,0.0,0.0
2022-07-11 00:00:00-04:00,53.835291221240844,54.397896040766646,52.18628156089531,52.64218521118164,386300,0.0,0.0
2022-07-12 00:00:00-04:00,52.42878545388903,54.05839464548611,51.35207898441133,51.943782806396484,635300,0.0,0.0
2022-07-13 00:00:00-04:00,51.76917371468711,52.36087744703418,50.07166470562139,52.3123779296875,806300,0.0,0.0
2022-07-14 00:00:00-04:00,51.25507769684025,52.77798564744308,50.847673566593045,51.749778747558594,564900,0.0,0.0
2022-07-15 00:00:00-04:00,52.62278970381916,53.88379590597515,51.148381142738856,53.68009567260742,623500,0.0,0.0
2022-07-18 00:00:00-04:00,54.99930454430612,57.191515025489565,54.79560430717162,54.90230178833008,745800,0.0,0.0
2022-07-19 00:00:00-04:00,55.5134092866876,58.66592687579895,55.5134092866876,58.30702590942383,877500,0.0,0.0
2022-07-20 00:00:00-04:00,58.44281664897873,59.99482357780371,57.70561428285596,59.73292541503906,695700,0.0,0.0
2022-07-21 00:00:00-04:00,59.38372328662413,59.529221855667366,57.66681352992373,59.44192123413086,492600,0.0,0.0
2022-07-22 00:00:00-04:00,58.99572583734347,60.799936403213145,57.10421464085827,57.64741897583008,441900,0.0,0.0
2022-07-25 00:00:00-04:00,57.79291638777915,57.79291638777915,56.26030626847085,57.026611328125,413100,0.0,0.0
2022-07-26 00:00:00-04:00,54.93140057573553,55.397002670622285,53.195090219613576,54.82469940185547,578700,0.0,0.0
2022-07-27 00:00:00-04:00,55.56190752749167,56.75501371256535,53.524897689615024,56.250614166259766,358700,0.0,0.0
2022-07-28 00:00:00-04:00,56.455014769128056,59.1998962246494,54.96577160219783,58.99549102783203,552500,0.2,0.0
2022-07-29 00:00:00-04:00,59.53083958925881,59.822847543851815,57.428377117873524,59.33616638183594,432300,0.0,0.0
2022-08-01 00:00:00-04:00,58.41147087423295,59.900717740692556,57.924789716859266,59.68657684326172,471100,0.0,0.0
2022-08-02 00:00:00-04:00,59.52110424112838,60.77673874633385,58.34333307356625,59.84231185913086,307900,0.0,0.0
2022-08-03 00:00:00-04:00,60.397125840627474,63.18094613536256,60.397125840627474,62.8986701965332,579800,0.0,0.0
2022-08-04 00:00:00-04:00,62.55799286689579,63.79416716854965,62.21731754106545,62.30492401123047,436900,0.0,0.0
2022-08-05 00:00:00-04:00,61.419151769390446,63.288005363479954,60.650198472931,61.98370361328125,328100,0.0,0.0
2022-08-08 00:00:00-04:00,62.46065601540831,66.6558525114843,62.46065601540831,65.86742401123047,714000,0.0,0.0
2022-08-09 00:00:00-04:00,63.161483466792774,63.346424693089745,55.79313063792004,58.15840148925781,2269700,0.0,0.0
2022-08-10 00:00:00-04:00,59.94938006047799,63.57028504122375,59.78390655011633,62.84026336669922,1233000,0.0,0.0
2022-08-11 00:00:00-04:00,63.589753249259104,66.36383398782687,62.93760236839941,64.14456939697266,1028000,0.0,0.0
2022-08-12 00:00:00-04:00,64.27110098146646,66.03288408028823,63.02519862918387,66.01342010498047,745800,0.0,0.0
2022-08-15 00:00:00-04:00,65.9161044036818,66.17890899009944,64.66046598820655,65.273681640625,498600,0.0,0.0
2022-08-16 00:00:00-04:00,65.77009110299554,70.38382638102021,65.21527488238603,68.57337188720703,808100,0.0,0.0
2022-08-17 00:00:00-04:00,66.8505203821734,68.70963843906793,66.56824443534514,67.25933074951172,680300,0.0,0.0
2022-08-18 00:00:00-04:00,66.53904502704995,69.09898511048665,65.98422883306692,68.73884582519531,546500,0.0,0.0
2022-08-19 00:00:00-04:00,68.2034892758904,68.28136003441979,65.94528926168802,66.51956939697266,350100,0.0,0.0
2022-08-22 00:00:00-04:00,65.21526699023255,65.82848249896041,63.82335875593177,64.47550964355469,553200,0.0,0.0
2022-08-23 00:00:00-04:00,65.32234192945806,67.25933074951172,65.32234192945806,67.25933074951172,609000,0.0,0.0
2022-08-24 00:00:00-04:00,67.14253712442358,67.63894656835038,65.43915303846252,66.15943908691406,618400,0.0,0.0
2022-08-25 00:00:00-04:00,66.48065349793859,69.48833968637895,65.90636583236163,68.8459243774414,873200,0.0,0.0
2022-08-26 00:00:00-04:00,69.10872835061751,69.51753876421468,66.26651200918171,66.57798767089844,721200,0.0,0.0
2022-08-29 00:00:00-04:00,66.57799319930805,68.91406456924567,64.66046798075996,64.90380859375,719300,0.0,0.0
2022-08-30 00:00:00-04:00,65.40994092791624,65.94529314159804,62.94733559730933,64.18350982666016,568000,0.0,0.0
2022-08-31 00:00:00-04:00,64.13485310699153,65.02061652688585,62.4996038462505,63.62870788574219,789700,0.0,0.0
2022-09-01 00:00:00-04:00,61.32182285474695,61.84743937035598,55.024167795604825,55.96833038330078,2100900,0.0,0.0
2022-09-02 00:00:00-04:00,56.52314506808244,56.67888287820252,53.009306782098186,53.71012878417969,1808700,0.0,0.0
2022-09-06 00:00:00-04:00,53.856139336821194,54.21628235815897,51.47140089298242,52.045684814453125,1380200,0.0,0.0
2022-09-07 00:00:00-04:00,51.82181024385371,54.449885471119934,51.422731851239895,54.235748291015625,967300,0.0,0.0
2022-09-08 00:00:00-04:00,53.26238856477645,56.435548167271605,52.561566490055924,56.416080474853516,1220900,0.0,0.0
2022-09-09 00:00:00-04:00,57.3018375813214,62.2465198493255,56.99036194225937,61.75010299682617,1275700,0.0,0.0
2022-09-12 00:00:00-04:00,62.616390720665834,63.70655160776215,60.358187050673315,61.86690139770508,720500,0.0,0.0
2022-09-13 00:00:00-04:00,59.326431211458136,59.97858215131351,56.23113888995024,56.59128189086914,831300,0.0,0.0
2022-09-14 00:00:00-04:00,56.36740676001398,56.71781775795921,53.934001177707934,55.199371337890625,839100,0.0,0.0
2022-09-15 00:00:00-04:00,54.76135556578721,56.85408577442955,54.76135556578721,56.54261016845703,687400,0.0,0.0
2022-09-16 00:00:00-04:00,55.01443299361192,56.39660556055787,54.099473845623,55.38431167602539,1519900,0.0,0.0
2022-09-19 00:00:00-04:00,54.85869980767919,57.35050491865167,54.85869980767919,55.598453521728516,619300,0.0,0.0
2022-09-20 00:00:00-04:00,54.87816522957497,55.5205841723135,54.333081027552254,55.06310272216797,661000,0.0,0.0
2022-09-21 00:00:00-04:00,55.72499792463776,56.85409817074466,54.24548661713857,54.25522232055664,562100,0.0,0.0
2022-09-22 00:00:00-04:00,54.45962092182304,54.45962092182304,51.50059866616514,52.0164794921875,624500,0.0,0.0
2022-09-23 00:00:00-04:00,50.67324193348429,52.347422540099025,49.92375252787759,52.19168472290039,759100,0.0,0.0
2022-09-26 00:00:00-04:00,52.0067436262663,53.39865189562776,51.31565734234059,51.67580032348633,670400,0.0,0.0
2022-09-27 00:00:00-04:00,52.73677037771525,53.320786279865054,50.58564055866168,52.51289749145508,587200,0.0,0.0
2022-09-28 00:00:00-04:00,53.10664698373401,55.55952035874857,52.74650026908669,55.33564376831055,677900,0.0,0.0
2022-09-29 00:00:00-04:00,53.7101277188504,54.58615520407646,52.804900555144215,54.41094970703125,562300,0.0,0.0
2022-09-30 00:00:00-04:00,53.47652268491116,56.70808517912378,51.364328305433965,55.666587829589844,1625900,0.0,0.0
2022-10-03 00:00:00-04:00,56.23114656695188,58.02213354018253,54.664032501239696,57.27264404296875,1538700,0.0,0.0
2022-10-04 00:00:00-04:00,59.03442309415875,60.32899298099599,58.46987119591585,60.241390228271484,1114400,0.0,0.0
2022-10-05 00:00:00-04:00,58.90788142083439,60.11484848244242,56.980624689751515,57.67171096801758,1029700,0.0,0.0
2022-10-06 00:00:00-04:00,57.10715837835811,59.0344187980446,56.7275477152048,58.13892364501953,413000,0.0,0.0
2022-10-07 00:00:00-04:00,57.292109122761325,57.71065523474724,55.23831394838454,55.83206558227539,606400,0.0,0.0
2022-10-10 00:00:00-04:00,56.17273684748727,56.35767805890318,53.73933112323554,55.209110260009766,531000,0.0,0.0
2022-10-11 00:00:00-04:00,55.296710156811216,59.5795017823054,54.9462991565354,58.216796875,939500,0.0,0.0
2022-10-12 00:00:00-04:00,58.4601404855254,59.365367712448766,56.90275859337181,58.68401336669922,637800,0.0,0.0
2022-10-13 00:00:00-04:00,57.24344034490599,59.72551356030512,55.3648507384593,59.26803207397461,714200,0.0,0.0
2022-10-14 00:00:00-04:00,59.861780205935126,60.46526377973025,56.82489093271174,57.09743118286133,542500,0.0,0.0
2022-10-17 00:00:00-04:00,58.92735735982148,59.29723237814458,57.30184031004428,58.5185432434082,553600,0.0,0.0
2022-10-18 00:00:00-04:00,60.16352760372821,61.32182745222719,58.95655666773753,59.491905212402344,777400,0.0,0.0
2022-10-19 00:00:00-04:00,58.51853931068259,59.37509915786903,54.44015268884356,55.1020393371582,1113200,0.0,0.0
2022-10-20 00:00:00-04:00,55.209108854005876,57.09743031122588,53.6906623840332,53.6906623840332,870000,0.0,0.0
2022-10-21 00:00:00-04:00,54.11893712960398,55.54978075958541,53.00930480965191,54.994964599609375,707900,0.0,0.0
2022-10-24 00:00:00-04:00,55.043635243468856,57.50624429435595,53.719861971372566,57.28236770629883,746000,0.0,0.0
2022-10-25 00:00:00-04:00,57.53544181469619,62.59692242310261,57.53544181469619,62.3341178894043,651400,0.0,0.0
2022-10-26 00:00:00-04:00,62.2173200402016,64.22245154422299,61.14662293337071,63.404823303222656,793400,0.0,0.0
2022-10-27 00:00:00-04:00,64.26401851460507,65.47470289693305,63.326713755799275,64.6350326538086,499800,0.2,0.0
2022-10-28 00:00:00-04:00,64.61550434310513,66.2460237362884,62.49680495562492,65.69926452636719,709000,0.0,0.0
2022-10-31 00:00:00-04:00,65.0841602297925,65.21108434629532,62.623728894085325,63.697723388671875,897000,0.0,0.0
2022-11-01 00:00:00-04:00,65.17203723172054,65.41612725880564,63.20955132822616,64.99629211425781,479600,0.0,0.0
2022-11-02 00:00:00-04:00,64.62527190023471,66.55846056217483,62.09649558304602,62.18436813354492,557600,0.0,0.0
2022-11-03 00:00:00-04:00,61.46185956053162,62.83852694022504,60.690534306610125,62.233184814453125,534300,0.0,0.0
2022-11-04 00:00:00-04:00,63.76607420823925,64.23473032250371,60.20236216396455,61.52044677734375,843700,0.0,0.0
2022-11-07 00:00:00-05:00,62.41869125135679,63.57079627831877,60.768644293868746,63.29741668701172,550700,0.0,0.0
2022-11-08 00:00:00-05:00,64.07850913473682,64.07850913473682,60.817470054983296,61.52044677734375,556200,0.0,0.0
2022-11-09 00:00:00-05:00,60.91510599341016,61.81335922142724,58.01531530692867,58.08366394042969,582600,0.0,0.0
2022-11-10 00:00:00-05:00,62.35035220206809,64.91817640303593,61.881699833931165,63.10214614868164,810500,0.0,0.0
2022-11-11 00:00:00-05:00,63.717260406762364,65.88478095920716,63.28765959124035,64.53739929199219,894400,0.0,0.0
2022-11-14 00:00:00-05:00,63.73677794319534,63.80512284344858,60.64171861181434,60.74911880493164,987600,0.0,0.0
2022-11-15 00:00:00-05:00,62.487045262552385,64.11756481210341,61.22753986259471,61.49115753173828,683500,0.0,0.0
2022-11-16 00:00:00-05:00,59.41150151894287,60.319516571187556,56.45313205973654,57.849327087402344,913800,0.0,0.0
2022-11-17 00:00:00-05:00,56.882730748534705,59.78252107856005,56.69722369331593,59.714176177978516,695200,0.0,0.0
2022-11-18 00:00:00-05:00,61.5302085560829,62.75065484959781,59.616543821691785,61.198246002197266,664600,0.0,0.0
2022-11-21 00:00:00-05:00,60.86628507789423,61.188481954531824,58.62065772949496,61.05179214477539,653400,0.0,0.0
2022-11-22 00:00:00-05:00,62.252709565759176,65.05486161506877,60.77840766127741,63.5024528503418,834500,0.0,0.0
2022-11-23 00:00:00-05:00,62.61396613297428,63.89300283947198,62.00862395636216,63.10214614868164,526200,0.0,0.0
2022-11-25 00:00:00-05:00,62.90687948646008,64.05898466479447,62.70184476604076,62.89711380004883,222700,0.0,0.0
2022-11-28 00:00:00-05:00,61.657131981826375,62.80923701423882,60.59289949339514,61.2470588684082,558000,0.0,0.0
2022-11-29 00:00:00-05:00,61.44233902829755,63.56103857605771,61.15919371630107,62.9264030456543,441600,0.0,0.0
2022-11-30 00:00:00-05:00,63.79536829758435,63.84418928444815,61.969579593851584,63.463409423828125,661900,0.0,0.0
