Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,9.762710191328628,9.803219429929673,9.407129287719727,9.407129287719727,23600,0.0,0.0
2022-04-29 00:00:00-04:00,9.429635868740595,9.51515461815257,9.429635868740595,9.510653495788574,1300,0.0,0.0
2022-05-02 00:00:00-04:00,9.533156656132425,9.578167009696534,9.533156656132425,9.56151294708252,18000,0.0,0.0
2022-05-03 00:00:00-04:00,9.677189605633256,9.681690727074617,9.597971413567347,9.672688484191895,10600,0.0,0.0
2022-05-04 00:00:00-04:00,9.619126609010479,9.675839193931603,9.619126609010479,9.632179260253906,4700,0.0,0.0
2022-05-05 00:00:00-04:00,9.812217812105338,9.812217812105338,9.677187630429955,9.731200218200684,6200,0.0,0.0
2022-05-06 00:00:00-04:00,9.677188451471277,9.70869543930195,9.672687330566749,9.693391799926758,3500,0.0,0.0
2022-05-09 00:00:00-04:00,9.744704672830677,9.744704672830677,9.569165229797363,9.569165229797363,4900,0.0,0.0
2022-05-10 00:00:00-04:00,9.569164795227714,9.623176532861502,9.45213821901972,9.5196533203125,6500,0.0,0.0
2022-05-11 00:00:00-04:00,9.53765945539921,9.53765945539921,9.389125863455341,9.452139854431152,14900,0.0,0.0
2022-05-12 00:00:00-04:00,9.317107710894113,9.443135666907454,9.182076654235596,9.30810546875,18300,0.0,0.0
2022-05-13 00:00:00-04:00,9.321609134373343,9.722200374665194,9.321609134373343,9.406229019165039,5500,0.0,0.0
2022-05-16 00:00:00-04:00,9.397675692142194,9.407127789076549,9.267596466402267,9.27209758758545,7600,0.0,0.0
2022-05-17 00:00:00-04:00,9.452138880803224,9.452138880803224,9.227087955069814,9.228438377380371,9100,0.0,0.0
2022-05-18 00:00:00-04:00,9.227089027855225,9.677190931653042,8.501074265552779,8.6554594039917,15400,0.0,0.0
2022-05-19 00:00:00-04:00,8.76348279142428,8.915617781306937,8.76348279142428,8.880509376525879,12400,0.0,0.0
2022-05-20 00:00:00-04:00,8.88501021867404,8.91201608869401,8.853503227233887,8.853503227233887,3100,0.0,0.0
2022-05-23 00:00:00-04:00,8.885010394229727,8.885010394229727,8.794990539550781,8.794990539550781,4000,0.0,0.0
2022-05-24 00:00:00-04:00,8.921018300374554,9.002036768652609,8.799490597957474,9.0015869140625,12600,0.0,0.0
2022-05-25 00:00:00-04:00,8.979531758205765,9.011038748616835,8.867006301879883,8.867006301879883,6200,0.0,0.0
2022-05-26 00:00:00-04:00,9.002037319211079,9.002037319211079,8.821996744527093,8.989884376525879,4100,0.0,0.0
2022-05-27 00:00:00-04:00,8.993035344242335,9.002037587870495,8.912016868591309,8.912016868591309,2700,0.0,0.0
2022-05-31 00:00:00-04:00,9.002038239467428,9.174877723933719,8.916518635812134,8.96603012084961,5000,0.0,0.0
2022-06-01 00:00:00-04:00,8.98403307286693,9.002037560067642,8.979532809567953,8.993035316467285,5400,0.0,0.0
2022-06-02 00:00:00-04:00,9.006537900663806,9.207282936232666,8.934521675109863,8.934521675109863,9400,0.0,0.0
2022-06-03 00:00:00-04:00,8.889511882079608,8.889511882079608,8.776986415217841,8.855753898620605,15100,0.0,0.0
2022-06-06 00:00:00-04:00,8.855753898620605,8.855753898620605,8.855753898620605,8.855753898620605,0,0.0,0.0
2022-06-07 00:00:00-04:00,8.93452188516657,8.979532241821289,8.930020763650983,8.979532241821289,4200,0.0,0.0
2022-06-08 00:00:00-04:00,8.990785929721335,9.00203830590346,8.867008074715418,8.869708061218262,4000,0.0,0.0
2022-06-09 00:00:00-04:00,8.984030826362883,8.984030826362883,8.91201461257047,8.970078468322754,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.984033100614177,9.051549069324167,8.889512118022115,8.912016868591309,3800,0.0,0.0
2022-06-13 00:00:00-04:00,8.85800506482855,8.858454919456602,8.511426413963536,8.520428657531738,16200,0.0,0.0
2022-06-14 00:00:00-04:00,8.551935195922852,8.57443994514324,8.551935195922852,8.551935195922852,1800,0.0,0.0
2022-06-15 00:00:00-04:00,8.551935195922852,8.551935195922852,8.479918968216225,8.551935195922852,4200,0.0,0.0
2022-06-16 00:00:00-04:00,8.529430765427865,8.529430765427865,7.255642509829256,7.453686714172363,17700,0.0,0.0
2022-06-17 00:00:00-04:00,7.530655382795901,7.966804067220033,7.530655382795901,7.629227638244629,11500,0.0,0.0
2022-06-21 00:00:00-04:00,7.72824830713613,8.011812076854095,7.72824830713613,7.741751670837402,21300,0.0,0.0
2022-06-22 00:00:00-04:00,7.782261440370348,7.872281295753055,7.651731491088867,7.651731491088867,8300,0.0,0.0
2022-06-23 00:00:00-04:00,7.74175218096194,7.773259173173226,7.74175218096194,7.759305953979492,700,0.0,0.0
2022-06-24 00:00:00-04:00,7.725998976119493,7.777760587918138,7.719246864318848,7.719246864318848,7700,0.0,0.0
2022-06-27 00:00:00-04:00,7.777759782206368,7.777759782206368,7.741751670837402,7.741751670837402,1800,0.0,0.0
2022-06-28 00:00:00-04:00,7.741752673041549,7.741752673041549,7.507699489593506,7.507699489593506,5500,0.0,0.0
2022-06-29 00:00:00-04:00,7.539205311183701,7.539205311183701,7.207480497267892,7.462687969207764,11700,0.0,0.0
2022-06-30 00:00:00-04:00,7.426680670175068,7.53920613487469,6.589491367340088,6.589491367340088,15900,0.0,0.0
2022-07-01 00:00:00-04:00,6.6705098202258215,6.751528297151839,6.256416050327127,6.301426410675049,23600,0.0,0.0
2022-07-05 00:00:00-04:00,6.301426072803757,6.471564693525617,6.166395428250702,6.314929008483887,6700,0.0,0.0
2022-07-06 00:00:00-04:00,6.304125897861589,6.332932472731908,6.085376815027111,6.179897785186768,4800,0.0,0.0
2022-07-07 00:00:00-04:00,6.206904860884251,6.337434387922765,6.206904860884251,6.287923336029053,7100,0.0,0.0
2022-07-08 00:00:00-04:00,6.2564157874227355,6.278920966650994,6.21140585821681,6.233911037445068,9000,0.0,0.0
2022-07-11 00:00:00-04:00,6.16639518737793,6.292423583720898,5.890482794313382,6.16639518737793,2200,0.0,0.0
2022-07-12 00:00:00-04:00,6.161894170718369,6.161894170718369,5.941344366054182,5.9638495445251465,7500,0.0,0.0
2022-07-13 00:00:00-04:00,5.94134497844354,5.977353096008301,5.918839797652909,5.977353096008301,5800,0.0,0.0
2022-07-14 00:00:00-04:00,6.020018133620383,6.226311390724352,6.020018133620383,6.118476390838623,2300,0.531,0.0
2022-07-15 00:00:00-04:00,6.095034122467041,6.095034122467041,6.095034122467041,6.095034122467041,400,0.0,0.0
2022-07-18 00:00:00-04:00,6.207557306381515,6.446670274793925,6.207557306381515,6.259130954742432,17400,0.0,0.0
2022-07-19 00:00:00-04:00,6.329458713531494,6.587325639434513,6.2356890442383195,6.329458713531494,3000,0.0,0.0
2022-07-20 00:00:00-04:00,6.329458713531494,6.329458713531494,6.095034316734031,6.329458713531494,18200,0.0,0.0
2022-07-21 00:00:00-04:00,6.329457866274929,6.329457866274929,6.235688209533691,6.235688209533691,3100,0.0,0.0
2022-07-22 00:00:00-04:00,6.259131359364962,6.395097486974097,6.240377426147461,6.240377426147461,8500,0.0,0.0
2022-07-25 00:00:00-04:00,6.282572814339813,6.2919500035784335,6.235688209533691,6.235688209533691,3600,0.0,0.0
2022-07-26 00:00:00-04:00,6.231937502824947,6.231937502824947,6.212245941162109,6.212245941162109,1000,0.0,0.0
2022-07-27 00:00:00-04:00,6.216934826037877,6.329458424043234,6.216934826037877,6.3200812339782715,4100,0.0,0.0
2022-07-28 00:00:00-04:00,6.277885075318663,6.341179318281603,6.235688615257355,6.282573223114014,4200,0.0,0.0
2022-07-29 00:00:00-04:00,6.299920602255032,6.315392606985278,6.24506502822025,6.287261486053467,4400,0.0,0.0
2022-08-01 00:00:00-04:00,6.299920344812262,6.376342735830975,6.299920344812262,6.310703754425049,8500,0.0,0.0
2022-08-02 00:00:00-04:00,6.315392573106612,6.606078734573962,6.315392573106612,6.545128345489502,19000,0.0,0.0
2022-08-03 00:00:00-04:00,6.559193895555715,7.618792176310473,6.559193895555715,6.9577155113220215,22100,0.0,0.0
2022-08-04 00:00:00-04:00,6.957715889104082,7.497829430822081,6.957715889104082,7.360925674438477,6800,0.0,0.0
2022-08-05 00:00:00-04:00,7.365613752871505,7.478137343612532,7.360925158141711,7.407810211181641,6900,0.0,0.0
2022-08-08 00:00:00-04:00,7.374990825731659,7.407810543182113,7.3234176227795516,7.4031219482421875,9000,0.0,0.0
2022-08-09 00:00:00-04:00,7.393745947743499,7.393745947743499,7.208550453186035,7.208550453186035,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.398433093172189,7.398433093172189,7.379679161200903,7.393744945526123,3200,0.0,0.0
2022-08-11 00:00:00-04:00,7.398433540649627,7.501580396294811,7.360925674438477,7.360925674438477,10900,0.0,0.0
2022-08-12 00:00:00-04:00,7.407810616287093,7.454695224761963,7.098370501262646,7.454695224761963,8500,0.0,0.0
2022-08-15 00:00:00-04:00,7.407810730766933,7.454695339966355,7.360925674438477,7.360925674438477,17200,0.0,0.0
2022-08-16 00:00:00-04:00,7.360924855906667,7.384367381464097,7.0327308394896155,7.154631614685059,17100,0.0,0.0
2022-08-17 00:00:00-04:00,7.032731912903866,7.037420508156775,6.8920771852199785,6.915519714355469,7200,0.0,0.0
2022-08-18 00:00:00-04:00,7.243711857283868,7.243711857283868,6.892075355016409,7.1593194007873535,6000,0.0,0.0
2022-08-19 00:00:00-04:00,7.032731708727385,7.032731708727385,6.671717933057439,6.681095123291016,6600,0.0,0.0
2022-08-22 00:00:00-04:00,6.775332824323847,6.887387369384115,6.7279791831970215,6.7279791831970215,3400,0.0,0.0
2022-08-23 00:00:00-04:00,6.789867684106961,6.845191850280059,6.774864270309897,6.793618202209473,4700,0.0,0.0
2022-08-24 00:00:00-04:00,6.793618202209473,6.901453645978785,6.774864270309897,6.793618202209473,9700,0.0,0.0
2022-08-25 00:00:00-04:00,6.638897828218589,6.798306465148926,6.638897828218589,6.798306465148926,2800,0.0,0.0
2022-08-26 00:00:00-04:00,6.704537284861769,6.704537284861769,6.564351607295917,6.587325096130371,6700,0.0,0.0
2022-08-29 00:00:00-04:00,6.567163800713388,6.568570468448343,6.4232271730711545,6.563881874084473,4900,0.0,0.0
2022-08-30 00:00:00-04:00,6.494492277762991,6.6810939487416166,6.446669599662964,6.657651424407959,2200,0.0,0.0
2022-08-31 00:00:00-04:00,6.47480059609883,6.617330551147461,6.47480059609883,6.617330551147461,900,0.0,0.0
2022-09-01 00:00:00-04:00,6.540440820980529,6.540440820980529,6.516998291015625,6.516998291015625,600,0.0,0.0
2022-09-02 00:00:00-04:00,6.554504685356733,6.563881874084473,6.554504685356733,6.563881874084473,500,0.0,0.0
2022-09-06 00:00:00-04:00,6.563882733889046,6.606079194433263,6.552161693572998,6.552161693572998,3400,0.0,0.0
2022-09-07 00:00:00-04:00,6.540440749634211,6.549817940369509,6.498244285583496,6.498244285583496,5300,0.0,0.0
2022-09-08 00:00:00-04:00,6.526374743887924,6.526374743887924,6.4701129466113585,6.507620811462402,2400,0.0,0.0
2022-09-09 00:00:00-04:00,6.759862009785576,6.759862009785576,6.329458713531494,6.329458713531494,7200,0.0,0.0
2022-09-12 00:00:00-04:00,6.3763426706601845,6.610767026976677,6.3763426706601845,6.470112323760986,12000,0.0,0.0
2022-09-13 00:00:00-04:00,6.479488964050688,6.831125493019499,6.470112222451917,6.563881874084473,8400,0.0,0.0
2022-09-14 00:00:00-04:00,6.540440082550049,6.563882609868239,6.493555475042688,6.540440082550049,2400,0.0,0.0
2022-09-15 00:00:00-04:00,6.568570579911322,6.568570579911322,6.532937977547606,6.535750865936279,4000,0.0,0.0
2022-09-16 00:00:00-04:00,6.563882840935924,6.563882840935924,6.348212386848583,6.352900981903076,9300,0.0,0.0
2022-09-19 00:00:00-04:00,6.376343510046511,6.526374974758041,6.329458453759641,6.352900981903076,4200,0.0,0.0
2022-09-20 00:00:00-04:00,6.3904081098470895,6.399784851743821,6.3529002480021965,6.3763427734375,3500,0.0,0.0
2022-09-21 00:00:00-04:00,6.381030854263051,6.427915904644617,6.2216226666494805,6.423227310180664,4400,0.0,0.0
2022-09-22 00:00:00-04:00,6.329458128731206,6.376343182610449,6.212245941162109,6.212245941162109,4100,0.0,0.0
2022-09-23 00:00:00-04:00,6.235687718164697,6.275539875030518,6.099721614821714,6.275539875030518,6800,0.0,0.0
2022-09-26 00:00:00-04:00,6.109099242440468,6.17380060051357,6.048148849737191,6.071591377258301,11900,0.0,0.0
2022-09-27 00:00:00-04:00,6.132540907151041,6.141918095691782,5.907493747720782,5.977820873260498,14200,0.0,0.0
2022-09-28 00:00:00-04:00,5.977821197500041,6.001263722994465,5.907494068145752,5.907494068145752,5800,0.0,0.0
2022-09-29 00:00:00-04:00,5.9074936596414265,5.9482834455017715,5.626184267418901,5.813723564147949,7700,0.0,0.0
2022-09-30 00:00:00-04:00,5.907494253368116,6.038771774272363,5.719954490661621,5.719954490661621,6600,0.0,0.0
2022-10-03 00:00:00-04:00,5.729331862432962,5.729331862432962,5.612119674682617,5.612119674682617,8100,0.0,0.0
2022-10-04 00:00:00-04:00,5.691823191521151,5.691823191521151,5.213597318648365,5.391759872436523,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.602741691062597,5.626184214716372,5.391759872436523,5.391759872436523,10600,0.0,0.0
2022-10-06 00:00:00-04:00,5.424580380236214,5.424580380236214,5.157336711883545,5.157336711883545,12500,0.0,0.0
2022-10-07 00:00:00-04:00,5.241729043100532,5.274548311736725,5.1990635467444815,5.251105785369873,18800,0.0,0.0
2022-10-10 00:00:00-04:00,5.166713714599609,5.267984863983693,5.115140063192241,5.166713714599609,14100,0.0,0.0
2022-10-11 00:00:00-04:00,5.15733635847695,5.15733635847695,3.755478673801908,3.8304944038391113,30700,0.0,0.0
2022-10-12 00:00:00-04:00,3.844559704382601,4.219638798082395,3.83377629389772,3.975837230682373,31900,0.0,0.0
2022-10-13 00:00:00-04:00,4.126388177275658,4.126388177275658,3.9063141125344316,4.001346111297607,34500,0.531,0.0
2022-10-14 00:00:00-04:00,3.9963439304527126,4.001345727090996,3.9613323079798928,3.9663338661193848,28000,0.0,0.0
2022-10-17 00:00:00-04:00,3.756263712529184,3.902812883525856,3.6762366294860835,3.676236629486084,34700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7012450830924997,3.7512618601953434,3.583205346030506,3.6962432861328125,9500,0.0,0.0
2022-10-19 00:00:00-04:00,3.6062134152428142,3.626220127903063,3.511681542898901,3.5762033462524414,12700,0.0,0.0
2022-10-20 00:00:00-04:00,3.576203001129565,3.601211270292029,3.3211170815803204,3.3511271476745605,15900,0.0,0.0
2022-10-21 00:00:00-04:00,3.351127116970432,3.3761356244025644,3.301110340604969,3.3271191120147705,12500,0.0,0.0
2022-10-24 00:00:00-04:00,3.366131872754246,3.366131872754246,3.0510258610085956,3.1460578441619873,12000,0.0,0.0
2022-10-25 00:00:00-04:00,3.0910393300598162,3.4211504978226084,3.0910393300598162,3.401143789291382,12000,0.0,0.0
2022-10-26 00:00:00-04:00,3.401143789291382,3.561197457541193,3.341123425198924,3.401143789291382,18000,0.0,0.0
2022-10-27 00:00:00-04:00,3.5011776270680635,3.7262532362657765,3.401144075979924,3.5611977577209473,14100,0.0,0.0
2022-10-28 00:00:00-04:00,3.4861723060860608,3.6912414336196786,3.4861723060860608,3.536189317703247,4700,0.0,0.0
2022-10-31 00:00:00-04:00,3.381136851897568,3.4261518237964625,2.0056744217348546,2.9259836673736572,65600,0.0,0.0
2022-11-01 00:00:00-04:00,3.0010096438083225,3.126051712300336,2.860962422157787,2.935987710952759,8500,0.0,0.0
2022-11-02 00:00:00-04:00,2.880969186338499,3.081036292196337,2.4728316702916224,2.47583270072937,18600,0.0,0.0
2022-11-03 00:00:00-04:00,2.380801072555357,2.900976052718931,2.380801072555357,2.600874900817871,17900,0.0,0.0
2022-11-04 00:00:00-04:00,2.7859369600107873,2.795940314471379,2.50084100013575,2.6458897590637207,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.6358866818082984,2.6358866818082984,2.4258159775448336,2.4558260440826416,8400,0.0,0.0
2022-11-08 00:00:00-05:00,2.5008412848022936,2.5518585653076706,2.000673027841835,2.1857352256774902,17500,0.0,0.0
2022-11-09 00:00:00-05:00,2.1057080789587594,2.1772321924123834,1.8256139238417577,1.8456206321716309,17800,0.0,0.0
2022-11-10 00:00:00-05:00,1.8756308442866403,1.9256476191011918,1.5005046754293123,1.7455871105194092,24200,0.0,0.0
2022-11-11 00:00:00-05:00,1.7505889236927032,2.0006730556488037,1.6855669921444019,2.0006730556488037,11500,0.0,0.0
2022-11-14 00:00:00-05:00,2.000673157828195,2.000673157828195,1.7505890130996704,1.7505890130996704,10200,0.0,0.0
2022-11-15 00:00:00-05:00,1.7505888970623344,1.7670944457043698,0.9003028374964624,0.9403163194656372,127500,0.0,0.0
2022-11-16 00:00:00-05:00,0.9403161992302361,1.0403498019251238,0.8252775054501246,0.8672916293144226,51600,0.0,0.0
2022-11-17 00:00:00-05:00,0.8402825236120005,0.8502859373853965,0.5876975928584958,0.6002018451690674,13600,0.0,0.0
2022-11-18 00:00:00-05:00,0.6252102305547458,0.7502522766656949,0.4501513540744782,0.45015135407447815,108700,0.0,0.0
2022-11-21 00:00:00-05:00,0.4601547852305766,0.5411820396593637,0.45015140024332817,0.45515310764312744,44500,0.0,0.0
2022-11-22 00:00:00-05:00,0.4751598293047478,0.6652237908389977,0.47015815159822694,0.6602221131324768,224600,0.0,0.0
2022-11-23 00:00:00-05:00,0.660222129539449,0.7452507122880246,0.4651564854511634,0.5451834201812744,233300,0.0,0.0
2022-11-25 00:00:00-05:00,0.5151732787937933,0.5651901152919104,0.4806616967886662,0.5641897916793823,93800,0.0,0.0
2022-11-28 00:00:00-05:00,0.5701918093353545,0.6002019359449537,0.490164904417595,0.5451834201812744,49600,0.0,0.0
2022-11-29 00:00:00-05:00,0.5351799683964648,0.5726925453899858,0.4801614327022621,0.4901648163795471,91500,0.0,0.0
2022-11-30 00:00:00-05:00,0.48666364515167926,0.5251765770423742,0.41013791330980087,0.5051698684692383,33100,0.0,0.0
