Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,80.01448063488914,83.48429477891167,79.8057651209322,83.08426666259766,1329200,0.0,0.0
2022-02-28 00:00:00-05:00,80.44060054018576,83.11035858461653,80.4319024013202,83.04078674316406,1455700,0.0,0.0
2022-03-01 00:00:00-05:00,82.01460849204811,82.37985726743729,75.77937778546892,76.17070770263672,2603800,0.0,0.0
2022-03-02 00:00:00-05:00,77.63168904213478,82.4581271209854,77.4577660951295,81.45805358886719,2110600,0.0,0.0
2022-03-03 00:00:00-05:00,81.55372578847637,82.54510133584888,80.3014591455906,81.19718170166016,1449800,0.0,0.0
2022-03-04 00:00:00-05:00,78.79697903350963,79.24049108918669,77.02293744553523,78.45782470703125,2019000,0.0,0.0
2022-03-07 00:00:00-05:00,77.47515563494333,78.45783952497409,73.43139072709315,73.48356628417969,2113300,0.0,0.0
2022-03-08 00:00:00-05:00,74.60538009555871,76.49247109069974,72.56175580933896,73.47486114501953,1766100,0.0,0.0
2022-03-09 00:00:00-05:00,76.46638861495937,77.96214980345044,76.08375018030306,76.72727966308594,1194000,0.0,0.0
2022-03-10 00:00:00-05:00,75.65764999430952,77.59692371229822,75.1532640686774,76.71859741210938,1162400,0.0,0.0
2022-03-11 00:00:00-05:00,77.54474257120684,79.05790036879087,76.4924932783555,76.56206512451172,1559300,0.0,0.0
2022-03-14 00:00:00-04:00,77.64000762209355,80.83885803415396,77.64000762209355,79.57685089111328,1567000,0.68,0.0
2022-03-15 00:00:00-04:00,80.35685810615196,80.95280844512233,78.63035462326516,80.45326232910156,1675300,0.0,0.0
2022-03-16 00:00:00-04:00,82.17098944719534,84.4583862872547,81.98694686868674,84.05524444580078,1503300,0.0,0.0
2022-03-17 00:00:00-04:00,82.39008762148761,83.1876054511536,81.46110221213691,82.9772720336914,1360900,0.0,0.0
2022-03-18 00:00:00-04:00,82.75817417844442,83.49434449524784,80.31302559241212,83.21389770507812,4129600,0.0,0.0
2022-03-21 00:00:00-04:00,84.09905701107728,84.64242556911495,81.85548278554114,82.69682312011719,1140100,0.0,0.0
2022-03-22 00:00:00-04:00,83.78355701937025,85.46623775820376,83.50311022956467,84.16040802001953,896800,0.0,0.0
2022-03-23 00:00:00-04:00,83.34537177458783,84.09907389599879,81.5838115432548,81.82920837402344,1197500,0.0,0.0
2022-03-24 00:00:00-04:00,82.72311181749635,83.25771451932016,81.63638141595645,82.41637420654297,1228400,0.0,0.0
2022-03-25 00:00:00-04:00,82.67929433118273,85.37859884480898,82.52154928140475,85.04557037353516,1650600,0.0,0.0
2022-03-28 00:00:00-04:00,84.13411855227724,84.58108292927233,81.60133155993671,83.37165069580078,1330200,0.0,0.0
2022-03-29 00:00:00-04:00,85.16827680120555,85.46624862797991,82.96851804386063,83.56446838378906,1300500,0.0,0.0
2022-03-30 00:00:00-04:00,83.59074995296496,83.78355837777839,80.33055847600865,81.34717559814453,1582700,0.0,0.0
2022-03-31 00:00:00-04:00,81.13684919089208,82.21481393356832,79.16495561702233,79.25259399414062,1566700,0.0,0.0
2022-04-01 00:00:00-04:00,82.24109419640006,82.3462642472379,78.49888181527125,78.9107894897461,2125000,0.0,0.0
2022-04-04 00:00:00-04:00,78.75304733163712,79.12989836831768,76.94767136754768,78.23596954345703,1154200,0.0,0.0
2022-04-05 00:00:00-04:00,77.86786573936325,79.10358861768297,77.46472395472519,77.7977523803711,1012100,0.0,0.0
2022-04-06 00:00:00-04:00,77.50856240371851,77.71889583754067,76.43059101841882,76.81620788574219,1140400,0.0,0.0
2022-04-07 00:00:00-04:00,76.95641619128335,77.63124560602088,75.53665737187399,77.30697631835938,1531800,0.0,0.0
2022-04-08 00:00:00-04:00,77.57865977509677,78.36741841518983,76.83372365971162,77.62248229980469,1337000,0.0,0.0
2022-04-11 00:00:00-04:00,77.63125883377322,80.04135092431133,77.51732292839222,78.07821655273438,1078900,0.0,0.0
2022-04-12 00:00:00-04:00,77.97303821835699,79.34898117134922,76.64967694306567,77.11416625976562,1284600,0.0,0.0
2022-04-13 00:00:00-04:00,76.2290102535739,78.2797759232693,75.91350681417796,78.1132583618164,1488000,0.0,0.0
2022-04-14 00:00:00-04:00,78.00810581446002,78.74427615079641,77.05282952216173,77.44721221923828,1268200,0.0,0.0
2022-04-18 00:00:00-04:00,77.38587150792273,78.15709859769316,76.9301412426741,77.35081481933594,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,77.72763953312914,79.17368900079636,77.71887369235698,78.92829895019531,1800100,0.0,0.0
2022-04-20 00:00:00-04:00,76.29037452301402,77.41216180432518,75.58925412900474,76.33419036865234,3015600,0.0,0.0
2022-04-21 00:00:00-04:00,76.5708154194327,77.07912064506576,71.78568815670313,72.50433349609375,3355600,0.0,0.0
2022-04-22 00:00:00-04:00,72.4166916586159,72.79354268787982,70.84794001058142,70.96187591552734,2175200,0.0,0.0
2022-04-25 00:00:00-04:00,70.304566878606,73.52094219382337,68.85851052282501,73.43330383300781,2595900,0.0,0.0
2022-04-26 00:00:00-04:00,72.44298844139234,74.35352772541529,71.66298886073852,71.94343566894531,2058700,0.0,0.0
2022-04-27 00:00:00-04:00,72.03107631492684,73.65240953446182,71.66298446902992,72.3027572631836,1650300,0.0,0.0
2022-04-28 00:00:00-04:00,73.71374925838806,74.52003286142806,71.59287020789573,74.19577026367188,2127300,0.0,0.0
2022-04-29 00:00:00-04:00,74.22206496579426,74.76542683307255,71.56658309355268,71.77691650390625,1495000,0.0,0.0
2022-05-02 00:00:00-04:00,73.72251348737613,74.35351367179099,70.41849325735706,72.13623046875,1637000,0.0,0.0
2022-05-03 00:00:00-04:00,72.62702320834607,73.66117195589624,71.71556950826977,72.8636474609375,1425200,0.0,0.0
2022-05-04 00:00:00-04:00,72.46050892573876,75.36138104418797,72.06613292471911,75.27374267578125,1521700,0.0,0.0
2022-05-05 00:00:00-04:00,74.4324053924432,74.49375292151163,70.87423533371586,72.67961120605469,1356000,0.0,0.0
2022-05-06 00:00:00-04:00,72.21511900817957,72.43421827295779,70.00659467484283,71.35624694824219,1182500,0.0,0.0
2022-05-09 00:00:00-04:00,70.04165619278845,70.44479806543367,67.999649299416,69.00750732421875,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,68.91985463431378,69.81378325499024,66.39583386125516,68.06098937988281,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,68.29761709757823,70.08546774382212,66.597404812288,66.60617065429688,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,66.43965347306582,66.86909281107076,64.43270356961746,66.64122772216797,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,67.81560589303618,68.09605270048463,66.19427257852546,66.83404541015625,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,66.7201035601994,67.07942955235646,65.40550801375328,66.05404663085938,908600,0.0,0.0
2022-05-17 00:00:00-04:00,67.38617230267506,69.15649818428143,67.38617230267506,68.76211547851562,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,68.03471331834919,68.62190453340074,65.41428752057448,65.94012451171875,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,64.92348761747309,66.00145212088312,63.23204123764495,63.801700592041016,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,64.83584718961205,65.35291816379609,62.04013887060019,64.04708862304688,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,65.54573788761796,68.02594320877176,65.09877350823196,67.56144714355469,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,67.20214094626166,67.87696388222355,65.84372254332989,67.28101348876953,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,66.79899291997776,69.91019884081926,66.79899291997776,69.37560272216797,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,69.96278789346431,72.59197941126713,69.96278789346431,71.54906463623047,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,71.67173766943112,72.90746051232782,71.62792183610048,72.59195709228516,863800,0.0,0.0
2022-05-31 00:00:00-04:00,71.44387484061161,73.1966687018142,70.89174718142885,72.92498779296875,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,73.20544843585556,73.20544843585556,70.21693781227765,70.78659057617188,959000,0.0,0.0
2022-06-02 00:00:00-04:00,70.85670877222154,72.46051717349415,70.47985772743692,72.41669464111328,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,72.03107254575374,72.46927105169189,71.45264730845368,71.82949829101562,734300,0.0,0.0
2022-06-06 00:00:00-04:00,72.56568943015421,73.16163978207571,71.58412217805414,71.67176055908203,871900,0.0,0.0
2022-06-07 00:00:00-04:00,70.64635500979642,71.82948949364848,70.46231246220857,71.72431945800781,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,71.00569347663783,71.29490613812223,69.98907626921024,71.20726776123047,845800,0.0,0.0
2022-06-09 00:00:00-04:00,71.21604162312842,71.21604162312842,69.15650944557906,69.18280029296875,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,67.35111710661559,67.92077656996211,65.81742215180999,65.94888305664062,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,65.00237000417503,66.78145501182611,63.99451202202605,65.58079528808594,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,65.90803661089471,67.79188586105235,65.66039610326969,66.19105529785156,1457100,0.68,0.0
2022-06-15 00:00:00-04:00,66.76594005708573,68.79129531186643,66.46523564911635,67.51770782470703,1700000,0.0,0.0
2022-06-16 00:00:00-04:00,66.05838281898049,66.05838281898049,64.43102062208247,65.22701263427734,1016700,0.0,0.0
2022-06-17 00:00:00-04:00,65.73998852003697,66.97819761423965,64.97937465135662,65.99647521972656,1807500,0.0,0.0
2022-06-21 00:00:00-04:00,67.91570429807419,68.20756920898086,66.58020674173866,67.15509033203125,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,66.3237151343048,67.34081575811024,65.98763258589219,67.0135726928711,908200,0.0,0.0
2022-06-23 00:00:00-04:00,66.65094873379817,66.65094873379817,63.74115997876941,64.49292755126953,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,64.94399698005537,68.11911219668904,64.83786245766355,67.67689514160156,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,68.23408890140645,68.37559484183699,66.52713090012979,67.19930267333984,785800,0.0,0.0
2022-06-28 00:00:00-04:00,68.09258143807551,69.13621397615287,67.55307608166368,67.82725524902344,838000,0.0,0.0
2022-06-29 00:00:00-04:00,68.22524570268978,68.22524570268978,66.42099933508815,67.20814514160156,770000,0.0,0.0
2022-06-30 00:00:00-04:00,65.26240154051534,66.1822139339228,64.03303852136922,64.8997802734375,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,64.77595790040705,65.89919309546107,64.03303642298009,65.69577026367188,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,64.15686112940209,65.32431406630387,63.14860662697318,65.31546783447266,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,64.7494153770123,65.72229147325108,63.97111584956052,64.9793701171875,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,66.25296191941614,66.89859503613758,65.9080264112361,65.99647521972656,861400,0.0,0.0
2022-07-08 00:00:00-04:00,66.49176385242974,67.13740379155817,65.25355461494756,65.64270782470703,747100,0.0,0.0
2022-07-11 00:00:00-04:00,65.01476034840266,65.64270782470703,64.53716506761535,65.64270782470703,757700,0.0,0.0
2022-07-12 00:00:00-04:00,64.75827055330001,66.76593313614646,64.75827055330001,64.90862274169922,988000,0.0,0.0
2022-07-13 00:00:00-04:00,64.48410651268628,64.93516313657705,62.847897698583346,64.53717041015625,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,62.7063702194745,63.758842062003644,62.53832560484814,63.25471496582031,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,64.37796089368882,66.17336109129938,63.87383371136617,66.09376525878906,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,67.28773833884371,68.10141597520436,66.3679261964681,66.77476501464844,825700,0.0,0.0
2022-07-19 00:00:00-04:00,67.8272574952864,69.7287855300724,67.8272574952864,68.91510772705078,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,70.75473544569772,73.24883960025066,68.90627122107361,69.98527526855469,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,69.70225257522452,70.50709088337912,68.59670989766953,70.19754028320312,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,70.36557782730924,70.83432684059983,68.45520359891965,68.9858627319336,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,69.84376525878906,69.96758549882745,69.0831513570121,69.84376525878906,947000,0.0,0.0
2022-07-26 00:00:00-04:00,69.23350611063496,69.7818577280784,67.80072706625585,67.81841278076172,661300,0.0,0.0
2022-07-27 00:00:00-04:00,68.03952085622691,69.55190247471857,67.69459207030937,69.04777526855469,704100,0.0,0.0
2022-07-28 00:00:00-04:00,68.74706991746412,69.13621635768477,67.5884565846263,68.57902526855469,975600,0.0,0.0
2022-07-29 00:00:00-04:00,68.83551082244774,69.47230448368225,68.41982569649205,68.78244018554688,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,68.33138363191993,69.012394951592,67.66805802608349,68.78244018554688,869100,0.0,0.0
2022-08-02 00:00:00-04:00,68.48173909295431,68.8001359388052,67.57961919484173,67.78303527832031,787000,0.0,0.0
2022-08-03 00:00:00-04:00,68.46405901798819,69.42808911844487,67.75650891388031,69.06546783447266,679500,0.0,0.0
2022-08-04 00:00:00-04:00,68.56133044499471,69.02123996899999,67.71227449417368,67.82725524902344,733000,0.0,0.0
2022-08-05 00:00:00-04:00,67.7565002109878,70.10025203864501,67.68574386012564,69.1539077758789,724600,0.0,0.0
2022-08-08 00:00:00-04:00,69.77301024252428,70.25060549796302,69.32194693221594,69.41923522949219,736500,0.0,0.0
2022-08-09 00:00:00-04:00,69.6845726099441,70.09141153912255,69.18929160880468,70.08256530761719,546900,0.0,0.0
2022-08-10 00:00:00-04:00,71.60378980505008,72.7623964119104,71.01122052884651,72.47937774658203,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,73.25768396750193,74.6108671688377,73.12501749237745,74.56664276123047,789300,0.0,0.0
2022-08-12 00:00:00-04:00,75.17690557613773,75.8313849823865,74.46051604696943,75.76063537597656,873700,0.0,0.0
2022-08-15 00:00:00-04:00,74.92041492591423,75.91982307142483,74.69046016096864,75.73409271240234,526600,0.0,0.0
2022-08-16 00:00:00-04:00,75.59258546971958,76.9634543098886,75.59258546971958,76.51239776611328,580500,0.0,0.0
2022-08-17 00:00:00-04:00,75.48644982269094,76.05248711240336,75.17689923420708,75.67218017578125,496400,0.0,0.0
2022-08-18 00:00:00-04:00,75.83138506396543,76.5831527709961,75.44223861135156,76.5831527709961,443300,0.0,0.0
2022-08-19 00:00:00-04:00,75.85791488242214,75.85791488242214,74.69930829287625,75.15921783447266,905400,0.0,0.0
2022-08-22 00:00:00-04:00,73.81487984613729,73.81487984613729,72.63858070365733,72.80662536621094,532700,0.0,0.0
2022-08-23 00:00:00-04:00,73.01887720667355,73.45225477443024,72.44400043928029,72.57666015625,737500,0.0,0.0
2022-08-24 00:00:00-04:00,72.19635087358769,72.7093242548332,71.74529435517542,72.17866516113281,587400,0.0,0.0
2022-08-25 00:00:00-04:00,72.48822122010951,73.62914206910213,72.21404879629242,73.31074523925781,645400,0.0,0.0
2022-08-26 00:00:00-04:00,73.87678437632921,73.92100878345067,72.27596070445033,72.3644027709961,742700,0.0,0.0
2022-08-29 00:00:00-04:00,71.91334692217629,72.24943625670277,70.99353448971614,71.52420043945312,786700,0.0,0.0
2022-08-30 00:00:00-04:00,72.12561034846578,72.24943059431418,70.79011284230398,71.41806030273438,779800,0.0,0.0
2022-08-31 00:00:00-04:00,71.61264226475495,71.99294926196437,70.83433580663457,71.02007293701172,644800,0.0,0.0
2022-09-01 00:00:00-04:00,70.92277749712653,71.73645530542376,70.05602905075975,71.65685272216797,880800,0.0,0.0
2022-09-02 00:00:00-04:00,72.73585584089074,73.5937579662218,71.25000633719381,71.6745376586914,905500,0.0,0.0
2022-09-06 00:00:00-04:00,72.09022370644814,72.47937011297856,70.32135554752057,70.74588012695312,897200,0.0,0.0
2022-09-07 00:00:00-04:00,70.1975454188748,73.15155243052315,70.1975454188748,72.70933532714844,929900,0.0,0.0
2022-09-08 00:00:00-04:00,72.35555939699263,74.88504173672153,72.00179111684103,74.83197784423828,872500,0.0,0.0
2022-09-09 00:00:00-04:00,75.23881744367523,75.76947661638977,74.69046580817498,74.79660034179688,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,75.4953061881273,76.43280430987636,74.77007039159173,75.39801788330078,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,73.69104598086555,75.06192147985648,72.36439488417615,72.56781768798828,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,72.93346899718826,72.93346899718826,70.58797100247064,71.27467346191406,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,71.55114379541126,72.53215022322378,71.1230646756655,71.44412231445312,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,70.35609443600522,70.83768089439423,69.16996520353344,70.0617904663086,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,69.08078530056882,71.06955866670171,69.08078530056882,70.7663345336914,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,70.24906904261245,70.73957563145566,69.48210561910022,70.29366302490234,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,70.65931315621035,71.53329803655897,69.33048871742228,69.33940887451172,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,69.79424114154757,69.79424114154757,67.3684755407162,67.9214096069336,811500,0.0,0.0
2022-09-23 00:00:00-04:00,67.01174671952221,67.49333315648742,65.10324128641186,66.27153015136719,1937300,0.0,0.0
2022-09-26 00:00:00-04:00,65.71859608221098,66.65500838733107,64.45219922505662,65.13890838623047,892800,0.0,0.0
2022-09-27 00:00:00-04:00,65.79885574934225,65.96830469812186,63.3106628675496,64.2649154663086,1114100,0.0,0.0
2022-09-28 00:00:00-04:00,64.72866967731805,65.93263224402715,64.38085842035954,65.55806732177734,1345400,0.0,0.0
2022-09-29 00:00:00-04:00,64.791115100453,65.06757879044414,63.48013070557373,64.45221710205078,1340100,0.0,0.0
2022-09-30 00:00:00-04:00,64.41654611452557,64.5057272860641,63.319597972748575,63.40877914428711,1629400,0.0,0.0
2022-10-03 00:00:00-04:00,64.30952103027614,65.5402374585002,62.998536789294626,65.12107849121094,1521500,0.0,0.0
2022-10-04 00:00:00-04:00,66.2715276809318,68.1711196899414,66.2715276809318,68.1711196899414,1416000,0.0,0.0
2022-10-05 00:00:00-04:00,67.2079507221933,67.85006598452104,66.95824074330731,67.52008819580078,984900,0.0,0.0
2022-10-06 00:00:00-04:00,66.97608317526667,67.54685086134037,65.85238131652075,66.048583984375,1324800,0.0,0.0
2022-10-07 00:00:00-04:00,65.64726242275884,65.64726242275884,63.93495943942963,64.60382843017578,1404200,0.0,0.0
2022-10-10 00:00:00-04:00,65.04081600449001,65.45105480457536,63.14123066416477,63.497955322265625,825700,0.0,0.0
2022-10-11 00:00:00-04:00,63.069887938827634,63.435532783176406,61.642968782672824,62.13346862792969,1316300,0.0,0.0
2022-10-12 00:00:00-04:00,61.964023613237046,63.15906622565828,61.39324917275685,62.026451110839844,1105700,0.0,0.0
2022-10-13 00:00:00-04:00,61.027606987841956,65.15675577457677,60.733302998932714,64.60382843017578,1209000,0.0,0.0
2022-10-14 00:00:00-04:00,65.06755926062681,67.02065843038056,63.90819069916025,64.30950927734375,1614700,0.0,0.0
2022-10-17 00:00:00-04:00,65.84346282952929,66.29828882873429,64.83569589666494,65.70076751708984,1197700,0.0,0.0
2022-10-18 00:00:00-04:00,67.25253825711265,67.94816078990297,65.50455496434982,66.29827880859375,1922000,0.0,0.0
2022-10-19 00:00:00-04:00,64.21142027294172,64.37194909578756,60.20712666384289,60.33198165893555,3896200,0.0,0.0
2022-10-20 00:00:00-04:00,60.198203587488216,61.063275157325236,57.4513802204413,57.75460433959961,3240500,0.0,0.0
2022-10-21 00:00:00-04:00,57.683253315864675,59.966323615240384,57.174913231891615,58.271854400634766,2905800,0.0,0.0
2022-10-24 00:00:00-04:00,58.84263007386916,60.18928123571674,58.619673772413904,60.1090202331543,2214900,0.0,0.0
2022-10-25 00:00:00-04:00,59.502579343423136,62.276156302203475,59.502579343423136,61.71430206298828,1595100,0.0,0.0
2022-10-26 00:00:00-04:00,62.017532239362005,62.80233605466096,61.678641074500725,61.70539474487305,1190400,0.0,0.0
2022-10-27 00:00:00-04:00,62.40993146958957,63.114467401054334,61.82132356238742,62.19588851928711,1407000,0.0,0.0
2022-10-28 00:00:00-04:00,62.650722624005034,63.435526379645964,62.106708687498134,63.38201904296875,2174300,0.0,0.0
2022-10-31 00:00:00-04:00,63.31959658142523,63.676328063828144,62.82908994261034,62.87368392944336,3537400,0.0,0.0
2022-11-01 00:00:00-04:00,63.67632536393551,63.73875286040255,62.570463939053674,62.72207260131836,3083600,0.0,0.0
2022-11-02 00:00:00-04:00,62.36533438989471,62.66855168163436,60.41223509092506,60.45682907104492,1899600,0.0,0.0
2022-11-03 00:00:00-04:00,59.672029027387346,59.672029027387346,58.53940718217124,58.8872184753418,2633000,0.0,0.0
2022-11-04 00:00:00-04:00,59.78796283970792,60.8135631910786,59.39555757036246,60.60844039916992,1173600,0.0,0.0
2022-11-07 00:00:00-05:00,61.384332113176335,62.63288879394532,60.79572419638045,62.63288879394531,1632000,0.0,0.0
2022-11-08 00:00:00-05:00,62.71314870691409,64.56814678296197,62.71314870691409,63.7476692199707,2504700,0.0,0.0
2022-11-09 00:00:00-05:00,62.998535224216226,63.71199814708016,62.16021731046411,62.2226448059082,1802800,0.0,0.0
2022-11-10 00:00:00-05:00,64.72868012084133,66.66393933545841,64.25601381353815,66.45881652832031,1628600,0.0,0.0
2022-11-11 00:00:00-05:00,66.84230381876235,67.33281045763826,65.12108070973474,65.65618133544922,2188600,0.0,0.0
2022-11-14 00:00:00-05:00,65.3083584083894,66.27152439456609,64.5057144165039,64.5057144165039,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,65.54914982949278,66.36962735084046,64.52354952576513,65.29051971435547,1061600,0.0,0.0
2022-11-16 00:00:00-05:00,65.17458433230829,65.57590293271409,63.42660783502354,63.81009292602539,678100,0.0,0.0
2022-11-17 00:00:00-05:00,62.820174050795146,63.00745654057151,62.133464784194985,62.5526237487793,865400,0.0,0.0
2022-11-18 00:00:00-05:00,63.82794311762116,63.82794311762116,61.00977841330277,62.33859634399414,1693900,0.0,0.0
2022-11-21 00:00:00-05:00,62.95395904368509,63.31961076618475,62.31185039642019,63.15016174316406,894700,0.0,0.0
2022-11-22 00:00:00-05:00,63.70307190692391,64.42544811438687,63.67631824058618,64.32734680175781,924200,0.0,0.0
2022-11-23 00:00:00-05:00,64.23817434722642,64.45221051100629,63.64065303779386,63.98846435546875,645400,0.0,0.0
2022-11-25 00:00:00-05:00,64.2381655205491,64.38086081285321,63.76549927194232,64.07763671875,279500,0.0,0.0
2022-11-28 00:00:00-05:00,63.257171796690216,63.58714962278757,62.24941160943934,62.54370880126953,1071100,0.0,0.0
2022-11-29 00:00:00-05:00,62.650718823285175,63.462283002117545,62.45451619525598,63.31958770751953,789800,0.0,0.0
