Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,11.444373500284673,11.55665801837838,11.427098578863985,11.530746459960938,138500,0.0,0.0
2022-02-01 00:00:00-05:00,11.530747677380266,11.660306306859905,11.530747677380266,11.608482360839844,150700,0.0,0.0
2022-02-02 00:00:00-05:00,11.634394383451623,11.850325975003438,11.625756922098274,11.668943405151367,186800,0.0,0.0
2022-02-03 00:00:00-05:00,11.582568424871463,11.660303916106333,11.548019409179688,11.548019409179688,95100,0.0,0.0
2022-02-04 00:00:00-05:00,11.53074560163772,11.643029287659687,11.470284204879512,11.504833221435547,152800,0.0,0.0
2022-02-07 00:00:00-05:00,11.504835817566729,11.625757814656348,11.504835817566729,11.539384841918945,76300,0.0,0.0
2022-02-08 00:00:00-05:00,11.539385374893946,11.582571863257321,11.470287322998047,11.470287322998047,152600,0.0,0.0
2022-02-09 00:00:00-05:00,11.539382724403934,11.548020184835414,11.409824112785982,11.44437313079834,203900,0.0,0.0
2022-02-10 00:00:00-05:00,11.427099918742066,11.496198788813379,11.340727772651876,11.349365234375,217200,0.0,0.0
2022-02-11 00:00:00-05:00,11.349367482586743,11.409828079197968,11.228445465650445,11.2975435256958,273900,0.0,0.0
2022-02-14 00:00:00-05:00,11.274992758660105,11.309685010986225,11.153569461954415,11.17958927154541,215600,0.054,0.0
2022-02-15 00:00:00-05:00,11.179584627893357,11.2142768658094,11.153564829110177,11.20560359954834,58500,0.0,0.0
2022-02-16 00:00:00-05:00,11.196932722831301,11.292337017806851,11.136221500303856,11.283663749694824,207900,0.0,0.0
2022-02-17 00:00:00-05:00,11.34437525727524,11.44845199584961,11.309683011083784,11.44845199584961,185300,0.0,0.0
2022-02-18 00:00:00-05:00,11.448452636788472,11.483144884922165,11.318356913069232,11.327030181884766,103100,0.0,0.0
2022-02-22 00:00:00-05:00,11.327030338010074,11.361722586621944,11.127549288145476,11.153568267822266,131900,0.0,0.0
2022-02-23 00:00:00-05:00,11.153568267822266,11.188260516434138,11.127549288145476,11.153568267822266,161200,0.0,0.0
2022-02-24 00:00:00-05:00,10.93674143126148,11.266318204349608,10.93674143126148,11.240299224853516,194100,0.0,0.0
2022-02-25 00:00:00-05:00,11.248972493728361,11.318356990470235,11.196933707607732,11.240299224853516,165000,0.0,0.0
2022-02-28 00:00:00-05:00,11.188260362221554,11.344375892387394,11.188260362221554,11.327030181884766,81300,0.0,0.0
2022-03-01 00:00:00-05:00,11.335701953428622,11.500490742668022,11.335701953428622,11.491817474365234,99500,0.0,0.0
2022-03-02 00:00:00-05:00,11.500490222507157,11.517835931199805,11.439778174262008,11.457124710083008,102800,0.0,0.0
2022-03-03 00:00:00-05:00,11.47447279938839,11.535184860229492,11.431108105095708,11.535184860229492,88100,0.0,0.0
2022-03-04 00:00:00-05:00,11.509163369828428,11.535182346158958,11.431105613708496,11.431105613708496,92500,0.0,0.0
2022-03-07 00:00:00-05:00,11.448451708181475,11.474470685389182,11.274990481582797,11.283663749694824,45100,0.0,0.0
2022-03-08 00:00:00-05:00,11.361717410497585,11.361717410497585,11.1795829814792,11.25763988494873,106400,0.0,0.0
2022-03-09 00:00:00-05:00,11.257644015569657,11.283663820068016,11.153567278961352,11.196932792663574,76300,0.0,0.0
2022-03-10 00:00:00-05:00,11.118874276079355,11.162239786827799,11.066836324883882,11.110201835632324,67000,0.0,0.0
2022-03-11 00:00:00-05:00,11.058165192178908,11.092857442049624,10.997453961687276,11.006126403808594,59900,0.0,0.0
2022-03-14 00:00:00-04:00,10.96431849032154,11.016570535267407,10.851104618897125,10.868521690368652,143300,0.052,0.0
2022-03-15 00:00:00-04:00,10.833691978777766,10.88594487963395,10.737895962828393,10.755313873291016,95200,0.0,0.0
2022-03-16 00:00:00-04:00,10.72047698155632,10.833690057357611,10.685641997340953,10.746603012084961,146400,0.0,0.0
2022-03-17 00:00:00-04:00,10.711771560480987,10.912072578143293,10.711771560480987,10.82498550415039,85800,0.0,0.0
2022-03-18 00:00:00-04:00,10.851109376744201,10.946905388169144,10.851109376744201,10.8946533203125,77100,0.0,0.0
2022-03-21 00:00:00-04:00,10.877235798576475,10.877235798576475,10.764021873474121,10.764021873474121,87200,0.0,0.0
2022-03-22 00:00:00-04:00,10.807564026657166,10.807564026657166,10.694350120326138,10.737894058227539,155500,0.0,0.0
2022-03-23 00:00:00-04:00,10.737894058398235,10.746603012084961,10.694350120496143,10.746603012084961,63100,0.0,0.0
2022-03-24 00:00:00-04:00,10.737895708780272,10.833691722463204,10.668225729641472,10.816274642944336,144200,0.0,0.0
2022-03-25 00:00:00-04:00,10.798858212164777,10.798858212164777,10.624683240458593,10.68564510345459,168700,0.0,0.0
2022-03-28 00:00:00-04:00,10.633391641846542,10.685644545897828,10.537595620039541,10.563721656799316,175000,0.0,0.0
2022-03-29 00:00:00-04:00,10.563721398658922,10.729187401469739,10.476633504212147,10.624682426452637,161000,0.0,0.0
2022-03-30 00:00:00-04:00,10.624680395873789,10.737894304804575,10.581136456972477,10.650806427001953,149500,0.0,0.0
2022-03-31 00:00:00-04:00,10.65080627615891,10.999156951904297,10.624680245400757,10.999156951904297,241300,0.0,0.0
2022-04-01 00:00:00-04:00,10.920780613487175,11.11237348896077,10.720479612721123,11.051411628723145,202900,0.0,0.0
2022-04-04 00:00:00-04:00,11.007865808790996,11.086243900375674,10.737894058227539,10.737894058227539,186000,0.0,0.0
2022-04-05 00:00:00-04:00,10.711769360328171,10.755313303646783,10.572429406133926,10.615972518920898,253200,0.0,0.0
2022-04-06 00:00:00-04:00,10.607263318574228,10.71176827361787,10.537593348545132,10.668224334716797,141900,0.0,0.0
2022-04-07 00:00:00-04:00,10.61597579254943,10.685646621662455,10.459218711007836,10.511470794677734,171700,0.0,0.0
2022-04-08 00:00:00-04:00,10.511469151508567,10.563722057542108,10.406964169973254,10.44179916381836,164600,0.0,0.0
2022-04-11 00:00:00-04:00,10.354711663231743,10.380837699894567,10.276332722711542,10.319876670837402,198600,0.0,0.0
2022-04-12 00:00:00-04:00,10.328583844776867,10.363418833962912,10.224078877218727,10.29374885559082,207400,0.0,0.0
2022-04-13 00:00:00-04:00,10.269253565116687,10.347978812633128,10.181781716699449,10.25175952911377,131900,0.052,0.0
2022-04-14 00:00:00-04:00,10.199279346698086,10.216774223067128,10.1555429899771,10.164290428161621,115200,0.0,0.0
2022-04-18 00:00:00-04:00,10.103061313630048,10.173039159598947,10.068072390645598,10.15554428100586,183500,0.0,0.0
2022-04-19 00:00:00-04:00,10.059322128980487,10.199277781650585,10.050574692138232,10.11180591583252,281900,0.0,0.0
2022-04-20 00:00:00-04:00,10.076817865922333,10.234267571563795,10.076817865922333,10.225520133972168,235000,0.0,0.0
2022-04-21 00:00:00-04:00,10.225518734680174,10.321738866617874,10.181783221110072,10.190529823303223,258400,0.0,0.0
2022-04-22 00:00:00-04:00,10.199277781650585,10.278003044827889,10.076817002664994,10.11180591583252,188500,0.0,0.0
2022-04-25 00:00:00-04:00,10.120554586211858,10.312994065051452,10.041829306950131,10.129302024841309,201900,0.0,0.0
2022-04-26 00:00:00-04:00,10.146795059181622,10.173036536102185,10.033080880257172,10.059322357177734,167900,0.0,0.0
2022-04-27 00:00:00-04:00,10.033081906010533,10.234267973306045,9.980598112602106,9.98934555053711,171900,0.0,0.0
2022-04-28 00:00:00-04:00,10.015585778970708,10.208025218492839,9.989344302645437,10.11180591583252,155400,0.0,0.0
2022-04-29 00:00:00-04:00,10.050573691443583,10.199276766150176,9.971848436104631,9.998090744018555,130700,0.0,0.0
2022-05-02 00:00:00-04:00,9.998090346019657,10.120551107937473,9.919365093814562,9.936859130859375,172800,0.0,0.0
2022-05-03 00:00:00-04:00,9.963104407447739,10.076818601838815,9.963104407447739,9.980598449707031,117100,0.0,0.0
2022-05-04 00:00:00-04:00,9.928113419784953,10.050574192684978,9.88437707194861,10.006837844848633,172500,0.0,0.0
2022-05-05 00:00:00-04:00,9.884378872420038,10.04182858542882,9.884378872420038,9.919367790222168,228700,0.0,0.0
2022-05-06 00:00:00-04:00,9.84939107205931,10.076819480676354,9.84939107205931,10.050577163696289,234200,0.0,0.0
2022-05-09 00:00:00-04:00,9.954355443132899,10.103058533446777,9.945608006243495,10.085563659667969,209600,0.0,0.0
2022-05-10 00:00:00-04:00,10.068069458007812,10.120552410096334,9.954355282880703,10.068069458007812,150400,0.0,0.0
2022-05-11 00:00:00-04:00,10.050575470669719,10.085564386547533,9.840641975402832,9.840641975402832,137600,0.0,0.0
2022-05-12 00:00:00-04:00,9.805653250103274,10.26925660304509,9.79690581241342,9.971850395202637,210200,0.0,0.0
2022-05-13 00:00:00-04:00,9.920886616254908,9.973610917579643,9.701203563779801,9.718778610229492,161000,0.052,0.0
2022-05-16 00:00:00-04:00,9.718774205949128,9.771497645356716,9.692411648221373,9.709986686706543,106300,0.0,0.0
2022-05-17 00:00:00-04:00,9.736348833412523,9.753923872668471,9.604539391088894,9.613326072692871,186800,0.0,0.0
2022-05-18 00:00:00-04:00,9.6133269887136,9.6133269887136,9.455155810458459,9.507879257202148,122800,0.0,0.0
2022-05-19 00:00:00-04:00,9.46394296763371,9.543028134713419,9.42879288712178,9.516666412353516,200100,0.0,0.0
2022-05-20 00:00:00-04:00,9.525454780431705,9.586965750755164,9.463943810108248,9.499093055725098,134400,0.0,0.0
2022-05-23 00:00:00-04:00,9.52545575830165,9.630903505977319,9.507880714676936,9.604541778564453,138100,0.0,0.0
2022-05-24 00:00:00-04:00,9.648477473278744,9.762712739945375,9.648477473278744,9.736351013183594,153800,0.0,0.0
2022-05-25 00:00:00-04:00,9.789075887081752,10.035120640218635,9.789075887081752,9.999971389770508,348000,0.0,0.0
2022-05-26 00:00:00-04:00,10.017544013525436,10.210865279463563,9.991182289359724,10.184503555297852,200800,0.0,0.0
2022-05-27 00:00:00-04:00,10.228440063808806,10.404186283869285,10.228440063808806,10.360249519348145,259500,0.0,0.0
2022-05-31 00:00:00-04:00,10.333890547219656,10.36025227774146,10.219655264259446,10.34267807006836,152900,0.0,0.0
2022-06-01 00:00:00-04:00,10.412974135204387,10.448123380333193,10.351462327710895,10.39539909362793,89600,0.0,0.0
2022-06-02 00:00:00-04:00,10.404185702988093,10.535995151168313,10.39539818296967,10.500845909118652,184800,0.0,0.0
2022-06-03 00:00:00-04:00,10.412974028092444,10.448123272859691,10.333888017860112,10.377824783325195,146200,0.0,0.0
2022-06-06 00:00:00-04:00,10.412974395187845,10.439336120186603,10.272376573138168,10.369037628173828,173000,0.0,0.0
2022-06-07 00:00:00-04:00,10.325100497162275,10.43054823146402,10.325100497162275,10.377824783325195,56400,0.0,0.0
2022-06-08 00:00:00-04:00,10.412974028092444,10.421760710766183,10.298738773092863,10.377824783325195,133700,0.0,0.0
2022-06-09 00:00:00-04:00,10.30752649958696,10.30752649958696,10.105418531214282,10.140567779541016,123800,0.0,0.0
2022-06-10 00:00:00-04:00,10.105416328820247,10.158140608831609,10.017542808142645,10.061479568481445,133100,0.0,0.0
2022-06-13 00:00:00-04:00,10.008758691567412,10.456911415409845,9.789075671596414,9.982396125793457,256600,0.0,0.0
2022-06-14 00:00:00-04:00,10.02830112012358,10.02830112012358,9.586914613820777,9.648709297180176,226700,0.052,0.0
2022-06-15 00:00:00-04:00,9.639880830716647,9.710502600460675,9.40153172642213,9.542776107788086,447300,0.0,0.0
2022-06-16 00:00:00-04:00,9.44566981708968,9.44566981708968,9.313254219465133,9.348565101623535,171400,0.0,0.0
2022-06-17 00:00:00-04:00,9.366218576188775,9.445668258404176,9.286769735851072,9.322080612182617,126800,0.0,0.0
2022-06-21 00:00:00-04:00,9.401529216711504,9.46332388015005,9.295596590373867,9.313252449035645,112000,0.0,0.0
2022-06-22 00:00:00-04:00,9.348566124282133,9.463326714320292,9.322083170235768,9.436842918395996,151200,0.0,0.0
2022-06-23 00:00:00-04:00,9.489807849716552,9.569257538507646,9.392703142237309,9.480979919433594,420200,0.0,0.0
2022-06-24 00:00:00-04:00,9.533945620284625,9.75463880204178,9.489806815557658,9.719327926635742,335100,0.0,0.0
2022-06-27 00:00:00-04:00,9.77229615463577,9.77229615463577,9.578086714420355,9.613397598266602,183800,0.0,0.0
2022-06-28 00:00:00-04:00,9.684015397584572,9.80760301946301,9.648704528208228,9.692842483520508,218700,0.0,0.0
2022-06-29 00:00:00-04:00,9.710499963135996,9.878226410254896,9.684017017144102,9.842915534973145,306100,0.0,0.0
2022-06-30 00:00:00-04:00,9.82526134913842,9.904711035710394,9.781122540834241,9.834089279174805,190600,0.0,0.0
2022-07-01 00:00:00-04:00,9.913539720837537,10.054784098539464,9.878228836881524,9.984162330627441,141000,0.0,0.0
2022-07-05 00:00:00-04:00,9.992991157735887,10.098923828022928,9.922369377544525,10.063612937927246,113100,0.0,0.0
2022-07-06 00:00:00-04:00,10.090095103552576,10.160716872311893,9.95767865572044,9.992989540100098,137500,0.0,0.0
2022-07-07 00:00:00-04:00,10.001818887254526,10.054785642259517,9.895886219122556,10.01064682006836,220600,0.0,0.0
2022-07-08 00:00:00-04:00,9.99298972336551,10.081267356872559,9.966506770064557,10.081267356872559,105800,0.0,0.0
2022-07-11 00:00:00-04:00,10.063609821890902,10.17837038963759,10.063609821890902,10.090093612670898,105100,0.0,0.0
2022-07-12 00:00:00-04:00,10.098923102599839,10.204856607155522,10.063612215040601,10.072440147399902,150600,0.0,0.0
2022-07-13 00:00:00-04:00,10.06361098642593,10.178371567452414,10.06361098642593,10.143060684204102,141600,0.0,0.0
2022-07-14 00:00:00-04:00,10.082757949829102,10.109361296280513,9.96747565426614,10.082757949829102,86300,0.052,0.0
2022-07-15 00:00:00-04:00,10.10049633557917,10.18030639277241,10.091628269544813,10.109363555908203,67400,0.0,0.0
2022-07-18 00:00:00-04:00,10.03841761578063,10.109360430713668,10.00294620831411,10.020682334899902,119200,0.0,0.0
2022-07-19 00:00:00-04:00,9.994081541135653,10.056156308616778,9.994081541135653,10.002948760986328,110800,0.0,0.0
2022-07-20 00:00:00-04:00,10.05615460337769,10.109361296280513,10.038418475273327,10.082757949829102,65600,0.0,0.0
2022-07-21 00:00:00-04:00,10.100495289231777,10.118230573757902,9.985212979843626,10.029552459716797,98900,0.0,0.0
2022-07-22 00:00:00-04:00,10.065021561313957,10.10049296791935,10.020682091630958,10.073888778686523,101000,0.0,0.0
2022-07-25 00:00:00-04:00,10.029552957654193,10.047288243060823,9.967477344467788,10.002948760986328,169800,0.0,0.0
2022-07-26 00:00:00-04:00,10.10049633557917,10.135967754011274,10.065024917147067,10.109363555908203,67700,0.0,0.0
2022-07-27 00:00:00-04:00,10.0206821563416,10.189171127378998,10.0206821563416,10.144831657409668,73700,0.0,0.0
2022-07-28 00:00:00-04:00,10.18917300146483,10.357662849197471,10.180304936698858,10.339926719665527,136800,0.0,0.0
2022-07-29 00:00:00-04:00,10.31332417311078,10.428606486917975,10.304456107655165,10.393135070800781,88100,0.0,0.0
2022-08-01 00:00:00-04:00,10.419738421462359,10.508417384607975,10.357663654683588,10.393135070800781,171100,0.0,0.0
2022-08-02 00:00:00-04:00,10.40200218556426,10.490681147814845,10.3842669005373,10.455209732055664,136200,0.0,0.0
2022-08-03 00:00:00-04:00,10.508414777375965,10.552753402242692,10.472943370059545,10.543886184692383,88300,0.0,0.0
2022-08-04 00:00:00-04:00,10.526151657104492,10.597094482513548,10.508416373604822,10.526151657104492,95300,0.0,0.0
2022-08-05 00:00:00-04:00,10.490679838053095,10.49954790231203,10.38426560406137,10.428605079650879,66100,0.0,0.0
2022-08-08 00:00:00-04:00,10.472946210830601,10.51728484772412,10.419738662570976,10.481813430786133,79400,0.0,0.0
2022-08-09 00:00:00-04:00,10.446340560913086,10.552754796926365,10.437473342190858,10.446340560913086,86500,0.0,0.0
2022-08-10 00:00:00-04:00,10.52615041136335,10.5882251648236,10.48181093930385,10.570489883422852,121600,0.0,0.0
2022-08-11 00:00:00-04:00,10.579357592008801,10.632564280130898,10.517281994926273,10.543886184692383,175200,0.0,0.0
2022-08-12 00:00:00-04:00,10.616920623997833,10.69708207282816,10.590200424194336,10.590200424194336,95700,0.052,0.0
2022-08-15 00:00:00-04:00,10.590203145471088,10.643643558810222,10.527854864015358,10.55457592010498,84100,0.0,0.0
2022-08-16 00:00:00-04:00,10.563482004480818,10.608016248185537,10.456600329241525,10.492227554321289,93300,0.0,0.0
2022-08-17 00:00:00-04:00,10.429880076251694,10.474414319757713,10.287371176568467,10.305184364318848,113100,0.0,0.0
2022-08-18 00:00:00-04:00,10.278465732593533,10.32299998292198,10.24283850221481,10.260652542114258,118800,0.0,0.0
2022-08-19 00:00:00-04:00,10.198302944051383,10.22502315105377,10.109235304236739,10.12704849243164,90100,0.0,0.0
2022-08-22 00:00:00-04:00,10.153770944517479,10.18939817820483,10.055796264232331,10.073610305786133,80100,0.0,0.0
2022-08-23 00:00:00-04:00,10.09142300323583,10.153770446777344,10.04688875095466,10.153770446777344,128100,0.0,0.0
2022-08-24 00:00:00-04:00,10.162674262551201,10.198301483257868,10.064699617962852,10.109233856201172,136700,0.0,0.0
2022-08-25 00:00:00-04:00,10.127050731607032,10.127050731607032,10.00235498899118,10.073610305786133,86400,0.0,0.0
2022-08-26 00:00:00-04:00,10.04688600095567,10.118140445333939,10.002351760864258,10.002351760864258,91100,0.0,0.0
2022-08-29 00:00:00-04:00,10.011257684856925,10.011257684856925,9.850935627233874,9.904376029968262,59200,0.0,0.0
2022-08-30 00:00:00-04:00,9.966726190784556,9.975633210163284,9.842031317162842,9.868751525878906,106100,0.0,0.0
2022-08-31 00:00:00-04:00,9.86875251047505,9.922193782659084,9.779684006641729,9.806405067443848,163600,0.0,0.0
2022-09-01 00:00:00-04:00,9.752962791844157,9.779683000477013,9.619360899259762,9.681708335876465,256300,0.0,0.0
2022-09-02 00:00:00-04:00,9.770777627671205,9.770777627671205,9.672802105657444,9.708429336547852,96100,0.0,0.0
2022-09-06 00:00:00-04:00,9.788590545744823,9.824217775642833,9.610454396254777,9.637174606323242,155400,0.0,0.0
2022-09-07 00:00:00-04:00,9.672798913690158,9.824214807363072,9.619358509699664,9.66389274597168,178200,0.0,0.0
2022-09-08 00:00:00-04:00,9.64607871169491,9.80640162250621,9.592638307704416,9.66389274597168,225200,0.0,0.0
2022-09-09 00:00:00-04:00,9.619358860445994,9.735147539207224,9.619358860445994,9.646079063415527,125300,0.0,0.0
2022-09-12 00:00:00-04:00,9.663893465729544,9.71733387370023,9.548104782566428,9.56591796875,176900,0.0,0.0
2022-09-13 00:00:00-04:00,9.459037425600886,9.530291877628684,9.405597011290073,9.476851463317871,198400,0.0,0.0
2022-09-14 00:00:00-04:00,9.523393941031353,9.523393941031353,9.46969021789232,9.487591743469238,106900,0.052,0.0
2022-09-15 00:00:00-04:00,9.451789734492875,9.496541842144639,9.326481613729419,9.344382286071777,155700,0.0,0.0
2022-09-16 00:00:00-04:00,9.290680148266016,9.32648234936641,9.281729384592966,9.31753158569336,188100,0.0,0.0
2022-09-19 00:00:00-04:00,9.308579444885254,9.326480969582956,9.272777249081528,9.308579444885254,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.228027135700401,9.2817300141979,9.219076371420195,9.245927810668945,87900,0.0,0.0
2022-09-21 00:00:00-04:00,9.228026279084533,9.254877715840728,9.183273315429688,9.183273315429688,174800,0.0,0.0
2022-09-22 00:00:00-04:00,9.147467484465993,9.165368150667835,9.084813018780931,9.102714538574219,110400,0.0,0.0
2022-09-23 00:00:00-04:00,9.057965167533643,9.057965167533643,9.00426229414209,9.013212203979492,157500,0.0,0.0
2022-09-26 00:00:00-04:00,9.022161569311482,9.057963763888447,8.950557180157553,8.959507942199707,144700,0.0,0.0
2022-09-27 00:00:00-04:00,8.959509001481564,8.986360437191017,8.878953840761454,8.941607475280762,321800,0.0,0.0
2022-09-28 00:00:00-04:00,8.959510064705166,9.084817348613976,8.94160853637999,8.986361503601074,221100,0.0,0.0
2022-09-29 00:00:00-04:00,8.968459000316615,9.031112629496766,8.816299454943378,8.861051559448242,209100,0.0,0.0
2022-09-30 00:00:00-04:00,8.8521013440061,8.93265564147892,8.843150581978568,8.89685344696045,166400,0.0,0.0
2022-10-03 00:00:00-04:00,8.923705747622742,9.084815196423257,8.896853461496281,8.959507942199707,198300,0.0,0.0
2022-10-04 00:00:00-04:00,8.950556874620489,9.102716409776365,8.932655351147268,8.995309829711914,256900,0.0,0.0
2022-10-05 00:00:00-04:00,8.923705747622742,9.013210807269328,8.91475498558059,8.959507942199707,228000,0.0,0.0
2022-10-06 00:00:00-04:00,8.99531226776366,9.031114470822157,8.950559300542578,8.986361503601074,129600,0.0,0.0
2022-10-07 00:00:00-04:00,9.013211234482148,9.013211234482148,8.93265607946787,8.968459129333496,147900,0.0,0.0
2022-10-10 00:00:00-04:00,9.013210807269328,9.040063093395789,8.91475498558059,8.959507942199707,123800,0.0,0.0
2022-10-11 00:00:00-04:00,8.968456948633118,9.075863511338778,8.95950618834311,9.04901123046875,117500,0.0,0.0
2022-10-12 00:00:00-04:00,9.040061323770225,9.075863511338778,9.022159803190206,9.04901123046875,176500,0.0,0.0
2022-10-13 00:00:00-04:00,8.960042040797616,9.040925203211614,8.942067623786782,9.004977226257324,177300,0.041,0.0
2022-10-14 00:00:00-04:00,9.031939657714348,9.067887641287571,8.942069270247526,8.951056480407715,181300,0.0,0.0
2022-10-17 00:00:00-04:00,8.969028309778484,9.049911471448878,8.915106773376465,8.915106773376465,127900,0.0,0.0
2022-10-18 00:00:00-04:00,8.915108712345864,9.022952665672522,8.915108712345864,8.960043907165527,150900,0.0,0.0
2022-10-19 00:00:00-04:00,8.96902690819903,8.978014115217404,8.897130966186523,8.897130966186523,83500,0.0,0.0
2022-10-20 00:00:00-04:00,8.942068099975586,8.98700328782821,8.90612012110697,8.942068099975586,204700,0.0,0.0
2022-10-21 00:00:00-04:00,8.8971340438401,8.91510846409447,8.85219970733924,8.906121253967285,160600,0.0,0.0
2022-10-24 00:00:00-04:00,8.843212868761348,8.843212868761348,8.672459297440726,8.699420928955078,186400,0.0,0.0
2022-10-25 00:00:00-04:00,8.708406448364258,8.726380867652365,8.672458466855527,8.708406448364258,187200,0.0,0.0
2022-10-26 00:00:00-04:00,8.753339767456055,8.816249364442585,8.672456612092875,8.753339767456055,272000,0.0,0.0
2022-10-27 00:00:00-04:00,8.708409779042354,8.744357774300001,8.519682589672753,8.59157943725586,240700,0.0,0.0
2022-10-28 00:00:00-04:00,8.546642637559808,8.600564191872355,8.519681003335881,8.564616203308105,156400,0.0,0.0
2022-10-31 00:00:00-04:00,8.519681003335881,8.564616203308105,8.510694648995559,8.564616203308105,164300,0.0,0.0
2022-11-01 00:00:00-04:00,8.618536731844491,8.645497503110795,8.573601541689008,8.609549522399902,200400,0.0,0.0
2022-11-02 00:00:00-04:00,8.609553006350778,8.645501001608425,8.546644228916847,8.59157943725586,193700,0.0,0.0
2022-11-03 00:00:00-04:00,8.582588195800781,8.609548965322599,8.528665799689735,8.582588195800781,157800,0.0,0.0
2022-11-04 00:00:00-04:00,8.627522633730381,8.789288093879033,8.627522633730381,8.68144416809082,197300,0.0,0.0
2022-11-07 00:00:00-05:00,8.66347060899312,8.735366559518594,8.66347060899312,8.68144416809082,140600,0.0,0.0
2022-11-08 00:00:00-05:00,8.672460556030273,8.72638296981689,8.64549977767081,8.672460556030273,186000,0.0,0.0
2022-11-09 00:00:00-05:00,8.627520561218262,8.672454876702014,8.61853335529466,8.627520561218262,131900,0.0,0.0
2022-11-10 00:00:00-05:00,8.73536914618762,9.031940244191027,8.73536914618762,9.022953033447266,306400,0.0,0.0
2022-11-11 00:00:00-05:00,9.004980611206339,9.067889380256748,8.969031763671593,8.987006187438965,153400,0.0,0.0
2022-11-14 00:00:00-05:00,8.933761952333267,8.960834578921641,8.88864262921116,8.897665977478027,262700,0.041,0.0
2022-11-15 00:00:00-05:00,8.978884739417936,9.060100921539288,8.978884739417936,9.024004936218262,108800,0.0,0.0
2022-11-16 00:00:00-05:00,9.06912296389062,9.168386684632775,9.06912296389062,9.150339126586914,210700,0.0,0.0
2022-11-17 00:00:00-05:00,9.06010086282316,9.258629211100281,9.051076651402344,9.222533226013184,349100,0.0,0.0
2022-11-18 00:00:00-05:00,9.267653056279038,9.285700617811294,9.213508650490004,9.258628845214844,502000,0.0,0.0
2022-11-21 00:00:00-05:00,9.267649739537498,9.466177148323238,9.267649739537498,9.403009414672852,418400,0.0,0.0
2022-11-22 00:00:00-05:00,9.457153436936887,9.565442215444723,9.430081672607864,9.547393798828125,236100,0.0,0.0
2022-11-23 00:00:00-05:00,9.529345702416126,9.6015376435969,9.50227307902647,9.556417465209961,136900,0.0,0.0
2022-11-25 00:00:00-05:00,9.52934796329452,9.556419732511246,9.520323753356934,9.520323753356934,37000,0.0,0.0
2022-11-28 00:00:00-05:00,9.53837100488743,9.628611380159683,9.511299236544154,9.601539611816406,176800,0.0,0.0
2022-11-29 00:00:00-05:00,9.538369485182697,9.718850206972034,9.538369485182697,9.655681610107422,211400,0.0,0.0
2022-11-30 00:00:00-05:00,9.646658645694597,9.772994995117188,9.646658645694597,9.772994995117188,150700,0.0,0.0
2022-12-01 00:00:00-05:00,9.782018169640216,9.836161698953449,9.610561652091251,9.63763427734375,218600,0.0,0.0
2022-12-02 00:00:00-05:00,9.610563278198242,9.673731887212984,9.592515718905478,9.610563278198242,188700,0.0,0.0
