Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,35.924672356784725,38.54738571645498,35.868670029363614,37.10069274902344,20200,0.0,0.0
2022-02-11 00:00:00-05:00,36.820680900619074,37.67936172071458,36.68067689017095,36.867347717285156,7600,0.0,0.0
2022-02-14 00:00:00-05:00,36.886014440033065,36.886014440033065,36.045997514549974,36.410003662109375,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.11001658472681,38.080702018645674,37.09135270678013,37.567359924316406,11100,0.0,0.0
2022-02-16 00:00:00-05:00,37.10069049917559,38.435382291277556,36.77401917682212,38.34204864501953,19200,0.0,0.0
2022-02-17 00:00:00-05:00,38.220709339348225,38.41671211882613,37.474029541015625,37.474029541015625,8700,0.0,0.0
2022-02-18 00:00:00-05:00,37.782035490636474,37.791370991385364,36.428676278523156,36.5966796875,9800,0.0,0.0
2022-02-22 00:00:00-05:00,36.69001563238154,37.75403481238404,36.4006756467606,36.774017333984375,2700,0.0,0.0
2022-02-23 00:00:00-05:00,36.69934362135336,37.604694801109396,36.69934362135336,37.567359924316406,4100,0.0,0.0
2022-02-24 00:00:00-05:00,37.53935945309267,37.604693705351735,36.35400385282874,37.212684631347656,23500,0.0,0.0
2022-02-25 00:00:00-05:00,36.86735202872806,37.38069419298738,36.40067668659226,36.89535140991211,7800,0.0,0.0
2022-02-28 00:00:00-05:00,36.52201240365079,37.324694542701394,36.242007917120404,36.97002029418945,5000,0.0,0.0
2022-03-01 00:00:00-05:00,36.08333628075545,36.914017796355644,35.24331926472704,36.774017333984375,19100,0.0,0.0
2022-03-02 00:00:00-05:00,35.9713313214236,36.410003662109375,34.953979071871764,36.410003662109375,7400,0.0,0.0
2022-03-03 00:00:00-05:00,36.40067242972459,37.05401854439936,36.354005613058504,36.867347717285156,2700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12066584302875,37.05401636320805,36.12066584302875,36.39133834838867,1700,0.0,0.0
2022-03-07 00:00:00-05:00,35.87798944305087,36.260662979019294,34.53396609828479,35.39264678955078,30600,0.0,0.0
2022-03-08 00:00:00-05:00,35.056648866397225,36.372673034265055,34.13263023087518,34.72064208984375,27700,0.0,0.0
2022-03-09 00:00:00-05:00,34.76731168502664,36.40067532123595,34.58997634342884,35.653995513916016,15300,0.0,0.0
2022-03-10 00:00:00-05:00,35.46732299045505,35.672661262901684,34.33796961289856,35.14065170288086,5100,0.0,0.0
2022-03-11 00:00:00-05:00,35.84066548668003,35.84066548668003,34.95398167929379,35.000648498535156,17200,0.0,0.0
2022-03-14 00:00:00-04:00,34.67397865769275,35.0473167877323,32.816609266203926,33.46995544433594,24500,0.0,0.0
2022-03-15 00:00:00-04:00,33.68462181656602,35.364652110667976,33.47928355424307,34.39396667480469,19300,0.0,0.0
2022-03-16 00:00:00-04:00,34.53397586997335,34.72064672190112,33.97396687464041,34.020633697509766,15800,0.0,0.0
2022-03-17 00:00:00-04:00,33.97396660441418,35.47665822737702,33.69395854852451,34.253971099853516,8400,0.0,0.0
2022-03-18 00:00:00-04:00,34.40331204844593,37.4087028503418,34.07663712276764,37.4087028503418,113100,0.0,0.0
2022-03-21 00:00:00-04:00,37.14735337006977,37.231355066944914,35.709992583739506,36.130001068115234,21500,0.0,0.0
2022-03-22 00:00:00-04:00,36.12999339222603,36.49399948120117,35.26197722907796,36.49399948120117,4700,0.0,0.0
2022-03-23 00:00:00-04:00,35.96199653773861,36.40067244760499,35.709991455078125,35.709991455078125,3300,0.0,0.0
2022-03-24 00:00:00-04:00,35.77533600395899,37.00735871075677,35.77533600395899,36.34467697143555,9400,0.0,0.0
2022-03-25 00:00:00-04:00,36.400677158476206,36.48467886356762,35.8033332824707,35.8033332824707,2500,0.0,0.0
2022-03-28 00:00:00-04:00,35.56065420875518,35.93399584955383,35.56065420875518,35.82199478149414,1900,0.0,0.0
2022-03-29 00:00:00-04:00,35.93399999660472,36.09266789796326,35.607328693542925,35.653995513916016,5700,0.0,0.0
2022-03-30 00:00:00-04:00,35.56066269335128,35.56066269335128,34.62731192911161,35.18732452392578,8400,0.0,0.0
2022-03-31 00:00:00-04:00,34.83264141415216,35.56065368652344,34.83264141415216,35.56065368652344,3300,0.0,0.0
2022-04-01 00:00:00-04:00,35.261986389791694,36.35400850086286,35.02864872747608,35.653995513916016,19800,0.0,0.0
2022-04-04 00:00:00-04:00,35.37398776626401,36.410003900544545,35.37398776626401,36.176666259765625,9300,0.0,0.0
2022-04-05 00:00:00-04:00,36.12999959629245,36.615342318416396,35.196649029234834,35.38331985473633,31700,0.0,0.0
2022-04-06 00:00:00-04:00,35.46732463984047,36.12067080582231,34.19796718832153,34.86064529418945,42600,0.0,0.0
2022-04-07 00:00:00-04:00,34.69263923219301,35.46732191998763,34.55263878193668,35.2806510925293,31600,0.0,0.0
2022-04-08 00:00:00-04:00,34.729976216345186,36.36333982489109,34.34730259904672,34.767311096191406,64500,0.0,0.0
2022-04-11 00:00:00-04:00,34.87931187806839,35.299320371634124,33.62862189747826,33.712623596191406,24500,0.0,0.0
2022-04-12 00:00:00-04:00,33.97397198914529,34.70198450476454,31.873932599827402,31.883264541625977,18500,0.0,0.0
2022-04-13 00:00:00-04:00,31.873923393558382,34.02062899272962,31.491249802229813,31.500581741333008,10300,0.0,0.0
2022-04-14 00:00:00-04:00,31.976585502201743,33.25527820828974,31.50057832959672,33.133941650390625,16300,0.0,0.0
2022-04-18 00:00:00-04:00,32.76993816644746,34.963310520462436,32.34059777075556,32.71393585205078,24500,0.0,0.0
2022-04-19 00:00:00-04:00,32.657942013570775,34.683311289691254,32.12592884785148,33.6939582824707,14800,0.0,0.0
2022-04-20 00:00:00-04:00,33.24594637976906,35.42065492167942,32.66727002201925,33.92729187011719,25200,0.0,0.0
2022-04-21 00:00:00-04:00,33.85263057750025,34.627309813044384,32.99394607543945,32.99394607543945,21700,0.0,0.0
2022-04-22 00:00:00-04:00,33.13394703656442,33.4606183296463,32.20059641581613,32.29393005371094,14500,0.0,0.0
2022-04-25 00:00:00-04:00,32.29392986275883,33.50728851091714,31.939259192495673,33.32061767578125,15900,0.0,0.0
2022-04-26 00:00:00-04:00,32.66727153303063,34.897978933756995,32.66727153303063,33.32061767578125,39100,0.0,0.0
2022-04-27 00:00:00-04:00,33.199281155442385,34.795309855696146,32.95661156166727,33.8806266784668,36200,0.0,0.0
2022-04-28 00:00:00-04:00,33.82463281360004,34.25397330494237,33.39528876180715,33.740631103515625,24000,0.0,0.0
2022-04-29 00:00:00-04:00,33.6656241272661,34.125000690872,32.52187300764706,33.0,14900,0.16,0.0
2022-05-02 00:00:00-04:00,33.056247455693864,33.50625058960413,32.474998474121094,32.474998474121094,9000,0.0,0.0
2022-05-03 00:00:00-04:00,32.47500110788074,33.52500016084412,32.259376525878906,32.259376525878906,10100,0.0,0.0
2022-05-04 00:00:00-04:00,32.371873153949366,33.178123708678946,32.371873153949366,33.0,21900,0.0,0.0
2022-05-05 00:00:00-04:00,32.55937147229741,34.27499802564164,32.437495482537834,32.568748474121094,13600,0.0,0.0
2022-05-06 00:00:00-04:00,32.399998141595255,33.074995644187126,31.87499690510971,31.921871185302734,13200,0.0,0.0
2022-05-09 00:00:00-04:00,31.856249570846558,32.10000157356262,28.874999284744263,29.765625,73100,0.0,0.0
2022-05-10 00:00:00-04:00,30.36562515632162,30.5624993027381,29.540625923309708,29.8125,30900,0.0,0.0
2022-05-11 00:00:00-04:00,30.065623539384042,30.65624951766927,29.062498864673408,30.515623092651367,55400,0.0,0.0
2022-05-12 00:00:00-04:00,30.51562117957916,31.593747500384193,29.859372319240403,30.459373474121094,18300,0.0,0.0
2022-05-13 00:00:00-04:00,30.374997225923536,31.874995587778297,29.887495076112096,31.00312042236328,45400,0.0,0.0
2022-05-16 00:00:00-04:00,30.703123105378666,31.3687472059976,30.703123105378666,30.909374237060547,11900,0.0,0.0
2022-05-17 00:00:00-04:00,30.881250146970363,31.162503021057475,30.52500270534336,30.796875,4400,0.0,0.0
2022-05-18 00:00:00-04:00,30.524999300155557,30.749997282791185,28.584372924461377,29.296873092651367,30100,0.0,0.0
2022-05-19 00:00:00-04:00,29.540624241760973,30.18749972113744,28.837499264915902,28.959373474121094,19600,0.0,0.0
2022-05-20 00:00:00-04:00,28.97812249412653,29.10937191122011,27.778121948242188,27.778121948242188,10100,0.0,0.0
2022-05-23 00:00:00-04:00,28.237498933576717,29.7562478325444,27.562497833467322,29.062498092651367,35500,0.0,0.0
2022-05-24 00:00:00-04:00,28.21875169514722,28.31250205721869,27.384375439664492,27.665626525878906,21000,0.0,0.0
2022-05-25 00:00:00-04:00,27.58124854668325,29.20312302786371,27.384372627735168,28.031248092651367,18600,0.0,0.0
2022-05-26 00:00:00-04:00,28.040624616520677,28.574999325836504,27.806249618530273,27.806249618530273,11300,0.0,0.0
2022-05-27 00:00:00-04:00,27.81562470999853,28.3875002747703,27.515625,27.515625,7600,0.0,0.0
2022-05-31 00:00:00-04:00,27.309375764537037,27.487501275334534,25.96875219041951,27.281251907348633,17700,0.0,0.0
2022-06-01 00:00:00-04:00,27.29062524275689,30.628122913648834,27.187499671797212,29.625,24200,0.0,0.0
2022-06-02 00:00:00-04:00,30.02812316030585,31.56562255250129,29.756249096433404,30.890625,21000,0.0,0.0
2022-06-03 00:00:00-04:00,31.828126478869997,31.828126478869997,29.8125,29.8125,11800,0.0,0.0
2022-06-06 00:00:00-04:00,29.606248369869895,30.468748395989635,29.13749839454698,29.437498092651367,6100,0.0,0.0
2022-06-07 00:00:00-04:00,28.8750027610008,29.353128033138937,28.715627670288086,28.715627670288086,2200,0.0,0.0
2022-06-08 00:00:00-04:00,29.625002853992054,29.63437806935878,28.293752670288086,28.293752670288086,1000,0.0,0.0
2022-06-09 00:00:00-04:00,27.787497902771467,29.09999926125069,27.787497902771467,28.237499237060547,3000,0.0,0.0
2022-06-10 00:00:00-04:00,27.7031219221457,27.956247329711914,27.140623400628602,27.956247329711914,5800,0.0,0.0
2022-06-13 00:00:00-04:00,26.878124073283757,27.121874278807702,25.678123474121094,25.678123474121094,7900,0.0,0.0
2022-06-14 00:00:00-04:00,25.79999757745655,26.14687153775823,25.79999757745655,25.88437271118164,4700,0.0,0.0
2022-06-15 00:00:00-04:00,25.82812242465742,27.61874715264926,25.82812242465742,26.484373092651367,14400,0.0,0.0
2022-06-16 00:00:00-04:00,26.249998006897677,27.28124828622507,26.249998006897677,26.690622329711914,9700,0.0,0.0
2022-06-17 00:00:00-04:00,26.803123241531864,28.565622329711914,26.27812377945641,28.565622329711914,28000,0.0,0.0
2022-06-21 00:00:00-04:00,28.096872828469483,29.718749099263963,28.096872828469483,28.499998092651367,23400,0.0,0.0
2022-06-22 00:00:00-04:00,29.062501665211197,29.062501665211197,26.80312667880561,27.046876907348633,7500,0.0,0.0
2022-06-23 00:00:00-04:00,26.53124821299681,27.131249404694117,26.446873073354052,26.55937385559082,4200,0.0,0.0
2022-06-24 00:00:00-04:00,26.746874962386386,28.790623408287356,26.746874962386386,28.078125,5200,0.0,0.0
2022-06-27 00:00:00-04:00,27.853124379072998,27.975000381469727,27.853124379072998,27.975000381469727,1100,0.0,0.0
2022-06-28 00:00:00-04:00,28.687499132298928,28.78124948592244,27.562498465095338,27.909374237060547,3400,0.0,0.0
2022-06-29 00:00:00-04:00,28.12499677141499,29.06249666379549,26.999996185302734,26.999996185302734,26400,0.0,0.0
2022-06-30 00:00:00-04:00,26.540624026326615,26.999998803563134,26.390624172050988,26.756250381469727,2900,0.0,0.0
2022-07-01 00:00:00-04:00,26.362498250921398,27.9374965973822,25.9218721488969,26.02499771118164,16800,0.0,0.0
2022-07-05 00:00:00-04:00,25.978123413829135,26.493749472265755,24.824998875291218,25.52812385559082,12900,0.0,0.0
2022-07-06 00:00:00-04:00,26.653121412822138,26.653121412822138,26.249996185302734,26.249996185302734,7200,0.0,0.0
2022-07-07 00:00:00-04:00,26.24999798924085,26.840622157217517,26.24999798924085,26.456247329711914,7500,0.0,0.0
2022-07-08 00:00:00-04:00,26.71874844317799,27.196873629895777,26.40937353272992,26.596874237060547,8300,0.0,0.0
2022-07-11 00:00:00-04:00,26.249999524351956,27.421874503117667,26.249999524351956,26.315624237060547,4300,0.0,0.0
2022-07-12 00:00:00-04:00,26.268752452822543,26.718752058335774,26.259377237523584,26.306251525878906,4200,0.0,0.0
2022-07-13 00:00:00-04:00,26.259375333700948,27.140625838377712,25.54687511589201,26.278125762939453,25200,0.0,0.0
2022-07-14 00:00:00-04:00,26.015625,26.71875,25.78125,26.71875,11400,0.0,0.0
2022-07-15 00:00:00-04:00,26.615623726375397,27.553123701668806,26.615623726375397,27.140625,3200,0.0,0.0
2022-07-18 00:00:00-04:00,26.465626200521232,27.103126525878906,26.400001482582553,27.103126525878906,4500,0.0,0.0
2022-07-19 00:00:00-04:00,27.403122648370708,27.403122648370708,27.187498092651367,27.187498092651367,900,0.0,0.0
2022-07-20 00:00:00-04:00,28.124998483144424,29.240623923654805,28.124998483144424,28.734373092651367,8300,0.0,0.0
2022-07-21 00:00:00-04:00,27.890625,30.328123569488525,27.890625,29.53125,3100,0.0,0.0
2022-07-22 00:00:00-04:00,28.912500497461277,29.17500114440918,28.17187463007578,29.17500114440918,1000,0.0,0.0
2022-07-25 00:00:00-04:00,29.174997455344226,29.953122294966064,29.174997455344226,29.231246948242188,700,0.0,0.0
2022-07-26 00:00:00-04:00,29.97187507534927,29.97187507534927,29.8125,29.8125,800,0.0,0.0
2022-07-27 00:00:00-04:00,29.83124934201148,29.83124934201148,28.2843747189232,28.6875,3800,0.0,0.0
2022-07-28 00:00:00-04:00,28.640623572983294,28.78125,28.640623572983294,28.78125,1900,0.0,0.0
2022-07-29 00:00:00-04:00,28.932037353515625,28.932037353515625,28.932037353515625,28.932037353515625,0,0.16,0.0
2022-08-01 00:00:00-04:00,29.19590911903945,30.70376974217824,28.423131942749023,28.423131942749023,6800,0.0,0.0
2022-08-02 00:00:00-04:00,28.922608955145297,29.43151022194023,28.423130221386543,29.21475601196289,5700,0.0,0.0
2022-08-03 00:00:00-04:00,29.25245613454412,29.39381751121406,28.41370861095527,28.88491439819336,29700,0.0,0.0
2022-08-04 00:00:00-04:00,29.19591230642224,29.403244018554688,29.19591230642224,29.403244018554688,800,0.0,0.0
2022-08-05 00:00:00-04:00,29.723662572703866,31.476548714818573,29.676540914443677,31.24094581604004,4300,0.0,0.0
2022-08-08 00:00:00-04:00,30.68492677396718,33.18231566491151,30.64722944251513,32.14566421508789,9200,0.0,0.0
2022-08-09 00:00:00-04:00,31.853509596981336,32.918435652610974,30.54355812072754,30.54355812072754,17000,0.0,0.0
2022-08-10 00:00:00-04:00,30.948799567008848,30.95822210195708,30.251413345336914,30.251413345336914,4300,0.0,0.0
2022-08-11 00:00:00-04:00,30.402195958814627,30.402195958814627,30.20429039001465,30.20429039001465,2500,0.0,0.0
2022-08-12 00:00:00-04:00,30.11947291410031,30.49643898010254,29.733084314204703,30.49643898010254,10600,0.0,0.0
2022-08-15 00:00:00-04:00,30.015809044177693,30.157170421024762,29.403241879502115,29.41266441345215,4200,0.0,0.0
2022-08-16 00:00:00-04:00,29.21475601196289,29.42208589139679,29.21475601196289,29.21475601196289,1200,0.0,0.0
2022-08-17 00:00:00-04:00,29.431514608924818,29.431514608924818,28.913188934326172,28.913188934326172,2600,0.0,0.0
2022-08-18 00:00:00-04:00,29.62941910797447,29.676538965632904,29.50690460205078,29.50690460205078,2700,0.0,0.0
2022-08-19 00:00:00-04:00,28.517374569112683,30.345653533935547,28.517374569112683,30.345653533935547,5000,0.0,0.0
2022-08-22 00:00:00-04:00,29.337271208706078,30.147745729287955,29.337271208706078,30.110050201416016,900,0.0,0.0
2022-08-23 00:00:00-04:00,28.828367976079,28.903760824302353,28.50794792175293,28.50794792175293,4700,0.0,0.0
2022-08-24 00:00:00-04:00,28.36659143818019,29.026278524296064,28.262925579965977,28.432559967041016,3900,0.0,0.0
2022-08-25 00:00:00-04:00,28.724705446443732,28.724705446443732,28.08386526392997,28.14983558654785,2000,0.0,0.0
2022-08-26 00:00:00-04:00,28.376015403385054,28.460832595825195,28.366591071168642,28.460832595825195,3700,0.0,0.0
2022-08-29 00:00:00-04:00,28.50794972376058,28.50794972376058,28.38543701171875,28.38543701171875,1000,0.0,0.0
2022-08-30 00:00:00-04:00,28.48910235439039,28.48910235439039,27.895383834838867,27.895383834838867,3300,0.0,0.0
2022-08-31 00:00:00-04:00,28.630461268455537,29.120515691656724,28.055591461918887,28.06501579284668,6600,0.0,0.0
2022-09-01 00:00:00-04:00,28.07444220723185,29.12051785274535,27.942503361958668,29.111093521118164,4100,0.0,0.0
2022-09-02 00:00:00-04:00,29.082821351243737,29.17706106934942,28.272346833481564,28.38543701171875,4900,0.0,0.0
2022-09-06 00:00:00-04:00,28.743551678399836,28.979154561009672,28.178104400634766,28.178104400634766,8300,0.0,0.0
2022-09-07 00:00:00-04:00,28.687009426688732,28.687009426688732,27.32993622793077,27.51841926574707,2000,0.0,0.0
2022-09-08 00:00:00-04:00,27.51841926574707,27.51841926574707,27.51841926574707,27.51841926574707,0,0.0,0.0
2022-09-09 00:00:00-04:00,27.725747736442013,28.413707733154297,27.725747736442013,28.413707733154297,4500,0.0,0.0
2022-09-12 00:00:00-04:00,28.526800118967238,28.526800118967238,27.91423292653886,28.1309871673584,4800,0.0,0.0
2022-09-13 00:00:00-04:00,28.413706018777606,28.413706018777606,26.90584727767594,27.329933166503906,31000,0.0,0.0
2022-09-14 00:00:00-04:00,27.094331423854236,27.094331423854236,26.71736717224121,26.71736717224121,3700,0.0,0.0
2022-09-15 00:00:00-04:00,27.801140257906535,27.801140257906535,26.60427717811354,27.235692977905273,9900,0.0,0.0
2022-09-16 00:00:00-04:00,27.28281683519174,27.28281683519174,26.528886468502407,26.952972412109375,33700,0.0,0.0
2022-09-19 00:00:00-04:00,26.962397145290826,27.367634431323978,26.717369907282233,27.320512771606445,5400,0.0,0.0
2022-09-20 00:00:00-04:00,26.717369907282233,27.320512771606445,26.717369907282233,27.320512771606445,900,0.0,0.0
2022-09-21 00:00:00-04:00,27.00008877992168,27.895380412797252,27.00008877992168,27.461870193481445,1400,0.0,0.0
2022-09-22 00:00:00-04:00,27.424176604327315,27.78229220424997,27.197998046875,27.197998046875,2200,0.0,0.0
2022-09-23 00:00:00-04:00,27.706902611223203,27.763446807861328,26.623129555203178,27.763446807861328,11800,0.0,0.0
2022-09-26 00:00:00-04:00,27.235694950774054,27.499570846557617,27.047213708792206,27.499570846557617,2500,0.0,0.0
2022-09-27 00:00:00-04:00,27.377057790839217,27.377057790839217,26.86815643310547,26.86815643310547,3800,0.0,0.0
2022-09-28 00:00:00-04:00,27.1320316663484,27.565540152958835,26.65140151977539,26.65140151977539,8400,0.0,0.0
2022-09-29 00:00:00-04:00,26.623128504621537,27.377057088404268,26.623128504621537,27.31108856201172,14600,0.0,0.0
2022-09-30 00:00:00-04:00,26.96239606382885,27.61265876428103,26.670247177820823,26.736217498779297,5300,0.0,0.0
2022-10-03 00:00:00-04:00,26.755061982139853,26.905847678746976,26.6325492777118,26.76448631286621,7400,0.0,0.0
2022-10-04 00:00:00-04:00,27.386478164078877,27.386478164078877,26.340402603149414,26.340402603149414,7200,0.0,0.0
2022-10-05 00:00:00-04:00,26.434641927472896,27.32993357389656,26.40637073280112,26.76448631286621,11200,0.0,0.0
2022-10-06 00:00:00-04:00,26.679670731101265,26.679670731101265,26.283857804434124,26.387523651123047,13600,0.0,0.0
2022-10-07 00:00:00-04:00,26.38752471617313,27.28281645233199,25.869199056822715,26.444068908691406,23300,0.0,0.0
2022-10-10 00:00:00-04:00,26.849305099316812,27.028363798822934,26.387523651123047,26.387523651123047,4700,0.0,0.0
2022-10-11 00:00:00-04:00,27.12260460040943,27.235692977905273,27.037787418533874,27.235692977905273,1700,0.0,0.0
2022-10-12 00:00:00-04:00,26.679670333862305,26.679670333862305,26.679670333862305,26.679670333862305,300,0.0,0.0
2022-10-13 00:00:00-04:00,26.79275987771209,28.06501579284668,26.79275987771209,28.06501579284668,2000,0.0,0.0
2022-10-14 00:00:00-04:00,28.065015282408293,28.498523712158203,26.915272095231533,28.498523712158203,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.272349193450438,28.272349193450438,26.86815606587664,27.424179077148438,30500,0.0,0.0
2022-10-18 00:00:00-04:00,27.74459556459399,27.782291090571288,27.38647818151941,27.40532684326172,3900,0.0,0.0
2022-10-19 00:00:00-04:00,27.603235995692984,29.685964721270626,27.603235995692984,28.875490188598633,17000,0.0,0.0
2022-10-20 00:00:00-04:00,29.214760262542587,31.099583505287267,29.214760262542587,30.515289306640625,14500,0.0,0.0
2022-10-21 00:00:00-04:00,30.60952730952464,31.014764571528485,30.392773080199415,30.892250061035156,18200,0.0,0.0
2022-10-24 00:00:00-04:00,31.11843395619891,31.11843395619891,29.68596777804688,30.251413345336914,15900,0.0,0.0
2022-10-25 00:00:00-04:00,30.251412694141557,31.05246475807668,29.836752860055896,30.958221435546875,26600,0.0,0.0
2022-10-26 00:00:00-04:00,30.80743001443176,32.26817068574429,30.392770257067685,30.835704803466797,20000,0.0,0.0
2022-10-27 00:00:00-04:00,31.099585372790276,32.93728886382184,31.099585372790276,31.702728271484375,10200,0.0,0.0
2022-10-28 00:00:00-04:00,31.382305866093777,31.62733489768431,30.289108543266384,31.335186004638672,14300,0.0,0.0
2022-10-31 00:00:00-04:00,31.562456163298567,32.159043610091814,31.268894680624314,31.344650268554688,3100,0.16,0.0
2022-11-01 00:00:00-04:00,31.723437745084897,31.723437745084897,30.890104637623352,31.66661834716797,6500,0.0,0.0
2022-11-02 00:00:00-04:00,31.581394803795504,31.581394803795504,30.77647310598276,31.392004013061523,3700,0.0,0.0
2022-11-03 00:00:00-04:00,31.15526073917995,31.7991995181435,30.549197949498414,31.249956130981445,14500,0.0,0.0
2022-11-04 00:00:00-04:00,31.202605870720454,31.86548439604571,30.918516106266015,31.155258178710938,5500,0.0,0.0
2022-11-07 00:00:00-05:00,31.013213714502044,31.846546880744725,30.785939719200364,31.202608108520508,3200,0.0,0.0
2022-11-08 00:00:00-05:00,30.880642634557617,31.71397590637207,30.880642634557617,31.71397590637207,2000,0.0,0.0
2022-11-09 00:00:00-05:00,31.249953287673534,31.713969335036232,31.249953287673534,31.60980224609375,1900,0.0,0.0
2022-11-10 00:00:00-05:00,31.57192890770953,32.1969279528873,31.259427578921628,31.941246032714844,11900,0.0,0.0
2022-11-11 00:00:00-05:00,31.619269070421744,31.93177032470703,31.619269070421744,31.93177032470703,2000,0.0,0.0
2022-11-14 00:00:00-05:00,31.950710282217347,31.96017837524414,31.363587367435038,31.96017837524414,1100,0.0,0.0
2022-11-15 00:00:00-05:00,32.149573775900194,32.1779816682866,31.638210038561155,32.08328628540039,2300,0.0,0.0
2022-11-16 00:00:00-05:00,32.24427280517622,32.24427280517622,31.638213616413907,32.07381820678711,5100,0.0,0.0
2022-11-17 00:00:00-05:00,32.08328627068831,32.15904185448308,31.64767811737853,32.09275436401367,2100,0.0,0.0
2022-11-18 00:00:00-05:00,32.14957809448242,32.14957809448242,32.14957809448242,32.14957809448242,500,0.0,0.0
2022-11-21 00:00:00-05:00,32.13063863292622,32.18745803833008,31.638214623286228,32.18745803833008,7900,0.0,0.0
2022-11-22 00:00:00-05:00,32.2442741394043,32.2442741394043,32.215866242629865,32.2442741394043,3800,0.0,0.0
2022-11-23 00:00:00-05:00,32.2442741394043,32.2442741394043,31.97912413644863,32.2442741394043,3500,0.0,0.0
2022-11-25 00:00:00-05:00,32.19692710151386,32.67041132359494,32.168519204156325,32.32950210571289,7000,0.0,0.0
2022-11-28 00:00:00-05:00,32.481019544288216,32.670413970947266,32.24427741406396,32.670413970947266,4200,0.0,0.0
2022-11-29 00:00:00-05:00,32.67040999276298,33.14389419555664,32.56624289016472,33.14389419555664,8700,0.0,0.0
2022-11-30 00:00:00-05:00,32.94502779873806,33.617374420166016,32.94502779873806,33.617374420166016,17600,0.0,0.0
2022-12-01 00:00:00-05:00,33.61737497882045,34.51699559509936,33.257526009829405,34.17608642578125,15800,0.0,0.0
2022-12-02 00:00:00-05:00,34.17609071283592,36.63820718080789,34.100331504640906,34.74427032470703,12400,0.0,0.0
2022-12-05 00:00:00-05:00,34.92419766195699,35.0283647700804,34.090864409367676,34.37495422363281,8600,0.0,0.0
