Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,54.75656815856547,55.53975018148315,54.398006277735796,55.369903564453125,2166200,0.0,0.0
2022-02-17 00:00:00-05:00,55.03965116336285,55.46426412887524,54.44518797232712,54.492366790771484,1673500,0.0,0.0
2022-02-18 00:00:00-05:00,54.586729892252265,54.983039925787764,53.93565349371031,54.31309127807617,2174300,0.0,0.0
2022-02-22 00:00:00-05:00,54.237605826754596,54.48294148248334,52.303245154341276,52.756168365478516,2305000,0.0,0.0
2022-02-23 00:00:00-05:00,53.02980892125225,53.02980892125225,51.85975462982083,51.97298812866211,2241400,0.0,0.0
2022-02-24 00:00:00-05:00,51.176313834931776,52.55151204405171,50.834884914829736,52.494606018066406,2098100,0.28,0.0
2022-02-25 00:00:00-05:00,52.52306485277596,53.746513752739965,52.172149759247326,53.708580017089844,1774200,0.0,0.0
2022-02-28 00:00:00-05:00,52.97830666134647,53.23437839234923,52.513583086288406,53.14902114868164,2938600,0.0,0.0
2022-03-01 00:00:00-05:00,53.054169176355344,53.680120989379745,51.3280595217152,51.76433181762695,3087000,0.0,0.0
2022-03-02 00:00:00-05:00,51.783305095291446,53.57580720695542,51.7453713565901,53.31024932861328,2668400,0.0,0.0
2022-03-03 00:00:00-05:00,53.70858442584253,53.95517000838291,52.67481497298604,52.864498138427734,1909500,0.0,0.0
2022-03-04 00:00:00-05:00,52.32389094928919,52.64635119031136,51.38496504783676,52.001434326171875,1972600,0.0,0.0
2022-03-07 00:00:00-05:00,52.08678757531893,52.08678757531893,49.21310024770438,49.25103759765625,1911000,0.0,0.0
2022-03-08 00:00:00-05:00,49.51659522816549,50.93921338837798,48.92858073495775,49.772666931152344,2445000,0.0,0.0
2022-03-09 00:00:00-05:00,50.55036174667905,52.35234609615796,50.55036174667905,51.31857681274414,3091600,0.0,0.0
2022-03-10 00:00:00-05:00,50.62623216993129,51.090952011025195,49.69678886983893,51.071983337402344,4177100,0.0,0.0
2022-03-11 00:00:00-05:00,51.432389353367846,52.029890008021255,50.92024593509349,50.95818328857422,2441600,0.0,0.0
2022-03-14 00:00:00-04:00,51.745362960558076,52.1342117579208,51.08147379928138,51.31857681274414,1936900,0.0,0.0
2022-03-15 00:00:00-04:00,51.73587740119752,52.93087862863987,51.55568041136633,52.77913284301758,2840400,0.0,0.0
2022-03-16 00:00:00-04:00,53.24385652469367,54.47679157301549,52.04885882995841,53.22488784790039,3013600,0.0,0.0
2022-03-17 00:00:00-04:00,52.779132925764884,54.0500052390584,52.655838344158184,53.993099212646484,1991900,0.0,0.0
2022-03-18 00:00:00-04:00,53.81290616742809,54.846675539979145,53.31024527536957,54.43885803222656,5318200,0.0,0.0
2022-03-21 00:00:00-04:00,53.79393110615397,54.040516640273594,52.44718415208675,52.99726486206055,2275000,0.0,0.0
2022-03-22 00:00:00-04:00,53.11107727947681,53.44302006531153,51.66949046202812,52.35234832763672,2667500,0.0,0.0
2022-03-23 00:00:00-04:00,51.99194613980799,51.99194613980799,50.56932812368503,50.60726547241211,1813200,0.0,0.0
2022-03-24 00:00:00-04:00,50.67365646928542,50.72107634853044,49.91492754765056,50.189964294433594,2720300,0.0,0.0
2022-03-25 00:00:00-04:00,50.4650064565781,50.759015507016976,49.14671422992558,49.601951599121094,3510700,0.0,0.0
2022-03-28 00:00:00-04:00,49.61143517945214,50.21841830697781,49.497623129612464,50.18048095703125,1788700,0.0,0.0
2022-03-29 00:00:00-04:00,50.863334073041024,52.43769777094364,50.79694552573645,52.06781768798828,2342000,0.0,0.0
2022-03-30 00:00:00-04:00,51.80226979517756,52.06782765312484,50.44604015283937,50.59778594970703,1785800,0.0,0.0
2022-03-31 00:00:00-04:00,50.42706715997979,50.588299090423625,48.35953221133112,48.369014739990234,2527200,0.0,0.0
2022-04-01 00:00:00-04:00,48.88116154416243,49.03290733868058,47.866360864965124,48.89064407348633,2806400,0.0,0.0
2022-04-04 00:00:00-04:00,48.975996053394745,49.49762193995599,48.663021968619894,49.27948760986328,1414500,0.0,0.0
2022-04-05 00:00:00-04:00,48.48282248203671,48.805282720421076,47.90429055864963,48.160362243652344,1995800,0.0,0.0
2022-04-06 00:00:00-04:00,47.534412416765555,48.302627503691006,47.21195216498381,48.141395568847656,2360600,0.0,0.0
2022-04-07 00:00:00-04:00,47.82842402428912,48.33108129565869,47.53441496142673,48.04655838012695,2877800,0.0,0.0
2022-04-08 00:00:00-04:00,48.03707665835945,48.900131566796055,47.600804321443476,48.0560417175293,1968600,0.0,0.0
2022-04-11 00:00:00-04:00,46.94639593271403,48.27417423453858,46.84207002955434,47.55337905883789,2232800,0.0,0.0
2022-04-12 00:00:00-04:00,47.951709921311654,48.72940743780236,46.89897206857547,47.10762023925781,1891600,0.0,0.0
2022-04-13 00:00:00-04:00,47.25937098831999,47.932742629931084,47.08865654144611,47.84738540649414,1563900,0.0,0.0
2022-04-14 00:00:00-04:00,47.98965317714081,48.22675621382215,46.813624141228296,46.84207534790039,1693500,0.0,0.0
2022-04-18 00:00:00-04:00,46.71877626658471,47.3257630212037,46.26353891404913,46.633419036865234,1261400,0.0,0.0
2022-04-19 00:00:00-04:00,46.851558657863166,48.56818222401062,46.567032136753525,48.38798522949219,1760100,0.0,0.0
2022-04-20 00:00:00-04:00,48.81477029351897,49.53556187325922,48.70095824047715,49.18465042114258,1941300,0.0,0.0
2022-04-21 00:00:00-04:00,49.952858143270596,50.512421366192974,49.22258408936776,49.46916961669922,1741000,0.0,0.0
2022-04-22 00:00:00-04:00,49.30794956563967,49.30794956563967,48.25521149397092,48.30263137817383,1849600,0.0,0.0
2022-04-25 00:00:00-04:00,48.112949168310536,49.6683445553048,47.39215750771758,49.526084899902344,2529100,0.0,0.0
2022-04-26 00:00:00-04:00,49.108780969954076,51.20477461377186,49.080329762604,50.00977325439453,4278200,0.0,0.0
2022-04-27 00:00:00-04:00,51.41341112469389,53.2533326297193,50.77797685252021,52.06781768798828,5787200,0.0,0.0
2022-04-28 00:00:00-04:00,52.542034248430845,52.65584269274865,50.92024673185231,52.219573974609375,3423300,0.0,0.0
2022-04-29 00:00:00-04:00,51.93504899865404,52.62739306866143,49.772670402066474,49.97183609008789,2918400,0.0,0.0
2022-05-02 00:00:00-04:00,50.189964294433594,50.74952755249647,48.957029344538824,50.189964294433594,2717000,0.0,0.0
2022-05-03 00:00:00-04:00,50.18048844092229,51.2711638981673,50.0666799920141,51.10993194580078,2458600,0.0,0.0
2022-05-04 00:00:00-04:00,51.22373679699626,53.111078499851374,50.910762680004225,52.93088150024414,1986100,0.0,0.0
2022-05-05 00:00:00-04:00,52.30492762317087,52.494607144716376,50.626237808577386,51.25218963623047,2184500,0.0,0.0
2022-05-06 00:00:00-04:00,50.88231340599328,51.17631885767722,49.497628914355595,50.322750091552734,1861800,0.0,0.0
2022-05-09 00:00:00-04:00,49.78215683274818,51.49878056007737,49.72525079960208,50.986637115478516,1935100,0.0,0.0
2022-05-10 00:00:00-04:00,52.28596216177818,52.636873639696034,50.22790594176225,50.43655776977539,3401400,0.0,0.0
2022-05-11 00:00:00-04:00,50.322748461458104,50.95818284617043,49.28897910446668,49.65885925292969,2534700,0.0,0.0
2022-05-12 00:00:00-04:00,49.49762222651694,51.75484385648622,49.49762222651694,51.745361328125,3155100,0.0,0.0
2022-05-13 00:00:00-04:00,52.02039800683414,53.044684728119684,51.982464275527256,52.513572692871094,2108100,0.0,0.0
2022-05-16 00:00:00-04:00,52.1531876836437,52.91191670862441,50.81592664651978,52.44719314575195,2223600,0.0,0.0
2022-05-17 00:00:00-04:00,53.18695834649937,53.68012951076594,52.399774477482836,53.31024932861328,1925700,0.0,0.0
2022-05-18 00:00:00-04:00,52.28595721829407,52.47564035147156,51.32805902380493,51.51774215698242,3204600,0.0,0.0
2022-05-19 00:00:00-04:00,51.20476812894073,52.295439814793895,51.09095607814356,51.195281982421875,2647100,0.0,0.0
2022-05-20 00:00:00-04:00,51.6220654311664,52.172142509661334,50.25635345409532,51.489288330078125,2000200,0.0,0.0
2022-05-23 00:00:00-04:00,52.04885639559159,52.579964849342375,51.44187323821642,51.94453048706055,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,51.830725190698345,52.19111920104069,50.654692538582445,51.73588180541992,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,51.62207390549447,53.120563229647225,51.42290822116683,52.87397766113281,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,53.53168131644735,54.685051785805854,53.31244587785446,54.43722152709961,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,55.047268544200335,55.45714460087738,54.68505173305536,55.133056640625,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,54.28470674487982,54.694582779190014,53.40776140304156,54.03687286376953,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,54.103600921637614,54.33237039690669,52.82631347212329,53.064613342285156,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,53.55074637725546,54.227517126528234,53.19806359239276,54.189388275146484,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,53.665130943136575,54.44675423962689,53.50308877403938,53.693729400634766,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,53.95108572086891,54.665985285913116,53.56027410409144,54.332366943359375,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,53.579338217175724,54.589730905581206,53.24571987656255,54.45628356933594,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,54.01780876589379,54.15125973754218,53.512614242667134,53.731849670410156,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,53.91296987611722,54.54208145723139,53.41730565521395,54.046417236328125,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,52.96929091996624,53.2266551969925,52.07328478363448,52.15907287597656,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,51.05336110006698,51.930302801453635,49.556838335098824,49.8332633972168,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,49.957179213264034,50.309861964698854,48.41299724033736,48.81333923339844,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,49.032583165184455,49.32807633242807,47.860148164058174,48.56551742553711,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,47.335877913767085,47.43119639095403,45.10539136762448,45.47713851928711,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,45.248375881406425,46.19204123446515,44.60020000997532,45.391353607177734,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,45.80123479965847,46.20158047654869,44.95288783474529,45.0482063293457,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,44.152195772126426,45.515271200543935,44.104536529516345,45.11492919921875,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,45.01960582882093,47.25009250106153,45.01960582882093,47.21196365356445,2806100,0.0,0.0
2022-06-24 00:00:00-04:00,47.68856521867729,49.509175942511014,47.659970400010785,49.375728607177734,4187900,0.0,0.0
2022-06-27 00:00:00-04:00,49.37573035852063,49.852330079425585,49.080240858706624,49.270877838134766,2123600,0.0,0.0
2022-06-28 00:00:00-04:00,49.413856194529714,49.852327038334536,48.69895665678256,48.84193801879883,2082400,0.0,0.0
2022-06-29 00:00:00-04:00,48.594103653854674,49.23274912528983,47.53605176684793,48.08890914916992,2310000,0.0,0.0
2022-06-30 00:00:00-04:00,47.621840787825995,48.54644536234205,47.05945300067197,48.23188781738281,2690400,0.0,0.0
2022-07-01 00:00:00-04:00,48.44159739092966,49.69029002153964,48.41300257003936,49.19462585449219,2048900,0.0,0.0
2022-07-05 00:00:00-04:00,48.55597990232794,50.29080265432135,48.47972583520591,50.19548416137695,2776700,0.0,0.0
2022-07-06 00:00:00-04:00,50.548166488332136,51.03430025195665,49.36620118744911,49.957183837890625,1945500,0.0,0.0
2022-07-07 00:00:00-04:00,49.93811846120352,50.357528545153734,49.30900697144553,49.99531173706055,1344000,0.0,0.0
2022-07-08 00:00:00-04:00,50.147821749567456,50.319397934971384,49.52824067603466,50.100162506103516,1320700,0.0,0.0
2022-07-11 00:00:00-04:00,49.880931795492096,50.59583142357539,49.78560966338047,50.24314498901367,1022800,0.0,0.0
2022-07-12 00:00:00-04:00,50.29080376059901,51.425113486893494,49.985780213066256,50.33846664428711,1339300,0.0,0.0
2022-07-13 00:00:00-04:00,49.49965126761514,50.834132047470405,48.92773301120152,50.6911506652832,1662000,0.0,0.0
2022-07-14 00:00:00-04:00,49.58543361617022,50.87225136187195,49.471050705393154,50.5862922668457,2132300,0.0,0.0
2022-07-15 00:00:00-04:00,51.32025734714696,51.43464026037607,50.22407655051893,51.091487884521484,1641800,0.0,0.0
2022-07-18 00:00:00-04:00,51.120090393907724,51.45370876568578,50.36706191341721,50.57676696777344,1250500,0.0,0.0
2022-07-19 00:00:00-04:00,51.11054977584572,51.882642583245534,50.729272205259704,51.77779006958008,1455500,0.0,0.0
2022-07-20 00:00:00-04:00,51.91124450974354,52.330654621838754,51.7015430898635,52.23533248901367,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,52.15907360264288,53.684191225341756,51.8540500781031,53.66512680053711,1628200,0.0,0.0
2022-07-22 00:00:00-04:00,54.06547518152955,54.570669737799356,53.140870530695445,53.67466354370117,1690400,0.0,0.0
2022-07-25 00:00:00-04:00,53.503080976894154,53.82716890402587,52.48315795483756,52.816776275634766,1699000,0.0,0.0
2022-07-26 00:00:00-04:00,52.48315969696552,52.759584756444454,51.85404824531733,52.530818939208984,1524400,0.0,0.0
2022-07-27 00:00:00-04:00,51.99702773173917,52.04468697559553,50.38612201792411,51.39651107788086,3480200,0.0,0.0
2022-07-28 00:00:00-04:00,51.6062204291356,53.32197880459253,51.0152377563358,52.692867279052734,3504600,0.0,0.0
2022-07-29 00:00:00-04:00,52.92163628154385,53.179000580964015,52.235331483090086,52.78818893432617,1704900,0.0,0.0
2022-08-01 00:00:00-04:00,52.28299075586971,52.90257188101527,51.85405389279548,52.454566955566406,1133100,0.0,0.0
2022-08-02 00:00:00-04:00,52.23533056485817,52.4164407924706,50.653019579923985,50.738807678222656,1387500,0.0,0.0
2022-08-03 00:00:00-04:00,50.94851086627234,51.05336338660531,49.661689438777714,49.785606384277344,1944700,0.0,0.0
2022-08-04 00:00:00-04:00,49.442451005689506,50.61488581109409,49.20415115980645,50.41471481323242,2240100,0.0,0.0
2022-08-05 00:00:00-04:00,49.823733640674114,50.29079931572953,49.07070523343451,50.2526741027832,1175300,0.0,0.0
2022-08-08 00:00:00-04:00,50.71021240117205,51.17727810402037,50.25267709308562,50.50050735473633,1369300,0.0,0.0
2022-08-09 00:00:00-04:00,50.119226312785116,50.119226312785116,48.48925257154425,48.803810119628906,1855200,0.0,0.0
2022-08-10 00:00:00-04:00,49.94765320084455,51.367918361195834,49.94765320084455,51.13915252685547,1648600,0.0,0.0
2022-08-11 00:00:00-04:00,51.51284615454607,53.448411185455186,51.45535647630978,52.471046447753906,2479800,0.28,0.0
2022-08-12 00:00:00-04:00,52.710593588084414,53.2950963192568,52.55728169591164,53.256771087646484,1512300,0.0,0.0
2022-08-15 00:00:00-04:00,53.1705325647759,53.371753736550694,52.57644578823534,53.12261962890625,973800,0.0,0.0
2022-08-16 00:00:00-04:00,52.57645161445192,53.9370979975162,52.47104899224869,53.697547912597656,1409200,0.0,0.0
2022-08-17 00:00:00-04:00,53.20885760560969,54.05207483153164,52.6818482101249,53.93709182739258,2228800,0.0,0.0
2022-08-18 00:00:00-04:00,54.01374594507069,54.21497077136878,53.54422987927732,53.93709182739258,1255600,0.0,0.0
2022-08-19 00:00:00-04:00,53.687960125404054,54.02333241409351,52.911820243646204,53.06513214111328,1539100,0.0,0.0
2022-08-22 00:00:00-04:00,52.26024560242654,52.29857449195146,50.7175425238669,50.7750358581543,1121800,0.0,0.0
2022-08-23 00:00:00-04:00,50.79419950113119,51.05291403709211,50.03722399433178,50.17137145996094,983000,0.0,0.0
2022-08-24 00:00:00-04:00,50.113881005635456,50.66963900120974,49.8072571650581,50.334266662597656,697700,0.0,0.0
2022-08-25 00:00:00-04:00,50.60255668769586,51.1774753775219,50.2384395680093,51.06249237060547,1042100,0.0,0.0
2022-08-26 00:00:00-04:00,51.04332295181259,51.187050782638266,48.83946331529378,48.87778854370117,1244200,0.0,0.0
2022-08-29 00:00:00-04:00,48.51368029177948,49.107763430790996,48.216636894651764,48.6669921875,1556600,0.0,0.0
2022-08-30 00:00:00-04:00,48.93528535002712,49.67309996419356,48.72448013019563,48.92570495605469,2199400,0.0,0.0
2022-08-31 00:00:00-04:00,48.98319477204086,49.41438560692333,48.35078276596118,48.74364471435547,2745600,0.0,0.0
2022-09-01 00:00:00-04:00,48.504099452215435,48.76281397872373,47.92918071902645,48.647830963134766,1904300,0.0,0.0
2022-09-02 00:00:00-04:00,49.27065365422788,49.27065365422788,47.545893985903994,47.77586364746094,1745900,0.0,0.0
2022-09-06 00:00:00-04:00,47.85251945953811,47.93875762877126,46.56853097053559,47.20094299316406,1796300,0.0,0.0
2022-09-07 00:00:00-04:00,47.32551193794598,48.781976823520665,46.86557623543462,48.724483489990234,1723600,0.0,0.0
2022-09-08 00:00:00-04:00,48.52325856488153,49.05985200406793,47.81419244888768,49.040687561035156,1338300,0.0,0.0
2022-09-09 00:00:00-04:00,49.0981820151811,50.20011010048727,49.088597965823226,50.09470748901367,1171100,0.0,0.0
2022-09-12 00:00:00-04:00,50.43965709422251,51.349947999950345,50.16177816364094,50.49715042114258,1348800,0.0,0.0
2022-09-13 00:00:00-04:00,48.92570955228459,49.01194772711315,47.32551312051999,47.36384201049805,1996900,0.0,0.0
2022-09-14 00:00:00-04:00,47.47882322459154,47.536316557378235,45.90737534752846,46.60686111450195,1946200,0.0,0.0
2022-09-15 00:00:00-04:00,46.539788014860214,47.756702827593784,46.40564055845942,46.94223403930664,1697900,0.0,0.0
2022-09-16 00:00:00-04:00,46.46312754814664,47.44048849854895,46.21399345863739,46.731422424316406,5875700,0.0,0.0
2022-09-19 00:00:00-04:00,46.530206084815234,47.62255379974098,46.37689418895274,47.3350944519043,1433100,0.0,0.0
2022-09-20 00:00:00-04:00,46.79850262540771,47.03805269952317,46.079852403061295,46.30982208251953,1868800,0.0,0.0
2022-09-21 00:00:00-04:00,46.70267842164647,47.29676151028885,45.619911193847656,45.619911193847656,1338500,0.0,0.0
2022-09-22 00:00:00-04:00,45.26537748943268,45.27495788279383,44.46048920308438,44.65212631225586,1364100,0.0,0.0
2022-09-23 00:00:00-04:00,44.39342173302103,44.853357439215436,43.94306642153639,44.79586410522461,1593300,0.0,0.0
2022-09-26 00:00:00-04:00,44.68087645887495,45.054573952951,43.68434737117634,43.69392776489258,2068100,0.0,0.0
2022-09-27 00:00:00-04:00,44.18261844726525,44.67129901440427,43.377730012084804,43.9718132019043,1797000,0.0,0.0
2022-09-28 00:00:00-04:00,44.43174123369579,47.07637577210886,44.29759379360479,46.81766128540039,4130500,0.0,0.0
2022-09-29 00:00:00-04:00,46.13734398077248,46.34814555240513,44.99708333202441,45.303707122802734,2267600,0.0,0.0
2022-09-30 00:00:00-04:00,45.4474426665094,45.6294994162145,44.64255423030942,44.738372802734375,2564600,0.0,0.0
2022-10-03 00:00:00-04:00,45.36120022657544,46.721842834418304,45.27496205739921,46.50145721435547,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,47.28717915369062,48.60949647401373,47.28717915369062,48.207054138183594,2208500,0.0,0.0
2022-10-05 00:00:00-04:00,47.46924316189765,48.389114561450825,47.3638405453406,47.82377624511719,1018800,0.0,0.0
2022-10-06 00:00:00-04:00,47.71837579177554,48.68616017381375,47.71837579177554,48.46577453613281,1361600,0.0,0.0
2022-10-07 00:00:00-04:00,47.727960643462396,47.727960643462396,46.36731424875514,46.58769989013672,1957700,0.0,0.0
2022-10-10 00:00:00-04:00,46.865567449952,47.05720820388418,46.13733697130175,46.90389633178711,1463700,0.0,0.0
2022-10-11 00:00:00-04:00,46.913481273586434,47.46923914835444,46.40563633337987,46.741004943847656,1194300,0.0,0.0
2022-10-12 00:00:00-04:00,46.84641244305377,46.96139545647124,46.25232927594545,46.39605712890625,1227100,0.0,0.0
2022-10-13 00:00:00-04:00,45.35162364139841,46.96139684248586,44.41258409583478,46.56853485107422,1381700,0.0,0.0
2022-10-14 00:00:00-04:00,46.750593792188475,46.94223458437658,44.78628389655956,44.93001174926758,1325200,0.0,0.0
2022-10-17 00:00:00-04:00,45.95528944864223,46.386480351639726,45.18872987400469,45.811561584472656,1721600,0.0,0.0
2022-10-18 00:00:00-04:00,46.23316417928701,47.0188881278419,45.76364442698273,46.62602615356445,1833900,0.0,0.0
2022-10-19 00:00:00-04:00,46.099020930221066,46.166094664494025,43.971814914008924,44.4125862121582,2122800,0.0,0.0
2022-10-20 00:00:00-04:00,43.97181242291193,44.70004671839717,42.630334158205926,42.80280685424805,2037000,0.0,0.0
2022-10-21 00:00:00-04:00,42.80280674751309,44.546734701197245,42.706988177145945,44.45091247558594,1884200,0.0,0.0
2022-10-24 00:00:00-04:00,44.93959184400476,45.399527511629564,44.374253567191055,45.11206817626953,1472600,0.0,0.0
2022-10-25 00:00:00-04:00,45.59117395164001,46.65477325909965,45.39953315250742,46.31940460205078,2332700,0.0,0.0
2022-10-26 00:00:00-04:00,40.56061733465487,45.41869218967924,40.56061733465487,43.665184020996094,3941000,0.0,0.0
2022-10-27 00:00:00-04:00,43.463966273452826,45.03541418352838,43.36814405012866,44.096378326416016,3506800,0.0,0.0
2022-10-28 00:00:00-04:00,43.87598943786385,45.20788717360229,43.636439380206035,45.131229400634766,1637000,0.0,0.0
2022-10-31 00:00:00-04:00,44.843771019300355,45.1695592508759,44.259268281305076,44.3359260559082,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,44.80544168566627,45.20788768783594,43.483127984129524,43.75142288208008,2237400,0.0,0.0
2022-11-02 00:00:00-04:00,43.7130914467152,44.36466786538906,42.23746593877132,42.27579116821289,1905300,0.0,0.0
2022-11-03 00:00:00-04:00,41.61464342797803,41.75837494925917,40.8193353459794,41.11637878417969,3019300,0.0,0.0
2022-11-04 00:00:00-04:00,41.9500113500621,42.03624953023205,40.991810972726775,41.7296257019043,2613800,0.0,0.0
2022-11-07 00:00:00-05:00,42.112902333427066,42.74531436145097,41.528399587553885,42.70698547363281,1827200,0.0,0.0
2022-11-08 00:00:00-05:00,43.119018803592354,44.22095074622641,42.68782788450753,43.63644790649414,1600500,0.0,0.0
2022-11-09 00:00:00-05:00,43.26043184731921,43.97388834253358,43.01939979429314,43.43397521972656,2355900,0.28,0.0
2022-11-10 00:00:00-05:00,46.30707080576902,48.52456834643402,46.02747645592709,48.379947662353516,3467500,0.0,0.0
2022-11-11 00:00:00-05:00,48.26426192145956,49.59475626949599,48.14856388243753,49.26695251464844,2718400,0.0,0.0
2022-11-14 00:00:00-05:00,48.75595838321011,49.00663375220553,47.83039627735827,47.93645095825195,1758000,0.0,0.0
2022-11-15 00:00:00-05:00,48.90058046724124,49.44048987213878,48.48600507256235,49.11268615722656,1896700,0.0,0.0
2022-11-16 00:00:00-05:00,48.86201391635028,49.31515531430628,47.907525449515866,48.534210205078125,1904900,0.0,0.0
2022-11-17 00:00:00-05:00,47.483315869062984,47.56044789371422,46.2010235431665,47.30977249145508,1209700,0.0,0.0
2022-11-18 00:00:00-05:00,48.302816026192794,48.457076374079996,47.300125603854404,48.138916015625,1381300,0.0,0.0
2022-11-21 00:00:00-05:00,48.061786889337604,48.23533025086579,47.560443486986195,47.801475524902344,1146600,0.0,0.0
2022-11-22 00:00:00-05:00,48.206405336872464,48.49564303332233,47.579720596350384,48.45707702636719,1228700,0.0,0.0
2022-11-23 00:00:00-05:00,48.47636204067299,49.3730015113605,48.47636204067299,48.86201477050781,855300,0.0,0.0
2022-11-25 00:00:00-05:00,48.72704460242683,49.1512597255031,48.51493520195992,49.10305404663086,444000,0.0,0.0
2022-11-28 00:00:00-05:00,48.630621444856324,48.89093648071936,47.75326499562474,47.99429702758789,1194700,0.0,0.0
