Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.59294563748182,72.05200181853273,70.65487762131511,70.71475219726562,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.58708027660346,71.19377331284414,69.52719807909115,71.15386199951172,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.48522088925779,70.80456465325727,69.47729665480196,69.75672149658203,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.85624005115574,75.81427124525786,72.60087066563642,73.419189453125,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.20963100136197,73.69862449235931,72.40129373468692,72.42124938964844,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.89041403752165,73.65905184648638,72.53105990661385,72.87045288085938,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.83052250342355,73.12999316250136,71.46295099688923,71.5827407836914,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.38310859033508,72.35138855679767,71.10360666514099,72.08186340332031,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.69898267731445,73.69898267731445,71.34317013787073,71.80235290527344,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.92213455223626,73.11001745800779,71.63264830680409,71.89218139648438,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.13353809130692,71.36312564891688,69.54635587994541,69.60625457763672,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.83762286539422,70.17524886543397,68.56810535760596,69.87577819824219,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.93566564153029,70.54458371480024,68.86756482078474,69.15705108642578,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.28682889826408,70.05545910782426,68.9474283008992,69.41659545898438,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.99557200038721,71.20342389314455,69.78594556767949,70.9638442993164,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.20519656791107,70.67436374020669,68.89751607120603,69.9456558227539,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.7659679998002,70.48469145897984,69.59627152078691,70.28504943847656,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.42480103183676,70.92391370359789,69.97559505773876,70.62444305419922,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.86401181580388,70.98380159334461,69.73601997008352,69.81587982177734,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.30502125279592,71.36313783041815,70.0155349480801,71.09362030029297,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.7043077264262,71.01375516692652,69.89573996430572,70.67436218261719,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.78416293946806,70.97382057642398,69.72603889394165,70.13531494140625,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.19520666605158,71.27329187736561,70.01552579749924,70.93389129638672,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.35493190611159,70.79414591808256,69.7959204845534,69.9456558227539,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.49468301166863,71.9221456893706,70.49468301166863,71.72249603271484,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,72.02195361477294,72.21161123429283,70.1752384176463,70.3848648071289,896800,0.0,0.0
2023-01-10 00:00:00-05:00,70.04547002722339,70.72426356060805,69.73602261001368,70.71427917480469,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,71.00377078037168,71.253327133254,69.99556859814304,70.67436218261719,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,70.97381660420153,71.7025244169635,70.61445489049076,71.31321716308594,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.13532007999015,70.71428503503101,69.73602838917002,70.12533569335938,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.1253329063013,70.39485040777625,69.14706868346484,69.25687408447266,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.70608606154424,70.00554913158564,68.12888799874946,68.20874786376953,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.64971889977153,67.85935289510734,66.25220970322572,66.30211639404297,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.71140482007975,68.01907764740645,66.51175517203212,67.7295913696289,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.16881177582397,69.31677248029843,68.09893630420493,68.85758972167969,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.29325612652379,71.29325612652379,67.8793270917723,69.47648620605469,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,71.07363704266163,71.07363704266163,68.47825283224533,70.02550506591797,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,71.003771009304,72.03194958381289,69.82586471526736,71.99201965332031,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.89219265226778,72.65084611714927,71.5827452037403,72.1517333984375,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,72.03194529009261,72.35137709913683,70.39484870090408,70.4747085571289,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.6444151493367,72.7307104006043,70.42481193707455,72.7207260131836,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.27151572919513,74.5474682729475,72.1317647916563,74.4177017211914,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.69720720479032,75.96495008966555,74.01841364001513,75.59561157226562,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,75.02662296482441,75.97493402630235,74.08828867369724,74.30789947509766,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.80878381277934,74.5973827424624,73.58917302022775,73.9285659790039,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.78881978204069,75.01664037571338,73.53926343189917,74.8968505859375,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.14818093106526,74.5774181544438,73.6291070779787,74.09827423095703,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.63731378183739,74.99667555424365,73.67901826070597,73.74889373779297,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.48935863177029,73.77884491932302,72.91038605666479,73.6490707397461,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,74.03836973492675,74.73713202445998,73.81875894724072,74.68721771240234,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.30789101660874,75.08650550323107,73.93854492758214,74.4576187133789,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,73.94853376269526,74.62732728703418,73.72892297307756,74.56742858886719,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.64906394887291,74.81698576224242,73.49932862555131,74.4177017211914,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.36778343492261,74.81698176503338,73.97847618459876,74.67723083496094,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.52750862938075,74.58739971358258,72.74068433076009,73.22981262207031,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.23979022573057,74.417696339703,73.20983707054839,73.53925323486328,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.91859353997557,74.49755848097759,72.82053951288215,73.60913848876953,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.62088338351835,73.59914743161913,72.41125700517973,73.429443359375,866100,0.0,0.0
2023-02-27 00:00:00-05:00,73.93855339143477,74.2679695937466,72.84050699958387,72.93034362792969,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.8704580750405,73.07010011931473,72.151734530284,72.40129089355469,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.1816688631029,73.50931033728105,71.93211253859668,73.06011199951172,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.62088351519216,74.37776200483728,72.40127275200479,74.34781646728516,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.75709949974191,74.95674153314073,74.18811132711433,74.46761322021484,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.36778270199017,74.70717563857704,72.96028141403364,73.41947174072266,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.50932034756156,73.96850313328056,72.91038661035655,73.10005187988281,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.12001388073716,73.45940687658647,72.10182727733346,72.9503173828125,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.4095992244594,73.4095992244594,70.58385453407239,70.90337371826172,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.5938462576361,70.82350428194968,68.64677708211909,69.15601348876953,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.8280149345624,67.89790953672083,66.42012815373376,67.02921295166016,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.66673931408725,69.28581113394691,67.44857752859164,68.08761596679688,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.50999025393953,66.6397923253799,65.07214987762981,66.0606689453125,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.4016549995889,67.80804016076483,65.27185293059752,67.35871124267578,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.81952162905614,67.11907424343468,65.67124676452435,66.09062194824219,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.53994049989748,67.63828734396071,66.01073750526314,67.1390380859375,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.46704546476631,69.29580109194404,68.32725627680132,68.59684753417969,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.45706563133822,69.3557159481318,67.3287648889942,67.36870574951172,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.4086421520207,68.19745695470861,66.8694519976034,67.2388916015625,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.56990475834883,67.80804859885986,66.16052426339269,67.63829803466797,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.6168212890625,68.86644592552274,67.84797314271891,68.6168212890625,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.5069876971403,69.74512379453196,68.36719850636736,69.47553253173828,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.14452855525336,70.43409407127126,69.7750813207602,70.25436401367188,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.7236610724291,70.90339113380267,70.03469456750705,70.1944580078125,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.71366582851437,70.80353465784604,70.0346865211055,70.5239486694336,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.43409535407426,71.46254773986955,70.29430615316656,70.8235092163086,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.89339555979852,70.89339555979852,68.69670184314947,68.97628021240234,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.45706292557192,68.69670807920504,67.50849228407888,67.78807067871094,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.63829877341097,68.25737070042796,67.14903655089616,67.60834503173828,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.51847459707582,68.35720972126764,67.50848747856706,68.29730224609375,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.79655348839711,68.85646096528473,68.15751500846395,68.21742248535156,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.65676494261564,68.80654125418262,67.19895792043907,67.56839752197266,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.7381388469956,68.34722357976803,67.09910037620806,68.25736236572266,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.89790425782306,68.62681158189609,67.89790425782306,68.48701477050781,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.52695523967,69.20593458311478,68.51697573872292,69.12606048583984,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.52545877431893,69.99475436218097,69.11607828610197,69.23589324951172,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.12606068671835,69.22590902205692,68.32725876813038,68.8065414428711,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.36719592101872,68.83649145141244,68.25736047271639,68.64677429199219,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.8564629036151,68.8564629036151,67.60833964705753,67.82801055908203,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.8180217276745,68.22740980209988,67.55841758178191,67.89790344238281,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.36870473490883,67.83800031649658,67.039198354057,67.09910583496094,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.79955514114992,66.89940347349263,65.24189220843397,65.46156311035156,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,65.07214928165743,65.70120824950138,62.785590475664,65.46156311035156,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.50150083110721,67.32875493546582,65.50150083110721,66.83949279785156,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.77958264178442,68.19745642253136,66.65976768703091,66.94933319091797,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.72966159511931,67.40864093083246,65.78108337811177,67.288818359375,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.68821444195602,67.81801650490605,66.50998590353426,66.5499267578125,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.26037771817025,66.26037771817025,64.36322856790038,65.26187896728516,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.79107790550978,66.400162714279,65.6712553205593,66.05068969726562,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.5599216432312,66.64978286238957,65.27185750971539,65.61134338378906,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.55142943456383,65.55142943456383,65.06216729224211,65.25187683105469,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.77109895503715,65.77109895503715,64.07364693382006,64.68273162841797,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.38319519072688,64.52298438987475,63.77410660635256,64.33326721191406,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.6927285998618,64.6927285998618,62.81555006693355,63.19498062133789,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.424625535493526,64.23341069629305,63.25487880887014,64.04369354248047,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.76412603291761,63.893931927256574,63.12508748997218,63.13507080078125,902300,0.0,0.0
2023-05-17 00:00:00-04:00,63.72418292724583,64.38319568653797,63.444604526797065,64.31330108642578,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.3931767183134,65.3018141593055,64.21344665404794,65.18199157714844,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.67125072433554,65.82102704055595,64.28333825537696,64.37320709228516,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.28333852731465,64.79257495744228,63.53446836995455,64.6727523803711,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.29332234424844,64.79257162949213,63.79407305900474,63.87395477294922,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.40615642635585,62.87545194155229,62.01674261969051,62.1765022277832,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.486043488679954,62.67575684924166,61.807064143868814,62.42613220214844,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.45608647397174,62.93536534340483,62.34625101887814,62.7156982421875,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.8155475971513,63.10511310910027,62.326281600790296,62.985294342041016,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.655790941145085,62.80556726379562,61.17801338080485,61.7771110534668,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.12658471032293,62.615846896020635,61.77710791156894,62.21644973754883,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.85548385431794,64.33326123643039,62.8255263080188,63.953834533691406,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.923880371506364,63.923880371506364,62.79557963681015,63.19498062133789,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.96532262692675,63.96381741065746,62.95533550797663,63.50450897216797,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.65429488787613,65.66127949501143,63.38469977009808,65.59138488769531,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.40160850454015,65.86105686270737,64.70244199582105,65.13192749023438,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.30171872573351,65.92097915196985,65.01206502411942,65.21183013916016,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.26176175999059,65.83108658826643,64.78234075337657,65.64131164550781,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.77115808276984,66.41039121875825,65.55142026347507,66.02085876464844,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.2006426927669,66.50028655519803,64.92217643754606,65.21183013916016,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.17187637280003,66.36045402789058,64.92217569704218,66.3504638671875,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.6301270656866,66.96972394552407,65.89101520287775,66.56021118164062,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,66.03084680836663,66.06080966998972,65.30171748774569,65.98090362548828,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.70123606777506,66.68006600234432,65.47151572922164,66.48030090332031,967300,0.0,0.0
2023-06-22 00:00:00-04:00,66.0707942071066,66.42037359672173,65.33168240902619,65.37162780761719,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.6525058482471,65.04203831406548,64.3428718116338,64.83229064941406,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.84226069527132,65.25177340467293,64.54262449790659,65.17186737060547,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.14191028797772,66.42037646536274,64.93216264514982,66.3604507446289,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.11075008122529,66.47031964614726,65.58138589405114,66.3604507446289,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.41039139259404,67.43915698538513,66.37043836895766,67.2493896484375,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.79873483158279,68.16829463001383,67.3293038922928,67.54903411865234,1067900,0.0,0.0
2023-07-03 00:00:00-04:00,67.29931326871339,68.09835835910845,67.12951866358854,67.95852661132812,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.31929598402077,67.42916487836844,66.7699515122824,67.06959533691406,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.41917929931829,67.54902090134206,66.35046076190244,66.93975067138672,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.939758537214,68.23820519106522,66.91978583465556,67.44915008544922,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.13950882278962,68.18824693114206,66.92976120111913,67.95852661132812,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.12833372471013,69.0572205742266,67.90859590349503,68.9873046875,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.64652136114807,69.7164372510971,68.39801788330078,68.39801788330078,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.40799750062979,69.02725794246729,68.17827713787051,68.84747314453125,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.59777503943451,68.59777503943451,67.01966482267588,67.30931854248047,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.37922996791143,67.53904205939213,66.9597346581645,67.3692398071289,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.41918547312972,68.48790410841188,67.03964317227837,67.84867095947266,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.7787464940885,68.07839032859567,67.0096642083077,67.7587661743164,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.17828616633219,68.5977815436476,67.71883775971132,68.00848388671875,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.19825749632372,68.40800518075399,67.37923946272228,67.54903411865234,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.47911003784326,68.14831365871308,67.47911003784326,67.89861297607422,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.33928558885287,68.06841501437124,66.95974325325727,68.0384521484375,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.09836218237754,68.72760508271679,67.93855010722265,68.31809997558594,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.41319918214323,77.25739098268973,72.28335756828272,76.42838287353516,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.8179155069498,77.11755172994127,75.45954329266195,76.28854370117188,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.76798096056906,77.90661550057199,76.28855228149716,77.67688751220703,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.3772444937389,78.0364502970638,77.03764762151846,77.8366928100586,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.52706820451385,77.64691965137318,76.63813441242777,76.71803283691406,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.63813830596257,77.65691375732422,75.93897180930318,77.65691375732422,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.90660759149526,79.36485856275107,77.79673868911725,78.53585052490234,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.90541956351237,80.00410109667374,78.90541956351237,79.50469970703125,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.90541317152797,78.90541317152797,77.64691963790426,78.08639526367188,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.27616926106533,78.76558044363235,77.64691869179086,77.99649810791016,900800,0.0,0.0
2023-08-10 00:00:00-04:00,78.07640695588823,78.6657045244488,77.30733221280343,77.61695861816406,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.59698070406805,78.3261023748599,76.90780443364713,78.16629791259766,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.95655562105937,78.12635025520018,77.48711712174999,77.54704284667969,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.96772810445388,77.32729766029131,75.91898991681082,75.96892547607422,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.7691665199917,76.32849354248698,75.45954014971883,75.50947570800781,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,76.02887644236385,76.23862412852112,74.6305509143876,74.64054107666016,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.9313737847355,75.39961499846974,73.69166326624622,75.15990447998047,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.15990508447875,75.8490814034708,74.91020440313497,75.45954895019531,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.63932418397438,76.09877246513669,74.95014795210139,75.27975463867188,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.46952681327024,75.80912368138485,74.92018992051777,75.6593017578125,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.47952434252527,76.59818617811773,75.10996457766858,75.14991760253906,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.61935506000736,75.74919667382208,74.56062658668367,75.12994384765625,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.34968320745743,76.49830029370301,75.34968320745743,76.168701171875,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.78914152305914,76.97771910225063,75.5793938832476,76.8478775024414,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.84787653429349,77.68686708296987,76.84787653429349,77.47711944580078,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.64692148058477,77.94656534531184,77.40721096095912,77.61695861816406,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.19626628880214,78.56582604050702,77.78675351364862,78.12635040283203,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.94656114190634,78.10636560628569,76.74799336789293,76.81791687011719,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.86785280885479,77.3772443058185,75.56941390595507,75.88903045654297,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.79913172409685,75.90900062409457,74.52066556440623,75.40959930419922,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.38962427190691,75.9889043131889,75.01007440356298,75.50947570800781,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.84908071685315,76.18866998268177,75.03006279427004,75.87904357910156,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.3296952697479,76.12874045095819,75.16989080566161,75.51947021484375,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.52945380112399,75.89900587855391,74.87024044096425,75.53943634033203,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.79920893446464,76.18884441818825,75.33963907218234,76.10891723632812,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.67931565101081,76.53851377181421,75.47950532526481,76.13888549804688,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.13888714187165,76.98809247803935,75.76922964675784,76.0589599609375,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.99902660637618,76.1988369580474,74.88006881909892,75.56942749023438,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.39772298746512,80.5248000050763,77.2678393970638,79.29595184326172,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.70649588563275,78.75645228381029,77.65748012438998,77.84729766845703,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.84729845073161,78.37680273871928,77.54758292548311,77.71742248535156,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.36774529215629,79.1760539915092,76.9481313897449,78.806396484375,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.34682354358809,79.30592684159059,77.91722447676948,77.93721008300781,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.43674916888288,79.585677697412,78.06709164963975,78.86634826660156,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.95625623725019,79.65560764371398,78.53664996673726,78.6165771484375,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.96625469837052,79.23599942809128,77.87726773093787,78.06709289550781,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.71742136893255,78.44673599660919,76.92815753924637,77.21788787841797,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.81824885345483,77.16792072361723,76.01899233113356,76.34868621826172,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.18884012864156,76.44859202164913,75.07987531516443,76.03897857666016,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.86914204148613,76.38865347031893,75.04990749683891,75.42955017089844,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.15981462004595,77.6974381213522,75.03992383466064,76.82825469970703,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,77.06801740333329,79.30592504806145,76.82824348982409,79.1360855102539,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.49575692482148,79.63562568807144,78.8363767012539,78.99622344970703,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.77643040505743,79.7155558120202,78.26690410742057,79.68558502197266,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.79548305963544,79.79548305963544,77.23786638771865,78.20696258544922,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.59659214546896,79.1161112082347,77.56755444557126,78.21694946289062,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.92628495438484,79.56568715942313,78.23692635552851,79.19602966308594,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.62656638531574,81.3140589359824,78.61658120379481,79.80546569824219,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.59566005515127,79.96531756128005,78.34682639937593,78.44673156738281,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.29686746717269,78.75643727819387,77.07800475772424,77.267822265625,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.52758850667064,78.0371147506484,75.72927269271595,75.82917785644531,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.73926756103846,76.0889471122306,74.88006932297323,74.90005493164062,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.64935008433706,76.23879592155346,74.95999145507812,74.95999145507812,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,75.08986779267885,75.44952484469125,74.10078612725056,74.29061126708984,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.82012325297191,77.18791466777142,74.82012325297191,75.94906616210938,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.72927654399831,76.48856192477592,74.48044287818222,75.1797866821289,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.64934375702003,76.18884077536747,75.38958423953233,75.7292709350586,1504500,0.0,0.0
2023-10-31 00:00:00-04:00,75.73925962675926,76.03898274716094,75.1398210082315,75.92908477783203,1620800,0.0,0.0
