Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,14.092680014941827,14.092680014941827,13.90965855136866,14.029020309448242,78600,0.0,0.0
2022-05-18 00:00:00-04:00,14.02106942392129,14.132473570803995,13.782344300614204,13.925579071044922,51200,0.0,0.0
2022-05-19 00:00:00-04:00,13.909664351782617,13.98128174004867,13.84600461974254,13.90170669555664,31000,0.0,0.0
2022-05-20 00:00:00-04:00,13.957409193056867,14.01311126449666,13.782343805368818,13.846003532409668,22200,0.0,0.0
2022-05-23 00:00:00-04:00,13.933538170718176,14.052899985856095,13.933538170718176,14.005155563354492,33900,0.0,0.0
2022-05-24 00:00:00-04:00,14.052894506020552,14.188171581831192,13.885788333543003,14.180213928222656,41900,0.0,0.0
2022-05-25 00:00:00-04:00,14.092684870175725,14.426898818602735,14.092684870175725,14.371196746826172,37900,0.0,0.0
2022-05-26 00:00:00-04:00,14.418943936530379,14.641752243041992,14.323453578191293,14.641752243041992,36000,0.0,0.0
2022-05-27 00:00:00-04:00,14.72132625187799,14.952093716246711,14.705410940314428,14.928220748901367,45900,0.0,0.0
2022-05-31 00:00:00-04:00,15.023709719878442,15.286306292003527,14.960049990810774,14.983922958374023,90400,0.0,0.0
2022-06-01 00:00:00-04:00,15.055540145099746,15.119199873329375,14.840687993161884,14.991880416870117,44200,0.0,0.0
2022-06-02 00:00:00-04:00,14.991879296156254,14.991879296156254,14.912304262375919,14.96004867553711,27000,0.0,0.0
2022-06-03 00:00:00-04:00,14.9043496700066,14.9043496700066,14.418944747956044,14.586050987243652,56000,0.0,0.0
2022-06-06 00:00:00-04:00,14.673579118537468,14.824769997099459,14.665621464228833,14.800898551940918,47800,0.0,0.0
2022-06-07 00:00:00-04:00,14.77702784990946,15.047582066728594,14.77702784990946,15.03166675567627,34900,0.0,0.0
2022-06-08 00:00:00-04:00,15.031668202830827,15.182860636848577,14.991881439137194,15.11124324798584,38100,0.0,0.0
2022-06-09 00:00:00-04:00,15.095322715161718,15.119195675782837,14.936174197655916,14.944131851196289,37400,0.0,0.0
2022-06-10 00:00:00-04:00,14.811161551036799,14.827182644314211,14.594881375358364,14.60289192199707,68000,0.124,0.0
2022-06-13 00:00:00-04:00,14.442687395222702,14.442687395222702,14.066199294974535,14.114262580871582,101800,0.0,0.0
2022-06-14 00:00:00-04:00,14.130281947389834,14.154313589996642,13.59358748535024,13.665680885314941,97900,0.0,0.0
2022-06-15 00:00:00-04:00,13.681701589153091,13.849920026879033,13.545525340653299,13.761805534362793,56000,0.0,0.0
2022-06-16 00:00:00-04:00,13.60159572341345,13.617616815764364,13.072911898676917,13.088932991027832,116900,0.0,0.0
2022-06-17 00:00:00-04:00,13.08893703687828,13.313227815554026,13.08893703687828,13.177051544189453,54700,0.0,0.0
2022-06-21 00:00:00-04:00,13.177050517287382,13.345267442292911,13.177050517287382,13.233122825622559,97800,0.0,0.0
2022-06-22 00:00:00-04:00,13.19306977442721,13.377309318999222,13.161029110929324,13.201080322265625,60200,0.0,0.0
2022-06-23 00:00:00-04:00,13.233124259005578,13.409351751126968,13.233124259005578,13.337258338928223,58000,0.0,0.0
2022-06-24 00:00:00-04:00,13.457409981187432,13.673690160963783,13.385316587928648,13.657669067382812,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.737774285279642,13.809867685244342,13.617619127957047,13.665680885314941,32000,0.0,0.0
2022-06-28 00:00:00-04:00,13.769816790285077,13.897982498073933,13.665681197796784,13.697723388671875,43300,0.0,0.0
2022-06-29 00:00:00-04:00,13.73777312592035,13.922011120123814,13.73777312592035,13.905991554260254,28500,0.0,0.0
2022-06-30 00:00:00-04:00,13.978085134789282,14.170333678419405,13.76981549722608,14.02614688873291,94000,0.0,0.0
2022-07-01 00:00:00-04:00,14.034159506836705,14.202376434392376,14.034159506836705,14.17033576965332,26900,0.0,0.0
2022-07-05 00:00:00-04:00,14.138291792191374,14.402633736304436,14.0982405843598,14.322529792785645,71600,0.0,0.0
2022-07-06 00:00:00-04:00,14.314522087167527,14.314522087167527,14.034159023050268,14.042169570922852,56700,0.0,0.0
2022-07-07 00:00:00-04:00,14.098242360350971,14.162325217667554,13.841910931084636,13.865941047668457,67900,0.0,0.0
2022-07-08 00:00:00-04:00,13.844962553696865,13.909507772686245,13.699735426250909,13.861099243164062,34200,0.124,0.0
2022-07-11 00:00:00-04:00,13.828825346010177,13.925643940305784,13.804621851595789,13.877235412597656,36600,0.0,0.0
2022-07-12 00:00:00-04:00,13.909507443219914,13.974052660680448,13.756211974671379,13.764280319213867,34900,0.0,0.0
2022-07-13 00:00:00-04:00,13.683597722482281,13.80462134563593,13.683597722482281,13.756211280822754,21600,0.0,0.0
2022-07-14 00:00:00-04:00,13.748146057128906,13.780417898504227,13.659395800307703,13.748146057128906,28800,0.0,0.0
2022-07-15 00:00:00-04:00,13.844963199268483,14.014395368815624,13.836894854158668,13.965985298156738,27300,0.0,0.0
2022-07-18 00:00:00-04:00,14.054735010281608,14.199962138865734,13.941781260884808,14.030529975891113,52600,0.0,0.0
2022-07-19 00:00:00-04:00,14.159617847627263,14.240299742087872,14.062800805377845,14.224163055419922,47400,0.0,0.0
2022-07-20 00:00:00-04:00,14.17575543196059,14.522686522894867,14.17575543196059,14.506549835205078,21400,0.0,0.0
2022-07-21 00:00:00-04:00,14.506549561254177,14.603368146685291,14.450072694285698,14.563026428222656,30300,0.0,0.0
2022-07-22 00:00:00-04:00,14.667920776738324,14.813147958904839,14.458148351262244,14.571102142333984,29600,0.0,0.0
2022-07-25 00:00:00-04:00,14.595302171513802,14.7808694899181,14.498483570370997,14.530756950378418,34900,0.0,0.0
2022-07-26 00:00:00-04:00,14.571096110081402,14.571096110081402,14.353256965894312,14.42586898803711,33300,0.0,0.0
2022-07-27 00:00:00-04:00,14.482346342549633,14.595300078619681,14.353255918789795,14.506549835205078,32400,0.0,0.0
2022-07-28 00:00:00-04:00,14.498484012705015,14.756666444002896,14.482348861088497,14.748598098754883,50800,0.0,0.0
2022-07-29 00:00:00-04:00,14.805074427220866,15.079391999955815,14.700187481768383,15.063255310058594,95400,0.0,0.0
2022-08-01 00:00:00-04:00,15.127797970020232,15.281093420335942,14.982570863287368,15.256888389587402,43300,0.0,0.0
2022-08-02 00:00:00-04:00,15.248823687479154,15.256892032988752,15.192346807791532,15.232686996459961,21300,0.0,0.0
2022-08-03 00:00:00-04:00,15.289164756015518,15.515072265028678,15.208482843276752,15.377913475036621,32000,0.0,0.0
2022-08-04 00:00:00-04:00,15.38598017156577,15.515070602563751,15.345639988958647,15.369843482971191,38300,0.0,0.0
2022-08-05 00:00:00-04:00,15.289162635803223,15.47472993215335,15.224617422338863,15.289162635803223,25800,0.0,0.0
2022-08-08 00:00:00-04:00,15.273026291218173,15.402116721050227,15.224617764750981,15.248821258544922,46300,0.0,0.0
2022-08-09 00:00:00-04:00,15.248822952578093,15.273027987940347,15.071323976560004,15.160074234008789,32600,0.0,0.0
2022-08-10 00:00:00-04:00,15.390731310883593,15.415095592320228,15.31763536836903,15.382609367370605,36900,0.124,0.0
2022-08-11 00:00:00-04:00,15.4719483409947,15.536922342907289,15.350122281046396,15.415096282958984,22400,0.0,0.0
2022-08-12 00:00:00-04:00,15.423218226835857,15.463827946220226,15.350122281046396,15.415096282958984,24000,0.0,0.0
2022-08-15 00:00:00-04:00,15.374487328495743,15.471947551842433,15.195807670522944,15.35012149810791,31800,0.0,0.0
2022-08-16 00:00:00-04:00,15.29327169593249,15.390733482739288,15.1714456242509,15.220175743103027,29300,0.0,0.0
2022-08-17 00:00:00-04:00,15.130834925073804,15.228296705594687,14.968400689675596,15.000886917114258,17200,0.0,0.0
2022-08-18 00:00:00-04:00,14.992761820857126,15.065857753604275,14.9196674372121,14.944031715393066,25400,0.0,0.0
2022-08-19 00:00:00-04:00,14.944031479744027,14.944031479744027,14.732865627260104,14.789717674255371,45600,0.0,0.0
2022-08-22 00:00:00-04:00,14.732868804023436,14.732868804023436,14.537946794108853,14.5704345703125,40500,0.0,0.0
2022-08-23 00:00:00-04:00,14.554188601600552,14.700380475413075,14.318656905102106,14.43236255645752,46000,0.0,0.0
2022-08-24 00:00:00-04:00,14.41611382110437,14.651645438370096,14.334895968629922,14.513575553894043,36400,0.0,0.0
2022-08-25 00:00:00-04:00,14.570434758383257,14.61916487421529,14.53794698176027,14.594799041748047,25300,0.0,0.0
2022-08-26 00:00:00-04:00,14.619165999505892,14.64353183384866,14.416122027290532,14.4404878616333,41200,0.0,0.0
2022-08-29 00:00:00-04:00,14.440484499347349,14.47297072180446,14.367388562441088,14.43236255645752,27900,0.0,0.0
2022-08-30 00:00:00-04:00,14.43236463600789,14.513582527506617,14.286172741130668,14.367390632629395,38700,0.0,0.0
2022-08-31 00:00:00-04:00,14.48109364464919,14.602919698036354,14.456727814330831,14.52170181274414,39400,0.0,0.0
2022-09-01 00:00:00-04:00,14.375513030784223,14.440487036215123,14.229321131289081,14.359269142150879,69000,0.0,0.0
2022-09-02 00:00:00-04:00,14.448606070215543,14.546066284179688,14.343022364468522,14.546066284179688,27900,0.0,0.0
2022-09-06 00:00:00-04:00,14.52170101515931,14.79784088052484,14.416118854450009,14.773476600646973,94300,0.0,0.0
2022-09-07 00:00:00-04:00,14.81408761713194,15.065861701965332,14.74911360978453,15.065861701965332,87600,0.0,0.0
2022-09-08 00:00:00-04:00,15.033374693655368,15.114592585905697,14.95215680140504,15.000886917114258,32900,0.0,0.0
2022-09-09 00:00:00-04:00,15.04503663708096,15.085920825403143,14.840620374187,14.906033515930176,42100,0.124,0.0
2022-09-12 00:00:00-04:00,14.987800030650302,15.094095798999014,14.816091121878006,14.832443237304688,38600,0.0,0.0
2022-09-13 00:00:00-04:00,14.693442490822818,14.693442490822818,14.374553574728274,14.399084091186523,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.49720588130779,14.603503247236473,14.317320070716047,14.40726375579834,34100,0.0,0.0
2022-09-15 00:00:00-04:00,14.415436095550385,14.448143450570068,14.235550321659698,14.2846097946167,19300,0.0,0.0
2022-09-16 00:00:00-04:00,14.178316369586872,14.178316369586872,13.949369525063974,14.063843727111816,31700,0.0,0.0
2022-09-19 00:00:00-04:00,14.063843198238906,14.390908992705985,13.957545840304153,14.10472583770752,12500,0.0,0.0
2022-09-20 00:00:00-04:00,14.080192496756277,14.145605642541568,14.0229561891407,14.096546173095703,27300,0.0,0.0
2022-09-21 00:00:00-04:00,14.170138466810883,14.170138466810883,14.014781635407696,14.145607948303223,10200,0.0,0.0
2022-09-22 00:00:00-04:00,14.153783560461367,14.186490915635368,13.80218729020354,13.867600440979004,44900,0.0,0.0
2022-09-23 00:00:00-04:00,13.85124980689544,13.92483980434835,13.303414025619729,13.434240341186523,88600,0.0,0.0
2022-09-26 00:00:00-04:00,13.426063182905523,13.491476339136613,13.058113984159064,13.368826866149902,63500,0.0,0.0
2022-09-27 00:00:00-04:00,13.401529785663719,13.426060298820667,13.009050932586527,13.164407730102539,68700,0.0,0.0
2022-09-28 00:00:00-04:00,13.254351370325331,13.45059237930317,13.164409264080707,13.311589241027832,43800,0.0,0.0
2022-09-29 00:00:00-04:00,13.311590979894744,13.311590979894744,12.919111250028976,13.017230987548828,45400,0.0,0.0
2022-09-30 00:00:00-04:00,13.098994255065918,13.319764189151503,13.098994255065918,13.098994255065918,101600,0.0,0.0
2022-10-03 00:00:00-04:00,13.20529264161196,13.712245750807583,13.20529264161196,13.417885780334473,51400,0.0,0.0
2022-10-04 00:00:00-04:00,13.605949496129133,13.924840009650907,13.605949496129133,13.91666316986084,49300,0.0,0.0
2022-10-05 00:00:00-04:00,13.86760245412161,13.883956134082654,13.556890332725589,13.785837173461914,45000,0.0,0.0
2022-10-06 00:00:00-04:00,13.663182748713837,13.90030637069095,13.622300118511342,13.834893226623535,39000,0.0,0.0
2022-10-07 00:00:00-04:00,13.728598189496498,13.883953440265515,13.237998802862469,13.3361177444458,61400,0.0,0.0
2022-10-10 00:00:00-04:00,13.213470140700819,13.368826972829106,13.098997506276122,13.148056983947754,67200,0.0,0.0
2022-10-11 00:00:00-04:00,13.148057622515466,13.344297102305518,13.08264446258545,13.08264446258545,49300,0.0,0.0
2022-10-12 00:00:00-04:00,13.0694589418365,13.176585751098711,12.748079299926758,12.748079299926758,84900,0.124,0.0
2022-10-13 00:00:00-04:00,12.533825879836622,12.665674020746167,12.278369517416692,12.525585174560547,146400,0.0,0.0
2022-10-14 00:00:00-04:00,12.60798773270635,12.706873815464132,12.327810105287607,12.360772132873535,63700,0.0,0.0
2022-10-17 00:00:00-04:00,12.500861915349766,12.566785975630472,12.319570356639433,12.352532386779785,68600,0.0,0.0
2022-10-18 00:00:00-04:00,12.459660535222087,12.542066012466535,12.319571695432648,12.451419830322266,74300,0.0,0.0
2022-10-19 00:00:00-04:00,12.401974863825126,12.434936891411052,12.294848077701682,12.360772132873535,36400,0.0,0.0
2022-10-20 00:00:00-04:00,12.401977544441278,12.500863648572723,12.311331359579782,12.393736839294434,43000,0.0,0.0
2022-10-21 00:00:00-04:00,12.385494438155682,12.558545293158433,12.294849051583492,12.53382396697998,48000,0.0,0.0
2022-10-24 00:00:00-04:00,12.640950971270536,12.789280502555249,12.591507532216697,12.67391300201416,53000,0.0,0.0
2022-10-25 00:00:00-04:00,12.715116515529484,12.814002613815699,12.599749007923808,12.690394401550293,49000,0.0,0.0
2022-10-26 00:00:00-04:00,12.723355342707285,13.250748607529374,12.673912690744553,13.07769775390625,64500,0.0,0.0
2022-10-27 00:00:00-04:00,13.168346573511617,13.34139825813619,13.085941870127092,13.316676139831543,60600,0.0,0.0
2022-10-28 00:00:00-04:00,13.316672382157567,13.695736897095209,13.316672382157567,13.671014785766602,69500,0.0,0.0
2022-10-31 00:00:00-04:00,13.67101420426359,13.79462161214186,13.42379938850705,13.588608741760254,65800,0.0,0.0
2022-11-01 00:00:00-04:00,13.720459923237305,13.720459923237305,13.201308065278626,13.399080276489258,76000,0.0,0.0
2022-11-02 00:00:00-04:00,13.349635063636388,13.349635063636388,12.987051959880503,12.995292663574219,52900,0.0,0.0
2022-11-03 00:00:00-04:00,12.855205717154814,12.855205717154814,12.624470695375699,12.649192810058594,135100,0.0,0.0
2022-11-04 00:00:00-04:00,12.706876760268113,12.871686936392315,12.657433314492398,12.698636054992676,64700,0.0,0.0
2022-11-07 00:00:00-05:00,12.822244074483436,12.822244074483436,12.67391452537008,12.748079299926758,58000,0.0,0.0
2022-11-08 00:00:00-05:00,12.822244461648516,13.077700041860618,12.756319604369962,13.011775970458984,70500,0.0,0.0
2022-11-09 00:00:00-05:00,12.92112865708409,13.07769810702946,12.830482482910156,12.830482482910156,65000,0.0,0.0
2022-11-10 00:00:00-05:00,13.215912772656248,13.415272676551599,13.124539681417339,13.357126235961914,67800,0.124,0.0
2022-11-11 00:00:00-05:00,13.382046818088211,13.556486139857265,13.240832562596706,13.357126235961914,89600,0.0,0.0
2022-11-14 00:00:00-05:00,13.365432178982545,13.365432178982545,13.182685216866535,13.215911865234375,51900,0.0,0.0
2022-11-15 00:00:00-05:00,13.340513855109709,13.465113609518658,13.298981131764004,13.406967163085938,39800,0.0,0.0
2022-11-16 00:00:00-05:00,13.440191142095719,13.448498001496308,13.307284560429153,13.398656845092773,31200,0.0,0.0
2022-11-17 00:00:00-05:00,13.332204378672518,13.365431818329533,13.149458213673517,13.224218368530273,56400,0.0,0.0
2022-11-18 00:00:00-05:00,13.29897940204912,13.323899983438382,13.240832170993327,13.307286262512207,39300,0.0,0.0
2022-11-21 00:00:00-05:00,13.232526023706793,13.490032359038437,13.224219163293306,13.390353202819824,36800,0.0,0.0
2022-11-22 00:00:00-05:00,13.473418119060582,13.531566139714469,13.373738966682755,13.49833869934082,31600,0.0,0.0
2022-11-23 00:00:00-05:00,13.448498001496308,13.6146304363938,13.382044710663024,13.398656845092773,34800,0.0,0.0
2022-11-25 00:00:00-05:00,13.431887332874355,13.56479394472201,13.390354610811384,13.556487083435059,14000,0.0,0.0
2022-11-28 00:00:00-05:00,13.556486212614928,13.556486212614928,13.357126307649613,13.473419189453125,27600,0.0,0.0
2022-11-29 00:00:00-05:00,13.498341202026106,13.52326178692679,13.415274170062343,13.506648063659668,47200,0.0,0.0
2022-11-30 00:00:00-05:00,13.53987383450207,13.622940865905585,13.4568083874704,13.589715003967285,64800,0.0,0.0
2022-12-01 00:00:00-05:00,13.606324477690768,13.897058238471361,13.606324477690768,13.681084632873535,61500,0.0,0.0
2022-12-02 00:00:00-05:00,13.622939493775283,14.071500467551179,13.622939493775283,13.938593864440918,84800,0.0,0.0
