Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.678624208863639,7.707627482802518,7.584363395689134,7.62786865234375,80400,0.0,0.0
2022-02-04 00:00:00-05:00,7.627866206203251,7.664119768381438,7.475598893980795,7.497351169586182,221100,0.0,0.0
2022-02-07 00:00:00-05:00,7.526356501345042,7.555359773948791,7.511854519296884,7.540857791900635,101200,0.0,0.0
2022-02-08 00:00:00-05:00,7.540857791900635,7.598864337108134,7.540857791900635,7.540857791900635,85500,0.0,0.0
2022-02-09 00:00:00-05:00,7.584360994566556,7.6061132702610434,7.540855751685206,7.56260871887207,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.548724532124768,7.614492815256704,7.490263990875185,7.504879474639893,85300,0.081,0.0
2022-02-11 00:00:00-05:00,7.490264187057097,7.512186716373721,7.387957888738451,7.409881114959717,130300,0.0,0.0
2022-02-14 00:00:00-05:00,7.43180357547817,7.43180357547817,7.3002670069868145,7.30757474899292,320100,0.0,0.0
2022-02-15 00:00:00-05:00,7.351419687212945,7.446417535117326,7.351419687212945,7.431802749633789,195900,0.0,0.0
2022-02-16 00:00:00-05:00,7.431803508479245,7.526802062988281,7.417188024598795,7.526802062988281,123300,0.0,0.0
2022-02-17 00:00:00-05:00,7.534109426726295,7.621800234893146,7.4464179216548505,7.4829559326171875,255600,0.0,0.0
2022-02-18 00:00:00-05:00,7.482953748345758,7.526799488082925,7.44641574804885,7.468338966369629,73400,0.0,0.0
2022-02-22 00:00:00-05:00,7.446416181049549,7.468339400645138,7.3368028706893265,7.380648612976074,184700,0.0,0.0
2022-02-23 00:00:00-05:00,7.431803954820266,7.446418742673825,7.322190606752224,7.351420879364014,219500,0.0,0.0
2022-02-24 00:00:00-05:00,7.176036078177161,7.42449365835839,7.132191032794844,7.380648612976074,195200,0.0,0.0
2022-02-25 00:00:00-05:00,7.3952641191833335,7.526800662005632,7.3952641191833335,7.461032390594482,125400,0.0,0.0
2022-02-28 00:00:00-05:00,7.424494183788662,7.519492718045954,7.424494183788662,7.47564697265625,94400,0.0,0.0
2022-03-01 00:00:00-05:00,7.534108025076107,7.614491076715058,7.519492544648409,7.570645332336426,157600,0.0,0.0
2022-03-02 00:00:00-05:00,7.607182569568049,7.643720570049181,7.592567787518233,7.629105091094971,105300,0.0,0.0
2022-03-03 00:00:00-05:00,7.651030160661753,7.658337205002374,7.607184410095215,7.607184410095215,113400,0.0,0.0
2022-03-04 00:00:00-05:00,7.59987559628736,7.607183336501209,7.519492544648409,7.570645332336426,118700,0.0,0.0
2022-03-07 00:00:00-05:00,7.58526222393081,7.592569965504196,7.468341146375009,7.4829559326171875,140300,0.0,0.0
2022-03-08 00:00:00-05:00,7.482955509196354,7.526801259251077,7.395264705991462,7.497570991516113,176700,0.0,0.0
2022-03-09 00:00:00-05:00,7.541415214538574,7.5633384356049955,7.490262425859212,7.541415214538574,184000,0.0,0.0
2022-03-10 00:00:00-05:00,7.534787550948854,7.542153103583964,7.4095766682407795,7.4464030265808105,155300,0.081,0.0
2022-03-11 00:00:00-05:00,7.490596148179771,7.497961701314604,7.3064615343158,7.32855749130249,127600,0.0,0.0
2022-03-14 00:00:00-04:00,7.380114015918022,7.380114015918022,7.144421285060205,7.1886138916015625,269800,0.0,0.0
2022-03-15 00:00:00-04:00,7.166518464684026,7.306461157354573,7.166518464684026,7.262268543243408,103100,0.0,0.0
2022-03-16 00:00:00-04:00,7.29909617986484,7.402211819305918,7.29909617986484,7.350653648376465,112300,0.0,0.0
2022-03-17 00:00:00-04:00,7.328557611329101,7.461134760256198,7.328557611329101,7.453769207000732,87000,0.0,0.0
2022-03-18 00:00:00-04:00,7.453769207000732,7.512692228208816,7.439038802907621,7.453769207000732,71700,0.0,0.0
2022-03-21 00:00:00-04:00,7.43167155553953,7.468498611003997,7.358017444610596,7.358017444610596,94100,0.0,0.0
2022-03-22 00:00:00-04:00,7.358019224763036,7.3948462891372095,7.328557713747263,7.387480735778809,107500,0.0,0.0
2022-03-23 00:00:00-04:00,7.394846567667446,7.394846567667446,7.343289097052366,7.365385055541992,71000,0.0,0.0
2022-03-24 00:00:00-04:00,7.424305743524792,7.439036846160889,7.343286786279169,7.439036846160889,88100,0.0,0.0
2022-03-25 00:00:00-04:00,7.402209328033824,7.43903637989819,7.269632222289145,7.299093723297119,151500,0.0,0.0
2022-03-28 00:00:00-04:00,7.358019001424013,7.358019001424013,7.277000024194277,7.32855749130249,113800,0.0,0.0
2022-03-29 00:00:00-04:00,7.380111962516941,7.446399800258942,7.328553818827666,7.416938304901123,78200,0.0,0.0
2022-03-30 00:00:00-04:00,7.387480632537184,7.4832307176047745,7.387480632537184,7.453769207000732,88400,0.0,0.0
2022-03-31 00:00:00-04:00,7.4758658610227995,7.5347888877219,7.4758658610227995,7.512692928314209,103900,0.0,0.0
2022-04-01 00:00:00-04:00,7.542154135177061,7.586346754614496,7.512692623024723,7.556885242462158,79600,0.0,0.0
2022-04-04 00:00:00-04:00,7.593709023939116,7.696823920665651,7.5789779230252945,7.68945837020874,132100,0.0,0.0
2022-04-05 00:00:00-04:00,7.68209514285175,7.68209514285175,7.586345073964297,7.615806579589844,87400,0.0,0.0
2022-04-06 00:00:00-04:00,7.593711526229814,7.593711526229814,7.497961445990933,7.542153358459473,95900,0.0,0.0
2022-04-07 00:00:00-04:00,7.534786701202392,7.578979309611409,7.512690748206724,7.534786701202393,96300,0.0,0.0
2022-04-08 00:00:00-04:00,7.505832580810264,7.520681254659084,7.453863638386869,7.461287975311279,82200,0.081,0.0
2022-04-11 00:00:00-04:00,7.394470280170351,7.461287895729895,7.275683722741708,7.312804698944092,150600,0.0,0.0
2022-04-12 00:00:00-04:00,7.3573495891418235,7.401894903916024,7.3128049823913805,7.335077285766602,131200,0.0,0.0
2022-04-13 00:00:00-04:00,7.2905318864575275,7.4538637613707275,7.28310825743437,7.409318447113037,143700,0.0,0.0
2022-04-14 00:00:00-04:00,7.379621667737018,7.498408934175427,7.379621667737018,7.453863620758057,124000,0.0,0.0
2022-04-18 00:00:00-04:00,7.43901632518561,7.453864292313301,7.409318974882624,7.431591987609863,122100,0.0,0.0
2022-04-19 00:00:00-04:00,7.431591987609863,7.468712967464794,7.431591987609863,7.431591987609863,48100,0.0,0.0
2022-04-20 00:00:00-04:00,7.439016819000244,7.476137093295481,7.439016819000244,7.439016819000244,73600,0.0,0.0
2022-04-21 00:00:00-04:00,7.461287486866258,7.461287486866258,7.327652263070112,7.349924564361572,81000,0.0,0.0
2022-04-22 00:00:00-04:00,7.357349250357088,7.357349250357088,7.283108006517026,7.290531635284424,69500,0.0,0.0
2022-04-25 00:00:00-04:00,7.283108006517026,7.305380308866672,7.245987030585132,7.290531635284424,88300,0.0,0.0
2022-04-26 00:00:00-04:00,7.290530698414877,7.320227333739481,7.1791684929535196,7.194016456604004,176400,0.0,0.0
2022-04-27 00:00:00-04:00,7.223712670807163,7.223712670807163,7.1717437390246515,7.216289043426514,35500,0.0,0.0
2022-04-28 00:00:00-04:00,7.245987875254239,7.260835842543598,7.186594590049189,7.238563537597656,50500,0.0,0.0
2022-04-29 00:00:00-04:00,7.223714545638353,7.231138882969496,7.17916993769905,7.201442241668701,52000,0.0,0.0
2022-05-02 00:00:00-04:00,7.223715418517953,7.231139756746218,7.149474160306891,7.156898498535156,79500,0.0,0.0
2022-05-03 00:00:00-04:00,7.134624430144072,7.238563025917595,7.134624430144072,7.223714351654053,67900,0.0,0.0
2022-05-04 00:00:00-04:00,7.22371566508742,7.290533295374788,7.186595388726782,7.283109664916992,67800,0.0,0.0
2022-05-05 00:00:00-04:00,7.24598567701989,7.2608336398047815,7.1717437390246515,7.216289043426514,83300,0.0,0.0
2022-05-06 00:00:00-04:00,7.179170148687236,7.231139095484995,7.149473506513688,7.186594486236572,88900,0.0,0.0
2022-05-09 00:00:00-04:00,7.038111242452847,7.134625515780643,7.030687612215221,7.05295991897583,95800,0.0,0.0
2022-05-10 00:00:00-04:00,7.0678082972655485,7.0900806030863555,6.986141995882861,7.023262977600098,102200,0.0,0.0
2022-05-11 00:00:00-04:00,6.994058974051996,7.068941402740048,6.91168737411499,6.91168737411499,84500,0.081,0.0
2022-05-12 00:00:00-04:00,6.896709763528674,6.896709763528674,6.724478855907252,6.754432678222656,184100,0.0,0.0
2022-05-13 00:00:00-04:00,6.776899111532896,6.881734660629896,6.776899111532896,6.83680534362793,91000,0.0,0.0
2022-05-16 00:00:00-04:00,6.7993631858690815,6.8742463266236244,6.7993631858690815,6.866757869720459,58700,0.0,0.0
2022-05-17 00:00:00-04:00,6.8892217331569405,7.173776635470315,6.866757079172285,7.121358871459961,224400,0.0,0.0
2022-05-18 00:00:00-04:00,7.068942928032443,7.068942928032443,6.904201120888625,6.926665782928467,90700,0.0,0.0
2022-05-19 00:00:00-04:00,6.8592687730644615,6.956616561310476,6.821827206179304,6.829315662384033,96100,0.0,0.0
2022-05-20 00:00:00-04:00,6.829316886081396,6.88922311817643,6.806852227580413,6.83680534362793,131200,0.0,0.0
2022-05-23 00:00:00-04:00,6.866758459675447,6.911687776677414,6.814340685126947,6.83680534362793,73900,0.0,0.0
2022-05-24 00:00:00-04:00,6.821827206179304,6.836804118588763,6.761920984818447,6.829315662384033,52700,0.0,0.0
2022-05-25 00:00:00-04:00,6.814339422619644,6.896710297954631,6.814339422619644,6.874245643615723,64600,0.0,0.0
2022-05-26 00:00:00-04:00,6.896710493035908,7.009034482046147,6.8667573816906105,6.919175148010254,254800,0.0,0.0
2022-05-27 00:00:00-04:00,6.956615980669663,7.091405324550509,6.956615980669663,7.076428413391113,101700,0.0,0.0
2022-05-31 00:00:00-04:00,7.016520669315604,7.068938418683656,6.956614465998322,7.00154447555542,244800,0.0,0.0
2022-06-01 00:00:00-04:00,7.07642932669429,7.07642932669429,6.904199110963315,6.9566168785095215,186400,0.0,0.0
2022-06-02 00:00:00-04:00,6.956615548988654,7.001545565540357,6.919173987551966,6.9790802001953125,84600,0.0,0.0
2022-06-03 00:00:00-04:00,6.9641053350557,6.979081534009535,6.926663766463329,6.9566168785095215,109900,0.0,0.0
2022-06-06 00:00:00-04:00,6.986571635697387,7.001548552316388,6.919176939189263,6.949130058288574,119000,0.0,0.0
2022-06-07 00:00:00-04:00,6.941641518682306,7.0015477500163374,6.941641518682306,6.986570835113525,87500,0.0,0.0
2022-06-08 00:00:00-04:00,6.986570533766928,7.009035191013585,6.96410587652027,6.971594333648682,54200,0.0,0.0
2022-06-09 00:00:00-04:00,6.934152397147599,6.979081709275941,6.934152397147599,6.941640853881836,56500,0.0,0.0
2022-06-10 00:00:00-04:00,6.904624785801127,6.912178532064203,6.7988644133485,6.8592987060546875,136300,0.081,0.0
2022-06-13 00:00:00-04:00,6.776201816993475,6.798864496928494,6.474029629314267,6.511801242828369,294800,0.0,0.0
2022-06-14 00:00:00-04:00,6.51935557109046,6.5420182505439275,6.383378053502474,6.413595199584961,188100,0.0,0.0
2022-06-15 00:00:00-04:00,6.413594942902194,6.481583698975164,6.390932264355725,6.466475486755371,76100,0.0,0.0
2022-06-16 00:00:00-04:00,6.39848727680815,6.39848727680815,6.156749376756527,6.171858310699463,270900,0.0,0.0
2022-06-17 00:00:00-04:00,6.217181337420101,6.254952937662471,6.1491933215038586,6.179410457611084,159900,0.0,0.0
2022-06-21 00:00:00-04:00,6.224738724699236,6.29272749297643,6.1869671067192735,6.239847660064697,101400,0.0,0.0
2022-06-22 00:00:00-04:00,6.217182636260986,6.262508710107639,6.186965493841053,6.217182636260986,145400,0.0,0.0
2022-06-23 00:00:00-04:00,6.247401119470733,6.322943622805058,6.247401119470733,6.315389156341553,87100,0.0,0.0
2022-06-24 00:00:00-04:00,6.330497371692253,6.534462900051904,6.330497371692253,6.504245758056641,154400,0.0,0.0
2022-06-27 00:00:00-04:00,6.564681187673779,6.700658710599145,6.511801360062189,6.662887096405029,294500,0.0,0.0
2022-06-28 00:00:00-04:00,6.715767644450238,6.730875857867713,6.579790121524872,6.662887096405029,279700,0.0,0.0
2022-06-29 00:00:00-04:00,6.700657462361246,6.768646211158584,6.617560502960878,6.738429069519043,305500,0.0,0.0
2022-06-30 00:00:00-04:00,6.753536324365596,6.806416855076285,6.70065651408829,6.7913079261779785,176400,0.0,0.0
2022-07-01 00:00:00-04:00,6.806416855076285,6.829079527990361,6.768645253263902,6.7913079261779785,84600,0.0,0.0
2022-07-05 00:00:00-04:00,6.791309946651827,6.866853172751361,6.768647266995406,6.8592987060546875,150100,0.0,0.0
2022-07-06 00:00:00-04:00,6.9046244621276855,6.965058752000848,6.851743918163495,6.9046244621276855,145100,0.0,0.0
2022-07-07 00:00:00-04:00,6.934842372309211,6.934842372309211,6.874408075767253,6.881961822509766,105900,0.0,0.0
2022-07-08 00:00:00-04:00,6.8598575627641525,6.890345789522793,6.7531484056605775,6.8674798011779785,99800,0.081,0.0
2022-07-11 00:00:00-04:00,6.836992212019754,6.8751026807463065,6.722660805840099,6.76077127456665,139800,0.0,0.0
2022-07-12 00:00:00-04:00,6.768393247587622,6.806503714815837,6.70741679078116,6.722660541534424,96100,0.0,0.0
2022-07-13 00:00:00-04:00,6.654061845902978,6.791259237165869,6.5244874203617735,6.722660541534424,96100,0.0,0.0
2022-07-14 00:00:00-04:00,6.661682615403571,6.6921708370822115,6.60070617204629,6.676927089691162,97500,0.0,0.0
2022-07-15 00:00:00-04:00,6.722660022729843,6.753148248780221,6.669305808865843,6.6845502853393555,103200,0.0,0.0
2022-07-18 00:00:00-04:00,6.707415311369803,6.737903533048443,6.669304852547366,6.676927089691162,96500,0.0,0.0
2022-07-19 00:00:00-04:00,6.73790454495966,6.745526783248178,6.669305854156303,6.730282306671143,99200,0.0,0.0
2022-07-20 00:00:00-04:00,6.70741631870224,6.760770532928563,6.70741631870224,6.730282306671143,67000,0.0,0.0
2022-07-21 00:00:00-04:00,6.753147394110662,6.78363561630249,6.7379036464630255,6.78363561630249,68700,0.0,0.0
2022-07-22 00:00:00-04:00,6.806503084539581,6.867479535699677,6.768392620840363,6.836991310119629,82100,0.0,0.0
2022-07-25 00:00:00-04:00,6.85223558689776,6.897968292236328,6.844613348191883,6.897968292236328,66800,0.0,0.0
2022-07-26 00:00:00-04:00,6.89796808295496,6.989432763960407,6.890345844480339,6.9360785484313965,172600,0.0,0.0
2022-07-27 00:00:00-04:00,6.966567990994773,7.004677736224119,6.920835279064043,6.9589457511901855,87400,0.0,0.0
2022-07-28 00:00:00-04:00,7.012299325264394,7.05040979385376,6.981811095772247,7.05040979385376,160800,0.0,0.0
2022-07-29 00:00:00-04:00,7.0427871316701625,7.13425181465198,7.0275433812882016,7.1190080642700195,200800,0.0,0.0
2022-08-01 00:00:00-04:00,7.172363364918387,7.340049005842562,7.149497372441343,7.301938533782959,218900,0.0,0.0
2022-08-02 00:00:00-04:00,7.256203968804122,7.347668633087805,7.256203968804122,7.324801921844482,86500,0.0,0.0
2022-08-03 00:00:00-04:00,7.393398754952507,7.393398754952507,7.347666797682517,7.385776519775391,85000,0.0,0.0
2022-08-04 00:00:00-04:00,7.3629123803534835,7.401022838862485,7.317180411659911,7.324801921844482,123400,0.0,0.0
2022-08-05 00:00:00-04:00,7.3171820640563965,7.347670292369269,7.286693835743524,7.3171820640563965,97300,0.0,0.0
2022-08-08 00:00:00-04:00,7.332425389235167,7.423890068865732,7.332425389235167,7.378158092498779,88700,0.0,0.0
2022-08-09 00:00:00-04:00,7.393398754952507,7.416264733587502,7.362910541140395,7.385776519775391,126000,0.0,0.0
2022-08-10 00:00:00-04:00,7.440353192169735,7.5018436538385656,7.4326667012051,7.47109842300415,138100,0.081,0.0
2022-08-11 00:00:00-04:00,7.524902900535013,7.540275883499702,7.486471176147461,7.486471176147461,110900,0.0,0.0
2022-08-12 00:00:00-04:00,7.524902393708346,7.547961133578126,7.455725441074881,7.47109842300415,129900,0.0,0.0
2022-08-15 00:00:00-04:00,7.463411835613529,7.486470575185395,7.448038853882876,7.478784084320068,86700,0.0,0.0
2022-08-16 00:00:00-04:00,7.494157667629806,7.509530650594495,7.448039451759909,7.486471176147461,70100,0.0,0.0
2022-08-17 00:00:00-04:00,7.486471775876756,7.524903503343012,7.424981305140439,7.4941582679748535,94800,0.0,0.0
2022-08-18 00:00:00-04:00,7.509530579872566,7.5325893210782695,7.417294149001421,7.424980640411377,106600,0.0,0.0
2022-08-19 00:00:00-04:00,7.409607608892683,7.409607608892683,7.278940200805664,7.278940200805664,90200,0.0,0.0
2022-08-22 00:00:00-04:00,7.248194718236948,7.248194718236948,7.102154334053424,7.163644790649414,85300,0.0,0.0
2022-08-23 00:00:00-04:00,7.179018974304199,7.194391224517105,7.148273740854202,7.179018974304199,44200,0.0,0.0
2022-08-24 00:00:00-04:00,7.179017668562455,7.209762896420417,7.179017668562455,7.186704158782959,46200,0.0,0.0
2022-08-25 00:00:00-04:00,7.194391373822523,7.225136607910577,7.18670561506866,7.202077865600586,67300,0.0,0.0
2022-08-26 00:00:00-04:00,7.2251364579671025,7.2251364579671025,7.148273740854202,7.179018974304199,44500,0.0,0.0
2022-08-29 00:00:00-04:00,7.102154933192694,7.17901837693393,7.071409702301025,7.071409702301025,107100,0.0,0.0
2022-08-30 00:00:00-04:00,7.102153819699192,7.109840309473033,7.002231651711284,7.048349857330322,67500,0.0,0.0
2022-08-31 00:00:00-04:00,7.0176052263389215,7.040663964591774,6.879251330773662,6.956114768981934,168700,0.0,0.0
2022-09-01 00:00:00-04:00,6.956114919979296,6.963801410571789,6.833134002595756,6.879251480102539,79500,0.0,0.0
2022-09-02 00:00:00-04:00,6.933054829257491,6.994545275958423,6.894623116813422,6.940740585327148,97600,0.0,0.0
2022-09-06 00:00:00-04:00,6.902310418960972,7.017605582118631,6.856192940117196,6.948428630828857,237600,0.0,0.0
2022-09-07 00:00:00-04:00,6.909994979282931,7.009917132893979,6.909994979282931,7.002230644226074,67600,0.0,0.0
2022-09-08 00:00:00-04:00,6.97148542257836,7.025290110229788,6.97148542257836,7.002230644226074,43100,0.0,0.0
2022-09-09 00:00:00-04:00,7.049538869461955,7.096070064204275,6.987496783405525,7.003006935119629,60300,0.081,0.0
2022-09-12 00:00:00-04:00,7.018519263986232,7.0650504682592015,6.956477165222168,6.956477165222168,111000,0.0,0.0
2022-09-13 00:00:00-04:00,6.894434645162891,6.93321039982086,6.801371502703563,6.8168816566467285,115500,0.0,0.0
2022-09-14 00:00:00-04:00,6.801371502703563,6.886679198391252,6.793616055931924,6.8168816566467285,45400,0.0,0.0
2022-09-15 00:00:00-04:00,6.801371601288949,6.847902803393024,6.731574058532715,6.731574058532715,58600,0.0,0.0
2022-09-16 00:00:00-04:00,6.677286528614118,6.739328623173127,6.638510774214819,6.716063022613525,72600,0.0,0.0
2022-09-19 00:00:00-04:00,6.716063572314996,6.770350224597396,6.630755870214057,6.7005534172058105,141800,0.0,0.0
2022-09-20 00:00:00-04:00,6.630755733682698,6.6850423848473035,6.584223790112929,6.6385111808776855,154900,0.0,0.0
2022-09-21 00:00:00-04:00,6.654021361945399,6.6772869640220875,6.568713661264104,6.6152448654174805,90100,0.0,0.0
2022-09-22 00:00:00-04:00,6.599733368428012,6.661775454415584,6.514424945495097,6.529935836791992,78900,0.0,0.0
2022-09-23 00:00:00-04:00,6.537691231327323,6.537691231327323,6.266256552553829,6.312788486480713,302400,0.0,0.0
2022-09-26 00:00:00-04:00,6.219726730257599,6.312789879040484,6.20421583566037,6.211971282958984,294300,0.0,0.0
2022-09-27 00:00:00-04:00,6.25850183893698,6.305033778306067,6.21197063916798,6.219726085662842,67100,0.0,0.0
2022-09-28 00:00:00-04:00,6.235236521276914,6.359320712410764,6.235236521276914,6.343810558319092,79000,0.0,0.0
2022-09-29 00:00:00-04:00,6.266258104284134,6.281768999300766,6.204216003417969,6.204216003417969,88400,0.0,0.0
2022-09-30 00:00:00-04:00,6.1887056124715,6.312790186696059,6.180950164794922,6.180950164794922,121300,0.0,0.0
2022-10-03 00:00:00-04:00,6.336055582805828,6.413608577833631,6.2817689300464705,6.3903422355651855,119700,0.0,0.0
2022-10-04 00:00:00-04:00,6.429118200058984,6.638510825513794,6.429118200058984,6.576467990875244,102100,0.0,0.0
2022-10-05 00:00:00-04:00,6.514426136146202,6.529937030278046,6.4523840388191065,6.50667142868042,49300,0.0,0.0
2022-10-06 00:00:00-04:00,6.50667176976888,6.545447527930887,6.4291187742445075,6.444629669189453,37900,0.0,0.0
2022-10-07 00:00:00-04:00,6.359320184476071,6.413607568290418,6.258501602649492,6.289522647857666,156500,0.0,0.0
2022-10-10 00:00:00-04:00,6.274013282590561,6.29727888451706,6.242992233488512,6.2507476806640625,91000,0.0,0.0
2022-10-11 00:00:00-04:00,6.26625704885155,6.31278898646384,6.227480557441319,6.289522647857666,44200,0.0,0.0
2022-10-12 00:00:00-04:00,6.2433062414096225,6.298140936533588,6.211972236633301,6.211972236633301,55300,0.081,0.0
2022-10-13 00:00:00-04:00,6.117969791698924,6.22763880069714,6.055301786557086,6.196304798126221,96400,0.0,0.0
2022-10-14 00:00:00-04:00,6.219806403933649,6.227639718966018,6.1414713859558105,6.1414713859558105,65000,0.0,0.0
2022-10-17 00:00:00-04:00,6.196305711774883,6.227639718966018,6.1101373787646756,6.1414713859558105,117800,0.0,0.0
2022-10-18 00:00:00-04:00,6.227639321077229,6.243306323671819,6.164971310698866,6.180638313293457,74900,0.0,0.0
2022-10-19 00:00:00-04:00,6.188471919816459,6.227639239021462,6.133637224692495,6.211972236633301,74800,0.0,0.0
2022-10-20 00:00:00-04:00,6.2119701602600745,6.251137839903941,6.172802854146885,6.204136848449707,40400,0.0,0.0
2022-10-21 00:00:00-04:00,6.188469984001511,6.251137973950985,6.157135989026774,6.22763729095459,77100,0.0,0.0
2022-10-24 00:00:00-04:00,6.21980478029782,6.290306091308594,6.19630409427374,6.290306091308594,41600,0.0,0.0
2022-10-25 00:00:00-04:00,6.2981406360214995,6.37647601775538,6.2981406360214995,6.368642330169678,28300,0.0,0.0
2022-10-26 00:00:00-04:00,6.360808127486102,6.525311818156497,6.360808127486102,6.501811504364014,98100,0.0,0.0
2022-10-27 00:00:00-04:00,6.525312343778094,6.572313722210584,6.462644337242486,6.556646347045898,86000,0.0,0.0
2022-10-28 00:00:00-04:00,6.556646968638662,6.6036483515270445,6.486145267836907,6.540980339050293,72600,0.0,0.0
2022-10-31 00:00:00-04:00,6.52531199667716,6.580146312713623,6.52531199667716,6.580146312713623,75700,0.0,0.0
2022-11-01 00:00:00-04:00,6.681982326885824,6.681982326885824,6.595814005093293,6.642814636230469,93600,0.0,0.0
2022-11-02 00:00:00-04:00,6.674148920905747,6.6819818608412485,6.595813545058652,6.603647232055664,86100,0.0,0.0
2022-11-03 00:00:00-04:00,6.5488136505453065,6.6271490441006895,6.533147020071237,6.611481666564941,62200,0.0,0.0
2022-11-04 00:00:00-04:00,6.66631565113564,6.674149338622941,6.580146582898442,6.587980270385742,77600,0.0,0.0
2022-11-07 00:00:00-05:00,6.627146851922781,6.666314535744289,6.619313165746193,6.650647163391113,83000,0.0,0.0
2022-11-08 00:00:00-05:00,6.674148363209017,6.689814988832415,6.63498067855835,6.63498067855835,136800,0.0,0.0
2022-11-09 00:00:00-05:00,6.650647742335626,6.66631511605266,6.517478053986824,6.533145427703857,115800,0.0,0.0
2022-11-10 00:00:00-05:00,6.628859569005883,6.7237834805577625,6.60512877971496,6.613038539886475,126000,0.081,0.0
2022-11-11 00:00:00-05:00,6.644679843737101,6.652590358296805,6.597218265155256,6.613038539886475,103400,0.0,0.0
2022-11-14 00:00:00-05:00,6.5972182996352275,6.628859603651226,6.557666481018182,6.58930778503418,62800,0.0,0.0
2022-11-15 00:00:00-05:00,6.644681494037338,6.692143838795315,6.581398870618955,6.620950698852539,135000,0.0,0.0
2022-11-16 00:00:00-05:00,6.628861162463313,6.684233268915307,6.597219851006691,6.6367716789245605,136700,0.0,0.0
2022-11-17 00:00:00-05:00,6.636771944084427,6.652592223250622,6.549757768310951,6.628861427307129,136600,0.0,0.0
2022-11-18 00:00:00-05:00,6.668412335478797,6.676322096774859,6.573488410431378,6.605129718780518,209200,0.0,0.0
2022-11-21 00:00:00-05:00,6.620949089050178,6.652590393066176,6.573487510220278,6.58930778503418,75400,0.0,0.0
2022-11-22 00:00:00-05:00,6.620950910529831,6.644681706473324,6.605130631363636,6.628861427307129,54800,0.0,0.0
2022-11-23 00:00:00-05:00,6.628859698795235,6.660501003265381,6.628859698795235,6.660501003265381,79900,0.0,0.0
2022-11-25 00:00:00-05:00,6.652591653195382,6.684232963204854,6.613039827086458,6.668412685394287,46500,0.0,0.0
2022-11-28 00:00:00-05:00,6.660501744079542,6.7158738444640065,6.6288604360900925,6.652591228485107,90200,0.0,0.0
2022-11-29 00:00:00-05:00,6.676322408140015,6.692143440246582,6.636771336650261,6.692143440246582,62700,0.0,0.0
2022-11-30 00:00:00-05:00,6.668412857873294,6.707963930616874,6.652591825265177,6.700054168701172,54500,0.0,0.0
