Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,14.944699287414553,14.944699287414553,14.944699287414553,14.94469928741455,400,0.0,0.0
2022-03-14 00:00:00-04:00,14.952777688141273,14.952777688141273,14.944699287414553,14.94469928741455,700,0.0,0.0
2022-03-15 00:00:00-04:00,14.871994972229004,14.871994972229004,14.871994972229004,14.871994972229004,200,0.0,0.0
2022-03-16 00:00:00-04:00,14.928542137145996,14.928542137145996,14.928542137145996,14.928542137145996,900,0.0,0.0
2022-03-17 00:00:00-04:00,14.944699287414553,14.944699287414553,14.944699287414553,14.94469928741455,100,0.0,0.0
2022-03-18 00:00:00-04:00,14.952778384642617,14.977013587951658,14.944699983539602,14.97701358795166,1200,0.0,0.0
2022-03-21 00:00:00-04:00,14.871993498092593,14.952775955200195,14.871993498092593,14.952775955200195,600,0.0,0.0
2022-03-22 00:00:00-04:00,14.952777952106949,14.952777952106949,14.905923843383789,14.905923843383789,2400,0.0,0.0
2022-03-23 00:00:00-04:00,14.952776830131322,14.952776830131322,14.888151168823242,14.888151168823242,1300,0.0,0.0
2022-03-24 00:00:00-04:00,14.871994874177597,14.944698938221926,14.79929081013327,14.928542137145996,1600,0.0,0.0
2022-03-25 00:00:00-04:00,14.944697555409714,14.985088013564908,14.944697555409714,14.952775955200195,2000,0.0,0.0
2022-03-28 00:00:00-04:00,14.944698882429567,14.944698882429567,14.742743492126465,14.742743492126465,3700,0.0,0.0
2022-03-29 00:00:00-04:00,14.823527048589314,14.977013587951658,14.823527048589314,14.97701358795166,400,0.0,0.0
2022-03-30 00:00:00-04:00,14.968934489594718,14.968934489594718,14.944699287414553,14.94469928741455,1300,0.0,0.0
2022-03-31 00:00:00-04:00,14.944699287414553,14.944699287414553,14.944699287414553,14.94469928741455,0,0.0,0.0
2022-04-01 00:00:00-04:00,14.960854437204565,15.02548009508634,14.960854437204565,15.017401695251465,1700,0.0,0.0
2022-04-04 00:00:00-04:00,14.944699480521551,15.262980461120604,14.944699480521551,15.262980461120605,1400,0.0,0.0
2022-04-05 00:00:00-04:00,15.03355857682664,15.308218009519884,15.01174705123337,15.082027435302734,4100,0.0,0.0
2022-04-06 00:00:00-04:00,15.332455481883486,15.348612285659819,15.112728497396775,15.308221817016602,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.267825605873801,15.55056343095978,15.267825605873801,15.546525001525879,4900,0.0,0.0
2022-04-08 00:00:00-04:00,15.546525001525879,15.546525001525879,15.546525001525879,15.546525001525879,0,0.0,0.0
2022-04-11 00:00:00-04:00,15.07798942079931,15.28398323059082,15.07798942079931,15.28398323059082,900,0.0,0.0
2022-04-12 00:00:00-04:00,15.283983217359946,15.510173797607422,15.283983217359946,15.510173797607422,1300,0.0,0.0
2022-04-13 00:00:00-04:00,15.510176204582393,15.550566670524491,15.243595123291016,15.243595123291016,3600,0.0,0.0
2022-04-14 00:00:00-04:00,15.243595123291016,15.243595123291016,15.243595123291016,15.243595123291016,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.146654808521356,15.195123672485352,15.146654808521356,15.195123672485352,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.275906562805176,15.275906562805176,15.275906562805176,15.275906562805176,200,0.0,0.0
2022-04-20 00:00:00-04:00,15.275905605333337,15.599033921787239,15.275905605333337,15.3809232711792,9800,0.0,0.0
2022-04-21 00:00:00-04:00,15.405157188036307,15.514213285552136,15.348609924316406,15.348609924316406,2600,0.0,0.0
2022-04-22 00:00:00-04:00,15.348609924316406,15.380923526897709,15.348609924316406,15.348609924316406,1200,0.0,0.0
2022-04-25 00:00:00-04:00,15.349417026052583,15.502096176147461,15.348609648241785,15.502096176147461,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.389000386745657,15.389000386745657,15.348609924316406,15.348609924316406,3600,0.0,0.0
2022-04-27 00:00:00-04:00,15.364766725607058,15.364766725607058,15.348609924316406,15.348609924316406,300,0.0,0.0
2022-04-28 00:00:00-04:00,15.348609924316406,15.348609924316406,15.348609924316406,15.348609924316406,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.348609648241785,15.502096176147461,15.348609648241785,15.502096176147461,1000,0.0,0.0
2022-05-02 00:00:00-04:00,15.413233849441118,15.413233849441118,15.29206093502923,15.35668659210205,4500,0.0,0.0
2022-05-03 00:00:00-04:00,15.548948469539546,15.550564765930176,15.534407965213177,15.550564765930176,600,0.0,0.0
2022-05-04 00:00:00-04:00,15.356687010726791,15.450393676757812,15.356687010726791,15.450393676757812,800,0.0,0.0
2022-05-05 00:00:00-04:00,15.348609924316406,15.380923526897709,15.348609924316406,15.348609924316406,5200,0.0,0.0
2022-05-06 00:00:00-04:00,15.3809232711792,15.3809232711792,15.3809232711792,15.3809232711792,400,0.0,0.0
2022-05-09 00:00:00-04:00,15.687894430019726,15.687894430019726,15.34860932025586,15.364766120910645,6900,0.0,0.0
2022-05-10 00:00:00-04:00,15.348609924316406,15.364766725607058,15.348609924316406,15.348609924316406,2600,0.0,0.0
2022-05-11 00:00:00-04:00,15.348607575368309,15.39707643102522,15.348607575368309,15.388998031616211,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.372844870668184,15.3809232711792,15.372844870668184,15.3809232711792,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.356687277411018,15.510173797607422,15.356687277411018,15.510173797607422,1100,0.0,0.0
2022-05-16 00:00:00-04:00,15.429392389972284,15.429392389972284,15.348609924316406,15.348609924316406,9200,0.0,0.0
2022-05-17 00:00:00-04:00,15.369613906354362,15.429393768310547,15.348611295438213,15.429393768310547,7300,0.0,0.0
2022-05-18 00:00:00-04:00,15.348609924316406,15.348609924316406,15.348609924316406,15.348609924316406,1300,0.0,0.0
2022-05-19 00:00:00-04:00,15.457667350769043,15.457667350769043,15.457667350769043,15.457667350769043,400,0.0,0.0
2022-05-20 00:00:00-04:00,15.372846876702958,15.631349563598633,15.348611672007406,15.631349563598633,6100,0.0,0.0
2022-05-23 00:00:00-04:00,15.631349563598633,15.631349563598633,15.631349563598633,15.631349563598633,0,0.0,0.0
2022-05-24 00:00:00-04:00,15.146655223092933,15.469783559692761,14.863917350769043,14.863917350769043,3500,0.0,0.0
2022-05-25 00:00:00-04:00,15.348609924316406,15.348609924316406,15.348609924316406,15.348609924316406,700,0.0,0.0
2022-05-26 00:00:00-04:00,15.297717897774698,15.297717897774698,14.960856437683105,14.960856437683105,700,0.0,0.0
2022-05-27 00:00:00-04:00,14.74274228106715,14.791211139335106,14.670038223266602,14.670038223266602,1000,0.0,0.0
2022-05-31 00:00:00-04:00,14.591680989815227,14.702353384561158,14.540788452107673,14.65388298034668,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.540788907471496,14.540788907471496,14.506860547937283,14.508475303649902,800,0.0,0.0
2022-06-02 00:00:00-04:00,14.258049662698939,14.540787505691283,13.773356437683105,13.773356437683105,4500,0.0,0.0
2022-06-03 00:00:00-04:00,14.290363468299535,14.298441868591976,13.533434463747895,13.985814094543457,3900,0.0,0.0
2022-06-06 00:00:00-04:00,13.959157444147284,13.959157444147284,13.7248884465817,13.813749313354492,3600,0.0,0.0
2022-06-07 00:00:00-04:00,13.6602613294798,13.741043786975396,13.6602613294798,13.668339729309082,2900,0.0,0.0
2022-06-08 00:00:00-04:00,13.76528112539184,13.862218856811523,13.73296752105364,13.862218856811523,600,0.0,0.0
2022-06-09 00:00:00-04:00,13.74912339871029,13.862217924694423,13.700652995462216,13.741044998168945,3800,0.0,0.0
2022-06-10 00:00:00-04:00,14.003585982635284,14.00681857546673,13.758816457082041,13.797592163085938,1600,0.0,0.0
2022-06-13 00:00:00-04:00,13.797591313823029,13.854138572932579,13.514853477478027,13.514853477478027,6000,0.0,0.0
2022-06-14 00:00:00-04:00,13.773357583623097,14.031861788390371,13.62875836858376,13.765280723571777,7900,0.0,0.0
2022-06-15 00:00:00-04:00,14.136877255088095,14.177267716640838,13.975312327282436,14.023782730102539,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.732966531594366,13.732966531594366,13.02208423614502,13.02208423614502,4700,0.0,0.0
2022-06-17 00:00:00-04:00,13.652185079885385,13.902609350846351,13.046318864439606,13.329056739807129,2400,0.0,0.0
2022-06-21 00:00:00-04:00,13.329055261518748,13.40983772277832,13.329055261518748,13.40983772277832,900,0.0,0.0
2022-06-22 00:00:00-04:00,13.409836247005789,13.975310331996939,13.409836247005789,13.732964515686035,2400,0.0,0.0
2022-06-23 00:00:00-04:00,13.555245844886093,13.571401104500172,13.40983772277832,13.40983772277832,2000,0.0,0.0
2022-06-24 00:00:00-04:00,13.799207680842342,13.934921103400617,13.450227887296796,13.805669784545898,1800,0.0,0.0
2022-06-27 00:00:00-04:00,13.732964515686035,13.732964515686035,13.732964515686035,13.732964515686035,100,0.0,0.0
2022-06-28 00:00:00-04:00,13.732964515686035,13.732964515686035,13.732964515686035,13.732964515686035,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.833945467852164,14.287134069679018,13.833945467852164,13.93492317199707,4200,0.0,0.0
2022-06-30 00:00:00-04:00,14.128798805378587,15.02548122406006,13.943000217607736,15.025481224060059,4900,0.0,0.0
2022-07-01 00:00:00-04:00,14.94469650586446,14.94469650586446,14.540785789489746,14.540785789489746,800,0.0,0.0
2022-07-05 00:00:00-04:00,14.621570566104072,14.742743492126465,14.621570566104072,14.742743492126465,1600,0.0,0.0
2022-07-06 00:00:00-04:00,15.259750575060025,15.340533048746876,15.146656036376953,15.146656036376953,3300,0.0,0.0
2022-07-07 00:00:00-04:00,15.552180086127642,15.901965708990813,15.518250190432758,15.792909622192383,10100,0.0,0.0
2022-07-08 00:00:00-04:00,15.975476840440184,16.899625427324928,15.954474233864127,16.883468627929688,2000,0.0,0.0
2022-07-11 00:00:00-04:00,16.156430805820722,16.156430805820722,15.195122741451144,15.83330249786377,3800,0.0,0.0
2022-07-12 00:00:00-04:00,16.156429714626736,16.35838508605957,16.156429714626736,16.35838508605957,1800,0.0,0.0
2022-07-13 00:00:00-04:00,16.358384973961954,16.883468627929688,16.358384973961954,16.883468627929688,800,0.0,0.0
2022-07-14 00:00:00-04:00,16.35838508605957,16.35838508605957,16.35838508605957,16.35838508605957,500,0.0,0.0
2022-07-15 00:00:00-04:00,16.35838508605957,16.53610525823347,15.817144628987688,16.35838508605957,800,0.0,0.0
2022-07-18 00:00:00-04:00,15.81714592618372,16.030410766601562,15.776755464903534,16.030410766601562,1400,0.0,0.0
2022-07-19 00:00:00-04:00,16.423817866894506,16.423817866894506,15.85753484158972,16.279218673706055,700,0.0,0.0
2022-07-20 00:00:00-04:00,16.279218673706055,16.279218673706055,16.279218673706055,16.279218673706055,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.279218673706055,16.279218673706055,16.279218673706055,16.279218673706055,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.998904351714009,16.156429290771484,15.930238726013703,16.156429290771484,1900,0.0,0.0
2022-07-25 00:00:00-04:00,16.390697980775514,16.55872344970703,16.390697980775514,16.55872344970703,400,0.0,0.0
2022-07-26 00:00:00-04:00,16.559533932348156,16.559533932348156,16.53610610961914,16.53610610961914,400,0.0,0.0
2022-07-27 00:00:00-04:00,16.16450571696548,16.452089309692383,16.156427318410636,16.452089309692383,600,0.0,0.0
2022-07-28 00:00:00-04:00,16.414933850879695,16.536106776706994,16.35838658821345,16.47875213623047,800,0.0,0.0
2022-07-29 00:00:00-04:00,16.560340344010868,16.883468627929688,16.560340344010868,16.883468627929688,800,0.0,0.0
2022-08-01 00:00:00-04:00,16.883468627929688,16.883468627929688,16.883468627929688,16.883468627929688,200,0.0,0.0
2022-08-02 00:00:00-04:00,16.431090860569437,16.790571212768555,16.431090860569437,16.790571212768555,400,0.0,0.0
2022-08-03 00:00:00-04:00,16.851157347056485,16.875391006469727,16.414932988050943,16.875391006469727,2100,0.0,0.0
2022-08-04 00:00:00-04:00,16.907705307006836,16.907705307006836,16.907705307006836,16.907705307006836,100,0.0,0.0
2022-08-05 00:00:00-04:00,16.907705329228456,16.907705329228456,16.681514739990234,16.681514739990234,1100,0.0,0.0
2022-08-08 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,200,0.0,0.0
2022-08-09 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,0,0.0,0.0
2022-08-11 00:00:00-04:00,16.641122290552243,16.964250564575195,16.641122290552243,16.964250564575195,5600,0.0,0.0
2022-08-12 00:00:00-04:00,17.166210174560547,17.340699331613724,16.818846616265365,17.166210174560547,9700,0.0,0.0
2022-08-15 00:00:00-04:00,17.174285350656138,17.457830562816778,17.166206950724835,17.271223068237305,3700,0.0,0.0
2022-08-16 00:00:00-04:00,17.238913565676373,17.788232516085905,16.97233249160086,17.52972984313965,19800,0.0,0.0
2022-08-17 00:00:00-04:00,18.04834644436631,18.175983000337407,17.852854721824176,17.974027633666992,8700,0.0,0.0
2022-08-18 00:00:00-04:00,17.812464478356492,19.137292861938477,17.772074017363234,19.137292861938477,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.41833054094716,18.579895465663157,18.31331441843988,18.539505004882812,5200,0.0,0.0
2022-08-22 00:00:00-04:00,18.547584092791286,19.436997122582397,18.192143680987584,18.983808517456055,44500,0.0,0.0
2022-08-23 00:00:00-04:00,18.611400397109318,19.287546950504282,18.611400397109318,19.266544342041016,38800,0.0,0.0
2022-08-24 00:00:00-04:00,18.983806651746598,18.983806651746598,18.58797427241437,18.7414608001709,5400,0.0,0.0
2022-08-25 00:00:00-04:00,18.757617903837563,18.983808517456055,18.749539502551457,18.983808517456055,5600,0.0,0.0
2022-08-26 00:00:00-04:00,19.185762978384428,19.185762978384428,18.98380757861196,19.181724548339844,1600,0.0,0.0
2022-08-29 00:00:00-04:00,19.024196839708356,19.024196839708356,18.668756467950708,18.684911727905273,1700,0.0,0.0
2022-08-30 00:00:00-04:00,18.983805700590395,19.068626590312324,18.958763122558594,18.958763122558594,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.983809216143403,19.123562636021337,18.55081736869508,18.620288848876953,24900,0.0,0.0
2022-09-01 00:00:00-04:00,19.024197852686623,19.024197852686623,18.620287057166333,18.97572898864746,11700,0.0,0.0
2022-09-02 00:00:00-04:00,18.983805387288527,19.751236434157384,18.90302292854487,19.03227424621582,29700,0.0,0.0
2022-09-06 00:00:00-04:00,19.77547148745295,19.99358367919922,18.999963526751593,19.99358367919922,3000,0.0,0.0
2022-09-07 00:00:00-04:00,19.02419689422781,19.468499671394135,19.00804163422695,19.080745697021484,3600,0.0,0.0
2022-09-08 00:00:00-04:00,18.98380477719708,19.16960334777832,18.98380477719708,19.16960334777832,4000,0.0,0.0
2022-09-09 00:00:00-04:00,19.19384232850233,19.19384232850233,18.983808517456055,18.983808517456055,1700,0.0,0.0
2022-09-12 00:00:00-04:00,18.983807389453556,18.983807389453556,18.757616789275126,18.97572898864746,1200,0.0,0.0
2022-09-13 00:00:00-04:00,18.57989312129647,19.024194297008627,18.571814722000255,18.80608367919922,13400,0.0,0.0
2022-09-14 00:00:00-04:00,18.86263135030398,19.024194717407227,18.256765256873216,19.024194717407227,7400,0.0,0.0
2022-09-15 00:00:00-04:00,19.14537346158319,19.14537346158319,18.951494912311627,18.983808517456055,1900,0.0,0.0
2022-09-16 00:00:00-04:00,18.983808517456055,18.983808517456055,18.983808517456055,18.983808517456055,0,0.0,0.0
2022-09-19 00:00:00-04:00,18.555660620898223,18.555660620898223,18.34158840121806,18.345626831054688,1200,0.0,0.0
2022-09-20 00:00:00-04:00,17.949794163620094,18.184063151101505,17.949794163620094,18.070968627929688,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.022500906109144,18.095204979188182,17.949796833030103,18.06289291381836,900,0.0,0.0
2022-09-22 00:00:00-04:00,18.103280177641732,18.103280177641732,17.36816271617441,17.925559997558594,900,0.0,0.0
2022-09-23 00:00:00-04:00,17.755915221130724,17.755915221130724,16.721904744257266,16.964250564575195,3700,0.0,0.0
2022-09-26 00:00:00-04:00,16.96425020861626,16.96425020861626,16.479557037353516,16.479557037353516,4800,0.0,0.0
2022-09-27 00:00:00-04:00,16.471478983691973,16.964250564575195,16.212976364473608,16.964250564575195,4100,0.0,0.0
2022-09-28 00:00:00-04:00,16.665360070340103,18.491037196153776,16.663745314528935,17.166210174560547,9800,0.0,0.0
2022-09-29 00:00:00-04:00,16.519950771500124,16.616888491471336,16.519950771500124,16.57649803161621,3500,0.0,0.0
2022-09-30 00:00:00-04:00,16.956174850463867,16.956174850463867,16.956174850463867,16.956174850463867,200,0.0,0.0
2022-10-03 00:00:00-04:00,16.92385975300983,16.92385975300983,16.479557037353516,16.479557037353516,400,0.0,0.0
2022-10-04 00:00:00-04:00,16.729985926507375,16.964254948715315,16.729985926507375,16.96344757080078,3800,0.0,0.0
2022-10-05 00:00:00-04:00,16.96344757080078,16.96344757080078,16.96344757080078,16.96344757080078,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.96344757080078,16.96344757080078,16.96344757080078,16.96344757080078,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.96344757080078,16.96344757080078,16.96344757080078,16.96344757080078,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.96344757080078,16.96344757080078,16.96344757080078,16.96344757080078,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.53610736998204,16.66535870094136,16.26144790649414,16.26144790649414,2600,0.0,0.0
2022-10-12 00:00:00-04:00,16.26144790649414,16.26144790649414,16.26144790649414,16.26144790649414,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.26144790649414,16.26144790649414,16.26144790649414,16.26144790649414,0,0.0,0.0
2022-10-14 00:00:00-04:00,16.26144790649414,16.26144790649414,16.26144790649414,16.26144790649414,100,0.0,0.0
2022-10-17 00:00:00-04:00,16.56034098661325,16.56034098661325,16.277603149414062,16.277603149414062,3300,0.0,0.0
2022-10-18 00:00:00-04:00,16.27760193582835,16.560339751947865,16.253368278399083,16.552261352539062,13500,0.0,0.0
2022-10-19 00:00:00-04:00,16.4149327636668,16.560340881347656,16.4149327636668,16.560340881347656,2600,0.0,0.0
2022-10-20 00:00:00-04:00,16.560340881347656,16.560340881347656,16.560340881347656,16.560340881347656,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.479557634224705,16.81076431274414,16.378579950754215,16.81076431274414,3800,0.0,0.0
2022-10-24 00:00:00-04:00,16.891549384782063,16.891549384782063,16.762298053177975,16.843080520629883,1600,0.0,0.0
2022-10-25 00:00:00-04:00,16.843080520629883,16.843080520629883,16.843080520629883,16.843080520629883,0,0.0,0.0
2022-10-26 00:00:00-04:00,16.843080520629883,16.843080520629883,16.843080520629883,16.843080520629883,0,0.0,0.0
2022-10-27 00:00:00-04:00,16.63304414452306,16.81076431274414,16.63304414452306,16.81076431274414,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.44724704134311,16.608810424804688,16.43109024075776,16.608810424804688,3300,0.0,0.0
2022-10-31 00:00:00-04:00,17.368162995766863,17.545883178710938,16.568419861322575,17.545883178710938,4300,0.0,0.0
2022-11-01 00:00:00-04:00,16.738062653157147,17.069269379083323,16.738062653157147,16.956174850463867,1900,0.0,0.0
2022-11-02 00:00:00-04:00,16.956174850463867,16.956174850463867,16.956174850463867,16.956174850463867,0,0.0,0.0
2022-11-03 00:00:00-04:00,16.35838508605957,16.35838508605957,16.35838508605957,16.35838508605957,300,0.0,0.0
2022-11-04 00:00:00-04:00,16.867313048782783,16.96425231137,16.838232040405273,16.838232040405273,1200,0.0,0.0
2022-11-07 00:00:00-05:00,17.68321418762207,17.68321418762207,17.68321418762207,17.68321418762207,100,0.0,0.0
2022-11-08 00:00:00-05:00,17.53780295635907,18.426406860351562,17.53780295635907,18.426406860351562,400,0.0,0.0
2022-11-09 00:00:00-05:00,18.143670702346494,18.143670702346494,17.166207397194803,18.111358642578125,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.3779400996617,18.3779400996617,18.167906313627032,18.31331443786621,800,0.0,0.0
2022-11-11 00:00:00-05:00,18.05804443359375,18.05804443359375,18.05804443359375,18.05804443359375,100,0.0,0.0
2022-11-14 00:00:00-05:00,17.8690134213346,17.885168681380513,17.31969451904297,17.31969451904297,5300,0.0,0.0
2022-11-15 00:00:00-05:00,17.77207422105794,17.865780892850932,17.77207422105794,17.824583053588867,1300,0.0,0.0
2022-11-16 00:00:00-05:00,17.824583053588867,17.824583053588867,17.824583053588867,17.824583053588867,0,0.0,0.0
2022-11-17 00:00:00-05:00,17.83669896047346,17.83669896047346,17.812463760375977,17.812463760375977,1200,0.0,0.0
2022-11-18 00:00:00-05:00,17.812463760375977,17.812463760375977,17.812463760375977,17.812463760375977,0,0.0,0.0
2022-11-21 00:00:00-05:00,16.212980270385742,16.212980270385742,16.212980270385742,16.212980270385742,300,0.0,0.0
2022-11-22 00:00:00-05:00,18.377938800387913,18.377938800387913,17.352005143717786,18.175983428955078,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.408554077148438,17.408554077148438,17.408554077148438,17.408554077148438,200,0.0,0.0
2022-11-25 00:00:00-05:00,17.5701178456627,18.13559351908339,17.5701178456627,17.852855682373047,8900,0.0,0.0
2022-11-28 00:00:00-05:00,17.61858617237724,18.175983428955078,17.405321349449675,18.175983428955078,2500,0.0,0.0
2022-11-29 00:00:00-05:00,18.248685658197243,18.248685658197243,18.119434356689453,18.119434356689453,800,0.0,0.0
2022-11-30 00:00:00-05:00,18.119434356689453,18.119434356689453,18.119434356689453,18.119434356689453,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.98211130343855,18.014423370361328,17.27526731292979,18.014423370361328,2800,0.0,0.0
2022-12-02 00:00:00-05:00,18.014421586177978,18.17598652718304,16.519952815469793,16.705751419067383,6900,0.0,0.0
2022-12-05 00:00:00-05:00,16.867313567970225,17.570119006167772,16.867313567970225,17.408554077148438,10800,0.0,0.0
