Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,47.67822266121668,48.727592298383776,46.47339497391444,47.84340286254883,680900,0.0,0.0
2022-01-27 00:00:00-05:00,48.79560275006687,49.038511957374645,46.55112034020286,47.347862243652344,515700,0.0,0.0
2022-01-28 00:00:00-05:00,47.056378409313034,48.38752001065295,45.7932510988554,47.36730194091797,481200,0.0,0.0
2022-01-31 00:00:00-05:00,47.13410661869422,48.51869223191826,46.60942548480491,47.08552551269531,448700,0.0,0.0
2022-02-01 00:00:00-05:00,46.667720272132875,48.60127938169076,46.64828708887342,48.31950378417969,355600,0.0,0.0
2022-02-02 00:00:00-05:00,47.9017059954726,48.15918922160572,46.405384043546576,46.57056427001953,338000,0.0,0.0
2022-02-03 00:00:00-05:00,46.36651020992925,46.424806046935664,45.31714066581,45.74466323852539,314500,0.0,0.0
2022-02-04 00:00:00-05:00,46.09445140346453,48.58184310476887,46.03615556389912,48.07659149169922,414700,0.0,0.0
2022-02-07 00:00:00-05:00,47.65878715099911,48.69843829270048,47.29928255130343,47.88226318359375,363800,0.0,0.0
2022-02-08 00:00:00-05:00,47.47417867650007,47.47417867650007,46.26934731122536,46.842613220214844,255600,0.0,0.0
2022-02-09 00:00:00-05:00,46.90090728048867,47.70736387131117,46.852326183342754,47.629634857177734,396900,0.0,0.0
2022-02-10 00:00:00-05:00,46.930061066054925,48.80532056108834,46.696870287994116,47.23126983642578,312500,0.0,0.0
2022-02-11 00:00:00-05:00,47.36730096251958,49.04823242881967,47.2021244613604,48.105743408203125,377800,0.0,0.0
2022-02-14 00:00:00-05:00,47.71709089747877,48.50411444970424,46.97378922859881,47.4158821105957,343000,0.0,0.0
2022-02-15 00:00:00-05:00,46.23048590868706,49.11138578559071,45.95842505375045,48.72759246826172,342200,0.0,0.0
2022-02-16 00:00:00-05:00,48.98993821070381,50.04902274192516,47.649081752332755,47.950286865234375,423200,0.0,0.0
2022-02-17 00:00:00-05:00,47.5519040457972,48.49439293557025,46.968923443638786,48.22233581542969,225700,0.0,0.0
2022-02-18 00:00:00-05:00,47.38672284770401,48.1640314753263,46.13428170373203,46.424800872802734,479900,0.0,0.0
2022-02-22 00:00:00-05:00,47.7267976720173,48.610986994969664,46.128454721584134,46.53168487548828,552900,0.0,0.0
2022-02-23 00:00:00-05:00,46.90091569215339,47.74235438207285,45.60863677860156,46.20133590698242,437900,0.0,0.0
2022-02-24 00:00:00-05:00,47.17296830086653,47.17296830086653,44.68558033836262,46.2790641784668,325700,0.0,0.0
2022-02-25 00:00:00-05:00,46.902351315267374,47.7983283996582,45.558387546221326,47.7983283996582,511300,0.11,0.0
2022-02-28 00:00:00-05:00,48.85011607617178,49.882436456628064,47.301637363027275,49.337059020996094,505000,0.0,0.0
2022-03-01 00:00:00-05:00,49.960352942754156,51.25562315488309,46.34723663799514,47.45746612548828,685300,0.0,0.0
2022-03-02 00:00:00-05:00,49.0156794087145,52.49245179426093,48.59690817212891,52.20028305053711,547700,0.0,0.0
2022-03-03 00:00:00-05:00,51.81073966197999,51.81073966197999,50.47651678643222,50.69076919555664,601100,0.0,0.0
2022-03-04 00:00:00-05:00,50.369384067135215,53.43712267464308,50.155127962740565,53.31052017211914,941000,0.0,0.0
2022-03-07 00:00:00-05:00,54.8589993613832,59.31939524434537,53.66111632962162,58.75454330444336,1543700,0.0,0.0
2022-03-08 00:00:00-05:00,60.166675186683676,62.50400304534804,57.478751492791844,59.075923919677734,1874000,0.0,0.0
2022-03-09 00:00:00-05:00,57.936486264378985,58.735072576626045,53.00862121495629,54.22597885131836,1180200,0.0,0.0
2022-03-10 00:00:00-05:00,54.97586704414598,58.403946309795785,54.97586704414598,58.04360580444336,605200,0.0,0.0
2022-03-11 00:00:00-05:00,56.251659690656076,56.9723370417167,53.58321384812169,54.24545669555664,733600,0.0,0.0
2022-03-14 00:00:00-04:00,52.82357967588371,52.89661815575698,48.333964502375075,49.26889419555664,921400,0.0,0.0
2022-03-15 00:00:00-04:00,46.98026582550053,48.30474776494018,46.590709910024984,47.46720886230469,728700,0.0,0.0
2022-03-16 00:00:00-04:00,47.46720076047565,47.49641614887157,44.88834832175087,46.48357391357422,560600,0.0,0.0
2022-03-17 00:00:00-04:00,47.730148887146875,50.01878310407878,46.989997198040946,49.37601852416992,654700,0.0,0.0
2022-03-18 00:00:00-04:00,49.32733031749872,50.22914752910508,48.996208909217344,49.6194953918457,779700,0.0,0.0
2022-03-21 00:00:00-04:00,50.866069209336665,52.56355266637724,50.866069209336665,51.56726837158203,410100,0.0,0.0
2022-03-22 00:00:00-04:00,51.54778778598955,53.281303727903186,51.08032293811667,53.26182556152344,567300,0.0,0.0
2022-03-23 00:00:00-04:00,54.1870180316195,54.537617596294254,52.76514532162112,53.26182556152344,447400,0.0,0.0
2022-03-24 00:00:00-04:00,53.09626532755437,53.36895221955936,52.21002921345788,52.677494049072266,438500,0.0,0.0
2022-03-25 00:00:00-04:00,52.42428185401834,55.58941115422333,52.24898208787751,55.00507736206055,516800,0.0,0.0
2022-03-28 00:00:00-04:00,53.36895156833597,53.5539922842931,52.3463720207148,52.71644973754883,457100,0.0,0.0
2022-03-29 00:00:00-04:00,51.32378888990206,54.187012166360276,50.16973273361066,53.82667541503906,537300,0.0,0.0
2022-03-30 00:00:00-04:00,54.75187148191015,56.017922524397655,53.097237908868294,53.612422943115234,496800,0.0,0.0
2022-03-31 00:00:00-04:00,52.81383721684192,55.745236150773515,52.81383721684192,55.25829315185547,549000,0.0,0.0
2022-04-01 00:00:00-04:00,55.13168581592476,56.98206694530931,54.625264661491464,55.76470947265625,1115700,0.0,0.0
2022-04-04 00:00:00-04:00,56.11531064930061,57.1476311535274,54.449966469953466,55.56019592285156,458300,0.0,0.0
2022-04-05 00:00:00-04:00,55.51149899340836,56.85546264083961,54.060407297366496,54.30387878417969,305900,0.0,0.0
2022-04-06 00:00:00-04:00,55.024553368308325,55.024553368308325,53.096259731476316,53.563724517822266,362400,0.0,0.0
2022-04-07 00:00:00-04:00,53.70981197955816,54.897950320068915,52.54114808890422,54.4986572265625,286100,0.0,0.0
2022-04-08 00:00:00-04:00,55.13168760931925,56.88955215421877,55.07325311130221,56.329566955566406,314900,0.0,0.0
2022-04-11 00:00:00-04:00,54.54735218145716,55.12194505906402,53.34947287019137,53.52477264404297,426100,0.0,0.0
2022-04-12 00:00:00-04:00,54.81029904420179,56.748333682812195,54.81029904420179,55.920528411865234,375800,0.0,0.0
2022-04-13 00:00:00-04:00,56.77755194378335,57.2547577090624,55.813406903131664,56.9820671081543,289300,0.0,0.0
2022-04-14 00:00:00-04:00,58.11177594162591,59.15383738138018,56.777553159440735,58.696109771728516,514200,0.0,0.0
2022-04-18 00:00:00-04:00,58.929840233946294,61.101609283533186,58.67663150854474,60.04007339477539,456000,0.0,0.0
2022-04-19 00:00:00-04:00,59.40705390366333,60.50754627029807,58.90063267047815,59.57261276245117,371200,0.0,0.0
2022-04-20 00:00:00-04:00,59.44600010994525,60.692572954531435,58.49159231142395,60.28354263305664,273500,0.0,0.0
2022-04-21 00:00:00-04:00,61.06265348222065,61.18925970356109,55.6770613284094,56.77755355834961,462300,0.0,0.0
2022-04-22 00:00:00-04:00,56.58277848947429,57.079462459549454,54.01171989050788,54.61553192138672,399300,0.0,0.0
2022-04-25 00:00:00-04:00,52.18080918064177,52.54114592946454,47.788581617511504,49.70713806152344,723700,0.0,0.0
2022-04-26 00:00:00-04:00,49.70713307530007,51.70846872982352,49.152018455878334,49.55131149291992,339000,0.0,0.0
2022-04-27 00:00:00-04:00,49.999305725097656,50.20382088667406,48.129442735467336,49.999305725097656,289500,0.0,0.0
2022-04-28 00:00:00-04:00,50.70051261253756,52.052267019106125,47.97849898238733,51.32379913330078,385600,0.0,0.0
2022-04-29 00:00:00-04:00,51.947076246197724,52.073682458761475,47.84701732583956,48.62612533569336,412800,0.0,0.0
2022-05-02 00:00:00-04:00,48.23657340485989,49.26792057293397,47.038694045496236,48.39239501953125,346200,0.0,0.0
2022-05-03 00:00:00-04:00,48.17814936742435,49.950621875656516,48.09828998926841,49.4344596862793,300300,0.0,0.0
2022-05-04 00:00:00-04:00,50.37912307431889,52.09316453994512,48.82090693745897,51.5283088684082,380100,0.0,0.0
2022-05-05 00:00:00-04:00,50.84658622767178,50.943977054918115,43.90278185099638,47.613285064697266,829800,0.0,0.0
2022-05-06 00:00:00-04:00,48.65534502058505,48.65534502058505,46.18167362021879,47.71067810058594,341600,0.0,0.0
2022-05-09 00:00:00-04:00,46.28880314947881,46.59070916489799,42.850986553448365,43.51322937011719,722200,0.0,0.0
2022-05-10 00:00:00-04:00,44.17546840710685,46.39592724061238,42.94836999853157,43.62035369873047,626800,0.0,0.0
2022-05-11 00:00:00-04:00,44.38972069949131,45.918721251309,43.659306281167716,44.623451232910156,511000,0.0,0.0
2022-05-12 00:00:00-04:00,44.477367401159135,44.87666418781545,42.85097972659272,44.370243072509766,346200,0.0,0.0
2022-05-13 00:00:00-04:00,45.12014447768732,46.96078859927934,44.876672954406246,46.1914176940918,345500,0.0,0.0
2022-05-16 00:00:00-04:00,46.26932365770738,47.817802594246295,46.26932365770738,47.47694396972656,332800,0.0,0.0
2022-05-17 00:00:00-04:00,48.265788787692856,48.72351265574076,47.213990183504364,47.49641799926758,491200,0.0,0.0
2022-05-18 00:00:00-04:00,47.89571058279012,47.920059217198286,44.7305812938892,45.85055160522461,393400,0.0,0.0
2022-05-19 00:00:00-04:00,44.23389622416442,47.24320383298062,44.17546544724832,46.590702056884766,612500,0.0,0.0
2022-05-20 00:00:00-04:00,46.87313575045956,47.32112243346543,45.938202336476394,47.02895736694336,383900,0.0,0.0
2022-05-23 00:00:00-04:00,47.95414953827162,49.15202890402722,47.10686602108713,48.71377944946289,316200,0.0,0.0
2022-05-24 00:00:00-04:00,48.08074859814427,48.96698466932867,47.28216241158603,48.694297790527344,207700,0.0,0.0
2022-05-25 00:00:00-04:00,48.51900137279971,50.14539296319047,48.51900137279971,50.057743072509766,325300,0.0,0.0
2022-05-26 00:00:00-04:00,50.58477314607389,52.25368907723668,50.21390169813276,51.7071418762207,426000,0.11,0.0
2022-05-27 00:00:00-04:00,51.23866809995536,52.097526817227035,51.189870113041145,52.05848693847656,292300,0.0,0.0
2022-05-31 00:00:00-04:00,53.073500377464704,55.52319501241821,50.69211994437532,51.160587310791016,563500,0.0,0.0
2022-06-01 00:00:00-04:00,51.47290573759489,52.50743650511767,50.975156570952734,52.292724609375,364000,0.0,0.0
2022-06-02 00:00:00-04:00,52.234159517690415,52.80998466384411,50.77995576789633,51.44361877441406,393900,0.0,0.0
2022-06-03 00:00:00-04:00,51.599782885165766,52.54647956377004,50.916599830184786,51.86329650878906,258200,0.0,0.0
2022-06-06 00:00:00-04:00,52.536719414171515,53.288216650110606,51.52170484179562,53.16134262084961,301600,0.0,0.0
2022-06-07 00:00:00-04:00,52.77094757544888,55.2108841333041,52.595271845439484,54.69361877441406,950500,0.0,0.0
2022-06-08 00:00:00-04:00,55.2987258542727,55.2987258542727,52.790471195741496,53.16134262084961,329700,0.0,0.0
2022-06-09 00:00:00-04:00,52.33176884984028,52.50549373802784,51.058121410828115,51.228919982910156,272000,0.0,0.0
2022-06-10 00:00:00-04:00,49.85278302549216,50.48716426474466,46.905339365334584,48.828006744384766,915200,0.0,0.0
2022-06-13 00:00:00-04:00,46.876056564208085,47.163970993174175,44.69963375894483,45.33401870727539,993200,0.0,0.0
2022-06-14 00:00:00-04:00,46.34903831444915,46.368554531397734,43.07952096447741,43.626068115234375,506400,0.0,0.0
2022-06-15 00:00:00-04:00,43.93837783833712,44.177490577779245,42.14258438864907,43.35279083251953,540600,0.0,0.0
2022-06-16 00:00:00-04:00,41.84002902438678,42.79648366195752,40.93237237099921,41.547237396240234,550200,0.0,0.0
2022-06-17 00:00:00-04:00,41.713157396088526,42.49393635682193,37.73117911177652,38.141090393066406,1703300,0.0,0.0
2022-06-21 00:00:00-04:00,39.52697267495455,40.268711758615154,38.629077798783946,38.63883590698242,925700,0.0,0.0
2022-06-22 00:00:00-04:00,36.355063754018225,36.93088907380918,34.881343344681305,35.94515609741211,1299100,0.0,0.0
2022-06-23 00:00:00-04:00,36.31601256380481,36.8235197828848,35.58403164219766,36.423370361328125,1398200,0.0,0.0
2022-06-24 00:00:00-04:00,37.21392094668722,38.92187688249652,36.76496969975764,38.17037582397461,1314500,0.0,0.0
2022-06-27 00:00:00-04:00,38.56074843330971,40.26870370096444,38.10204297881156,40.23942565917969,576000,0.0,0.0
2022-06-28 00:00:00-04:00,41.400839755327425,42.08402270360674,40.55174291607683,41.02021026611328,852000,0.0,0.0
2022-06-29 00:00:00-04:00,41.56676267262132,41.65460054465038,40.32727435534374,40.834781646728516,543000,0.0,0.0
2022-06-30 00:00:00-04:00,40.23944430970216,40.844547699676596,38.93163780682272,39.30250930786133,501300,0.0,0.0
2022-07-01 00:00:00-04:00,39.497700819615005,39.7133919027895,37.55550935542489,38.84379577636719,394300,0.0,0.0
2022-07-05 00:00:00-04:00,37.75069860183003,37.862933598230406,36.29649477979712,37.68238067626953,655800,0.0,0.0
2022-07-06 00:00:00-04:00,37.106557124501926,38.67787692721629,35.95490672461368,36.94063949584961,360800,0.0,0.0
2022-07-07 00:00:00-04:00,38.082529524835444,38.92186828062404,37.91661190604,38.79499053955078,520000,0.0,0.0
2022-07-08 00:00:00-04:00,39.351297855096625,39.351297855096625,38.02397172647249,38.52172088623047,340300,0.0,0.0
2022-07-11 00:00:00-04:00,37.93613014765781,38.29724341586048,37.272467148263324,37.984928131103516,237700,0.0,0.0
2022-07-12 00:00:00-04:00,36.97967825643407,37.17975484330394,35.218043745655976,35.54499435424805,633800,0.0,0.0
2022-07-13 00:00:00-04:00,35.18388622845357,36.384334629867226,34.92037261989234,35.867069244384766,508900,0.0,0.0
2022-07-14 00:00:00-04:00,34.4519052626998,35.04725040978857,34.04199768650303,34.83253479003906,287700,0.0,0.0
2022-07-15 00:00:00-04:00,35.87682597077311,35.87682597077311,34.081032492134064,34.51046371459961,501500,0.0,0.0
2022-07-18 00:00:00-04:00,35.613319038131706,36.24770036993711,35.447401400365436,36.16962432861328,444700,0.0,0.0
2022-07-19 00:00:00-04:00,36.26721193696426,37.77021354664911,36.26721193696426,37.321266174316406,626900,0.0,0.0
2022-07-20 00:00:00-04:00,36.51121067809271,37.26271158828536,35.84754763332641,36.0915412902832,699700,0.0,0.0
2022-07-21 00:00:00-04:00,35.017969397836424,35.017969397836424,34.01271303656415,34.72517776489258,970200,0.0,0.0
2022-07-22 00:00:00-04:00,35.25220659272327,35.96466770669058,34.41286772000755,35.027732849121094,611400,0.0,0.0
2022-07-25 00:00:00-04:00,35.505958138648055,37.135833986292255,35.076526918010586,37.1065559387207,344400,0.0,0.0
2022-07-26 00:00:00-04:00,37.49694525799524,37.92637649810733,36.83328590364078,36.882083892822266,447200,0.0,0.0
2022-07-27 00:00:00-04:00,37.448150786657095,39.83928971165041,36.852805582792215,39.44889831542969,561200,0.0,0.0
2022-07-28 00:00:00-04:00,39.64409010998183,39.78072596829074,38.160608162681825,38.951148986816406,535800,0.0,0.0
2022-07-29 00:00:00-04:00,39.634334991553494,40.82502537187145,39.195145611678164,40.590789794921875,513400,0.0,0.0
2022-08-01 00:00:00-04:00,39.702645119530914,39.8148801082353,38.36556102418402,39.59528732299805,400000,0.0,0.0
2022-08-02 00:00:00-04:00,39.751441955566406,40.78597629233956,39.575766243226674,39.751441955566406,370600,0.0,0.0
2022-08-03 00:00:00-04:00,40.21991706163693,40.22479797765932,38.121573660823394,38.72667694091797,322400,0.0,0.0
2022-08-04 00:00:00-04:00,39.14634292685269,39.39033658386568,37.03823787918232,37.126075744628906,454800,0.0,0.0
2022-08-05 00:00:00-04:00,36.7844903788076,39.46842118877149,36.35506278951085,38.570526123046875,435000,0.0,0.0
2022-08-08 00:00:00-04:00,38.677883285514795,39.03899292764191,37.994700164671364,38.658363342285156,543200,0.0,0.0
2022-08-09 00:00:00-04:00,38.9121129379124,39.82953160211662,38.81451695038135,39.44889831542969,323800,0.0,0.0
2022-08-10 00:00:00-04:00,39.487935260684075,39.487935260684075,37.82877753480491,39.3415412902832,259800,0.0,0.0
2022-08-11 00:00:00-04:00,40.210156890521105,41.303247471451705,40.01496121316438,41.049495697021484,328200,0.0,0.0
2022-08-12 00:00:00-04:00,41.00069084586356,42.63057034548286,40.483425505067345,42.51345443725586,431200,0.0,0.0
2022-08-15 00:00:00-04:00,40.67862476913653,41.029976247973565,39.60505411539932,40.46390914916992,703500,0.0,0.0
2022-08-16 00:00:00-04:00,40.92261911340924,41.29349053864147,39.068265710296075,39.361061096191406,728700,0.0,0.0
2022-08-17 00:00:00-04:00,39.185386139113106,39.69288971259283,38.63883896061056,39.25370407104492,627500,0.0,0.0
2022-08-18 00:00:00-04:00,39.78072793044986,40.986057304773716,39.624572124244835,40.737186431884766,632400,0.0,0.0
2022-08-19 00:00:00-04:00,40.473664742190564,40.473664742190564,39.41961046815217,39.751441955566406,446600,0.0,0.0
2022-08-22 00:00:00-04:00,39.11707033360969,39.66361381877462,38.150853678974414,39.46841812133789,601000,0.0,0.0
2022-08-23 00:00:00-04:00,40.044240258365924,42.05474945599848,40.00520410036131,41.92787170410156,512500,0.0,0.0
2022-08-24 00:00:00-04:00,42.05474913864622,43.29423742985268,41.96691126846473,43.00144577026367,415200,0.0,0.0
2022-08-25 00:00:00-04:00,43.07951779098361,44.17260828892611,43.07951779098361,44.06525421142578,481200,0.0,0.0
2022-08-26 00:00:00-04:00,44.280494830971655,44.750110097294694,42.3286710756206,42.597721099853516,426400,0.11,0.0
2022-08-29 00:00:00-04:00,42.37269899502288,43.923395993041545,42.08897419446217,43.73261642456055,456500,0.0,0.0
2022-08-30 00:00:00-04:00,42.9205805826575,42.9205805826575,41.0323486328125,41.0323486328125,454200,0.0,0.0
2022-08-31 00:00:00-04:00,39.99529621232732,41.02257188286806,39.08542251586914,39.08542251586914,957600,0.0,0.0
2022-09-01 00:00:00-04:00,38.96801081700903,39.34956993666235,37.76658626122674,39.251731872558594,448200,0.0,0.0
2022-09-02 00:00:00-04:00,40.552949579069065,41.7269802072624,40.112687626979,41.15953063964844,373100,0.0,0.0
2022-09-06 00:00:00-04:00,41.550877123388396,42.705340186177736,40.48935555884574,40.63121795654297,564700,0.0,0.0
2022-09-07 00:00:00-04:00,39.70177939982682,40.62632764339302,38.96801071559076,40.533382415771484,310900,0.0,0.0
2022-09-08 00:00:00-04:00,40.6214403767243,41.83460267766452,40.53338797325759,41.100833892822266,281200,0.0,0.0
2022-09-09 00:00:00-04:00,42.49009828275421,43.78153084946323,42.40693872880973,43.4293212890625,335500,0.0,0.0
2022-09-12 00:00:00-04:00,43.761968398782194,43.89893797017373,43.106470097939585,43.380409240722656,389400,0.0,0.0
2022-09-13 00:00:00-04:00,42.55858592137185,43.24343747573011,41.267153267846304,41.60957717895508,413800,0.0,0.0
2022-09-14 00:00:00-04:00,41.863951103439895,44.339196322465185,41.83459781760037,44.18265914916992,677400,0.0,0.0
2022-09-15 00:00:00-04:00,42.87165781486601,42.87165781486601,41.97157002472426,42.10853958129883,438400,0.0,0.0
2022-09-16 00:00:00-04:00,41.873734994203254,41.97157306465742,40.17139362184931,40.68992233276367,879800,0.0,0.0
2022-09-19 00:00:00-04:00,39.43762537155115,41.25736871861795,39.25173490147975,40.61165237426758,323400,0.0,0.0
2022-09-20 00:00:00-04:00,40.161611992075265,40.23988245631861,38.762559166925165,39.555030822753906,393900,0.0,0.0
2022-09-21 00:00:00-04:00,40.484468440009216,40.65078756344754,38.801690930610164,38.821258544921875,252800,0.0,0.0
2022-09-22 00:00:00-04:00,39.555028236900036,39.9365873947896,37.686363944874564,37.71571350097656,266300,0.0,0.0
2022-09-23 00:00:00-04:00,35.847047445252244,36.277527484986436,34.32081088878585,35.211116790771484,379000,0.0,0.0
2022-09-26 00:00:00-04:00,35.36765167866005,35.8568307960294,33.94903149186085,34.134918212890625,664100,0.0,0.0
2022-09-27 00:00:00-04:00,35.08393023437415,36.42428009854949,34.68280346923522,35.60245895385742,662400,0.0,0.0
2022-09-28 00:00:00-04:00,36.179684502586056,38.762549461667774,36.06717540358239,38.47882843017578,637500,0.0,0.0
2022-09-29 00:00:00-04:00,37.989651626372606,39.29086612347768,37.37328490030154,39.26151657104492,492400,0.0,0.0
2022-09-30 00:00:00-04:00,38.70385837868444,39.22238711939958,37.56896282117706,37.59831237792969,567800,0.0,0.0
2022-10-03 00:00:00-04:00,39.506109226570885,40.817109498771465,39.104982472576566,40.47468185424805,562000,0.0,0.0
2022-10-04 00:00:00-04:00,41.149755555274325,41.72698715926527,40.47468587221815,41.67806625366211,402800,0.0,0.0
2022-10-05 00:00:00-04:00,41.63893048297178,44.7207568806496,41.56066002774837,44.53487014770508,520500,0.0,0.0
2022-10-06 00:00:00-04:00,43.135813453724715,44.07503643581238,42.989058229962104,43.03797912597656,496800,0.0,0.0
2022-10-07 00:00:00-04:00,42.832524168122326,43.223868971736074,41.75633155639549,42.02048873901367,457100,0.0,0.0
2022-10-10 00:00:00-04:00,42.010703572897604,42.39226644048597,40.5333841991134,40.55295181274414,355300,0.0,0.0
2022-10-11 00:00:00-04:00,39.55502132328515,40.99809813889932,39.466968938228476,39.97571563720703,490200,0.0,0.0
2022-10-12 00:00:00-04:00,39.52567497469937,40.259443665575176,38.68428627868597,40.053985595703125,283000,0.0,0.0
2022-10-13 00:00:00-04:00,39.63328338928582,43.507584145348034,39.63328338928582,43.135807037353516,424600,0.0,0.0
2022-10-14 00:00:00-04:00,42.715130278840974,43.03799036255654,41.5792567917791,41.8346061706543,436900,0.0,0.0
2022-10-17 00:00:00-04:00,42.67598521334903,43.50759195331182,42.13788892992633,42.695552825927734,312600,0.0,0.0
2022-10-18 00:00:00-04:00,43.43910779375037,44.6131347080621,43.24343539731823,44.1533088684082,379100,0.0,0.0
2022-10-19 00:00:00-04:00,44.15330615387503,45.836079702597644,44.15330615387503,45.679542541503906,381600,0.0,0.0
2022-10-20 00:00:00-04:00,46.207860233780764,47.58734523294123,45.47604717946493,47.29383850097656,740900,0.0,0.0
2022-10-21 00:00:00-04:00,47.6362642715729,49.24077501817175,46.96119838831158,48.55592346191406,630400,0.0,0.0
2022-10-24 00:00:00-04:00,48.46786578198593,49.56362591326086,47.82214952382423,49.19184875488281,306800,0.0,0.0
2022-10-25 00:00:00-04:00,48.869000266987015,50.062594914618316,48.467873493281076,49.446231842041016,404400,0.0,0.0
2022-10-26 00:00:00-04:00,50.062589990775216,52.08779500709144,50.062589990775216,50.29739761352539,389200,0.0,0.0
2022-10-27 00:00:00-04:00,51.74536361749648,52.43021509090974,50.02345486036113,50.55176544189453,577700,0.0,0.0
2022-10-28 00:00:00-04:00,50.94311923914062,50.952904912688176,48.409170950760036,49.954978942871094,367500,0.0,0.0
2022-10-31 00:00:00-04:00,49.7788641177275,51.911685200468284,49.7788641177275,50.600685119628906,475400,0.0,0.0
2022-11-01 00:00:00-04:00,51.40294728261206,51.40294728261206,49.77887261266947,49.89627456665039,382500,0.0,0.0
2022-11-02 00:00:00-04:00,49.915839315892555,51.618180613396405,49.182070614382816,49.33860778808594,487900,0.0,0.0
2022-11-03 00:00:00-04:00,48.536356146902015,51.03019125933606,48.536356146902015,50.45393753051758,305500,0.0,0.0
2022-11-04 00:00:00-04:00,52.08779421111133,53.085716329163326,51.14465618336655,51.95082092285156,386600,0.0,0.0
2022-11-07 00:00:00-05:00,51.84320651658119,54.856548056020415,51.84320651658119,54.2010498046875,443600,0.0,0.0
2022-11-08 00:00:00-05:00,56.73500337802095,56.80348816518016,54.76850096918915,55.50226974487305,527100,0.0,0.0
2022-11-09 00:00:00-05:00,54.83697805740319,55.10113522741945,51.35402514638987,51.7355842590332,516100,0.0,0.0
2022-11-10 00:00:00-05:00,53.614032031502795,54.308665502072465,52.342167036848615,54.27931594848633,377900,0.0,0.0
2022-11-11 00:00:00-05:00,55.69793319117828,57.03828289381417,55.69793319117828,55.844688415527344,407100,0.0,0.0
2022-11-14 00:00:00-05:00,55.717506363712545,56.84261617815727,54.24507606578929,54.3282356262207,327900,0.0,0.0
2022-11-15 00:00:00-05:00,55.09135890995907,55.76153197748866,54.02494818089429,55.12070846557617,372900,0.0,0.0
2022-11-16 00:00:00-05:00,54.98374175647247,55.228331351712875,53.017239320740586,53.88798141479492,288200,0.0,0.0
2022-11-17 00:00:00-05:00,52.88026610157125,54.38693880016976,52.62589458218721,54.28910446166992,238800,0.0,0.0
2022-11-18 00:00:00-05:00,53.71187117582359,54.46520376869618,52.117146131129545,53.97602462768555,493800,0.0,0.0
2022-11-21 00:00:00-05:00,52.48892994809062,53.23248069413078,50.53710224197059,52.99767303466797,523000,0.0,0.0
2022-11-22 00:00:00-05:00,53.83905587199582,54.377155920882196,52.762863238504494,54.00537872314453,478500,0.0,0.0
2022-11-23 00:00:00-05:00,52.81177913541161,53.49663067302699,51.94104086947317,52.518272399902344,368300,0.0,0.0
2022-11-25 00:00:00-05:00,52.224164139320536,52.53690153311298,51.77907881157467,51.85162353515625,168800,0.11,0.0
2022-11-28 00:00:00-05:00,50.28304070366118,51.596733061094746,49.400708620383206,49.87128448486328,506900,0.0,0.0
2022-11-29 00:00:00-05:00,50.7045967091393,52.17514762307207,50.7045967091393,51.47908401489258,303800,0.0,0.0
2022-11-30 00:00:00-05:00,52.518280741678815,53.57707931714973,52.08692043674889,53.322181701660156,383500,0.0,0.0
2022-12-01 00:00:00-05:00,54.09666704575107,54.32215107235893,52.87120794040115,52.89081573486328,234600,0.0,0.0
2022-12-02 00:00:00-05:00,52.194753899787976,53.67510679792462,51.96926614184657,53.61628341674805,213700,0.0,0.0
