Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,25.74990911495724,25.88949988235091,25.396279052560413,25.73129653930664,95600,0.0,0.0
2022-03-07 00:00:00-05:00,25.69407664137126,25.936034832605756,24.48428568519879,25.63823890686035,68400,0.0,0.0
2022-03-08 00:00:00-05:00,25.74060506994812,26.122154029065758,24.80999750624792,25.72199249267578,85200,0.0,0.0
2022-03-09 00:00:00-05:00,26.02909212806336,26.075623569832608,25.042648637464534,25.48933982849121,88400,0.0,0.0
2022-03-10 00:00:00-05:00,25.117097726166996,25.48003410504861,24.86583326002139,25.32183074951172,93100,0.0,0.0
2022-03-11 00:00:00-05:00,25.59170645103651,26.07562278083624,25.386973438425684,25.91741943359375,62000,0.0,0.0
2022-03-14 00:00:00-04:00,26.019786270539445,26.485090045978218,25.880195492906424,26.18729591369629,76500,0.0,0.0
2022-03-15 00:00:00-04:00,26.289662873079255,26.56884442368112,25.694074618465663,26.15007209777832,68600,0.0,0.0
2022-03-16 00:00:00-04:00,26.289664887082058,26.57815274813691,25.852279950967077,26.29897117614746,81600,0.0,0.0
2022-03-17 00:00:00-04:00,26.326886805669567,27.136514329867076,26.140764597237098,26.792190551757812,82700,0.0,0.0
2022-03-18 00:00:00-04:00,26.671212374504393,26.91317055171469,26.04770524188368,26.438560485839844,170100,0.0,0.0
2022-03-21 00:00:00-04:00,27.35985834594912,28.90466655237055,27.25749273467539,28.81160545349121,144000,0.0,0.0
2022-03-22 00:00:00-04:00,28.830221319187206,29.13732173804905,27.825165241549087,28.169490814208984,106300,0.0,0.0
2022-03-23 00:00:00-04:00,28.253247451753808,28.476593063922664,27.87169847575787,28.02059555053711,51100,0.0,0.0
2022-03-24 00:00:00-04:00,28.23463013263426,28.392833469896594,27.815856070765477,28.346302032470703,70500,0.0,0.0
2022-03-25 00:00:00-04:00,28.383524676885468,28.932583165093487,28.355605816894442,28.82090950012207,63200,0.0,0.0
2022-03-28 00:00:00-04:00,28.932587913204067,29.062872397891056,28.355610470317583,28.495203018188477,61800,0.0,0.0
2022-03-29 00:00:00-04:00,28.56034513435662,28.87675183147831,28.430058875252236,28.59756851196289,81000,0.0,0.0
2022-03-30 00:00:00-04:00,28.737156697645823,29.10940109016135,28.485894040188494,28.616178512573242,68700,0.0,0.0
2022-03-31 00:00:00-04:00,28.58826178172817,28.988423291017146,28.560344692703417,28.91397476196289,53800,0.0,0.0
2022-04-01 00:00:00-04:00,29.100097858881213,29.853891235393444,28.951200796235266,29.751522064208984,89100,0.0,0.0
2022-04-04 00:00:00-04:00,29.463031491238148,29.881805550412693,28.290465900542248,28.709239959716797,81400,0.0,0.0
2022-04-05 00:00:00-04:00,28.430057642699502,29.239686926702795,28.430057642699502,28.578954696655273,80100,0.0,0.0
2022-04-06 00:00:00-04:00,28.5789556065521,28.8395263467672,28.21601924785385,28.253244400024414,58500,0.0,0.0
2022-04-07 00:00:00-04:00,28.206713745125153,28.52312044741235,27.871696241227475,27.927532196044922,71800,0.0,0.0
2022-04-08 00:00:00-04:00,28.132263160092947,29.481644690461657,27.518062376957733,27.676265716552734,73700,0.0,0.0
2022-04-11 00:00:00-04:00,27.750717061033363,28.42075563795525,27.443616638275184,27.704187393188477,63500,0.0,0.0
2022-04-12 00:00:00-04:00,27.871696351401145,28.327693830030963,27.4063925844328,27.41569709777832,55400,0.0,0.0
2022-04-13 00:00:00-04:00,27.434311146143255,27.657656753270068,27.08068104527408,27.48084259033203,43500,0.0,0.0
2022-04-14 00:00:00-04:00,27.50875373168869,27.88099632971703,27.276101886046888,27.536672592163086,39700,0.0,0.0
2022-04-18 00:00:00-04:00,27.266796258834354,27.750712535473994,26.987614747307585,27.5180606842041,39700,0.0,0.0
2022-04-19 00:00:00-04:00,27.61112177971061,27.899609578287304,27.39708250254057,27.5180606842041,44000,0.0,0.0
2022-04-20 00:00:00-04:00,27.666961761473207,28.33700032683233,27.666961761473207,28.2718563079834,39800,0.0,0.0
2022-04-21 00:00:00-04:00,28.178794621744604,29.323441375362528,27.899611317818096,28.13226318359375,42400,0.0,0.0
2022-04-22 00:00:00-04:00,28.04850993194727,28.75577185629209,27.97406140175271,28.039203643798828,61600,0.0,0.0
2022-04-25 00:00:00-04:00,28.039204110478302,28.150877795125304,27.11790286836427,28.02989959716797,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.787940972553127,28.197407001256256,27.555289093747405,27.68557357788086,76700,0.0,0.0
2022-04-27 00:00:00-04:00,27.853082990957514,28.48589638022641,27.56459516055303,27.84377670288086,76100,0.0,0.0
2022-04-28 00:00:00-04:00,27.927531200541537,28.485896053791553,27.331942970404416,28.411447525024414,83800,0.0,0.0
2022-04-29 00:00:00-04:00,28.19740202043526,28.318381970040264,27.10859134895351,27.257490158081055,56000,0.0,0.0
2022-05-02 00:00:00-04:00,27.52736775489305,27.983365183364075,27.00622809021085,27.397083282470703,77300,0.0,0.0
2022-05-03 00:00:00-04:00,27.350555298486803,28.216020603099185,27.350555298486803,27.76002311706543,47900,0.0,0.0
2022-05-04 00:00:00-04:00,28.02989892390609,28.91397499157179,27.87169557653537,28.858139038085938,65900,0.0,0.0
2022-05-05 00:00:00-04:00,29.798054940359282,30.644907690554355,28.067124285018856,28.551040649414062,85700,0.0,0.0
2022-05-06 00:00:00-04:00,28.290464047265445,28.737155164460837,27.806547782807417,28.197402954101562,93900,0.0,0.0
2022-05-09 00:00:00-04:00,27.815855416665418,28.68132060751394,27.815855416665418,28.364913940429688,116000,0.0,0.0
2022-05-10 00:00:00-04:00,28.513814969761597,28.86744683530955,27.462229211670152,27.499452590942383,102600,0.0,0.0
2022-05-11 00:00:00-04:00,27.732105627013418,28.14157346590024,27.369169232882555,27.47153663635254,52800,0.0,0.0
2022-05-12 00:00:00-04:00,27.397085736493104,28.160183614735598,27.25749496425242,28.039203643798828,77000,0.0,0.0
2022-05-13 00:00:00-04:00,28.299772908388828,28.51381219964109,27.620429883983192,27.825162887573242,56800,0.0,0.0
2022-05-16 00:00:00-04:00,27.639040253870114,28.420750605191195,27.61112139311124,27.93683433532715,95500,0.0,0.0
2022-05-17 00:00:00-04:00,28.29046766551115,28.93258733797469,28.29046766551115,28.91397476196289,49000,0.0,0.0
2022-05-18 00:00:00-04:00,28.904669034103712,29.50956356626597,28.51381380524621,29.30483055114746,149000,0.0,0.0
2022-05-19 00:00:00-04:00,29.11871080682395,29.11871080682395,28.085735868424834,28.374223709106445,99200,0.0,0.0
2022-05-20 00:00:00-04:00,28.551040608835333,28.551040608835333,27.03414927163571,27.387781143188477,110200,0.0,0.0
2022-05-23 00:00:00-04:00,27.825164341363585,28.848832962783533,27.564595373179106,28.039203643798828,200000,0.0,0.0
2022-05-24 00:00:00-04:00,28.1322638707172,28.374222030032794,27.155126720590275,28.31838607788086,75900,0.0,0.0
2022-05-25 00:00:00-04:00,28.16018160774568,28.68132128196573,27.890304595654055,28.346302032470703,44600,0.0,0.0
2022-05-26 00:00:00-04:00,28.690628190139343,29.621235658875605,28.467282610641785,29.295522689819336,59900,0.0,0.0
2022-05-27 00:00:00-04:00,29.30483155981635,29.481647491455078,28.9791185620586,29.481647491455078,61300,0.0,0.0
2022-05-31 00:00:00-04:00,29.481644829305424,30.24474266800705,28.82091260494651,30.160987854003906,106300,0.0,0.0
2022-06-01 00:00:00-04:00,30.10514924250667,30.53323136259006,29.65845987261677,30.486698150634766,91100,0.0,0.0
2022-06-02 00:00:00-04:00,30.514756336151095,30.636326498044053,30.019111240109012,30.542810440063477,61600,0.16,0.0
2022-06-03 00:00:00-04:00,30.27160824430869,30.514755697826196,30.06587220757334,30.280961990356445,39600,0.0,0.0
2022-06-06 00:00:00-04:00,30.505398128219632,31.113263118414487,30.42123226138355,30.93558120727539,54500,0.0,0.0
2022-06-07 00:00:00-04:00,30.814009964440235,31.31900520591476,30.74854801470191,30.90752601623535,96300,0.0,0.0
2022-06-08 00:00:00-04:00,30.655031400250966,31.131972586417643,30.206147886299952,30.365129470825195,40000,0.0,0.0
2022-06-09 00:00:00-04:00,30.30901889529959,30.468000486127114,29.794673404804332,29.953651428222656,95100,0.0,0.0
2022-06-10 00:00:00-04:00,29.673100903680393,29.747914828756457,29.140051464550332,29.33643913269043,66400,0.0,0.0
2022-06-13 00:00:00-04:00,28.906254653518594,29.59828383284834,28.382557233645585,29.308380126953125,85900,0.0,0.0
2022-06-14 00:00:00-04:00,29.168106451062936,29.71985980028252,29.140050561139958,29.654396057128906,54600,0.0,0.0
2022-06-15 00:00:00-04:00,29.701156534562994,30.48670184913517,29.214865133971685,29.775970458984375,96000,0.0,0.0
2022-06-16 00:00:00-04:00,29.51411770824592,29.51411770824592,28.784682468258072,29.102642059326172,118600,0.0,0.0
2022-06-17 00:00:00-04:00,29.355136409876415,30.785952712727806,29.355136409876415,30.458642959594727,389500,0.0,0.0
2022-06-21 00:00:00-04:00,30.86077633585513,32.300946754373356,30.309022919275275,32.10456085205078,169700,0.0,0.0
2022-06-22 00:00:00-04:00,31.636973267150008,33.02103189614315,31.636973267150008,32.53474044799805,141300,0.0,0.0
2022-06-23 00:00:00-04:00,32.54408840344307,33.310931597242224,32.422514657867275,32.61890411376953,138000,0.0,0.0
2022-06-24 00:00:00-04:00,32.92750777339279,34.844615628233036,32.637605834007914,34.71369171142578,248400,0.0,0.0
2022-06-27 00:00:00-04:00,33.684998154168234,33.900087939210714,30.000410570008125,30.41188621520996,193600,0.0,0.0
2022-06-28 00:00:00-04:00,30.37447530969945,31.496685717927036,30.37447530969945,30.96363639831543,84900,0.0,0.0
2022-06-29 00:00:00-04:00,30.954286623836484,31.55280153443322,30.56151489264791,31.029102325439453,89100,0.0,0.0
2022-06-30 00:00:00-04:00,30.860771237516563,32.17936768405954,30.70179321925541,32.01103591918945,132600,0.0,0.0
2022-07-01 00:00:00-04:00,31.9081643685893,32.30093965430824,31.53409657506671,32.07649612426758,67000,0.0,0.0
2022-07-05 00:00:00-04:00,31.67437366421444,31.964279174804688,30.580220715932715,31.964279174804688,116600,0.0,0.0
2022-07-06 00:00:00-04:00,31.749190785563368,32.394460227355964,31.356415445082675,32.19807434082031,96300,0.0,0.0
2022-07-07 00:00:00-04:00,32.39445583146126,33.067782856681575,31.449930814335115,31.496688842773438,116400,0.0,0.0
2022-07-08 00:00:00-04:00,31.599560297844434,31.88011205055083,30.879475206538917,31.87076187133789,65600,0.0,0.0
2022-07-11 00:00:00-04:00,31.739833132065904,32.45056801597912,30.69243829869842,32.34769821166992,61600,0.0,0.0
2022-07-12 00:00:00-04:00,32.34769760159485,32.6282493378867,31.356410994794196,31.571500778198242,82200,0.0,0.0
2022-07-13 00:00:00-04:00,31.412527849326572,31.75854159446661,30.851424285996277,31.524747848510742,36800,0.0,0.0
2022-07-14 00:00:00-04:00,31.375118140348587,31.375118140348587,29.69180398238797,30.234207153320312,75100,0.0,0.0
2022-07-15 00:00:00-04:00,30.842067918433706,31.19743538097348,30.243556550414606,30.982345581054688,62600,0.0,0.0
2022-07-18 00:00:00-04:00,30.982346795653335,32.08585351147768,30.477351471311493,30.57086753845215,54800,0.0,0.0
2022-07-19 00:00:00-04:00,30.954285868216953,31.75853680377142,30.645680025160537,31.347061157226562,87200,0.0,0.0
2022-07-20 00:00:00-04:00,31.25354292092243,31.328358624022723,30.570865683473116,31.07586097717285,70500,0.0,0.0
2022-07-21 00:00:00-04:00,30.90753108801338,30.90753108801338,30.084576141020296,30.57086753845215,56200,0.0,0.0
2022-07-22 00:00:00-04:00,30.421238255625145,30.870121778063382,30.140686500027385,30.552162170410156,51900,0.0,0.0
2022-07-25 00:00:00-04:00,31.019752541403776,31.412527890173283,30.533464688503557,31.094568252563477,56200,0.0,0.0
2022-07-26 00:00:00-04:00,31.12261613811844,31.487333738579395,30.982342058853547,31.2535400390625,44000,0.0,0.0
2022-07-27 00:00:00-04:00,31.515393482233023,31.515393482233023,30.673734681623255,31.103914260864258,64900,0.0,0.0
2022-07-28 00:00:00-04:00,31.160027800942736,31.337709750060895,30.168741109367037,30.608274459838867,38900,0.0,0.0
2022-07-29 00:00:00-04:00,30.720488303797783,31.01039375295177,30.598918158024453,30.7017879486084,47700,0.0,0.0
2022-08-01 00:00:00-04:00,30.701795687668596,31.029105497115424,30.112634463254935,30.692441940307617,51600,0.0,0.0
2022-08-02 00:00:00-04:00,30.907532586163818,31.019752585653993,30.159393310546875,30.159393310546875,40800,0.0,0.0
2022-08-03 00:00:00-04:00,30.206150521544142,30.299670158073432,29.560881082834175,30.18744659423828,122000,0.0,0.0
2022-08-04 00:00:00-04:00,29.860139220915794,29.91624922370617,23.239100029391984,23.650577545166016,244400,0.0,0.0
2022-08-05 00:00:00-04:00,24.492233042481775,26.110085317694168,24.239735371680847,26.00721549987793,236000,0.0,0.0
2022-08-08 00:00:00-04:00,26.007214168634082,27.157480682168604,25.95110417256313,26.418691635131836,141800,0.0,0.0
2022-08-09 00:00:00-04:00,26.306468264687435,27.344512939453125,25.661198889723718,27.344512939453125,110700,0.0,0.0
2022-08-10 00:00:00-04:00,27.19488918111038,27.88691847349013,26.446749887647073,26.904985427856445,100400,0.0,0.0
2022-08-11 00:00:00-04:00,27.10136672611948,27.91496963048573,27.10136672611948,27.438030242919922,53700,0.0,0.0
2022-08-12 00:00:00-04:00,27.42868189086288,28.139415084494228,27.157482076178578,28.017841339111328,62500,0.0,0.0
2022-08-15 00:00:00-04:00,27.812101406313587,28.317096710205078,27.2042380759922,28.317096710205078,79300,0.0,0.0
2022-08-16 00:00:00-04:00,28.39191155700744,28.719221356828243,28.176819966647813,28.494779586791992,61300,0.0,0.0
2022-08-17 00:00:00-04:00,28.298392628712158,28.578944384642107,28.111356935622485,28.466724395751953,39100,0.0,0.0
2022-08-18 00:00:00-04:00,28.429316696414112,29.009125921143994,28.382558664742724,28.747276306152344,49700,0.0,0.0
2022-08-19 00:00:00-04:00,28.6911636428574,28.79403344341208,28.251630337726983,28.485424041748047,54300,0.0,0.0
2022-08-22 00:00:00-04:00,27.9336766432114,28.513484115451494,27.250997571605946,27.540903091430664,98200,0.0,0.0
2022-08-23 00:00:00-04:00,27.54090283859931,27.58766087235874,27.035907512215193,27.045259475708008,46300,0.0,0.0
2022-08-24 00:00:00-04:00,27.054611108272926,27.690530348368693,26.951741294814898,27.55960464477539,48000,0.0,0.0
2022-08-25 00:00:00-04:00,27.494143729423723,28.569594586937523,27.47543980195625,28.242284774780273,53000,0.0,0.0
2022-08-26 00:00:00-04:00,28.1487632659478,28.38255697781829,27.91496955407731,28.092653274536133,42000,0.0,0.0
2022-08-29 00:00:00-04:00,27.858861100773286,28.17681892546372,27.671825407468734,28.102005004882812,48600,0.0,0.0
2022-08-30 00:00:00-04:00,28.0365434445275,28.064599334032017,26.876926767243013,27.512845993041992,76800,0.0,0.0
2022-08-31 00:00:00-04:00,27.475437907943373,27.793397518153114,27.288403997275896,27.522197723388672,90400,0.0,0.0
2022-09-01 00:00:00-04:00,27.475182302777014,27.541003891633334,26.713550423417328,27.522197723388672,76900,0.16,0.0
2022-09-02 00:00:00-04:00,27.738462223552887,28.039353730211534,27.061456333570934,27.44697380065918,59300,0.0,0.0
2022-09-06 00:00:00-04:00,27.46578214613514,27.588020459299482,26.51609386346966,27.324739456176758,97300,0.0,0.0
2022-09-07 00:00:00-04:00,27.1554864010111,27.926523208618164,27.13668202498559,27.926523208618164,53700,0.0,0.0
2022-09-08 00:00:00-04:00,27.870105743408203,28.067566943435214,27.663243251744042,27.870105743408203,49000,0.0,0.0
2022-09-09 00:00:00-04:00,28.1427863156849,28.377858033265355,27.841894804134697,28.161592483520508,54400,0.0,0.0
2022-09-12 00:00:00-04:00,28.434274391718315,28.89501473726422,28.340245347157857,28.547109603881836,38100,0.0,0.0
2022-09-13 00:00:00-04:00,28.227415251324253,29.07367316507846,27.832494652444947,28.37786102294922,62700,0.0,0.0
2022-09-14 00:00:00-04:00,28.37786217918206,28.49069561577056,27.7572728975799,28.04876136779785,90400,0.0,0.0
2022-09-15 00:00:00-04:00,28.208609367304685,28.481293452047073,27.663242991275,28.39666748046875,66300,0.0,0.0
2022-09-16 00:00:00-04:00,28.340243789123452,28.942028565153727,27.823086762654462,28.70695686340332,148400,0.0,0.0
2022-09-19 00:00:00-04:00,28.518905195382395,28.92322890023373,28.218013636457258,28.622337341308594,72700,0.0,0.0
2022-09-20 00:00:00-04:00,28.424873612641015,28.424873612641015,27.964133229737705,28.302637100219727,40400,0.0,0.0
2022-09-21 00:00:00-04:00,28.453079355245304,28.923222764697233,28.330841064453125,28.330841064453125,40700,0.0,0.0
2022-09-22 00:00:00-04:00,28.32144484025892,28.47189061471685,27.20250282345487,27.729063034057617,45900,0.0,0.0
2022-09-23 00:00:00-04:00,27.36234769563227,27.44697365561466,26.939217895720315,27.437570571899414,51200,0.0,0.0
2022-09-26 00:00:00-04:00,27.09906951723168,27.437573391952913,26.431466645925934,26.675941467285156,59800,0.0,0.0
2022-09-27 00:00:00-04:00,26.732355448334808,27.15548345501329,26.600715863162147,26.89220428466797,56200,0.0,0.0
2022-09-28 00:00:00-04:00,26.95802437845188,27.61622589857884,26.88280150130493,27.465778350830078,80400,0.0,0.0
2022-09-29 00:00:00-04:00,27.305933578378692,27.437573175976286,25.98012734397503,27.211904525756836,52600,0.0,0.0
2022-09-30 00:00:00-04:00,27.13667883027684,28.020547170347267,26.986233079054006,27.014440536499023,148800,0.0,0.0
2022-10-03 00:00:00-04:00,27.70085193048796,27.70085193048796,26.90160947955458,27.18369483947754,65700,0.0,0.0
2022-10-04 00:00:00-04:00,27.39055818800686,28.37786056603606,27.39055818800686,28.208608627319336,50200,0.0,0.0
2022-10-05 00:00:00-04:00,27.813685552381287,28.424871659399496,27.663239796606184,28.161592483520508,44200,0.0,0.0
2022-10-06 00:00:00-04:00,27.96413303184096,28.067565167857385,27.635032248251864,27.879507064819336,42400,0.0,0.0
2022-10-07 00:00:00-04:00,27.672643301404865,27.794879807285685,27.070860269151776,27.37175178527832,45300,0.0,0.0
2022-10-10 00:00:00-04:00,27.484587101768827,28.396666590539063,27.12727885010097,28.19920539855957,33700,0.0,0.0
2022-10-11 00:00:00-04:00,28.26502571612516,29.11128362744291,27.77607785647928,28.923227310180664,62400,0.0,0.0
2022-10-12 00:00:00-04:00,28.848002354321974,28.960835777890875,27.973535251115816,28.08637046813965,54800,0.0,0.0
2022-10-13 00:00:00-04:00,27.77607851223178,30.060974388696227,27.616229652384796,29.938737869262695,73500,0.0,0.0
2022-10-14 00:00:00-04:00,29.995152501332495,30.474699047538063,29.280534224249,29.78829002380371,78200,0.0,0.0
2022-10-17 00:00:00-04:00,29.91992798803468,30.173805873971286,28.208606167492892,29.675453186035156,74500,0.0,0.0
2022-10-18 00:00:00-04:00,29.72247133420879,30.75678555386847,29.72247133420879,30.28664207458496,57200,0.0,0.0
2022-10-19 00:00:00-04:00,30.00455595761721,30.55932539284056,29.825900937768587,30.361865997314453,57800,0.0,0.0
2022-10-20 00:00:00-04:00,30.155001672726176,30.155001672726176,29.130088771655448,29.816497802734375,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.032763542949326,31.010660968599904,29.788288738172955,30.78499412536621,52000,0.0,0.0
2022-10-24 00:00:00-04:00,30.916630569574497,31.556025871866762,30.54051441990513,31.10468864440918,51000,0.0,0.0
2022-10-25 00:00:00-04:00,31.057677674221132,31.612447133622428,30.747384837286933,31.565433502197266,79100,0.0,0.0
2022-10-26 00:00:00-04:00,31.79109806143878,31.941543806256522,31.264536161121942,31.687665939331055,51900,0.0,0.0
2022-10-27 00:00:00-04:00,30.72857590662783,31.33035894338909,29.619037087508076,29.854108810424805,92900,0.0,0.0
2022-10-28 00:00:00-04:00,29.026660222904983,29.139493657574146,24.12776406355036,24.5602970123291,236700,0.0,0.0
2022-10-31 00:00:00-04:00,24.77656011060898,25.726250092405625,24.447459337755895,25.481775283813477,141400,0.0,0.0
2022-11-01 00:00:00-04:00,25.387748443171294,26.22460328091094,25.162079783335493,25.641626358032227,105400,0.0,0.0
2022-11-02 00:00:00-04:00,25.303120814565357,25.669832138602402,24.795366811549062,25.115062713623047,105400,0.0,0.0
2022-11-03 00:00:00-04:00,24.59790712735993,25.397151414958092,23.629410897275683,24.532087326049805,79600,0.0,0.0
2022-11-04 00:00:00-04:00,24.607308739945438,25.397149895316907,24.56029511138129,25.387746810913086,50100,0.0,0.0
2022-11-07 00:00:00-05:00,25.585206685183685,26.92981729153524,24.69193517144632,26.525493621826172,81900,0.0,0.0
2022-11-08 00:00:00-05:00,26.779368553613214,27.211901429069947,26.196391721918893,26.5819091796875,73200,0.0,0.0
2022-11-09 00:00:00-05:00,26.581911406445798,27.10847157447895,26.252810628879466,26.610118865966797,62700,0.0,0.0
2022-11-10 00:00:00-05:00,27.211904463979916,28.424873680337637,24.503877080584296,27.625629425048828,101000,0.0,0.0
2022-11-11 00:00:00-05:00,27.898312456726476,30.239626627714134,26.309227090028248,26.863996505737305,71800,0.0,0.0
2022-11-14 00:00:00-05:00,26.854593914660096,27.33414045874661,26.525493134194253,27.174291610717773,78300,0.0,0.0
2022-11-15 00:00:00-05:00,27.39055813915282,27.964133754124223,27.14608510972586,27.926523208618164,74800,0.0,0.0
2022-11-16 00:00:00-05:00,27.729061328270838,28.180398623880063,27.31533457723489,28.020549774169922,85000,0.0,0.0
2022-11-17 00:00:00-05:00,27.569212170964963,28.951435089347054,27.550406002160656,28.819793701171875,74800,0.0,0.0
2022-11-18 00:00:00-05:00,29.374565905171117,29.694263631263762,27.85130195704041,28.04876136779785,74600,0.0,0.0
2022-11-21 00:00:00-05:00,28.02995319766975,28.669348604243126,27.738464748245423,28.453083038330078,76700,0.0,0.0
2022-11-22 00:00:00-05:00,28.396666297031004,28.584722608902695,27.766673975678074,28.312040328979492,55400,0.0,0.0
2022-11-23 00:00:00-05:00,28.31204106165834,28.31204106165834,27.860701955885194,28.095773696899414,36600,0.0,0.0
2022-11-25 00:00:00-05:00,27.672642127013994,28.50009376124602,27.672642127013994,27.973533630371094,31100,0.0,0.0
2022-11-28 00:00:00-05:00,27.888911459652114,28.123983202766816,27.503393944420402,27.70085334777832,45600,0.0,0.0
2022-11-29 00:00:00-05:00,27.691450073021446,28.490692507605317,27.117874486995657,28.23681640625,48700,0.0,0.0
2022-11-30 00:00:00-05:00,28.330842761587668,28.885612161450304,27.55980781085109,28.72576332092285,122000,0.0,0.0
2022-12-01 00:00:00-05:00,28.744666048150464,28.744666048150464,27.052692224579523,27.544214248657227,52100,0.16,0.0
2022-12-02 00:00:00-05:00,27.31736175139184,28.007384652320663,27.203934267815857,27.56312370300293,41200,0.0,0.0
