Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,75.6300313871067,76.14667920049176,75.01367900313114,75.92913818359375,139600,0.0,0.0
2022-02-10 00:00:00-05:00,74.48794890783527,75.55750113607526,73.94411031548744,74.36105346679688,151300,0.0,0.0
2022-02-11 00:00:00-05:00,74.61485075981474,74.79612800107847,72.77485979138224,73.19180297851562,81800,0.0,0.0
2022-02-14 00:00:00-05:00,73.10114313888023,73.4455725634175,71.6418389498626,72.5844955444336,79400,0.0,0.0
2022-02-15 00:00:00-05:00,73.54529173641724,74.40636892686261,73.54529173641724,74.1616439819336,67300,0.0,0.0
2022-02-16 00:00:00-05:00,73.47278241947517,74.79612560103094,73.16460973615872,74.46076202392578,77500,0.0,0.0
2022-02-17 00:00:00-05:00,73.58154353609659,73.79907757397712,71.78686870655562,71.83219146728516,57200,0.0,0.0
2022-02-18 00:00:00-05:00,71.79594189216617,73.02864642344613,71.79594189216617,72.34884643554688,74500,0.0,0.0
2022-02-22 00:00:00-05:00,72.28540722250592,72.88363460161466,71.67812082149595,72.2038345336914,75200,0.0,0.0
2022-02-23 00:00:00-05:00,73.09208113086747,73.09208113086747,71.34272919688648,71.42430877685547,75200,0.0,0.0
2022-02-24 00:00:00-05:00,69.79278139623985,70.82607656758505,68.95889527818606,70.7535629272461,121400,0.0,0.0
2022-02-25 00:00:00-05:00,71.48776837372343,73.3186932768101,71.26116838042996,73.20992279052734,87000,0.0,0.0
2022-02-28 00:00:00-05:00,72.26726957513648,74.03474667529964,71.77781278233377,73.65406036376953,132100,0.0,0.0
2022-03-01 00:00:00-05:00,73.53621738714803,74.16163549693078,70.91672237222666,71.41524505615234,106100,0.0,0.0
2022-03-02 00:00:00-05:00,72.18569189181699,74.206966834999,71.77781467801718,73.61780548095703,86800,0.0,0.0
2022-03-03 00:00:00-05:00,73.90786756705937,73.90786756705937,71.70531497046446,72.30353546142578,85900,0.0,0.0
2022-03-04 00:00:00-05:00,71.22655264569623,72.02059795200523,70.45988701145063,71.19917297363281,67500,0.55,0.0
2022-03-07 00:00:00-05:00,70.87060133122466,70.87060133122466,69.11823272705078,69.11823272705078,84600,0.0,0.0
2022-03-08 00:00:00-05:00,69.55631154775543,70.76106566295186,68.61623915768531,69.3646469116211,97100,0.0,0.0
2022-03-09 00:00:00-05:00,70.98011434384085,71.62813234449074,70.49638828520096,71.11701965332031,62800,0.0,0.0
2022-03-10 00:00:00-05:00,69.85749921842057,71.05312441218813,69.62932604627913,70.97098541259766,71400,0.0,0.0
2022-03-11 00:00:00-05:00,71.4547302865129,71.89281899323022,70.25910477711605,70.83409881591797,74000,0.0,0.0
2022-03-14 00:00:00-04:00,71.10790177558205,72.24876781385058,70.34123617695288,70.68805694580078,80700,0.0,0.0
2022-03-15 00:00:00-04:00,70.68804911083838,71.6098707173082,70.26821129088502,71.04399871826172,44800,0.0,0.0
2022-03-16 00:00:00-04:00,71.97495161035611,73.88247613636725,71.71026987436206,73.75469970703125,101200,0.0,0.0
2022-03-17 00:00:00-04:00,73.30748724583415,73.91898976589525,72.7872526153907,73.66343688964844,65100,0.0,0.0
2022-03-18 00:00:00-04:00,73.89160150031508,75.60746130073706,73.38962468416094,75.5892105102539,245800,0.0,0.0
2022-03-21 00:00:00-04:00,75.01420843073869,76.09118599749196,74.69476044410712,74.95944213867188,96200,0.0,0.0
2022-03-22 00:00:00-04:00,75.46143395125732,76.5749201776329,75.37016607242009,76.09119415283203,92400,0.0,0.0
2022-03-23 00:00:00-04:00,75.2697676133549,75.56182899700039,74.42096312912074,74.84992980957031,73900,0.0,0.0
2022-03-24 00:00:00-04:00,75.18763922817219,75.18763922817219,74.57613665121494,75.15113067626953,41600,0.0,0.0
2022-03-25 00:00:00-04:00,75.38841693634443,76.73007634276709,75.38841693634443,76.36499786376953,72600,0.0,0.0
2022-03-28 00:00:00-04:00,76.39238474536114,77.22293853759766,75.58008870860976,77.22293853759766,75800,0.0,0.0
2022-03-29 00:00:00-04:00,78.13563051230607,79.3130050500653,78.13563051230607,79.06657409667969,79800,0.0,0.0
2022-03-30 00:00:00-04:00,79.25824921238849,79.76936197864318,78.09913227687643,78.5280990600586,92900,0.0,0.0
2022-03-31 00:00:00-04:00,77.97134410458473,79.3768918147219,77.97134410458473,78.39118194580078,116000,0.0,0.0
2022-04-01 00:00:00-04:00,78.76539507627079,80.20744447500999,78.76539507627079,80.04315948486328,78900,0.0,0.0
2022-04-04 00:00:00-04:00,80.26220211874418,80.38084966865375,79.70545898795775,79.85148620605469,79700,0.0,0.0
2022-04-05 00:00:00-04:00,79.8971244521422,80.50862692560672,78.87490606175453,79.3495101928711,79700,0.0,0.0
2022-04-06 00:00:00-04:00,78.98443847611124,80.34434884536715,78.55547173116564,79.99752807617188,142100,0.0,0.0
2022-04-07 00:00:00-04:00,79.78759387498721,80.25306910003003,78.9844268086699,79.86061096191406,165300,0.0,0.0
2022-04-08 00:00:00-04:00,80.03403922309619,80.03403922309619,78.19952462244866,78.47333526611328,101500,0.0,0.0
2022-04-11 00:00:00-04:00,78.5828583108291,78.7745229867057,76.27374635817542,77.68842315673828,93800,0.0,0.0
2022-04-12 00:00:00-04:00,78.70150603474633,79.40427645214018,77.37809724923443,77.46024322509766,127300,0.0,0.0
2022-04-13 00:00:00-04:00,77.11340575064371,77.85269158684623,76.46539475682401,77.70665740966797,99000,0.0,0.0
2022-04-14 00:00:00-04:00,77.74315660911277,77.76140739741986,74.9503194575637,75.33364868164062,76200,0.0,0.0
2022-04-18 00:00:00-04:00,74.83169333415549,75.29716869032728,74.14717361878888,74.80431365966797,75300,0.0,0.0
2022-04-19 00:00:00-04:00,74.74041196439727,77.95309448242188,74.74041196439727,77.95309448242188,98000,0.0,0.0
2022-04-20 00:00:00-04:00,78.52809156428778,79.52292340198905,78.29078947986704,79.09396362304688,103700,0.0,0.0
2022-04-21 00:00:00-04:00,78.15388488349735,79.8514941121237,76.41977406920255,76.53842163085938,106500,0.0,0.0
2022-04-22 00:00:00-04:00,76.6570574448478,76.6570574448478,74.75866193279847,74.84992980957031,92700,0.0,0.0
2022-04-25 00:00:00-04:00,74.65826458320984,75.37928567825485,73.14319138038317,74.99595642089844,85300,0.0,0.0
2022-04-26 00:00:00-04:00,74.23842382094574,75.84476498639748,71.32693872747487,71.67375946044922,88400,0.0,0.0
2022-04-27 00:00:00-04:00,71.74678398780958,72.98804679478802,71.7285262317487,72.17575073242188,94900,0.0,0.0
2022-04-28 00:00:00-04:00,73.1523251065495,73.91898367208734,71.64638068047952,73.56303405761719,73900,0.0,0.0
2022-04-29 00:00:00-04:00,73.1340780151908,74.10153720366013,70.65155922914283,70.90711212158203,107300,0.0,0.0
2022-05-02 00:00:00-04:00,70.85234583832808,71.94758147339762,69.74798828802116,71.18091583251953,92500,0.0,0.0
2022-05-03 00:00:00-04:00,71.08050597291542,71.79241213813384,70.27733889235957,70.93447875976562,63300,0.0,0.0
2022-05-04 00:00:00-04:00,71.0896404613958,73.1158195580748,70.18607655403392,72.9424057006836,69500,0.0,0.0
2022-05-05 00:00:00-04:00,71.92019341850622,71.92931533268039,68.99044348455767,69.85750579833984,63400,0.0,0.0
2022-05-06 00:00:00-04:00,69.55630844035514,70.4963807884279,68.4519511310362,69.56543731689453,70800,0.0,0.0
2022-05-09 00:00:00-04:00,68.36982172574855,69.7844914029883,67.8952175651995,69.17298889160156,118600,0.0,0.0
2022-05-10 00:00:00-04:00,70.18607821599707,70.18607821599707,66.4805406863833,66.84561920166016,198800,0.0,0.0
2022-05-11 00:00:00-04:00,66.73611541177499,66.86389187613779,63.66946634047776,63.76986312866211,163800,0.0,0.0
2022-05-12 00:00:00-04:00,63.82460057981811,64.94721566097823,63.313494897751156,64.81031036376953,91900,0.0,0.0
2022-05-13 00:00:00-04:00,65.81291839153384,67.7997197411336,65.81291839153384,67.0270767211914,89700,0.55,0.0
2022-05-16 00:00:00-04:00,66.67755018273193,66.67755018273193,65.42659816703895,65.52777862548828,62100,0.0,0.0
2022-05-17 00:00:00-04:00,66.68674690324698,67.61576423884064,66.00608414117606,67.3766098022461,58500,0.0,0.0
2022-05-18 00:00:00-04:00,66.44757420337953,67.26621072377576,65.06784878460212,65.63813781738281,74600,0.0,0.0
2022-05-19 00:00:00-04:00,64.88390074158025,66.96268940588064,64.88390074158025,66.17164611816406,97300,0.0,0.0
2022-05-20 00:00:00-04:00,67.02707742896185,67.02707742896185,65.27022332542869,66.65914916992188,90000,0.0,0.0
2022-05-23 00:00:00-04:00,67.7445377480001,68.03887896940185,66.91670086979259,67.46858978271484,98900,0.0,0.0
2022-05-24 00:00:00-04:00,66.98109228052562,67.8917093987427,65.50938607490994,67.61576843261719,103800,0.0,0.0
2022-05-25 00:00:00-04:00,66.91670324063966,69.41860722002068,66.91670324063966,69.29902648925781,121500,0.0,0.0
2022-05-26 00:00:00-04:00,69.41858983030232,69.51977026130227,67.73532304291768,68.98627471923828,94400,0.0,0.0
2022-05-27 00:00:00-04:00,69.1886407292133,70.97308808036955,69.1886407292133,70.93629455566406,83000,0.0,0.0
2022-05-31 00:00:00-04:00,70.20965428098793,71.2030586221671,69.18865654438416,70.09927368164062,175600,0.0,0.0
2022-06-01 00:00:00-04:00,69.86010278499546,69.86010278499546,68.06646232800557,68.48037719726562,103200,0.0,0.0
2022-06-02 00:00:00-04:00,68.71954053062618,70.36601412146851,68.21364529328294,70.29242706298828,66400,0.0,0.0
2022-06-03 00:00:00-04:00,69.96127785114898,70.01647164242046,68.79311336432858,69.17023468017578,71500,0.0,0.0
2022-06-06 00:00:00-04:00,70.04406194808402,70.04406194808402,68.74711668377893,69.03226470947266,52900,0.0,0.0
2022-06-07 00:00:00-04:00,68.12166027241597,69.66695346468478,68.11246715303017,69.5657730102539,56100,0.0,0.0
2022-06-08 00:00:00-04:00,68.71952309620515,68.94947733237943,66.90748259232839,67.14663696289062,112600,0.0,0.0
2022-06-09 00:00:00-04:00,66.72352717637028,66.8339077446326,64.56195859250658,64.75511932373047,155000,0.0,0.0
2022-06-10 00:00:00-04:00,63.872095891689824,64.97587350478156,63.320200067497034,64.2860107421875,193800,0.0,0.0
2022-06-13 00:00:00-04:00,62.67633238300825,62.67633238300825,60.46877008915585,60.809104919433594,149800,0.0,0.0
2022-06-14 00:00:00-04:00,60.772311560740796,61.13103964498007,59.62254026057721,59.76971435546875,155400,0.0,0.0
2022-06-15 00:00:00-04:00,60.2296326165469,61.97727966132699,59.32820868366552,61.029869079589844,218700,0.0,0.0
2022-06-16 00:00:00-04:00,59.28221216793351,59.92608837980223,58.79471020407376,59.475379943847656,125800,0.0,0.0
2022-06-17 00:00:00-04:00,60.174431581366434,61.20462923547055,60.03645761608459,60.32160568237305,168800,0.0,0.0
2022-06-21 00:00:00-04:00,61.59095700894712,61.609357282274225,60.91949440311803,61.15864181518555,96100,0.0,0.0
2022-06-22 00:00:00-04:00,60.523977909130146,61.204640709774104,60.21123639468376,60.2756233215332,184700,0.0,0.0
2022-06-23 00:00:00-04:00,60.339999563396404,60.68953454809675,59.43858274712673,60.23881912231445,92000,0.0,0.0
2022-06-24 00:00:00-04:00,60.79991968382871,62.93389545339011,60.51477857793198,62.841915130615234,221700,0.0,0.0
2022-06-27 00:00:00-04:00,63.375398775710984,63.586952776098386,62.54756199286417,63.07185745239258,92800,0.0,0.0
2022-06-28 00:00:00-04:00,63.55936266054598,63.78931694442469,61.692134998274504,61.738128662109375,70300,0.0,0.0
2022-06-29 00:00:00-04:00,62.24402224170688,62.24402224170688,59.37419734554843,59.54895782470703,164600,0.0,0.0
2022-06-30 00:00:00-04:00,58.408389106558786,58.77631737060213,57.037860007262495,58.491172790527344,308900,0.0,0.0
2022-07-01 00:00:00-04:00,57.93928014548937,59.88009126141114,57.93928014548937,59.815704345703125,106000,0.0,0.0
2022-07-05 00:00:00-04:00,58.60155277446346,60.827508706804956,57.54376510328536,60.7999153137207,122200,0.0,0.0
2022-07-06 00:00:00-04:00,60.97468102685621,61.140248398122594,59.9168898780792,60.68033981323242,106300,0.0,0.0
2022-07-07 00:00:00-04:00,61.36098996764042,62.14283299805344,60.96546838505783,61.609344482421875,84900,0.0,0.0
2022-07-08 00:00:00-04:00,61.48057606394215,61.92209139179644,60.01807013711793,60.81831359863281,117000,0.0,0.0
2022-07-11 00:00:00-04:00,60.39519460437324,60.698728916222215,59.8524988621538,60.15604019165039,72500,0.0,0.0
2022-07-12 00:00:00-04:00,60.18363260599914,61.4805710564505,59.806504229835085,60.43198013305664,92500,0.0,0.0
2022-07-13 00:00:00-04:00,59.57655136293086,60.744723027140914,59.04306277042979,60.21122741699219,83100,0.0,0.0
2022-07-14 00:00:00-04:00,59.32820522269672,61.370200385743416,59.015470765187565,61.223026275634766,101300,0.0,0.0
2022-07-15 00:00:00-04:00,62.363613697848315,62.95229618909282,61.33341582934601,62.46479415893555,92900,0.0,0.0
2022-07-18 00:00:00-04:00,63.007477922574736,63.89050158856894,61.78411936772565,61.93129348754883,87700,0.0,0.0
2022-07-19 00:00:00-04:00,62.51996645241296,64.31360690550854,62.51996645241296,64.12964630126953,222400,0.0,0.0
2022-07-20 00:00:00-04:00,64.02847128088553,64.81951457780586,62.99827356410263,64.38719940185547,107600,0.0,0.0
2022-07-21 00:00:00-04:00,63.51338017644318,67.75373801045258,62.207234425006945,63.826114654541016,120300,0.0,0.0
2022-07-22 00:00:00-04:00,63.72491743912963,64.33199999713354,63.01666147243817,63.89968490600586,94800,0.0,0.0
2022-07-25 00:00:00-04:00,63.872091961107564,64.58954806723084,63.41218348101353,64.13883972167969,101800,0.0,0.0
2022-07-26 00:00:00-04:00,63.94568259972834,64.68153909709227,63.61455489532699,64.27681732177734,69300,0.0,0.0
2022-07-27 00:00:00-04:00,64.69993544797595,65.68414654280254,64.15724669387512,65.26102447509766,69900,0.0,0.0
2022-07-28 00:00:00-04:00,65.53696541561757,66.84310395440227,65.18743745975395,66.77871704101562,50300,0.0,0.0
2022-07-29 00:00:00-04:00,66.76951432522227,67.80891205241484,66.76951432522227,67.78131866455078,65300,0.0,0.0
2022-08-01 00:00:00-04:00,67.11905341150319,68.49877903070312,66.79711883721934,68.30561828613281,80000,0.0,0.0
2022-08-02 00:00:00-04:00,68.02047582980855,68.34241744829343,66.98108497063564,67.80892181396484,61300,0.0,0.0
2022-08-03 00:00:00-04:00,67.85490920600647,68.68274605842308,67.39500062329147,68.3884048461914,78900,0.0,0.0
2022-08-04 00:00:00-04:00,68.28722194210836,68.85751109053014,68.02967426786878,68.45278930664062,126000,0.0,0.0
2022-08-05 00:00:00-04:00,68.1216705292643,68.8851206121388,67.65256873461564,68.74714660644531,85600,0.0,0.0
2022-08-08 00:00:00-04:00,68.98628852919572,70.071673082761,68.88510807794106,69.7221450805664,97500,0.0,0.0
2022-08-09 00:00:00-04:00,69.64855850471675,69.64855850471675,68.97708887061263,69.16105651855469,109800,0.0,0.0
2022-08-10 00:00:00-04:00,70.24643939147167,72.05847331102838,69.93369790631013,71.69974517822266,95300,0.0,0.0
2022-08-11 00:00:00-04:00,71.96648608262016,71.96648608262016,70.73393456888574,71.04666900634766,114700,0.0,0.0
2022-08-12 00:00:00-04:00,71.31533559077317,72.14910233484346,70.80580518675137,71.94529724121094,87500,0.55,0.0
2022-08-15 00:00:00-04:00,71.38944980408631,72.46409327452953,71.18563762396937,72.14910888671875,90300,0.0,0.0
2022-08-16 00:00:00-04:00,71.80633749929476,71.94530098653269,71.30607318602415,71.38018798828125,66200,0.0,0.0
2022-08-17 00:00:00-04:00,70.34260326757756,71.05593881562042,69.8145476606434,70.87065887451172,68900,0.0,0.0
2022-08-18 00:00:00-04:00,70.69463655460088,71.1300521821838,70.3981844140303,70.90771484375,79800,0.0,0.0
2022-08-19 00:00:00-04:00,70.29626744225676,70.93549514273904,70.16657009259013,70.7965316772461,94700,0.0,0.0
2022-08-22 00:00:00-04:00,69.79600463694013,69.80527075295625,68.85106577458818,69.3420639038086,79200,0.0,0.0
2022-08-23 00:00:00-04:00,69.18458068631219,69.96276486115843,68.91591984462208,69.68484497070312,103400,0.0,0.0
2022-08-24 00:00:00-04:00,69.85160103989585,70.3981817822741,69.66631404148063,70.22216796875,55400,0.0,0.0
2022-08-25 00:00:00-04:00,70.42598201341715,71.73222901330602,70.42598201341715,71.02815246582031,44400,0.0,0.0
2022-08-26 00:00:00-04:00,71.03741526868838,71.21343616433944,68.26743979847767,68.28596496582031,71300,0.0,0.0
2022-08-29 00:00:00-04:00,67.81350013210833,68.24891583116606,67.36882538224602,67.42440795898438,69700,0.0,0.0
2022-08-30 00:00:00-04:00,67.48924666624846,67.48924666624846,66.57209894591274,66.63694763183594,59100,0.0,0.0
2022-08-31 00:00:00-04:00,67.10941426927397,67.4058663863673,66.12741088867188,66.12741088867188,78500,0.0,0.0
2022-09-01 00:00:00-04:00,65.74760339037235,66.535053884915,65.28439638558515,66.23860168457031,73300,0.0,0.0
2022-09-02 00:00:00-04:00,66.92413224834495,67.6837912965568,65.24732549914013,65.62715148925781,57200,0.0,0.0
2022-09-06 00:00:00-04:00,65.6271577565572,66.40534911351624,65.14542563499374,66.13668823242188,61200,0.0,0.0
2022-09-07 00:00:00-04:00,66.0625720523816,67.35955290840847,65.96066595932382,67.30397033691406,51500,0.0,0.0
2022-09-08 00:00:00-04:00,66.78516146371757,68.66578724626571,66.78516146371757,68.46197509765625,71400,0.0,0.0
2022-09-09 00:00:00-04:00,68.6843186692718,69.85160203805074,68.6843186692718,69.15679168701172,64100,0.0,0.0
2022-09-12 00:00:00-04:00,69.86086208636523,71.2504826677285,69.75895601162719,70.43523406982422,86400,0.0,0.0
2022-09-13 00:00:00-04:00,68.75843829089513,69.08268173052,67.1094227396799,67.52630615234375,70700,0.0,0.0
2022-09-14 00:00:00-04:00,67.20205464336114,67.7115779678824,65.72905309739912,66.49797821044922,61300,0.0,0.0
2022-09-15 00:00:00-04:00,66.54430781938785,67.47072165933041,65.71980006727712,66.06256866455078,54600,0.0,0.0
2022-09-16 00:00:00-04:00,65.45114395770901,67.60969005781384,64.96940476789459,67.26691436767578,250200,0.0,0.0
2022-09-19 00:00:00-04:00,66.51652485130586,68.43420145702572,66.51652485130586,67.9339370727539,89800,0.0,0.0
2022-09-20 00:00:00-04:00,67.17426344023178,67.22057988725555,65.84022536956859,66.31269836425781,76200,0.0,0.0
2022-09-21 00:00:00-04:00,66.90560372396685,68.08214610413245,65.69200394477559,65.71979522705078,129200,0.0,0.0
2022-09-22 00:00:00-04:00,65.78465591836286,65.78465591836286,64.58958108651687,64.95088195800781,87600,0.0,0.0
2022-09-23 00:00:00-04:00,64.24680047543018,64.67295000750296,62.11605281506623,63.57052230834961,116300,0.0,0.0
2022-09-26 00:00:00-04:00,63.542717741055384,64.01519074761721,62.17162930550999,62.48660659790039,139900,0.0,0.0
2022-09-27 00:00:00-04:00,62.98686744006065,63.74652641493328,60.680099234455795,60.782005310058594,135100,0.0,0.0
2022-09-28 00:00:00-04:00,61.393436914235544,62.24574294716511,60.93949614976755,61.5787239074707,129900,0.0,0.0
2022-09-29 00:00:00-04:00,60.9209767187134,60.9209767187134,58.8921281266704,59.17005157470703,121800,0.0,0.0
2022-09-30 00:00:00-04:00,59.17005637163974,59.512828534207266,57.97498509479863,58.021305084228516,166400,0.0,0.0
2022-10-03 00:00:00-04:00,58.79948780211562,59.55914687138042,58.1232061201598,58.90139389038086,121400,0.0,0.0
2022-10-04 00:00:00-04:00,59.901924745032595,61.67137157669185,59.50356649476737,60.828338623046875,131000,0.0,0.0
2022-10-05 00:00:00-04:00,59.9019219686515,60.36512888618957,59.15152195601571,59.85559844970703,76300,0.0,0.0
2022-10-06 00:00:00-04:00,59.46650300725974,59.77221418406355,58.586409206394,58.9940299987793,88900,0.0,0.0
2022-10-07 00:00:00-04:00,58.030561850590715,58.030561850590715,55.631149885196784,55.99245071411133,118700,0.0,0.0
2022-10-10 00:00:00-04:00,56.298169555905645,56.6779990894523,55.557039189715624,55.69599914550781,94000,0.0,0.0
2022-10-11 00:00:00-04:00,54.74179708473853,55.09383535363396,51.67536582633605,52.611045837402344,321800,0.0,0.0
2022-10-12 00:00:00-04:00,52.9167578067063,52.9167578067063,51.536403157476954,51.5456657409668,190600,0.0,0.0
2022-10-13 00:00:00-04:00,50.387649611765006,53.102042522158385,49.43344446055785,52.83338165283203,334100,0.0,0.0
2022-10-14 00:00:00-04:00,53.379965521948805,53.60230640287996,51.34185432703546,51.43449783325195,173800,0.0,0.0
2022-10-17 00:00:00-04:00,52.407227018344294,54.000659843719845,51.98107752960044,53.435546875,156900,0.0,0.0
2022-10-18 00:00:00-04:00,54.71400655029515,54.982663897153245,54.09330739571794,54.380496978759766,224300,0.0,0.0
2022-10-19 00:00:00-04:00,53.278054695428,53.63009291977592,52.796322641884224,53.435546875,159300,0.0,0.0
2022-10-20 00:00:00-04:00,48.488497554545134,53.63935946142571,48.488497554545134,52.666622161865234,272200,0.0,0.0
2022-10-21 00:00:00-04:00,53.41702690705381,53.676421675822866,52.40723558493168,53.59304428100586,284100,0.0,0.0
2022-10-24 00:00:00-04:00,53.9821378298381,54.63062826006178,53.75053435718596,54.213741302490234,104100,0.0,0.0
2022-10-25 00:00:00-04:00,54.13962303276985,55.43660381027701,54.13962303276985,55.33469772338867,117900,0.0,0.0
2022-10-26 00:00:00-04:00,55.63114536652532,56.14993834235902,55.056769827058446,55.06603240966797,125100,0.0,0.0
2022-10-27 00:00:00-04:00,55.63114964788808,56.44639480579986,55.25132011988173,55.343963623046875,145700,0.0,0.0
2022-10-28 00:00:00-04:00,55.399543105061234,56.48344906079315,55.399543105061234,56.07582473754883,99800,0.0,0.0
2022-10-31 00:00:00-04:00,55.85348990052766,56.7613750175226,55.695997713892034,55.733055114746094,114700,0.0,0.0
2022-11-01 00:00:00-04:00,56.21479326004426,56.4741880097489,55.71452892790953,56.048038482666016,90300,0.0,0.0
2022-11-02 00:00:00-04:00,56.09435855649371,57.4747167638401,55.06603860571694,55.10309600830078,160500,0.0,0.0
2022-11-03 00:00:00-04:00,54.34343983002299,54.65842070084503,53.64862939738513,53.713478088378906,125800,0.0,0.0
2022-11-04 00:00:00-04:00,54.42680942934484,55.195734561001366,54.24152596704307,54.94560241699219,87600,0.0,0.0
2022-11-07 00:00:00-05:00,55.381021950200754,55.705268936408174,54.732535045763086,54.85296630859375,133700,0.0,0.0
2022-11-08 00:00:00-05:00,55.13088631086505,56.27964103257538,54.38975594233663,55.22352981567383,121200,0.0,0.0
2022-11-09 00:00:00-05:00,54.63988099601507,55.121616556384716,53.70420469009667,54.269317626953125,91900,0.0,0.0
2022-11-10 00:00:00-05:00,56.51378813791041,60.39484565604909,56.51378813791041,60.27326583862305,194200,0.55,0.0
2022-11-11 00:00:00-05:00,60.58188903469583,63.23784470691408,60.00207310232025,62.37746047973633,171900,0.0,0.0
2022-11-14 00:00:00-05:00,61.84439156777812,62.910512414120696,60.56318004513726,60.77827072143555,131600,0.0,0.0
2022-11-15 00:00:00-05:00,61.713463959059304,61.99402507622261,60.72216037902265,61.040122985839844,96500,0.0,0.0
2022-11-16 00:00:00-05:00,60.927903492756315,61.71346319514465,59.64668487151953,61.47031784057617,104600,0.0,0.0
2022-11-17 00:00:00-05:00,60.731511343138564,62.03143066136706,60.29196894410378,61.189754486083984,104900,0.0,0.0
2022-11-18 00:00:00-05:00,62.283942701578624,62.8450578883562,60.83439573031711,61.64801025390625,155700,0.0,0.0
2022-11-21 00:00:00-05:00,61.152354081146015,61.9846764288413,60.55383030606101,60.853092193603516,88500,0.0,0.0
2022-11-22 00:00:00-05:00,61.12429415506227,61.54512869570454,60.64734311002626,60.881141662597656,89200,0.0,0.0
2022-11-23 00:00:00-05:00,60.54446812006252,61.14299181363703,60.22650552939835,61.10558319091797,73000,0.0,0.0
2022-11-25 00:00:00-05:00,61.021431366281696,61.71347318781744,60.92791335823092,61.096248626708984,36200,0.0,0.0
2022-11-28 00:00:00-05:00,60.60993487566849,62.424213938493104,60.60993487566849,61.76958084106445,268100,0.0,0.0
2022-11-29 00:00:00-05:00,61.78827673640553,62.05012995482481,60.88113727619223,61.0588264465332,90600,0.0,0.0
2022-11-30 00:00:00-05:00,61.02142500967349,61.994027889012095,59.40353938004371,61.95661926269531,147200,0.0,0.0
2022-12-01 00:00:00-05:00,62.03142728506072,63.08819406514089,61.545122350270574,62.96662139892578,115400,0.0,0.0
2022-12-02 00:00:00-05:00,61.67606428750576,63.73349613044606,61.56384553232293,63.200435638427734,136000,0.0,0.0
