Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,91.35306438327937,97.02455063894146,90.97809599618067,96.79956817626953,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,95.43091224105697,98.72130485114509,95.14967880249024,98.43070220947266,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,98.87129556731294,100.2118282419881,96.56520574308648,97.83074188232422,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,98.9931550790356,105.4427137925775,97.77449361778963,104.27091979980469,1919300,0.0,0.0
2022-03-03 00:00:00-05:00,104.54276606539577,106.23015221695027,102.90225453274215,105.34896087646484,1835700,0.0,0.0
2022-03-04 00:00:00-05:00,103.83969496314289,105.18960395288163,100.87740342151548,102.84601593017578,2480500,0.0,0.0
2022-03-07 00:00:00-05:00,103.35223164390679,104.9552449907484,92.98420053590839,93.2748031616211,4009300,0.0,0.0
2022-03-08 00:00:00-05:00,96.08710908742138,100.46492980447023,92.9935700315865,95.22467041015625,4720700,0.0,0.0
2022-03-09 00:00:00-05:00,98.89941881922503,104.41153551137363,98.27133891857446,102.06794738769531,2363000,0.0,0.0
2022-03-10 00:00:00-05:00,100.44619256596418,103.38036244343103,98.31821045649028,103.06163787841797,1830100,0.0,0.0
2022-03-11 00:00:00-05:00,104.00843359611014,104.03656266011808,100.57742444963644,100.88677978515625,1399800,0.0,0.0
2022-03-14 00:00:00-04:00,101.68360257583835,104.85213114185794,99.81810843341101,100.09933471679688,1586900,0.0,0.0
2022-03-15 00:00:00-04:00,100.19307135917234,104.65526490296848,99.70560820325785,104.44902801513672,1422200,0.0,0.0
2022-03-16 00:00:00-04:00,103.61471746661168,107.03635757367266,100.34307043316132,104.11155700683594,1638200,0.0,0.0
2022-03-17 00:00:00-04:00,103.26224678479178,105.70092311659391,102.10411671748096,104.83467102050781,1176600,0.488,0.0
2022-03-18 00:00:00-04:00,104.31681698796888,108.38440985581856,102.659647394807,107.9701156616211,1740900,0.0,0.0
2022-03-21 00:00:00-04:00,107.6782295858183,108.59155604248099,101.84989362512239,102.56549072265625,1154200,0.0,0.0
2022-03-22 00:00:00-04:00,103.3375758831421,105.56910516485668,100.85182520196447,102.73497009277344,1653200,0.0,0.0
2022-03-23 00:00:00-04:00,101.63333359522446,102.78205314539873,99.92908255836018,101.26612091064453,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,101.1060600153281,101.14372378017651,98.9686934414883,100.64469146728516,996000,0.0,0.0
2022-03-25 00:00:00-04:00,100.63525737179265,102.14177898632782,99.52420163206806,102.00054168701172,1601200,0.0,0.0
2022-03-28 00:00:00-04:00,102.39601031560376,103.14927119597439,99.33589966249376,101.52034759521484,1336900,0.0,0.0
2022-03-29 00:00:00-04:00,102.84797126677739,105.40904253041722,101.16255556532327,104.89118194580078,1422700,0.0,0.0
2022-03-30 00:00:00-04:00,103.65771055156426,103.65771055156426,98.53556116121644,98.60147094726562,1653200,0.0,0.0
2022-03-31 00:00:00-04:00,98.0365159298043,98.0365159298043,94.17606353759766,94.17606353759766,1696700,0.0,0.0
2022-04-01 00:00:00-04:00,94.46796885035593,95.72967252819102,93.5828884184473,95.4001235961914,1369500,0.0,0.0
2022-04-04 00:00:00-04:00,95.324805394873,96.91606534393671,94.33615850219951,96.63359069824219,1289400,0.0,0.0
2022-04-05 00:00:00-04:00,96.64300150573294,97.1514515213481,92.94262126733497,93.65821838378906,1138100,0.0,0.0
2022-04-06 00:00:00-04:00,94.48678202387251,94.48678202387251,90.10846924592363,90.93705749511719,2716300,0.0,0.0
2022-04-07 00:00:00-04:00,90.86174784500794,95.31538900898454,89.89192930236402,94.42089080810547,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,94.04425650915118,98.78037210736683,94.04425650915118,97.97061920166016,2107900,0.0,0.0
2022-04-11 00:00:00-04:00,98.14951350397442,102.12295052705929,98.14951350397442,99.41122436523438,1748700,0.0,0.0
2022-04-12 00:00:00-04:00,100.02323419391278,102.82911578229029,99.35471150186532,99.4959487915039,1232800,0.0,0.0
2022-04-13 00:00:00-04:00,99.53361858853441,102.36775355375025,98.91218453348641,100.8989028930664,1047000,0.0,0.0
2022-04-14 00:00:00-04:00,100.86124346979238,102.35834021774016,98.41314935192696,99.01576232910156,1350800,0.0,0.0
2022-04-18 00:00:00-04:00,98.1589290271753,99.0534199913819,94.38322144838328,95.24947357177734,1160200,0.0,0.0
2022-04-19 00:00:00-04:00,95.74849842297883,102.59372652212056,95.52251587767437,101.78397369384766,1474300,0.0,0.0
2022-04-20 00:00:00-04:00,102.86678861681017,103.26224731579731,101.08721728774046,101.22845458984375,1195600,0.0,0.0
2022-04-21 00:00:00-04:00,102.49958826784844,103.1398578885699,96.20988335262992,97.56575012207031,1099100,0.0,0.0
2022-04-22 00:00:00-04:00,96.66183552677143,96.76540189200712,93.17801299439579,93.86536407470703,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,92.88612425351045,97.00079129014328,92.17052717528519,96.85014343261719,1312900,0.0,0.0
2022-04-26 00:00:00-04:00,95.75792072187437,96.10630513423683,91.41727090653072,91.47377014160156,966000,0.0,0.0
2022-04-27 00:00:00-04:00,91.54909234211296,92.66955867112833,89.72243949298951,90.36270904541016,981700,0.0,0.0
2022-04-28 00:00:00-04:00,91.64324413092788,95.80499244732079,91.42667931644256,95.51310729980469,1356200,0.0,0.0
2022-04-29 00:00:00-04:00,93.96893462051604,95.07057267744803,90.61693176952136,90.78641510009766,895200,0.0,0.0
2022-05-02 00:00:00-04:00,90.89940437850292,94.15724416456143,89.4964634518667,93.90302276611328,1407600,0.0,0.0
2022-05-03 00:00:00-04:00,95.07999840514324,96.23812860840113,92.72606705130222,95.31539154052734,937400,0.0,0.0
2022-05-04 00:00:00-04:00,94.06309172408508,96.93488346372263,91.25720258674896,96.70890808105469,1044400,0.0,0.0
2022-05-05 00:00:00-04:00,94.88225919543873,95.3530454530364,90.59810856147682,91.71858215332031,1019700,0.0,0.0
2022-05-06 00:00:00-04:00,88.97860142948417,90.31563265811045,85.35354873389747,87.05779266357422,2042700,0.0,0.0
2022-05-09 00:00:00-04:00,85.82434011553796,88.31950883146118,83.8941134978017,84.49671936035156,2181500,0.0,0.0
2022-05-10 00:00:00-04:00,84.78861686422546,87.56625320535225,82.48175964702537,84.57205200195312,1783900,0.0,0.0
2022-05-11 00:00:00-04:00,84.52496273406217,85.75842763143098,81.67199912170246,81.75674438476562,1712800,0.0,0.0
2022-05-12 00:00:00-04:00,81.43660939096826,88.20651845332222,80.83400352216766,84.22366333007812,2620100,0.0,0.0
2022-05-13 00:00:00-04:00,85.46652650750042,88.4230705534594,84.74151889552374,85.0710678100586,1361100,0.0,0.0
2022-05-16 00:00:00-04:00,84.0071005827545,85.73959055489328,81.49310370239678,85.11815643310547,1217500,0.0,0.0
2022-05-17 00:00:00-04:00,87.02955120173388,87.90521396176517,82.20869715309739,87.06721496582031,2327100,0.0,0.0
2022-05-18 00:00:00-04:00,77.86804413139096,79.03559922241831,72.78355829635703,74.68553161621094,7543500,0.0,0.0
2022-05-19 00:00:00-04:00,72.50109498076142,76.4651150261156,72.50109498076142,74.6290512084961,3212400,0.0,0.0
2022-05-20 00:00:00-04:00,75.19399895531393,76.03199811213813,69.78937348482722,72.99071502685547,3165700,0.0,0.0
2022-05-23 00:00:00-04:00,72.66114330447195,73.91343637087718,69.35622921984589,70.87215423583984,4127700,0.0,0.0
2022-05-24 00:00:00-04:00,69.13967535373556,69.17733911925264,65.58053212410273,67.07762908935547,6184400,0.0,0.0
2022-05-25 00:00:00-04:00,60.27005441444072,76.54984290416394,59.742772550450475,73.57447052001953,38517300,0.0,0.0
2022-05-26 00:00:00-04:00,74.15825463294908,79.8830101680452,74.13941915947692,79.6382064819336,5313100,0.0,0.0
2022-05-27 00:00:00-04:00,79.56287855354601,81.74732652944617,77.00180013001584,79.75119018554688,3863100,0.0,0.0
2022-05-31 00:00:00-04:00,79.27099396409636,79.78885454780146,74.93975455927064,76.48394012451172,3149600,0.0,0.0
2022-06-01 00:00:00-04:00,76.45568816469597,76.95472765030125,73.78162557160194,75.01508331298828,2399800,0.0,0.0
2022-06-02 00:00:00-04:00,75.57061340924571,77.9433730284459,74.34656624452627,77.85863494873047,2419200,0.0,0.0
2022-06-03 00:00:00-04:00,77.48199517427342,78.25408427003727,75.99430902909046,76.06021881103516,1607100,0.0,0.0
2022-06-06 00:00:00-04:00,76.60632605712027,77.29366984159226,74.1864854338232,76.93587493896484,1256500,0.0,0.0
2022-06-07 00:00:00-04:00,75.27871783951083,77.13361679757844,73.95110436167312,76.60633850097656,1579600,0.0,0.0
2022-06-08 00:00:00-04:00,76.20146355721995,76.64400378650706,74.14883519711655,75.76834106445312,1654500,0.0,0.0
2022-06-09 00:00:00-04:00,75.83275407073289,76.64744754105423,74.60123866839854,75.97484588623047,1694700,0.488,0.0
2022-06-10 00:00:00-04:00,74.52545088539351,75.67170396077282,72.65923463224975,73.4170913696289,1855900,0.0,0.0
2022-06-13 00:00:00-04:00,70.66039809602314,72.2992603015477,69.09733024100612,69.69413757324219,1524400,0.0,0.0
2022-06-14 00:00:00-04:00,70.06360190298709,71.20038724709282,69.50468804341584,70.13938903808594,1800700,0.0,0.0
2022-06-15 00:00:00-04:00,70.72671683810331,72.04348737674039,68.88891886585108,70.77407836914062,2022800,0.0,0.0
2022-06-16 00:00:00-04:00,68.74682839235581,69.25838069258437,66.51115858874597,67.88477325439453,1923000,0.0,0.0
2022-06-17 00:00:00-04:00,68.46262489670961,70.17727429483199,67.55320106559972,69.94044494628906,2424000,0.0,0.0
2022-06-21 00:00:00-04:00,71.30457459120733,71.90138915428419,70.24358377232915,71.33300018310547,1652200,0.0,0.0
2022-06-22 00:00:00-04:00,70.85934391160161,72.30873836699368,70.5183090718084,71.57929992675781,1236900,0.0,0.0
2022-06-23 00:00:00-04:00,71.77822789894645,73.90022383278071,71.351938009336,73.74864959716797,1116400,0.0,0.0
2022-06-24 00:00:00-04:00,74.9327976283132,81.32718945825228,74.51598292740307,79.94410705566406,3622700,0.0,0.0
2022-06-27 00:00:00-04:00,79.16730863881745,80.06725720746728,75.90853472483404,76.35377502441406,2339200,0.0,0.0
2022-06-28 00:00:00-04:00,76.42956975999674,77.13058262734044,72.10980463615356,73.2655258178711,1840600,0.0,0.0
2022-06-29 00:00:00-04:00,72.63081392027274,73.72970543118485,71.04879580167844,72.4508285522461,2003700,0.0,0.0
2022-06-30 00:00:00-04:00,70.80249272850946,72.93395664598933,69.788863510184,71.39930725097656,1979700,0.0,0.0
2022-07-01 00:00:00-04:00,71.59824832000145,73.3981527624801,70.40462641410076,72.80133819580078,2186800,0.0,0.0
2022-07-05 00:00:00-04:00,71.65506889675783,76.79900132822787,70.60354627840798,76.7421646118164,1310500,0.0,0.0
2022-07-06 00:00:00-04:00,76.61901780121418,76.86532231383401,73.50234313166666,74.79069519042969,1229900,0.0,0.0
2022-07-07 00:00:00-04:00,75.8043284059589,79.66938478777496,75.40645686804012,79.2336196899414,1630100,0.0,0.0
2022-07-08 00:00:00-04:00,79.13889398070057,80.40829578769939,78.54208663930741,79.52729034423828,971700,0.0,0.0
2022-07-11 00:00:00-04:00,81.03353696930543,82.18926543507985,79.20521396946498,79.35678100585938,2068100,0.0,0.0
2022-07-12 00:00:00-04:00,79.91570087467119,82.89027709745754,79.57466601355925,80.23778533935547,2403400,0.0,0.0
2022-07-13 00:00:00-04:00,78.93047854107984,82.89026521412131,78.69364921189664,82.68185424804688,1721500,0.0,0.0
2022-07-14 00:00:00-04:00,81.4408802464524,82.57765826634575,81.06195183066848,82.1797866821289,1513100,0.0,0.0
2022-07-15 00:00:00-04:00,83.19342223048822,83.93232872116012,81.94296342455294,83.60076904296875,1560600,0.0,0.0
2022-07-18 00:00:00-04:00,84.2070347204809,85.95957029043045,84.2070347204809,84.47228240966797,1394600,0.0,0.0
2022-07-19 00:00:00-04:00,85.99747307146363,87.80685278844274,84.82280151019333,87.04899597167969,1280700,0.0,0.0
2022-07-20 00:00:00-04:00,87.15319507191575,90.11829573715158,86.56585572063328,89.97620391845703,1484800,0.0,0.0
2022-07-21 00:00:00-04:00,89.3983463858449,90.19408953930483,87.44686761088975,90.13725280761719,998900,0.0,0.0
2022-07-22 00:00:00-04:00,91.0845723344177,92.48659808335519,88.85837781954562,90.00463104248047,1317400,0.0,0.0
2022-07-25 00:00:00-04:00,90.10882078117984,90.24144461998391,87.41843599231761,88.54574584960938,1330600,0.0,0.0
2022-07-26 00:00:00-04:00,85.10697937011719,86.00693510571583,83.79020895380549,85.10697937011719,1412800,0.0,0.0
2022-07-27 00:00:00-04:00,86.03536040588067,87.01109610828316,83.70496062012947,86.53743743896484,830600,0.0,0.0
2022-07-28 00:00:00-04:00,86.2721855990797,88.64995402860204,85.05962062022672,88.43206787109375,1163800,0.0,0.0
2022-07-29 00:00:00-04:00,88.40364372638778,89.09518848524405,87.19107882684624,88.65941619873047,964500,0.0,0.0
2022-08-01 00:00:00-04:00,87.87315003838633,91.50136960908402,87.29528593831647,91.04666137695312,1219000,0.0,0.0
2022-08-02 00:00:00-04:00,90.58248173015147,90.58248173015147,88.57416647660477,88.60258483886719,1020900,0.0,0.0
2022-08-03 00:00:00-04:00,89.00994769410516,93.01710373087836,88.72575679251713,92.43923950195312,1585000,0.0,0.0
2022-08-04 00:00:00-04:00,92.20238786373136,93.41495276349053,91.39716966255912,91.72872924804688,930200,0.0,0.0
2022-08-05 00:00:00-04:00,90.8950912989928,93.84124865604113,90.29828400676922,92.41080474853516,1160600,0.0,0.0
2022-08-08 00:00:00-04:00,93.60443780329766,97.99052235739543,93.19709099815927,96.3042984008789,1509600,0.0,0.0
2022-08-09 00:00:00-04:00,95.48960040191866,95.5748555019448,92.13609581251342,92.93183898925781,1117900,0.0,0.0
2022-08-10 00:00:00-04:00,96.48427310960629,97.5736895353469,95.32854475677492,96.59795379638672,1364200,0.0,0.0
2022-08-11 00:00:00-04:00,97.99050681965291,101.00297621482076,97.75367748741473,99.57252502441406,1635900,0.0,0.0
2022-08-12 00:00:00-04:00,100.41563766948885,101.70398982533173,99.60094418189826,101.5903091430664,803400,0.0,0.0
2022-08-15 00:00:00-04:00,101.46716816672779,102.52816626575732,100.44406363131982,101.77030944824219,884000,0.0,0.0
2022-08-16 00:00:00-04:00,102.85023779736704,109.4719836250596,102.70813875849831,106.90475463867188,2157500,0.0,0.0
2022-08-17 00:00:00-04:00,105.000651949216,107.67209382333766,104.39436942142406,106.3458480834961,1707600,0.0,0.0
2022-08-18 00:00:00-04:00,106.13743019211755,106.68687595570051,104.74487261741405,106.5447769165039,925800,0.0,0.0
2022-08-19 00:00:00-04:00,107.0468662597748,107.0468662597748,104.68804795614594,105.19960021972656,1178800,0.0,0.0
2022-08-22 00:00:00-04:00,103.09655031603891,105.42695016095902,102.34816873221962,104.555419921875,2459100,0.0,0.0
2022-08-23 00:00:00-04:00,107.64367708312545,109.40568808298998,102.95445869063789,105.28485870361328,5546700,0.0,0.0
2022-08-24 00:00:00-04:00,104.77329034955557,105.67324610741599,101.57136052587728,102.36710357666016,2054500,0.0,0.0
2022-08-25 00:00:00-04:00,102.37658864270063,105.3511646282668,101.95976668403647,104.41332244873047,1237600,0.0,0.0
2022-08-26 00:00:00-04:00,103.80703851529125,104.29016516731785,100.33038552287647,101.11665344238281,1102800,0.0,0.0
2022-08-29 00:00:00-04:00,100.23564087253747,102.46184230222583,99.34516752811953,100.94612884521484,951700,0.0,0.0
2022-08-30 00:00:00-04:00,102.33870491210133,103.73126274646091,101.45769937775907,102.65132141113281,1826400,0.0,0.0
2022-08-31 00:00:00-04:00,102.63236057938119,102.65131097419139,98.86204148744372,100.76615142822266,1415400,0.0,0.0
2022-09-01 00:00:00-04:00,99.82830716009416,103.32391075416477,99.01361360035163,103.07760620117188,1485400,0.0,0.0
2022-09-02 00:00:00-04:00,104.08174448290268,104.94379938587689,101.3724166836293,102.52814483642578,1261100,0.0,0.0
2022-09-06 00:00:00-04:00,103.51337254543031,104.16702388586049,99.13677063808647,100.19776153564453,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,100.6903571701572,105.89112714856445,99.52515370545346,105.49325561523438,1639300,0.0,0.0
2022-09-08 00:00:00-04:00,104.15929092465143,107.88911850435603,103.70257393605054,107.78445434570312,1271400,0.488,0.0
2022-09-09 00:00:00-04:00,107.832020357267,111.02901716624947,107.03276752538663,110.90531921386719,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,111.75212697817074,113.99763651183885,111.057545646905,112.05660247802734,1246000,0.0,0.0
2022-09-13 00:00:00-04:00,109.46859208672981,109.49713553781058,107.02327056744947,108.3553466796875,1289700,0.0,0.0
2022-09-14 00:00:00-04:00,108.59319845564335,109.53517572348318,106.69022463510571,109.10700225830078,1068400,0.0,0.0
2022-09-15 00:00:00-04:00,109.20214997744212,111.32396899074584,108.04134203959813,108.78350067138672,1562500,0.0,0.0
2022-09-16 00:00:00-04:00,107.08033870212545,107.37529732395775,105.1583310611515,106.2239990234375,2812100,0.0,0.0
2022-09-19 00:00:00-04:00,106.20498038066822,108.63126784831638,105.56747858066225,108.52660369873047,1215600,0.0,0.0
2022-09-20 00:00:00-04:00,107.42287765506572,107.56560214881934,104.18782058681754,106.21448516845703,836300,0.0,0.0
2022-09-21 00:00:00-04:00,107.04227960731274,107.70831755449501,103.17924499511719,103.17924499511719,1072100,0.0,0.0
2022-09-22 00:00:00-04:00,103.17925159569226,103.23633849216864,100.38187752003495,101.36190795898438,2145100,0.0,0.0
2022-09-23 00:00:00-04:00,99.8490432870307,100.55314160047499,97.92703557454224,99.39232635498047,1309600,0.0,0.0
2022-09-26 00:00:00-04:00,98.98317637991921,100.67682182060577,97.14680645910623,97.28001403808594,1185800,0.0,0.0
2022-09-27 00:00:00-04:00,101.9137658170192,106.16691356244552,101.81861857571994,105.2059097290039,3186400,0.0,0.0
2022-09-28 00:00:00-04:00,105.31057530191387,111.8092328747207,105.31057530191387,111.07658386230469,2241900,0.0,0.0
2022-09-29 00:00:00-04:00,110.41054205626699,111.07657999045672,107.0993644109275,107.47044372558594,2082000,0.0,0.0
2022-09-30 00:00:00-04:00,100.9051987809767,103.36002971243107,94.96791470211811,99.5635986328125,6014700,0.0,0.0
2022-10-03 00:00:00-04:00,100.89568224614295,105.49136619358646,100.24867079644531,104.49230194091797,2427200,0.0,0.0
2022-10-04 00:00:00-04:00,107.04228796161095,107.88911081452123,102.46563779484084,104.72065734863281,2237000,0.0,0.0
2022-10-05 00:00:00-04:00,102.86524954072665,107.42287267174392,102.20872125547781,106.2525405883789,1710600,0.0,0.0
2022-10-06 00:00:00-04:00,105.71971967405369,108.09843714082788,105.00610443402144,106.66168975830078,1300900,0.0,0.0
2022-10-07 00:00:00-04:00,105.84341004822593,106.59508563656095,103.83577193161119,104.7967758178711,1144200,0.0,0.0
2022-10-10 00:00:00-04:00,104.70162589875531,105.17736937852469,101.82813121575745,104.32102966308594,1404600,0.0,0.0
2022-10-11 00:00:00-04:00,104.34007159169866,108.07940866494329,102.76059963143261,104.98707580566406,1305300,0.0,0.0
2022-10-12 00:00:00-04:00,104.92046918649649,108.20310371992164,103.52178938241093,106.30964660644531,1136400,0.0,0.0
2022-10-13 00:00:00-04:00,103.82626681109151,108.18407186979523,100.76247742823031,106.83296203613281,1434000,0.0,0.0
2022-10-14 00:00:00-04:00,108.29824372633757,108.76447029652013,104.37811490188801,104.62550354003906,1024200,0.0,0.0
2022-10-17 00:00:00-04:00,105.93854425622803,106.77585734487417,104.1402346588675,104.88240051269531,1048700,0.0,0.0
2022-10-18 00:00:00-04:00,107.31821351026437,109.13554980230114,104.54938301295995,106.21448516845703,1046900,0.0,0.0
2022-10-19 00:00:00-04:00,105.40572341143233,105.71971584790741,103.00797948578034,103.81674194335938,999000,0.0,0.0
2022-10-20 00:00:00-04:00,108.56465612687835,108.61223337658895,102.48465528844285,103.2743911743164,1623100,0.0,0.0
2022-10-21 00:00:00-04:00,102.36097653357545,104.92998861347638,100.16303655573982,104.59696960449219,1989600,0.0,0.0
2022-10-24 00:00:00-04:00,104.79677846266235,109.31634174989831,104.12122355820892,108.77399444580078,1698500,0.0,0.0
2022-10-25 00:00:00-04:00,109.05943438044156,112.35157828261649,108.95477023754349,109.3543930053711,1319600,0.0,0.0
2022-10-26 00:00:00-04:00,108.3933882752447,110.1060676363913,106.42381063956068,106.49993133544922,946900,0.0,0.0
2022-10-27 00:00:00-04:00,107.06129360791631,108.33628971933976,105.20589721581943,105.681640625,1314400,0.0,0.0
2022-10-28 00:00:00-04:00,105.12028151501312,110.94337700778567,103.48372279820774,110.5913314819336,1486000,0.0,0.0
2022-10-31 00:00:00-04:00,110.33442591932902,111.08610148140761,108.20309718260235,108.24115753173828,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,111.12416602368572,112.27546440623048,108.45999955779614,110.04898834228516,1516700,0.0,0.0
2022-11-02 00:00:00-04:00,109.44002074877457,110.85774146557911,105.80534105773603,105.92903900146484,1192600,0.0,0.0
2022-11-03 00:00:00-04:00,105.50086923985957,107.6988090064376,103.6169291648147,107.18500518798828,885900,0.0,0.0
2022-11-04 00:00:00-04:00,108.4219282138768,109.20214717332104,103.15069723133207,104.75870513916016,1169600,0.0,0.0
2022-11-07 00:00:00-05:00,105.18690101088795,105.61506729893222,101.8947492817002,102.77963256835938,943400,0.0,0.0
2022-11-08 00:00:00-05:00,103.29341727055429,103.65498694454045,96.94700128351596,98.29811096191406,1838500,0.0,0.0
2022-11-09 00:00:00-05:00,97.22294921531838,100.84811263324102,96.84235293502452,97.21343231201172,1752400,0.0,0.0
2022-11-10 00:00:00-05:00,102.24679034122086,107.35627805422504,101.74250340161953,105.6721420288086,1904800,0.0,0.0
2022-11-11 00:00:00-05:00,106.04320878512154,106.28108050268284,101.99938958657938,103.1982650756836,1781300,0.0,0.0
2022-11-14 00:00:00-05:00,102.12308834795293,103.56934520829287,99.69679390558328,99.87757873535156,1946600,0.0,0.0
2022-11-15 00:00:00-05:00,103.30293963534234,105.12028322532832,101.66638089191001,101.92328643798828,1696600,0.0,0.0
2022-11-16 00:00:00-05:00,97.24197362028337,97.4893622859146,93.37893851969397,94.22576141357422,3166600,0.0,0.0
2022-11-17 00:00:00-05:00,93.63583236624716,98.14587838669236,93.25523614198484,97.44178009033203,2674300,0.0,0.0
2022-11-18 00:00:00-05:00,100.38187935863009,104.15928394242378,100.1344907039185,103.79771423339844,2702100,0.0,0.0
2022-11-21 00:00:00-05:00,103.57885954895401,103.60740299310255,100.17253486803581,101.75200653076172,3202800,0.0,0.0
2022-11-22 00:00:00-05:00,102.36098049971294,112.50382886799358,100.15353079271088,112.047119140625,6418100,0.0,0.0
2022-11-23 00:00:00-05:00,112.60849003580542,113.87396954464272,109.89675341634697,113.20793151855469,1975100,0.0,0.0
2022-11-25 00:00:00-05:00,112.66556225780734,116.2431476145967,112.07563779294219,115.78643798828125,1121100,0.0,0.0
2022-11-28 00:00:00-05:00,115.32022665526387,116.5571627143074,112.33255792234894,113.20793151855469,1585700,0.0,0.0
2022-11-29 00:00:00-05:00,112.6180005835845,113.72172171585535,109.98237755921917,112.3515853881836,1334400,0.0,0.0
