Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,178.1997158372141,181.8328939110914,177.49619656975776,179.10560607910156,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,178.89360477930094,182.0545743955575,178.04553473906634,181.05230712890625,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,181.25465962165586,187.4705889604088,180.80171454269512,186.95982360839844,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,187.24896747209485,191.5085664446337,187.24896747209485,189.2727508544922,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,189.23421421422088,191.03634833260278,187.54772066234915,188.41505432128906,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,188.33794696632634,190.04371876845684,183.53867251318854,184.8493194580078,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,185.28299058983686,187.1044029956017,183.99162194343353,185.36973571777344,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,187.58623726499127,191.1616095819938,187.1332921672969,190.79539489746094,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,190.33282300205093,192.30843246029843,190.08226356685543,191.18089294433594,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,188.53068948146955,190.21718285343573,187.2200426156251,188.6077880859375,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,187.84646431622096,190.5737670197193,187.15259152285464,187.80792236328125,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,188.09700878109072,189.03180914472915,184.79148881661766,185.45645141601562,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,187.2971393333179,187.39350155914067,181.70761555866903,182.0930938720703,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,173.920848545906,181.6594432822687,172.5523812948055,181.514892578125,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,182.77737341852216,187.20080196666729,182.5846342210868,186.68040466308594,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,182.74844721961477,188.0488555612642,182.36295415355158,187.48025512695312,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,187.60549647951024,187.70187339879675,170.3550866910652,171.5982666015625,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,173.26551373423686,175.6266163515045,171.63685525303634,173.7666473388672,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,175.50134677491732,176.79271551460803,172.2440000775846,173.36190795898438,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,170.2105369412607,170.41292260832452,164.62102803068152,166.67372131347656,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,163.95610315429082,164.56323088495577,153.30709716938438,153.35528564453125,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,154.69481217272119,160.2554111195888,150.06899887371446,154.2418670654297,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,161.92265748385861,164.53430494848567,160.66019896349758,162.52978515625,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,159.5808089481934,164.7559440337085,158.8483943043185,163.44529724121094,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,165.5172985962459,166.0569741893692,161.5468155567897,161.8070068359375,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,165.1125372810977,168.3698837835158,163.5513308296697,166.51954650878906,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,167.2905082001794,171.8295912891345,167.0784907061272,169.65159606933594,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,172.67761166481253,176.1276964466596,169.90213588501567,174.05572509765625,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,173.6413787190459,180.8981334781594,173.52573814609124,180.1849822998047,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,181.84251250439954,184.06868111163223,178.13222168897622,183.79884338378906,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,183.84706874079745,184.55057333636103,180.75355135459506,182.22802734375,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,183.58685251929518,187.29714387217976,183.16281754124492,184.38673400878906,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,181.97744848660417,182.7387732821238,178.459896473743,179.26942443847656,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,179.8380044511663,182.4978399518475,178.96102442811429,182.03526306152344,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,183.5001039543067,184.31924898538563,182.14126873768564,183.37481689453125,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,183.05681508742936,183.05681508742936,179.5296309634063,182.81588745117188,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,185.3504825914681,186.95987771232282,183.4519713166445,184.01092529296875,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,184.44455585633256,185.12879679583764,181.56305610737303,182.8737030029297,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,182.65203816075385,184.17470241759227,180.15603165523234,180.21385192871094,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,181.37032148985358,182.5460495302626,179.51999900946956,180.37770080566406,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,180.81134264071466,181.65941250817377,178.85501168241555,180.8498992919922,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,180.68610232754128,183.9145239544672,178.0937185089436,178.67193603515625,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,177.79496698820608,178.1611670025565,175.13511642418945,177.04327392578125,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,175.42927728819907,177.12055774230012,173.10013895217767,176.27008056640625,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,176.85960834002066,180.45478844339746,175.82550409804097,177.53611755371094,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,174.98475004890358,176.31845055007068,171.30259231408027,171.6118621826172,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,170.6453858583137,173.23545418977383,168.8477956182718,169.64993286132812,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,168.38391936963586,173.97965119472437,168.16164087000334,173.56407165527344,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,173.25480772315635,176.34743249455855,172.68459327957433,175.08139038085938,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,175.24566361671154,179.6526552351801,174.92673465132285,178.2899627685547,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,178.80219750122544,181.7788534228061,178.51227545269322,180.8897247314453,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,182.01078612769754,183.76971026805936,181.34393599458363,182.1364288330078,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,184.53322250854788,185.96355862151339,178.38662466221834,179.50770568847656,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,179.20808304576073,179.32406659898217,174.26955791273872,174.48216247558594,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,173.94096160882464,178.07734965765258,172.0177433447051,177.9227294921875,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,177.10123628224994,177.73909420590823,172.5492689593382,172.65557861328125,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,171.6988225263427,173.39010324922597,169.6112953520096,171.66983032226562,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,174.29857361171457,177.71978658363898,171.65050578258104,175.87387084960938,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,174.04727895796614,176.1927905333109,168.48055459174046,168.84780883789062,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,168.78982684584955,169.01212009470004,161.88940140768702,165.8614959716797,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,167.1952043375353,168.1616506053823,164.6147945719997,166.33506774902344,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,166.4413356895935,172.19168659189847,165.45555661449103,171.8534393310547,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,170.71305415805108,170.82902298170322,163.64833487913694,165.27195739746094,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,163.4936679186232,164.28616071644643,159.47324902263236,161.54144287109375,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,159.4925849413921,160.44937180668245,154.99861686287431,155.6171417236328,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,157.93662444172685,159.20266650970748,153.0754015984438,156.3999786376953,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,156.30333536301495,159.405634065603,153.70359279927447,154.04185485839844,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,150.3790184389602,151.88667198925916,144.85094558999933,148.127197265625,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,150.72696133603262,154.7183742597347,150.6496438675978,153.42333984375,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.1282801143796,153.41365516297972,149.1419652836394,151.18115234375,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,155.66549990951987,157.29878163585173,153.0850755220249,156.41932678222656,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,155.39486352041195,155.45286267431504,150.1857195779838,150.86224365234375,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,148.41712266695987,151.21015108047905,148.10785286147873,148.8326873779297,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,149.17094595719036,149.60584370771016,144.68663710831058,148.0981903076172,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,151.3551257960896,154.20613886970656,150.78492613072567,153.70358276367188,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.01229400983257,152.6694849977607,147.7889294543583,150.4080047607422,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,151.867333804824,156.33230989852245,150.83324418537458,155.12425231933594,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,157.2407880200796,161.17423098819003,157.2407880200796,159.82119750976562,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,161.4738228383679,163.98657395425116,160.4687105945764,163.90927124023438,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,162.30496397841955,165.04966742381222,161.4351536211292,163.1554412841797,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.0394433046015,163.68696037902953,158.3425149803239,160.19808959960938,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,160.56533790237685,163.51300115269518,160.36237775372072,163.4646759033203,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,161.29985181213704,162.40159980099716,160.41072314979357,161.23220825195312,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,163.42604218671661,164.54710846048764,160.69099794108064,161.41583251953125,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,159.11566084502059,163.79325571045987,158.93203375477157,163.02976989746094,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,161.15487380652803,162.98145619413347,159.64722037508173,160.39138793945312,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,160.64268990963308,160.98095198122869,155.5301812099559,155.57850646972656,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,151.98328946908455,152.58249600436002,149.18060202648257,149.23858642578125,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,144.8316287180725,145.96236900711133,140.501953853353,141.38140869140625,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.05280125928041,142.45414511432344,138.44339981423533,139.74810791015625,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,141.76796676378618,142.92769901986134,138.62701724906825,141.31373596191406,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,137.80554433563555,137.81521823447875,131.91023203891618,132.88633728027344,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,133.36954909418793,140.67587855464308,132.9733026917061,139.34217834472656,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,143.71052502521135,143.71052502521135,139.32286643643428,139.90272521972656,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,137.4576236570472,141.43939158741395,136.597487224282,139.54515075683594,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,139.67078970739772,139.7770993646209,134.79023412054607,136.89707946777344,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,136.87776792970433,141.36207731157418,136.26890215853146,141.24609375,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.02437961227997,143.77820647467863,139.11992867425732,139.44851684570312,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.17843496168243,144.49333769872422,137.09037246700075,137.41896057128906,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,136.89706732837075,136.92605952806102,133.80444313811327,134.79022216796875,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,132.60757408207093,135.68267120286754,130.27942941835838,134.4700927734375,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,133.9366046295953,136.67217457447936,133.3545609126481,136.19683837890625,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.11203821128117,135.4692840576172,131.5890322859477,135.4692840576172,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.12003107577277,136.2938134913105,133.72315317899339,134.01416015625,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,135.9834087626732,137.91383924174147,134.9842451705183,136.80796813964844,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,137.49672268041056,138.8257041351949,135.53719145069573,137.51611328125,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,136.26472194387227,138.0496339334897,135.65357764662943,136.37142944335938,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,133.41276860523507,137.6422440484871,132.95683779262401,135.01336669921875,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,132.74338725709146,135.8281945943919,132.27776126726656,135.22674560546875,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,131.6375324208653,133.13143757428904,130.1048312643589,132.39418029785156,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,135.52750529762193,138.82571350515136,134.7126411458205,138.21456909179688,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.01886700340017,141.67768097540136,137.28329748713304,138.0690460205078,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.07706370607963,143.50138423786873,140.07706370607963,143.3558807373047,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,142.4731538308062,144.63640506565517,141.98812231120576,144.4714813232422,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,143.77301093993344,145.8295392940846,142.06569097620041,145.68402099609375,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,154.24968292167873,156.06371045151576,148.05098212441143,148.42930603027344,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,149.6322095896319,150.1463417674342,146.6832247433324,149.18597412109375,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.1576891742581,148.90464168426558,144.38414542658637,145.34451293945312,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.06153650519047,148.14800217920526,142.86116251635048,147.09063720703125,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,147.2167442764011,148.08009968819985,143.12307754576366,147.5853729248047,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,147.80849060533234,149.758326656259,146.76082081721944,149.4091033935547,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,148.26442515450677,150.13665443884997,147.25556614883038,148.73976135253906,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,147.46894802905234,148.7106272038738,146.32426625108621,147.0615234375,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,149.45759938219697,151.3686096936635,148.72034209864077,150.77687072753906,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,151.34923765665954,152.98864654103602,150.61198028267506,152.1737823486328,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,151.7954378415765,153.3087335912188,151.32981179599082,152.7946014404297,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,154.2399967518803,155.9764027810565,152.241669602532,152.5714874267578,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,152.9207286319698,154.18181347508258,152.56181006352494,154.04600524902344,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,156.92708597352157,159.29404191581887,156.8009730546659,157.5770263671875,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,159.4395466873546,159.98277956978737,157.32480176418602,158.11056518554688,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,159.5462474363981,161.03044249937204,158.3918702091994,160.87522888183594,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,159.36194423956033,161.08865514971734,158.85750734835008,160.4484100341797,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.0603896431077,161.01104720673487,159.05153066974628,160.39991760253906,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,158.41127254010533,159.55593964277074,157.34419744271807,158.99330139160156,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.02239402615342,160.05067306873235,158.45006050385777,159.72084045410156,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,158.60528479451,159.02240473825213,157.1598857389218,157.3830108642578,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,154.22059164875955,154.42431136528486,152.2804658996928,152.97891235351562,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,153.2699201486134,154.82202652660794,152.49386695961616,152.61997985839844,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,152.32898130308985,154.78323934132632,151.6111294033977,154.36611938476562,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,155.21005501836217,157.4703032208052,154.02657716468843,157.373291015625,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,158.32398151623968,158.6925953740635,152.48419837823795,152.60060119628906,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,151.21339332046523,151.82452281636745,149.78739982672076,149.9134979248047,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,150.98061063557125,151.44623674923426,148.32263258285326,150.0299530029297,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,150.90299146632836,151.68874009444966,147.2943560763011,147.44956970214844,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,146.30488518762218,146.83840791005454,143.2297729474345,146.58619689941406,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,148.88524417419134,149.37027560603508,144.4714551840166,145.3057098388672,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,145.50944946168102,146.78022961866185,142.16273508445968,144.1513671875,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,143.95732952281222,148.12860298460757,143.93793892209555,147.69207763671875,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,146.40190260645906,149.08898119535706,145.034110257404,148.924072265625,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,149.8262208148837,153.8422808665703,149.6807172920634,153.69677734375,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,154.7250181118871,158.55676324893204,154.56980450989434,157.58670043945312,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,153.40574880547592,155.02575209749313,150.20453822517285,150.69927978515625,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,151.50441673714374,152.84310827684018,148.9046552680358,151.62083435058594,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,151.74690908341788,154.03625776860306,151.232777009379,151.45590209960938,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,149.4673011091597,149.4673011091597,146.00416927277777,148.4972381591797,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,146.72201010089404,150.8253719247798,146.188472558312,150.70896911621094,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,148.98225085102237,149.96200897826287,147.5756627112861,148.88523864746094,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.03962308597255,150.17543129638045,144.2095505364826,144.258056640625,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,144.36479677305883,144.43269349261396,138.20489020455182,138.7481231689453,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,136.56545676066517,137.71013870386108,133.955985136263,136.06101989746094,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,135.847603427842,137.06018206555902,132.60759686033853,133.33514404296875,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,135.26555127351665,136.17741262039735,132.02554526386282,133.37393188476562,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,134.35369333046742,136.95345444302924,132.43297319491927,136.35202026367188,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,134.2470064393224,134.79023930431342,131.7733430415377,133.6649627685547,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,133.28664791541487,134.51863204812236,130.5898740074001,130.87120056152344,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,133.82019420185145,136.5557790958416,130.88090435736518,135.82823181152344,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,138.74808629046984,141.19264878247745,138.74808629046984,141.1053466796875,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,138.64137030781862,140.94041435259464,137.82652112764274,140.04795837402344,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,138.76749404604072,140.7173150513504,137.8750379977504,138.1175537109375,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,136.21620185021646,137.06015165819846,133.94625869648291,134.83871459960938,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,135.8184982601692,136.17743159048487,132.5590863970474,133.39334106445312,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,132.28745648093556,135.04244602374712,131.33679910174504,133.23812866210938,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,133.19932092215765,134.30519192392538,132.0352485206101,132.64639282226562,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,127.90418243718672,138.81035972228668,127.22253428434368,137.8365936279297,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,139.2095862334294,140.10544912108807,132.56849534698532,133.22091674804688,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,136.8920361535669,138.48901191694313,136.41488542933888,137.82684326171875,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,142.29640657895595,143.1922693663768,139.78408893535757,142.1600799560547,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,141.61477468006774,143.21176509887536,138.8590301228052,140.19308471679688,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,140.22228291072386,143.455192676573,138.42081013826737,138.68373107910156,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,137.29126998173336,137.61261453607477,128.74160592128206,136.36618041992188,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,137.59316039137192,140.01782860292047,136.68755014266083,137.9145050048828,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,138.74217983910873,143.57206588721405,137.88527583620376,143.1630859375,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,143.6889023765522,145.57801071231782,142.62750104843295,143.02674865722656,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,144.54581698821187,145.7825038793607,142.5690733395154,143.1143798828125,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,142.71513064917653,146.9510183383787,142.21851537975857,146.49334716796875,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,146.0648974968082,146.35703026349975,144.42897777691903,144.55555725097656,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,146.0259628082547,146.67838427611102,142.78332009178138,143.2215118408203,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,142.73459789403697,145.12032121836893,139.60880302558635,139.7353973388672,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,137.38865215882853,138.46953309801617,135.12952258790403,135.6553497314453,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,138.66425688059826,142.52037634518013,137.3009905771285,140.92340087890625,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,142.36456356105765,143.66940622726338,139.98857252200384,143.1240997314453,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,143.57205486637466,147.369736149696,143.27992210800625,146.2596435546875,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,145.54878849260504,145.54878849260504,141.83874283605698,142.0334930419922,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,148.78170441179378,151.7030024865931,147.34053485527008,150.69029235839844,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,152.38464591536837,154.71194604921257,150.64159646346377,150.8266143798828,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,149.3464914173695,152.3943838490678,149.04462632512278,150.08656311035156,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,152.84232845564952,153.22209662754324,148.3240544978796,149.8528594970703,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,150.1644498884958,151.81984898992098,147.86636171029141,148.56747436523438,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,146.06487031497994,147.0970596878479,145.305334178021,146.68807983398438,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,148.25587185718973,149.72625315184018,146.9802407886833,148.4993133544922,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,148.25588660645565,149.43415010835477,147.90533022112535,148.8011932373047,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,150.05734623719036,151.079788648312,149.2685832976683,150.52474975585938,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,149.79440173975902,150.9239736861498,148.8693271585806,149.8917694091797,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,149.492555610165,150.41763030832965,149.15173157787248,150.10601806640625,665800,0.0,0.0
2022-11-28 00:00:00-05:00,148.68434019625883,149.74574162218255,146.42519583358632,146.91207885742188,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,146.99970534216,150.41761826816736,146.5809782829036,150.36892700195312,2655700,0.0,0.0
