Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.611723595188533,18.77216956584337,18.564534345059553,18.602285385131836,5516500,0.0,0.0
2022-11-30 00:00:00-05:00,18.724981857366277,19.215758019793718,18.65891618168463,19.20631980895996,6994600,0.0,0.0
2022-12-01 00:00:00-05:00,19.253507994314102,19.41395396927316,19.11193843997483,19.35732650756836,5586800,0.0,0.0
2022-12-02 00:00:00-05:00,18.970369109366672,19.14969150706039,18.74385745972151,19.05531120300293,5674600,0.0,0.0
2022-12-05 00:00:00-05:00,18.913742153044005,19.017558870145784,18.489031673499305,18.640039443969727,7650000,0.0,0.0
2022-12-06 00:00:00-05:00,18.394652908898514,18.47959501192796,18.102075554105305,18.319149017333984,11673400,0.0,0.0
2022-12-07 00:00:00-05:00,18.26251904004724,18.338022921240096,18.1492623181807,18.300270080566406,8087400,0.0,0.0
2022-12-08 00:00:00-05:00,18.441844138269108,18.706106861132916,18.394653080504295,18.479595184326172,6872000,0.0,0.0
2022-12-09 00:00:00-05:00,17.856685487906702,17.95106579199629,17.375347557188935,17.450851440429688,12510700,0.0,0.0
2022-12-12 00:00:00-05:00,17.450851018867972,17.488603859653637,17.328157886623618,17.375347137451172,6741000,0.0,0.0
2022-12-13 00:00:00-05:00,17.941628859609537,18.07376021465434,17.58298403855265,17.677364349365234,13184600,0.0,0.0
2022-12-14 00:00:00-05:00,17.696239512256703,17.903874741144868,17.554669956189564,17.667924880981445,7721700,0.0,0.0
2022-12-15 00:00:00-05:00,17.29984390435697,17.328158536007326,16.997828367371547,17.148836135864258,6568600,0.0,0.0
2022-12-16 00:00:00-05:00,17.092207239699615,17.196023946737693,16.695811430601605,16.733562469482422,15368300,0.0,0.0
2022-12-19 00:00:00-05:00,16.856260798579957,16.97895394990092,16.790195117087528,16.87513542175293,10765900,0.0,0.0
2022-12-20 00:00:00-05:00,16.941200528988997,17.18658679723856,16.89400947728365,17.04501724243164,6483900,0.0,0.0
2022-12-21 00:00:00-05:00,17.007268919213384,17.24321881498442,17.007268919213384,17.196027755737305,4228200,0.0,0.0
2022-12-22 00:00:00-05:00,17.026143654168877,17.063894697667376,16.733564516320858,16.922325134277344,7911000,0.0,0.0
2022-12-23 00:00:00-05:00,16.818505363932474,16.941200296528237,16.733563272182952,16.912885665893555,3685100,0.0,0.0
2022-12-27 00:00:00-05:00,16.99783004371296,17.073333935405575,16.837384048846797,17.016706466674805,4943200,0.0,0.0
2022-12-28 00:00:00-05:00,17.0355799146987,17.167713066164886,16.912886774217224,16.950637817382812,5872100,0.0,0.0
2022-12-29 00:00:00-05:00,17.07333141941688,17.347032311411013,17.07333141941688,17.214900970458984,4971600,0.0,0.0
2022-12-30 00:00:00-05:00,17.073333326254613,17.158275426397545,16.846821659258353,16.99782943725586,4468300,0.0,0.0
2023-01-03 00:00:00-05:00,17.158276059465173,17.31872205452664,17.045019321710996,17.20546531677246,11041400,0.0,0.0
2023-01-04 00:00:00-05:00,16.931763525359354,17.1488369782109,16.856259637404268,17.08277130126953,10440400,0.0,0.0
2023-01-05 00:00:00-05:00,16.809065880102818,16.865695137081403,16.686372756958008,16.686372756958008,6420300,0.0,0.0
2023-01-06 00:00:00-05:00,16.544805970511675,16.83738331301493,16.488176704100958,16.80906867980957,8915600,0.0,0.0
2023-01-09 00:00:00-05:00,17.0733320627288,17.21490161910515,16.97895175842637,16.98838996887207,10778100,0.0,0.0
2023-01-10 00:00:00-05:00,16.922326023164317,16.93176423457337,16.69581434981125,16.827945709228516,9517600,0.0,0.0
2023-01-11 00:00:00-05:00,16.818503639144907,17.1299573435678,16.742999765350095,17.10164451599121,9032200,0.0,0.0
2023-01-12 00:00:00-05:00,17.47916630285217,17.564108397640638,17.045017618360607,17.365909576416016,10853600,0.0,0.0
2023-01-13 00:00:00-05:00,17.356471095807485,17.53579349314347,17.214901540081,17.47916603088379,10388700,0.0,0.0
2023-01-17 00:00:00-05:00,17.573545917719564,17.818932181739832,17.573545917719564,17.62073516845703,7344100,0.0,0.0
2023-01-18 00:00:00-05:00,17.762303229634806,17.9227491888887,17.696237564086914,17.696237564086914,6338300,0.0,0.0
2023-01-19 00:00:00-05:00,17.724553914240698,17.856685258173453,17.69623928333173,17.752866744995117,4594600,0.0,0.0
2023-01-20 00:00:00-05:00,17.630175655420416,17.771745226069836,17.54523355299981,17.72455596923828,6126200,0.0,0.0
2023-01-23 00:00:00-05:00,17.847248300722473,18.036008919723898,17.762306202187297,17.979379653930664,4319100,0.0,0.0
2023-01-24 00:00:00-05:00,17.90387810895437,17.932192745555753,17.7811849506582,17.837812423706055,7045800,0.0,0.0
2023-01-25 00:00:00-05:00,17.677364083474323,17.68680229442909,17.498043475797797,17.57354736328125,8245400,0.0,0.0
2023-01-26 00:00:00-05:00,17.63961279768032,17.894437289342456,17.545232489582848,17.87556266784668,6245500,0.0,0.0
2023-01-27 00:00:00-05:00,17.57354846873142,17.70567983010041,17.460291730304583,17.611299514770508,5411100,0.0,0.0
2023-01-30 00:00:00-05:00,17.667925029234237,17.81893279699358,17.60185935585885,17.639612197875977,8848300,0.0,0.0
2023-01-31 00:00:00-05:00,17.573544903666512,17.743427276611328,17.498041026750677,17.743427276611328,7983100,0.0,0.0
2023-02-01 00:00:00-05:00,17.818935709670026,18.06432382242865,17.715118977462254,17.951068878173828,7845700,0.0,0.0
2023-02-02 00:00:00-05:00,18.309708024843697,18.441841165128263,18.196453104776353,18.41352653503418,10416900,0.0,0.0
2023-02-03 00:00:00-05:00,18.215329623707035,18.394652032689006,18.120951113863068,18.196455001831055,5482200,0.0,0.0
2023-02-06 00:00:00-05:00,17.84724639549773,17.922750275007193,17.696238636478803,17.762304306030273,7774000,0.0,0.0
2023-02-07 00:00:00-05:00,17.630174357886617,17.998255574516268,17.630174357886617,17.96050453186035,6590600,0.0,0.0
2023-02-08 00:00:00-05:00,18.168138731342378,18.253080822670107,18.054882009520565,18.08319664001465,5737300,0.0,0.0
2023-02-09 00:00:00-05:00,18.422968396667386,18.48903407982725,18.21533133513085,18.253084182739258,4725100,0.0,0.0
2023-02-10 00:00:00-05:00,18.205891572001157,18.29083186317436,17.960503508182665,18.08319664001465,11739400,0.0,0.0
2023-02-13 00:00:00-05:00,17.828373921717073,17.97938171416009,17.80006108573081,17.951068878173828,5610000,0.0,0.0
2023-02-14 00:00:00-05:00,17.98881713238675,18.15870132253937,17.88500041630262,18.045446395874023,6225500,0.0,0.0
2023-02-15 00:00:00-05:00,18.045444767891144,18.187014313528326,18.007691928972193,18.149261474609375,8592700,0.0,0.0
2023-02-16 00:00:00-05:00,18.03600818529281,18.20589237544543,17.998255342967962,18.045446395874023,6542000,0.0,0.0
2023-02-17 00:00:00-05:00,17.94162856793638,18.045447088157943,17.88500110243129,18.007694244384766,5695200,0.0,0.0
2023-02-21 00:00:00-05:00,17.75286624284235,17.94162684325381,17.72455341288878,17.733991622924805,11326500,0.0,0.0
2023-02-22 00:00:00-05:00,17.6490512507647,17.70567871633862,17.545232730416952,17.57354736328125,7887000,0.0,0.0
2023-02-23 00:00:00-05:00,17.58298418802104,17.724555555520734,17.49804388773783,17.649051666259766,7433600,0.0,0.0
2023-02-24 00:00:00-05:00,17.43197609561008,17.460290728631115,17.233779064926892,17.29984474182129,11821700,0.0,0.0
2023-02-27 00:00:00-05:00,17.167711297052858,17.252653385615567,17.092207418347616,17.13939666748047,6270100,0.0,0.0
2023-02-28 00:00:00-05:00,16.98839207219176,17.03558133010815,16.922326391046894,16.931764602661133,7969800,0.0,0.0
2023-03-01 00:00:00-05:00,17.0733326736202,17.09220909518701,16.88457205826141,17.007266998291016,4293700,0.0,0.0
2023-03-02 00:00:00-05:00,16.837381975383348,17.073331832885742,16.79019272394469,17.073331832885742,6263000,0.0,0.0
2023-03-03 00:00:00-05:00,17.120520856128046,17.158273696899414,16.91288563234911,17.158273696899414,6765200,0.0,0.0
2023-03-06 00:00:00-05:00,17.309283798818218,17.309283798818218,17.196027061353348,17.233779907226562,7383700,0.0,0.0
2023-03-07 00:00:00-05:00,17.224342391285575,17.290408074076687,17.101649237552767,17.196027755737305,5435600,0.0,0.0
2023-03-08 00:00:00-05:00,17.20546233632825,17.20546233632825,17.05445457891776,17.13939666748047,4737800,0.0,0.0
2023-03-09 00:00:00-05:00,16.960074761106732,17.07333148245126,16.724124908447266,16.724124908447266,6733900,0.0,0.0
2023-03-10 00:00:00-05:00,16.78075305176792,16.941199012898455,16.639181709475853,16.686372756958008,6763900,0.0,0.0
2023-03-13 00:00:00-04:00,16.280541074039363,16.525929155521702,16.016276570868847,16.29941749572754,13321500,0.0,0.0
2023-03-14 00:00:00-04:00,16.2427880406377,16.48817611924923,16.23335163005866,16.35604476928711,7397600,0.0,0.0
2023-03-15 00:00:00-04:00,15.940772319231339,16.0540290466122,15.799202760121224,15.978525161743164,14925800,0.0,0.0
2023-03-16 00:00:00-04:00,15.827517348243921,16.233351403350884,15.827517348243921,16.223913192749023,7402800,0.0,0.0
2023-03-17 00:00:00-04:00,16.110657208612263,16.157848263797746,15.912460177297307,15.940773010253906,15611100,0.0,0.0
2023-03-20 00:00:00-04:00,15.950210529859296,16.082343678496066,15.893583066246173,15.978525161743164,9583200,0.0,0.0
2023-03-21 00:00:00-04:00,15.893583755223114,15.9596494323281,15.74257597893895,15.940773010253906,13141400,0.0,0.0
2023-03-22 00:00:00-04:00,15.827518285566779,15.959649641508573,15.657634084981778,15.667072296142578,8451200,0.0,0.0
2023-03-23 00:00:00-04:00,15.91246073931811,16.101219566262845,15.723700112218621,15.987964630126953,14192500,0.0,0.0
2023-03-24 00:00:00-04:00,15.808640939673511,15.865268403175321,15.71426063373409,15.855830192565918,6230000,0.0,0.0
2023-03-27 00:00:00-04:00,15.950210300008067,16.082343446740726,15.88414462671903,16.063467025756836,11983600,0.0,0.0
2023-03-28 00:00:00-04:00,15.87470580627814,15.959647897287367,15.742574464776908,15.827516555786133,9638200,0.0,0.0
2023-03-29 00:00:00-04:00,15.884144708133638,16.025714265929278,15.865268287052995,16.006837844848633,7848700,0.0,0.0
2023-03-30 00:00:00-04:00,16.14840874221714,16.176721572875977,16.063466649931538,16.176721572875977,6290700,0.0,0.0
2023-03-31 00:00:00-04:00,16.45042354551579,16.47873637492724,16.280539368429203,16.459861755371094,8384400,0.0,0.0
2023-04-03 00:00:00-04:00,16.24278781100501,16.459863054501255,16.24278781100501,16.44098663330078,8446400,0.0,0.0
2023-04-04 00:00:00-04:00,16.450426296572363,16.47873913071866,16.365484193823935,16.393798828125,7522300,0.0,0.0
2023-04-05 00:00:00-04:00,16.4126722335345,16.45986328720285,16.27110267283871,16.35604476928711,5559700,0.0,0.0
2023-04-06 00:00:00-04:00,16.327731631489968,16.393799112672518,16.186162057836952,16.280542373657227,6830800,0.0,0.0
2023-04-10 00:00:00-04:00,16.384359211129247,16.422110253470695,16.233351441454246,16.41267204284668,9204200,0.0,0.0
2023-04-11 00:00:00-04:00,16.261664191380152,16.469301223754883,16.214474938652042,16.469301223754883,11708400,0.0,0.0
2023-04-12 00:00:00-04:00,16.714687825783955,16.79962992248335,16.05402927386653,16.11065673828125,16959200,0.0,0.0
2023-04-13 00:00:00-04:00,14.978096588995387,15.072476890406282,14.468444941546522,14.534510612487793,40415000,0.0,0.0
2023-04-14 00:00:00-04:00,14.581701065616363,14.676081368984699,14.213619862649873,14.326875686645508,26028600,0.0,0.0
2023-04-17 00:00:00-04:00,14.223057421704043,14.430693552699829,14.204181900746587,14.336313247680664,17173000,0.0,0.0
2023-04-18 00:00:00-04:00,14.317437727619728,14.336313248578366,14.100363386092974,14.119239807128906,20768400,0.0,0.0
2023-04-19 00:00:00-04:00,13.996546441561215,14.08148854014008,13.930480764923136,13.98710823059082,19107300,0.0,0.0
2023-04-20 00:00:00-04:00,13.987107236471857,14.147553211255666,13.958793505650384,14.015421867370605,16901400,0.0,0.0
2023-04-21 00:00:00-04:00,14.07204892949015,14.119239079570999,14.005983259423306,14.034296989440918,6908400,0.0,0.0
2023-04-24 00:00:00-04:00,13.98710823059082,14.024860174395057,13.883290610148507,13.98710823059082,11751900,0.0,0.0
2023-04-25 00:00:00-04:00,14.04373669297441,14.04373669297441,13.949356382775695,13.958794593811035,14700200,0.0,0.0
2023-04-26 00:00:00-04:00,13.99654544677144,14.109801270134609,13.9493552953508,14.015421867370605,11181600,0.0,0.0
2023-04-27 00:00:00-04:00,14.232495364715286,14.4778834330911,14.232495364715286,14.449569702148438,11606400,0.0,0.0
2023-04-28 00:00:00-04:00,14.402379553664117,14.676081353042234,14.402379553664117,14.666643142700195,11666200,0.0,0.0
2023-05-01 00:00:00-04:00,14.628891640801303,14.657205372600563,14.562825966577261,14.619453430175781,7691400,0.0,0.0
2023-05-02 00:00:00-04:00,14.610014780725255,14.694956873649028,14.496758956852648,14.666643142700195,10433300,0.0,0.0
2023-05-03 00:00:00-04:00,14.647767736001684,14.70439519833971,14.487321759248466,14.51563549041748,9372300,0.0,0.0
2023-05-04 00:00:00-04:00,14.51563602707362,14.581701702269587,14.430693930348909,14.440132141113281,12316300,0.0,0.0
2023-05-05 00:00:00-04:00,14.38350326448622,14.42125520612225,14.317437591642493,14.39294147491455,11268800,0.0,0.0
2023-05-08 00:00:00-04:00,14.487322085118993,14.50619760629715,14.392941778996292,14.402379989624023,12112600,0.0,0.0
2023-05-09 00:00:00-04:00,14.39294208267975,14.430694025909915,14.355190139449585,14.411818504333496,12613800,0.0,0.0
2023-05-10 00:00:00-04:00,14.411818408897483,14.47788408409345,14.326876312172772,14.440132141113281,15541600,0.0,0.0
2023-05-11 00:00:00-04:00,14.345750610731589,14.345750610731589,14.166429121881237,14.185304641723633,15960000,0.0,0.0
2023-05-12 00:00:00-04:00,14.156991425658369,14.260809038752043,14.13811500505373,14.232495307922363,10854500,0.0,0.0
2023-05-15 00:00:00-04:00,14.279685423464093,14.515635279965329,14.232495272148391,14.477883338928223,8921200,0.0,0.0
2023-05-16 00:00:00-04:00,14.392942150341868,14.421255882878267,14.251372587582551,14.260809898376465,13214600,0.0,0.0
2023-05-17 00:00:00-04:00,14.156991748237004,14.36462787923279,14.156991748237004,14.336313247680664,7723900,0.0,0.0
2023-05-18 00:00:00-04:00,14.241933634071428,14.317437516949587,14.223057213313247,14.298561096191406,9384700,0.0,0.0
2023-05-19 00:00:00-04:00,14.430693416550579,14.534511031030336,14.38350326448622,14.39294147491455,7362100,0.0,0.0
2023-05-22 00:00:00-04:00,14.61945331395979,14.84596496670785,14.600577792936102,14.770461082458496,10336400,0.0,0.0
2023-05-23 00:00:00-04:00,14.685520213945473,14.761024099871996,14.638330060222069,14.657205581665039,7113800,0.0,0.0
2023-05-24 00:00:00-04:00,14.72327115884896,14.761023099253094,14.619452647679644,14.685519218444824,6913200,0.0,0.0
2023-05-25 00:00:00-04:00,14.855402524424923,14.87427894469637,14.64776730190256,14.779898643493652,9303400,0.0,0.0
2023-05-26 00:00:00-04:00,14.921470449849023,15.044163592442315,14.902594027864,14.978097915649414,6331800,0.0,0.0
2023-05-30 00:00:00-04:00,14.996973288499913,15.053600750338848,14.9403449265837,15.006410598754883,6573500,0.0,0.0
2023-05-31 00:00:00-04:00,14.912032006445784,15.110229933812825,14.912032006445784,15.063039779663086,9041000,0.0,0.0
2023-06-01 00:00:00-04:00,15.104172482049933,15.209394381444062,14.989384706642117,15.142435073852539,7995900,0.213,0.0
2023-06-02 00:00:00-04:00,15.027646053834522,15.180696408369105,15.018080178613092,15.113737106323242,7581500,0.0,0.0
2023-06-05 00:00:00-04:00,14.989383734928623,15.027646324250787,14.673717144957736,14.731110572814941,14055500,0.0,0.0
2023-06-06 00:00:00-04:00,14.645020100801796,14.989383396936311,14.597191637164542,14.960686683654785,12480900,0.0,0.0
2023-06-07 00:00:00-04:00,14.960686683654785,15.018080110217838,14.855463881202411,14.960686683654785,7357300,0.0,0.0
2023-06-08 00:00:00-04:00,14.893726581553743,14.970251759047434,14.721545388318976,14.769372940063477,10270800,0.0,0.0
2023-06-09 00:00:00-04:00,14.654585602007657,14.845899463583859,14.635454763201297,14.778939247131348,8376100,0.0,0.0
2023-06-12 00:00:00-04:00,14.960687178991588,15.152000127622765,14.941555428002422,15.123303413391113,9468800,0.0,0.0
2023-06-13 00:00:00-04:00,15.238090958969206,15.247655922071337,15.01808038708267,15.161565780639648,5843500,0.0,0.0
2023-06-14 00:00:00-04:00,15.113736518354106,15.19982756749363,14.817200783790415,14.884160995483398,15595900,0.0,0.0
2023-06-15 00:00:00-04:00,14.798070543670402,14.979817611882954,14.740676204509976,14.94155502319336,9532800,0.0,0.0
2023-06-16 00:00:00-04:00,15.05634401423364,15.171131789641457,14.960687990853199,15.142435073852539,18245500,0.0,0.0
2023-06-20 00:00:00-04:00,15.123302912670212,15.151999625951738,14.893726469661802,14.960686683654785,7622000,0.0,0.0
2023-06-21 00:00:00-04:00,14.692848545816698,14.769373727389796,14.463273001097404,14.721546173095703,15032000,0.0,0.0
2023-06-22 00:00:00-04:00,14.549363618868032,14.836333497223341,14.520666904708131,14.798070907592773,11712900,0.0,0.0
2023-06-23 00:00:00-04:00,14.578059416448482,14.606757041056149,14.49196836712956,14.539796829223633,8481500,0.0,0.0
2023-06-26 00:00:00-04:00,14.645020845091905,14.865030511851728,14.635454969427883,14.826767921447754,8509100,0.0,0.0
2023-06-27 00:00:00-04:00,14.931989147957944,14.960686773664193,14.788504668434987,14.94155502319336,7913600,0.0,0.0
2023-06-28 00:00:00-04:00,14.998949130896353,15.085040182182436,14.87459549151113,15.065908432006836,7520300,0.0,0.0
2023-06-29 00:00:00-04:00,15.09460573251665,15.228525252201967,15.008514677879809,15.209393501281738,7992900,0.0,0.0
2023-06-30 00:00:00-04:00,15.467666204592208,15.553757256665406,15.324181725971588,15.37200927734375,12763900,0.0,0.0
2023-07-03 00:00:00-04:00,15.486798034569482,15.592019013030068,15.352877605931422,15.438968658447266,7111800,0.0,0.0
2023-07-05 00:00:00-04:00,15.448533915115558,15.658979512618819,15.429402165432702,15.553756713867188,13415500,0.0,0.0
2023-07-06 00:00:00-04:00,15.43896857906643,15.477232079767468,15.305049975621069,15.37200927734375,6464100,0.0,0.0
2023-07-07 00:00:00-04:00,15.305050065230137,15.477232170384639,15.305050065230137,15.352877616882324,5207600,0.0,0.0
2023-07-10 00:00:00-04:00,15.343313829494445,15.372009631176608,15.285918577121766,15.314616203308105,6775000,0.0,0.0
2023-07-11 00:00:00-04:00,15.553756803198498,15.572888552991234,15.448534003842532,15.534625053405762,7631500,0.0,0.0
2023-07-12 00:00:00-04:00,15.553757256665406,15.582454882191184,15.333747601146847,15.37200927734375,7102600,0.0,0.0
2023-07-13 00:00:00-04:00,15.859857881242561,16.11813103611029,15.859857881242561,16.06073760986328,13295300,0.0,0.0
2023-07-14 00:00:00-04:00,16.414665927010528,16.45292942765123,16.252049698295803,16.29987907409668,11539700,0.0,0.0
2023-07-17 00:00:00-04:00,16.309445063551554,16.558152373769015,16.29031513546125,16.53902244567871,12658400,0.0,0.0
2023-07-18 00:00:00-04:00,17.026868373271835,17.352100850414477,16.98860669481612,17.1033935546875,25346100,0.0,0.0
2023-07-19 00:00:00-04:00,17.036431836954858,17.170352253849696,16.87381562140711,16.94077491760254,21117700,0.0,0.0
2023-07-20 00:00:00-04:00,15.305049617524842,15.515493392944336,14.664150591810825,15.515493392944336,39518000,0.0,0.0
2023-07-21 00:00:00-04:00,15.486797154957115,15.754634348012447,15.391140232649908,15.592018127441406,15267400,0.0,0.0
2023-07-24 00:00:00-04:00,15.592018568051797,15.630282067857573,15.467665842691208,15.515493392944336,10331400,0.0,0.0
2023-07-25 00:00:00-04:00,15.525059339685825,15.72593906558686,15.525059339685825,15.668543815612793,7717900,0.0,0.0
2023-07-26 00:00:00-04:00,15.687676224071408,15.94594938628305,15.687676224071408,15.89812183380127,10006100,0.0,0.0
2023-07-27 00:00:00-04:00,15.917251154879667,16.051171580844198,15.888555354283351,15.907685279846191,11839800,0.0,0.0
2023-07-28 00:00:00-04:00,15.649414399720762,15.764201254398527,15.48679816850713,15.74506950378418,9072200,0.0,0.0
2023-07-31 00:00:00-04:00,15.8981225223082,16.022475258848736,15.878990770685268,15.936384201049805,6604000,0.0,0.0
2023-08-01 00:00:00-04:00,15.993775882289746,16.10856455496946,15.926816583436604,16.070301055908203,7462200,0.0,0.0
2023-08-02 00:00:00-04:00,15.821598145113189,15.878991578397137,15.716375330338991,15.80246639251709,11896400,0.0,0.0
2023-08-03 00:00:00-04:00,15.80246405298242,15.840725728005678,15.725938878431826,15.792898178100586,10134400,0.0,0.0
2023-08-04 00:00:00-04:00,15.955515166501357,16.14682719979143,15.917251665140842,15.984210968017578,7012200,0.0,0.0
2023-08-07 00:00:00-04:00,16.146827361822567,16.156393237258687,15.98421112841688,16.051172256469727,5533700,0.0,0.0
2023-08-08 00:00:00-04:00,15.974645697961286,16.04160499572754,15.859857027144834,16.04160499572754,6330600,0.0,0.0
2023-08-09 00:00:00-04:00,16.0798678969147,16.11813139827521,15.907685789800714,15.984210968017578,7998100,0.0,0.0
2023-08-10 00:00:00-04:00,16.051171295095813,16.261615068573533,16.051171295095813,16.13726234436035,9033300,0.0,0.0
2023-08-11 00:00:00-04:00,15.888556555717802,15.974647613024853,15.840727176933747,15.95551586151123,6831100,0.0,0.0
2023-08-14 00:00:00-04:00,16.070301739931917,16.213788043014986,16.01290831340117,16.127696990966797,5407200,0.0,0.0
2023-08-15 00:00:00-04:00,16.041606760658535,16.433798540299794,16.041606760658535,16.385969161987305,13343900,0.0,0.0
2023-08-16 00:00:00-04:00,16.462494342783057,16.558151274903803,16.328575732516548,16.385969161987305,8748900,0.0,0.0
2023-08-17 00:00:00-04:00,16.42423356775441,16.42423356775441,16.213789765120502,16.232919692993164,6166600,0.0,0.0
2023-08-18 00:00:00-04:00,15.98421044638318,16.032039821522943,15.878989470083916,15.993776321411133,5445600,0.0,0.0
2023-08-21 00:00:00-04:00,16.175523413920768,16.21378691194143,16.012907196340976,16.146825790405273,6993300,0.0,0.0
2023-08-22 00:00:00-04:00,16.223352773061077,16.35727320657979,16.204222846419153,16.252050399780273,4037600,0.0,0.0
2023-08-23 00:00:00-04:00,16.33814184038092,16.539021583139867,16.33814184038092,16.51988983154297,6097000,0.0,0.0
2023-08-24 00:00:00-04:00,16.548585399241308,16.586848901891297,16.347707483841543,16.385969161987305,4708800,0.0,0.0
2023-08-25 00:00:00-04:00,16.43379791482247,16.558150644693566,16.319009235745636,16.500757217407227,4662000,0.0,0.0
2023-08-28 00:00:00-04:00,16.510322651110474,16.64424125269812,16.500756776067913,16.577281951904297,5356600,0.0,0.0
2023-08-29 00:00:00-04:00,16.52945533796637,16.672939822728242,16.510323586796996,16.663373947143555,7928100,0.0,0.0
2023-08-30 00:00:00-04:00,16.71120027405165,16.825988948138814,16.692070348790523,16.7877254486084,4613400,0.0,0.0
2023-08-31 00:00:00-04:00,16.739899919654178,16.806859227412108,16.60598130413832,16.61554718017578,6511500,0.0,0.0
2023-09-01 00:00:00-04:00,16.759031295776367,16.816424726209338,16.692071989520528,16.759031295776367,5315100,0.0,0.0
2023-09-05 00:00:00-04:00,17.045998402023212,17.170352949571114,16.988604977887906,16.998170852661133,5746400,0.0,0.0
2023-09-06 00:00:00-04:00,16.921646217487712,16.97903964344949,16.787725790904748,16.816423416137695,5049300,0.0,0.0
2023-09-07 00:00:00-04:00,16.787727098740724,16.83555647785508,16.72076779248488,16.759031295776367,5920700,0.0,0.0
2023-09-08 00:00:00-04:00,16.85468741519312,16.988606021234734,16.816423913750274,16.979040145874023,5796800,0.0,0.0
2023-09-11 00:00:00-04:00,17.065130137874018,17.170352935791016,16.96947321472257,17.170352935791016,5196600,0.0,0.0
2023-09-12 00:00:00-04:00,17.256443805639627,17.39036240196368,17.227746181639883,17.27557373046875,6680000,0.0,0.0
2023-09-13 00:00:00-04:00,17.25644320008238,17.266007249909308,17.15122040694647,17.21817970275879,4102400,0.0,0.0
2023-09-14 00:00:00-04:00,17.32340431213379,17.390363614966326,17.24687913396744,17.32340431213379,2914100,0.0,0.0
2023-09-15 00:00:00-04:00,17.294706734760812,17.342534287060197,16.93121259357464,16.979040145874023,16969900,0.0,0.0
2023-09-18 00:00:00-04:00,16.979039624200777,17.103392351061,16.94077612393356,16.988605499267578,3944300,0.0,0.0
2023-09-19 00:00:00-04:00,16.969474090500697,17.04599926807043,16.921646538708664,17.017303466796875,3171400,0.0,0.0
2023-09-20 00:00:00-04:00,17.179918211712902,17.323404518928793,17.10339303263305,17.112958908081055,4888100,0.0,0.0
2023-09-21 00:00:00-04:00,17.132089103979656,17.189482526954176,16.969472885131836,16.969472885131836,5630200,0.0,0.0
2023-09-22 00:00:00-04:00,17.11295909547522,17.17035434879175,16.9694746111923,17.00773811340332,5319300,0.0,0.0
2023-09-25 00:00:00-04:00,16.797292007306847,16.912080686067043,16.653807527234715,16.845121383666992,4992900,0.0,0.0
2023-09-26 00:00:00-04:00,16.672940195309664,16.73989950139456,16.500758079946067,16.51988983154297,5946500,0.0,0.0
2023-09-27 00:00:00-04:00,16.663372903959004,16.749463954327375,16.577281853590634,16.682504653930664,10292100,0.0,0.0
2023-09-28 00:00:00-04:00,16.299879435227872,16.405100415312763,15.993776896832804,16.223352432250977,18047500,0.0,0.0
2023-09-29 00:00:00-04:00,16.385968381109322,16.539020559911307,16.3094432039604,16.366838455200195,9559900,0.0,0.0
2023-10-02 00:00:00-04:00,16.29031146582588,16.44336180309755,16.29031146582588,16.433795928955078,4529900,0.0,0.0
2023-10-03 00:00:00-04:00,16.347706806062728,16.491191286042845,16.24248400264204,16.261615753173828,6775000,0.0,0.0
2023-10-04 00:00:00-04:00,16.443363252797212,16.692070528916496,16.414665627839724,16.682504653930664,7318800,0.0,0.0
2023-10-05 00:00:00-04:00,16.759030330722883,16.883383060250956,16.70163507909071,16.845121383666992,5069500,0.0,0.0
2023-10-06 00:00:00-04:00,16.825989610620457,17.084262769107376,16.778162058828425,17.017303466796875,5476600,0.0,0.0
2023-10-09 00:00:00-04:00,16.816423913750274,17.026867698173408,16.76859636145089,16.979040145874023,8642700,0.0,0.0
2023-10-10 00:00:00-04:00,17.07469940185547,17.218183902811347,17.00774008970969,17.07469940185547,11060900,0.0,0.0
2023-10-11 00:00:00-04:00,17.08426279195526,17.15122209435531,16.78772613203482,16.845121383666992,15897100,0.0,0.0
2023-10-12 00:00:00-04:00,15.687676076445296,16.156393019471846,15.505928094617317,15.74506950378418,26816400,0.0,0.0
2023-10-13 00:00:00-04:00,16.108564978942606,16.443363306524176,16.041605678327116,16.165958404541016,13208800,0.0,0.0
2023-10-16 00:00:00-04:00,16.23291836032092,16.548584950608696,16.23291836032092,16.462493896484375,7474100,0.0,0.0
2023-10-17 00:00:00-04:00,16.34770727549745,16.64424211923876,16.34770727549745,16.59641456604004,7210500,0.0,0.0
2023-10-18 00:00:00-04:00,16.43379801681199,16.52945494588565,16.3572728384539,16.39553451538086,6115500,0.0,0.0
2023-10-19 00:00:00-04:00,16.347707748413086,16.51032398829887,16.32857599677846,16.347707748413086,4830900,0.0,0.0
2023-10-20 00:00:00-04:00,16.26161732155865,16.433799443942902,16.194658012743513,16.232919692993164,5910200,0.0,0.0
2023-10-23 00:00:00-04:00,16.032040505597486,16.271181917987953,15.98421112841688,16.051172256469727,8505800,0.0,0.0
2023-10-24 00:00:00-04:00,16.153889750981822,16.29924531722883,16.134508515936542,16.26048469543457,5602500,0.216,0.0
2023-10-25 00:00:00-04:00,15.950389718741054,16.01822403816374,15.863177861790032,15.8728666305542,4727100,0.0,0.0
2023-10-26 00:00:00-04:00,15.882558351696362,15.960081445272262,15.766274635480684,15.814725875854492,6991300,0.0,0.0
