Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,123.3189446394577,125.35919985847958,122.82345165078206,124.18362426757812,41900,0.33,0.0
2022-02-14 00:00:00-05:00,124.90253581100437,125.50489240557312,122.90114405836711,124.64021301269531,66600,0.0,0.0
2022-02-15 00:00:00-05:00,125.42719511125532,128.21554073877752,125.1551621146525,127.25370025634766,39000,0.0,0.0
2022-02-16 00:00:00-05:00,126.79706592211689,130.01291092306627,126.39874143517206,129.2162322998047,61700,0.0,0.0
2022-02-17 00:00:00-05:00,127.72005524311233,128.24468607236452,125.68950311353818,127.25370025634766,68200,0.0,0.0
2022-02-18 00:00:00-05:00,126.39874407578083,128.29326485707352,124.08644881084159,127.81719970703125,164100,0.0,0.0
2022-02-22 00:00:00-05:00,127.84635307414814,128.92477494429653,124.92199080359926,125.46605682373047,68700,0.0,0.0
2022-02-23 00:00:00-05:00,127.08854958351125,127.08854958351125,122.58055475509872,123.13433837890625,37900,0.0,0.0
2022-02-24 00:00:00-05:00,120.85118733906025,126.71934686740451,120.75403375445597,125.65065002441406,67800,0.0,0.0
2022-02-25 00:00:00-05:00,129.40082891238953,131.6742537958241,125.29117395776768,128.20582580566406,73200,0.0,0.0
2022-02-28 00:00:00-05:00,126.42790389157803,130.14894504451743,126.42790389157803,127.47718048095703,42300,0.0,0.0
2022-03-01 00:00:00-05:00,127.73948331669285,129.6728745682482,124.04759506272319,125.57292938232422,52400,0.0,0.0
2022-03-02 00:00:00-05:00,126.65133995597492,130.91644660296535,125.96153248997314,129.9254608154297,31900,0.0,0.0
2022-03-03 00:00:00-05:00,131.01361423592644,131.79084291488553,129.77003055996778,131.1981964111328,36400,0.0,0.0
2022-03-04 00:00:00-05:00,129.4591319814712,133.69509366593496,128.58474227319735,133.40362548828125,42100,0.0,0.0
2022-03-07 00:00:00-05:00,133.51052415624386,134.5695110892902,132.06290796472382,133.05389404296875,48000,0.0,0.0
2022-03-08 00:00:00-05:00,133.52020639280286,138.8345899399241,130.5181182695684,137.3675537109375,56900,0.0,0.0
2022-03-09 00:00:00-05:00,138.3973902600759,141.11773510658597,138.06706658952402,140.00045776367188,53400,0.0,0.0
2022-03-10 00:00:00-05:00,138.16423102912557,138.93174955625935,136.78461599480028,138.43626403808594,112900,0.0,0.0
2022-03-11 00:00:00-05:00,139.8352950578899,142.67223634892454,138.2128070527203,142.51678466796875,65200,0.0,0.0
2022-03-14 00:00:00-04:00,142.66249992197677,143.48832393927952,137.41613211995653,139.0386199951172,71500,0.0,0.0
2022-03-15 00:00:00-04:00,139.7089975745132,139.7089975745132,137.32870125715962,139.33009338378906,33300,0.0,0.0
2022-03-16 00:00:00-04:00,141.58408450327852,144.62504304864444,140.8748566174275,143.97410583496094,53600,0.0,0.0
2022-03-17 00:00:00-04:00,142.62365871127926,145.13997169547272,142.62365871127926,144.91651916503906,39700,0.0,0.0
2022-03-18 00:00:00-04:00,144.72218048223488,145.69373105929833,142.59448234651623,145.38282775878906,114900,0.0,0.0
2022-03-21 00:00:00-04:00,145.5285574200447,148.49178970620397,145.5285574200447,148.083740234375,44400,0.0,0.0
2022-03-22 00:00:00-04:00,148.75409661380098,151.00808604929475,148.75409661380098,150.60003662109375,59000,0.0,0.0
2022-03-23 00:00:00-04:00,149.2884805715698,151.5619055976091,149.0650132421065,149.34677124023438,58000,0.0,0.0
2022-03-24 00:00:00-04:00,149.11360403460878,151.0081250204255,147.75343892291676,150.80410766601562,31000,0.0,0.0
2022-03-25 00:00:00-04:00,150.02685545831255,153.13581469489878,150.02685545831255,152.0768280029297,44300,0.0,0.0
2022-03-28 00:00:00-04:00,151.8825110496669,151.8825110496669,148.5695198590863,150.45433044433594,58000,0.0,0.0
2022-03-29 00:00:00-04:00,151.55221257875547,152.42660235705162,149.73540252654416,150.02687072753906,50800,0.0,0.0
2022-03-30 00:00:00-04:00,150.26004438021886,151.11499896982804,148.86100891125528,150.2794647216797,43300,0.0,0.0
2022-03-31 00:00:00-04:00,151.16356692595303,154.39883247322518,151.16356692595303,152.5431671142578,69800,0.0,0.0
2022-04-01 00:00:00-04:00,153.01922661350244,154.5445682422611,147.34537440366302,148.31692504882812,93700,0.0,0.0
2022-04-04 00:00:00-04:00,148.64724854486042,149.1233136973487,143.6243334939082,144.6541748046875,135100,0.0,0.0
2022-04-05 00:00:00-04:00,149.38562234574596,149.38562234574596,141.8463946518238,142.00184631347656,95400,0.0,0.0
2022-04-06 00:00:00-04:00,140.95256775409334,143.98380098815358,139.88385612686125,141.62294006347656,62200,0.0,0.0
2022-04-07 00:00:00-04:00,142.96367371057235,144.11011119838136,140.73882922170068,142.6819305419922,78300,0.0,0.0
2022-04-08 00:00:00-04:00,142.9539716067538,145.71317207932537,140.894288834931,141.13717651367188,73900,0.0,0.0
2022-04-11 00:00:00-04:00,141.67153432234153,144.12955647906588,141.04001745410815,142.82766723632812,107700,0.0,0.0
2022-04-12 00:00:00-04:00,144.11011334938195,146.8887488718604,143.19685334326368,146.7235870361328,57800,0.0,0.0
2022-04-13 00:00:00-04:00,146.11152628624492,147.26767412655266,144.13927932031604,144.7999267578125,45600,0.0,0.0
2022-04-14 00:00:00-04:00,144.43074366370539,145.95607069162287,142.57507810119222,142.73052978515625,41600,0.0,0.0
2022-04-18 00:00:00-04:00,143.29403443758525,145.1108297100812,142.06016075682027,143.21630859375,36400,0.0,0.0
2022-04-19 00:00:00-04:00,143.83809518840903,147.95746098617093,143.83809518840903,147.59799194335938,69100,0.0,0.0
2022-04-20 00:00:00-04:00,149.4827920299245,149.61880853560575,145.1302490234375,145.1302490234375,68500,0.0,0.0
2022-04-21 00:00:00-04:00,146.74300939996075,148.33635193537256,145.06223086054948,146.36410522460938,64500,0.0,0.0
2022-04-22 00:00:00-04:00,145.2079824137861,146.50013187264332,140.88456969283797,140.96229553222656,56600,0.0,0.0
2022-04-25 00:00:00-04:00,139.70898596059774,139.70898596059774,134.0156985779401,136.726318359375,58200,0.0,0.0
2022-04-26 00:00:00-04:00,135.27870893819446,136.22111419263575,130.7512796492868,130.8095703125,46300,0.0,0.0
2022-04-27 00:00:00-04:00,130.0323508901863,134.49176534568636,129.99349538243104,132.16004943847656,50700,0.0,0.0
2022-04-28 00:00:00-04:00,132.95671491431065,134.02541175485032,129.84774091535635,132.97613525390625,39900,0.0,0.0
2022-04-29 00:00:00-04:00,132.0240524972137,133.99629965749725,130.731888008633,131.3050994873047,51800,0.0,0.0
2022-05-02 00:00:00-04:00,130.3918272395357,133.46191621466804,128.36127499000122,131.35365295410156,62000,0.0,0.0
2022-05-03 00:00:00-04:00,130.6735735294052,133.62708123352692,129.95462065042273,132.44180297851562,42700,0.0,0.0
2022-05-04 00:00:00-04:00,132.96644619398344,136.11427619656803,131.38281360900723,135.72564697265625,35100,0.0,0.0
2022-05-05 00:00:00-04:00,134.48203778019368,134.48203778019368,128.0795226219297,129.86717224121094,101000,0.0,0.0
2022-05-06 00:00:00-04:00,129.80888464650846,129.80888464650846,123.80470125405813,124.80540466308594,70700,0.0,0.0
2022-05-09 00:00:00-04:00,123.03718821726615,123.3966646685574,118.88866971448574,121.50213623046875,62300,0.0,0.0
2022-05-10 00:00:00-04:00,122.89145412012947,122.89145412012947,119.02468622852155,121.50213623046875,105800,0.0,0.0
2022-05-11 00:00:00-04:00,122.05592216337702,123.30922356255385,118.04342009922983,118.08228302001953,45100,0.0,0.0
2022-05-12 00:00:00-04:00,116.72209078527258,121.94903044756856,116.5860742915865,121.58956146240234,70900,0.0,0.0
2022-05-13 00:00:00-04:00,126.10728298460712,126.10728298460712,122.41538738427106,123.51323699951172,59600,0.0,0.0
2022-05-16 00:00:00-04:00,123.38661430513703,125.57829257307452,122.06186595754183,124.42887878417969,55400,0.33,0.0
2022-05-17 00:00:00-04:00,127.2244732976239,127.25369448189602,123.95156688973745,124.81849670410156,121500,0.0,0.0
2022-05-18 00:00:00-04:00,123.58142388459135,123.58142388459135,120.27929617535288,121.47740936279297,90600,0.0,0.0
2022-05-19 00:00:00-04:00,120.9124498872958,123.9808008908422,120.54230246219427,122.22746276855469,71800,0.0,0.0
2022-05-20 00:00:00-04:00,123.47427447212314,123.47427447212314,116.51934997298365,119.53899383544922,102200,0.0,0.0
2022-05-23 00:00:00-04:00,121.64300809005546,123.29894719270413,121.05856205508779,122.28590393066406,42800,0.0,0.0
2022-05-24 00:00:00-04:00,122.45150202566006,123.48402365590935,120.90271958028612,122.7339859008789,70900,0.0,0.0
2022-05-25 00:00:00-04:00,122.71450758573464,123.5229877178328,120.1818955821546,122.7339859008789,41500,0.0,0.0
2022-05-26 00:00:00-04:00,122.98726031520903,123.63014881916236,122.35410725393871,122.5294418334961,54900,0.0,0.0
2022-05-27 00:00:00-04:00,124.12692137690856,124.57499694824219,122.73398772686994,124.57499694824219,116700,0.0,0.0
2022-05-31 00:00:00-04:00,125.03281353291823,125.57829553657673,121.94498408392501,122.7339859008789,160100,0.0,0.0
2022-06-01 00:00:00-04:00,123.51324421327185,127.96477838082016,122.28590235352478,126.25040435791016,110900,0.0,0.0
2022-06-02 00:00:00-04:00,127.25370032687277,131.89031175798442,126.81536767938995,131.5299072265625,42500,0.0,0.0
2022-06-03 00:00:00-04:00,129.00707536659593,131.20848941293337,128.33495821678682,128.47132873535156,54700,0.0,0.0
2022-06-06 00:00:00-04:00,129.9519108588134,130.77013382730803,129.2797938263824,130.39024353027344,34900,0.0,0.0
2022-06-07 00:00:00-04:00,128.77325786648447,131.45197547092948,128.77325786648447,130.9357147216797,39600,0.0,0.0
2022-06-08 00:00:00-04:00,132.23124138673305,132.23124138673305,126.61080066662798,127.04913330078125,64000,0.0,0.0
2022-06-09 00:00:00-04:00,126.63030987385866,126.63030987385866,122.17876773940459,122.78269958496094,35100,0.0,0.0
2022-06-10 00:00:00-04:00,120.26955578108425,121.27285613271917,118.91558633525773,120.57151794433594,47700,0.0,0.0
2022-06-13 00:00:00-04:00,117.86358601077609,118.73051592491962,115.82776400141097,117.1135482788086,66100,0.0,0.0
2022-06-14 00:00:00-04:00,116.74338996290851,118.40906449354202,114.48352652915823,116.50961303710938,50300,0.0,0.0
2022-06-15 00:00:00-04:00,117.53238615281094,120.7858067347731,116.83104802141862,118.73049926757812,53300,0.0,0.0
2022-06-16 00:00:00-04:00,117.113543739777,117.113543739777,113.74322321818951,115.39916229248047,62700,0.0,0.0
2022-06-17 00:00:00-04:00,116.68495299981198,119.05196584923097,116.05180000776492,116.23687744140625,116800,0.0,0.0
2022-06-21 00:00:00-04:00,117.1135418463293,119.08117849926099,116.38298246903322,117.82461547851562,56100,0.0,0.0
2022-06-22 00:00:00-04:00,116.96743551389618,117.41551106710284,114.52249457008823,116.69469451904297,74900,0.0,0.0
2022-06-23 00:00:00-04:00,117.81488057443413,117.81488057443413,114.97057099004387,116.64598846435547,64900,0.0,0.0
2022-06-24 00:00:00-04:00,117.78565898177618,120.54230499267578,117.13302767975162,120.54230499267578,97100,0.0,0.0
2022-06-27 00:00:00-04:00,121.88652082037574,122.25667565197033,120.49358734482425,121.47740936279297,40200,0.0,0.0
2022-06-28 00:00:00-04:00,122.02289820147925,122.2469396875589,118.49673625119974,118.79869842529297,34200,0.0,0.0
2022-06-29 00:00:00-04:00,118.07788592360501,119.69485358744515,114.99005653570335,118.59414672851562,33800,0.0,0.0
2022-06-30 00:00:00-04:00,124.68214342663535,132.18255064448994,119.16885132980408,129.37721252441406,123000,0.0,0.0
2022-07-01 00:00:00-04:00,130.7798784614402,136.43929154951425,130.7798784614402,135.32882690429688,87800,0.0,0.0
2022-07-05 00:00:00-04:00,133.4196382663904,133.45859489719544,126.21145764257938,128.46157836914062,99800,0.0,0.0
2022-07-06 00:00:00-04:00,129.55252108481392,131.1597456642433,127.01990946416466,129.54278564453125,44000,0.0,0.0
2022-07-07 00:00:00-04:00,131.11108320916324,135.55288255706645,131.11108320916324,135.0074005126953,74600,0.0,0.0
2022-07-08 00:00:00-04:00,135.03661595354237,135.03661595354237,129.92269971040736,131.4227752685547,44400,0.0,0.0
2022-07-11 00:00:00-04:00,131.4227588623206,134.2281116074505,130.55582900195316,131.49095153808594,72200,0.0,0.0
2022-07-12 00:00:00-04:00,130.06879519413974,131.939025486154,125.11073560255481,125.37374114990234,56400,0.0,0.0
2022-07-13 00:00:00-04:00,124.86722415270224,127.46801402320237,124.28277064467675,126.87382507324219,41400,0.0,0.0
2022-07-14 00:00:00-04:00,124.66265596022622,125.17890930175781,121.2241502333841,125.17890930175781,42700,0.0,0.0
2022-07-15 00:00:00-04:00,128.01348047311566,128.2667357020586,126.0848079123511,127.26343536376953,61800,0.0,0.0
2022-07-18 00:00:00-04:00,128.12063566079163,128.3154485276419,125.94844321203655,126.58158874511719,58500,0.0,0.0
2022-07-19 00:00:00-04:00,128.3446744349944,132.65010286279482,128.3446744349944,132.55270385742188,60300,0.0,0.0
2022-07-20 00:00:00-04:00,132.91311076095477,134.39371538346245,131.93903151043364,133.98460388183594,63600,0.0,0.0
2022-07-21 00:00:00-04:00,134.3937008349209,137.12112541378173,133.07868804376372,137.0529327392578,74300,0.0,0.0
2022-07-22 00:00:00-04:00,138.0367575346596,138.0367575346596,133.59494429772315,135.72817993164062,56700,0.0,0.0
2022-07-25 00:00:00-04:00,136.9457918351076,138.58225262806508,136.09834768318103,138.18287658691406,45900,0.0,0.0
2022-07-26 00:00:00-04:00,137.36464862642586,140.77392571922465,136.83863755153507,140.76417541503906,64900,0.0,0.0
2022-07-27 00:00:00-04:00,140.78366801466265,143.81305497343325,139.5076266187812,142.74156188964844,63400,0.0,0.0
2022-07-28 00:00:00-04:00,142.20583781206363,147.37819635160213,142.20583781206363,146.238525390625,53900,0.0,0.0
2022-07-29 00:00:00-04:00,145.15726994659744,151.71281805123786,145.15726994659744,149.96922302246094,71500,0.0,0.0
2022-08-01 00:00:00-04:00,150.99199465806774,154.92728251208086,149.404255845572,154.61557006835938,67800,0.0,0.0
2022-08-02 00:00:00-04:00,153.33953884873387,154.19673326167168,150.3588590115416,151.78102111816406,69400,0.0,0.0
2022-08-03 00:00:00-04:00,152.99863325733423,153.76814931657333,150.92383972129605,153.4369659423828,86500,0.0,0.0
2022-08-04 00:00:00-04:00,154.42077874096248,156.70012056604588,152.34598523021583,156.63194274902344,54800,0.0,0.0
2022-08-05 00:00:00-04:00,153.99216881639197,158.20993330743488,153.99216881639197,156.5052947998047,41800,0.0,0.0
2022-08-08 00:00:00-04:00,157.6839546547365,158.8918034192028,155.10263570940245,156.4079132080078,42900,0.0,0.0
2022-08-09 00:00:00-04:00,156.02799666574532,156.02799666574532,153.12524485715008,155.43382263183594,47000,0.0,0.0
2022-08-10 00:00:00-04:00,158.43398356106505,160.7230757365603,158.43398356106505,160.3431854248047,40700,0.0,0.0
2022-08-11 00:00:00-04:00,161.3464867290752,162.6712351065093,159.50547753707124,161.07374572753906,40600,0.0,0.0
2022-08-12 00:00:00-04:00,161.404912196025,164.60964092322683,158.46318900106058,164.26870727539062,44700,0.0,0.0
2022-08-15 00:00:00-04:00,160.35290552076904,163.64529781641664,160.1580926626889,163.469970703125,59300,0.0,0.0
2022-08-16 00:00:00-04:00,162.01562189834485,164.1922236976789,159.55595537700083,160.2489471435547,90000,0.34,0.0
2022-08-17 00:00:00-04:00,158.31639476469462,160.19042185335869,158.29686946040673,159.19485473632812,41300,0.0,0.0
2022-08-18 00:00:00-04:00,159.70238772665937,161.63499065831905,158.42375587073198,160.8834228515625,50000,0.0,0.0
2022-08-19 00:00:00-04:00,160.14162090765058,162.12301470569406,158.81418327459974,161.4300079345703,39600,0.0,0.0
2022-08-22 00:00:00-04:00,159.14603999771452,159.98544931369977,155.84696374990978,156.74493408203125,75400,0.0,0.0
2022-08-23 00:00:00-04:00,158.1114277607503,161.8204312489011,157.95525511672795,161.7325897216797,54000,0.0,0.0
2022-08-24 00:00:00-04:00,161.26406743798378,163.95797820538718,160.65891713141897,163.1966552734375,52300,0.0,0.0
2022-08-25 00:00:00-04:00,163.47970636232714,167.57914062886505,162.72813869720582,164.93402099609375,58800,0.0,0.0
2022-08-26 00:00:00-04:00,164.69981291588837,164.69981291588837,158.6287390505512,158.9117889404297,39600,0.0,0.0
2022-08-29 00:00:00-04:00,156.66685559821968,159.33150111322783,156.66685559821968,158.78489685058594,27000,0.0,0.0
2022-08-30 00:00:00-04:00,159.64383417211798,160.24898457046245,156.13003892868883,157.6721954345703,50300,0.0,0.0
2022-08-31 00:00:00-04:00,158.2383011393239,159.05820005370424,155.97385743005202,156.52044677734375,49900,0.0,0.0
2022-09-01 00:00:00-04:00,155.32964382047,156.23738418606672,152.11842421969885,155.2808380126953,46800,0.0,0.0
2022-09-02 00:00:00-04:00,156.60828691990753,156.78398486195323,152.66502459679708,153.73867797851562,26300,0.0,0.0
2022-09-06 00:00:00-04:00,154.83188231297208,154.83188231297208,150.78123798750707,152.0403594970703,39000,0.0,0.0
2022-09-07 00:00:00-04:00,152.1574593766111,157.7990652070113,151.72799209926163,157.75025939941406,48500,0.0,0.0
2022-09-08 00:00:00-04:00,156.11051341461192,157.0963253353405,154.33408304406575,156.21788024902344,31900,0.0,0.0
2022-09-09 00:00:00-04:00,157.33059420407685,159.78049135171796,156.57902631592574,156.73519897460938,37900,0.0,0.0
2022-09-12 00:00:00-04:00,158.1211961746216,158.1211961746216,154.0607964515133,156.16908264160156,52800,0.0,0.0
2022-09-13 00:00:00-04:00,154.3145745955505,154.64643030851792,150.71292288764784,151.02525329589844,56800,0.0,0.0
2022-09-14 00:00:00-04:00,150.31271897162503,150.31271897162503,147.35526861450285,149.79541015625,56700,0.0,0.0
2022-09-15 00:00:00-04:00,148.8486507999458,151.2985478219642,147.62857989174952,148.52655029296875,44600,0.0,0.0
2022-09-16 00:00:00-04:00,146.6818051671978,147.58954567671785,144.57351904196787,147.51145935058594,170400,0.0,0.0
2022-09-19 00:00:00-04:00,146.1254533937325,150.6250753236179,146.1254533937325,150.21511840820312,28100,0.0,0.0
2022-09-20 00:00:00-04:00,148.92672998696665,148.95601049588439,147.12101917200954,147.56024169921875,41900,0.0,0.0
2022-09-21 00:00:00-04:00,149.45380285288377,151.5620889799264,148.39965978936246,149.09266662597656,54900,0.0,0.0
2022-09-22 00:00:00-04:00,147.9116156255411,149.09265070469618,143.74386452551968,144.88584899902344,38700,0.0,0.0
2022-09-23 00:00:00-04:00,143.5388938219831,143.5388938219831,138.98071088679015,140.50335693359375,42900,0.0,0.0
2022-09-26 00:00:00-04:00,140.21056315957617,142.25053333313338,138.28772993774618,138.67816162109375,56800,0.0,0.0
2022-09-27 00:00:00-04:00,141.12802583145964,142.88493076001046,138.9904594095097,139.41017150878906,51000,0.0,0.0
2022-09-28 00:00:00-04:00,140.23003905378704,142.2992741193256,139.21494682166642,141.46963500976562,62900,0.0,0.0
2022-09-29 00:00:00-04:00,140.59119010080005,140.59119010080005,137.96561028277836,139.7615509033203,43900,0.0,0.0
2022-09-30 00:00:00-04:00,140.49358138690775,143.275333602443,139.64441695916258,139.84938049316406,52800,0.0,0.0
2022-10-03 00:00:00-04:00,141.8015146608224,148.14588314265015,141.30373111081082,147.58953857421875,59900,0.0,0.0
2022-10-04 00:00:00-04:00,149.80517749408742,154.18767741966033,149.37571016500493,151.28878784179688,50400,0.0,0.0
2022-10-05 00:00:00-04:00,148.83888439650343,152.09891004351104,148.49725861053304,150.9862060546875,39800,0.0,0.0
2022-10-06 00:00:00-04:00,150.9178561750772,151.78654589260736,149.02430412050916,149.8539581298828,35700,0.0,0.0
2022-10-07 00:00:00-04:00,148.98528822897026,149.85397806204537,147.18934754607562,148.0092315673828,42200,0.0,0.0
2022-10-10 00:00:00-04:00,149.44403297860032,150.0687086334343,147.26743083817846,149.50259399414062,38900,0.0,0.0
2022-10-11 00:00:00-04:00,150.24439174216306,150.24439174216306,146.31088466669377,146.7501220703125,55400,0.0,0.0
2022-10-12 00:00:00-04:00,146.75013553424958,146.75013553424958,143.66579268837037,143.68531799316406,43800,0.0,0.0
2022-10-13 00:00:00-04:00,140.94255066548897,147.95064398176874,139.4003945233497,146.41822814941406,54000,0.0,0.0
2022-10-14 00:00:00-04:00,147.90188270221864,149.62950737322015,144.0367061932172,145.18844604492188,51800,0.0,0.0
2022-10-17 00:00:00-04:00,146.40849380220192,155.68103174300802,146.40849380220192,154.4121551513672,112200,0.0,0.0
2022-10-18 00:00:00-04:00,156.16908265762714,158.98013091136662,153.66060961858574,155.2515869140625,66900,0.0,0.0
2022-10-19 00:00:00-04:00,153.76797312190985,156.2276402905575,153.24090903249308,155.29063415527344,72000,0.0,0.0
2022-10-20 00:00:00-04:00,155.7493775685187,162.3279903130108,150.02968460793016,153.2116241455078,79400,0.0,0.0
2022-10-21 00:00:00-04:00,152.84069817613693,156.14952942748022,149.83444208538134,153.094482421875,171700,0.0,0.0
2022-10-24 00:00:00-04:00,153.09450202552293,155.31991014890477,152.4210205078125,152.4210205078125,67300,0.0,0.0
2022-10-25 00:00:00-04:00,151.9818067518076,155.53465281153984,151.44497254770428,153.57276916503906,59100,0.0,0.0
2022-10-26 00:00:00-04:00,155.00756999051296,157.54532349635105,153.26043496218827,155.5736846923828,64600,0.0,0.0
2022-10-27 00:00:00-04:00,157.00845225975016,159.18505412720182,153.85579387318867,154.76351928710938,56400,0.0,0.0
2022-10-28 00:00:00-04:00,156.17882410824308,161.67402798617184,154.90019223955002,160.53204345703125,102600,0.0,0.0
2022-10-31 00:00:00-04:00,161.71306361614626,165.54897411367267,161.26408588361159,165.24639892578125,84200,0.0,0.0
2022-11-01 00:00:00-04:00,166.33955887732017,166.33955887732017,160.77603940683676,162.025390625,57900,0.0,0.0
2022-11-02 00:00:00-04:00,160.79559716418484,165.40258629609994,159.3803029372181,160.37588500976562,67900,0.0,0.0
2022-11-03 00:00:00-04:00,158.65801622197762,160.39539591990885,156.71565806824867,157.77955627441406,46500,0.0,0.0
2022-11-04 00:00:00-04:00,160.1318641711378,160.35635304807488,156.6863851179715,159.28269958496094,57200,0.0,0.0
2022-11-07 00:00:00-05:00,159.28270462798883,161.25434344816225,158.17975572619056,160.60037231445312,45200,0.0,0.0
2022-11-08 00:00:00-05:00,161.91801319006518,165.42205247229774,160.62962634669069,163.31378173828125,55300,0.0,0.0
2022-11-09 00:00:00-05:00,161.43974796003153,164.43624872754373,158.6579957191638,159.21434020996094,61500,0.0,0.0
2022-11-10 00:00:00-05:00,165.34402942875346,165.92966951382775,163.66521040454964,165.46116638183594,85400,0.0,0.0
2022-11-11 00:00:00-05:00,165.83199874476855,168.98467206479646,163.95797199149808,164.47528076171875,75600,0.0,0.0
2022-11-14 00:00:00-05:00,163.9384957098388,166.40791805710174,162.894107854879,163.51878356933594,62800,0.0,0.0
2022-11-15 00:00:00-05:00,164.7119763815047,166.6582694600408,161.6604766832506,164.61416625976562,58300,0.34,0.0
2022-11-16 00:00:00-05:00,163.6459111044411,166.23771511250024,163.5676659935166,164.23272705078125,74400,0.0,0.0
2022-11-17 00:00:00-05:00,162.06146970036136,167.27443256188843,160.79001279593766,167.25486755371094,56800,0.0,0.0
2022-11-18 00:00:00-05:00,169.8173846757101,174.76627327619028,167.85151131297278,170.9225616455078,90500,0.0,0.0
2022-11-21 00:00:00-05:00,172.84927070296806,173.4947816768537,170.66824232921022,172.41893005371094,72600,0.0,0.0
2022-11-22 00:00:00-05:00,173.563279161333,173.69041442871094,166.60940237735753,173.69041442871094,103300,0.0,0.0
2022-11-23 00:00:00-05:00,174.8249295916501,179.05985135526325,174.8249295916501,177.3678436279297,69900,0.0,0.0
2022-11-25 00:00:00-05:00,177.98401072705687,178.3556713201261,173.69040859054073,174.30657958984375,27300,0.0,0.0
2022-11-28 00:00:00-05:00,172.62433599481412,174.8738345760931,170.17923208553916,171.284423828125,36900,0.0,0.0
2022-11-29 00:00:00-05:00,172.69279412723975,172.69279412723975,169.0740286527396,170.18899536132812,55500,0.0,0.0
2022-11-30 00:00:00-05:00,170.63889974348774,172.65366282260322,165.55308698651362,172.6145477294922,79800,0.0,0.0
2022-12-01 00:00:00-05:00,173.22092415722292,174.5706261521327,169.96404429367655,172.90794372558594,50800,0.0,0.0
2022-12-02 00:00:00-05:00,171.37245374846702,174.86405456945226,169.53373072836575,173.3285369873047,51300,0.0,0.0
