Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,14.817735160925478,14.965987205505371,14.395218671859947,14.965987205505371,71800,0.0,0.0
2022-01-31 00:00:00-05:00,14.839969873883023,15.032696920615576,14.573116822432421,14.914095878601074,31300,0.0,0.0
2022-02-01 00:00:00-05:00,15.136477688411583,15.269904260058048,14.921512342128624,15.232840538024902,30300,0.0,0.0
2022-02-02 00:00:00-05:00,15.36626710967137,15.36626710967137,14.867400580413017,15.232840538024902,36700,0.0,0.0
2022-02-03 00:00:00-05:00,15.136478712385388,15.250631873529727,14.788088184723982,15.084590911865234,24200,0.0,0.0
2022-02-04 00:00:00-05:00,15.099415380214866,15.284729748871309,14.973401552975028,15.232840538024902,53300,0.0,0.0
2022-02-07 00:00:00-05:00,15.17353636393754,15.34402661680037,15.121648579349934,15.240249633789062,49700,0.0,0.0
2022-02-08 00:00:00-05:00,15.24024971764552,15.507102798519913,15.102376662673556,15.499690055847168,73800,0.0,0.0
2022-02-09 00:00:00-05:00,15.462632222900544,15.707247146416885,15.362562288666153,15.529345512390137,93100,0.0,0.0
2022-02-10 00:00:00-05:00,15.596054158852168,15.82584352433098,15.321047487620268,15.344026565551758,55500,0.0,0.0
2022-02-11 00:00:00-05:00,15.306711136184301,15.605232762079018,15.240289487244077,15.470897674560547,83800,0.14,0.0
2022-02-14 00:00:00-05:00,15.575385329631997,15.62986555820684,14.985803720848871,15.18730640411377,57500,0.0,0.0
2022-02-15 00:00:00-05:00,15.0753603944557,15.433586424905284,15.0753603944557,15.321640968322754,56000,0.0,0.0
2022-02-16 00:00:00-05:00,15.59030559683551,15.657473137457954,14.97833593646509,15.50821304321289,60500,0.0,0.0
2022-02-17 00:00:00-05:00,15.448509442283065,15.545528436900074,15.01341362094945,15.470897674560547,63100,0.0,0.0
2022-02-18 00:00:00-05:00,15.597771241117956,15.597771241117956,15.127599807094516,15.448511123657227,42900,0.0,0.0
2022-02-22 00:00:00-05:00,15.44851455242576,15.560460021233279,15.042524152835222,15.314179420471191,45600,0.0,0.0
2022-02-23 00:00:00-05:00,15.336561287222052,15.448508132975208,14.933557482285828,15.023113250732422,45100,0.0,0.0
2022-02-24 00:00:00-05:00,14.926094802164593,15.597768783569334,14.739518617137536,15.597768783569336,71900,0.0,0.0
2022-02-25 00:00:00-05:00,15.612695251530768,15.612695251530768,15.135060672405237,15.50821304321289,113000,0.0,0.0
2022-02-28 00:00:00-05:00,15.351488541733572,15.642546939900566,15.351488541733572,15.515676498413086,59900,0.0,0.0
2022-03-01 00:00:00-05:00,15.515678447835077,15.67986500167998,15.373880128376939,15.411194801330566,73800,0.0,0.0
2022-03-02 00:00:00-05:00,15.67239741898645,15.67239741898645,15.149983602301647,15.39626407623291,50700,0.0,0.0
2022-03-03 00:00:00-05:00,15.396268211201296,15.635086955529557,14.955949665521617,15.209692001342773,68200,0.0,0.0
2022-03-04 00:00:00-05:00,15.209693464070792,15.396269691872494,15.031327774614123,15.149989128112793,48800,0.0,0.0
2022-03-07 00:00:00-05:00,15.03803927933204,15.477613267345692,14.552941513572277,14.754444122314453,65000,0.0,0.0
2022-03-08 00:00:00-05:00,14.76191190226114,15.019386588473767,14.575335671348423,14.702207565307617,48500,0.0,0.0
2022-03-09 00:00:00-05:00,14.911168319935127,15.176106160228658,14.620109927695099,14.963409423828125,61700,0.0,0.0
2022-03-10 00:00:00-05:00,14.873854846392941,15.299248353341458,14.776834425549302,14.955948829650879,50900,0.0,0.0
2022-03-11 00:00:00-05:00,15.10625722510096,15.10625722510096,14.7229639665868,14.768056869506836,48400,0.14,0.0
2022-03-14 00:00:00-04:00,14.768061342675376,15.504585191861198,13.986444576911106,14.069114685058594,92200,0.0,0.0
2022-03-15 00:00:00-04:00,14.129237614663802,14.542593847273382,14.032287208815246,14.264517784118652,33000,0.0,0.0
2022-03-16 00:00:00-04:00,14.241975376823746,14.820671944300818,14.241975376823746,14.580174446105957,64600,0.0,0.0
2022-03-17 00:00:00-04:00,14.565143500105687,15.016077041625978,14.565143500105687,15.016077041625977,20400,0.0,0.0
2022-03-18 00:00:00-04:00,15.188929250597393,15.188929250597393,14.852985145687267,15.0010404586792,39900,0.0,0.0
2022-03-21 00:00:00-04:00,15.031103358927314,15.203960703520325,14.854487435747046,15.098743438720703,56500,0.0,0.0
2022-03-22 00:00:00-04:00,15.173896819270576,15.173896819270576,14.933399433286361,15.13631820678711,78000,0.0,0.0
2022-03-23 00:00:00-04:00,15.158871572097388,15.196448766467084,14.915368084251737,14.978498458862305,41500,0.0,0.0
2022-03-24 00:00:00-04:00,14.977748701198893,15.031108494154903,14.918375467144385,15.016077041625977,92600,0.0,0.0
2022-03-25 00:00:00-04:00,15.046130264066695,15.136316054246679,14.999533651300212,15.068675994873047,66400,0.0,0.0
2022-03-28 00:00:00-04:00,15.0912265929672,15.128803775179506,14.976989894834023,15.105506896972656,36500,0.0,0.0
2022-03-29 00:00:00-04:00,15.203956429758188,15.218987872926498,14.88830329061025,15.02358341217041,57300,0.0,0.0
2022-03-30 00:00:00-04:00,14.96346075777576,15.403872344549367,14.885298964672748,15.188926696777344,28500,0.0,0.0
2022-03-31 00:00:00-04:00,15.166390037092615,15.467011946784185,15.031109819361825,15.309185981750488,51200,0.0,0.0
2022-04-01 00:00:00-04:00,15.35427196614007,15.549676477440983,15.294147611391919,15.37681770324707,34700,0.0,0.0
2022-04-04 00:00:00-04:00,15.346759389123568,15.497071023550848,14.685391351295099,15.369306564331055,18300,0.0,0.0
2022-04-05 00:00:00-04:00,15.609798278556646,15.609798278556646,15.151349252676866,15.158864974975586,40100,0.0,0.0
2022-04-06 00:00:00-04:00,15.24153638063985,15.24153638063985,14.843211702446371,15.038616180419922,41500,0.0,0.0
2022-04-07 00:00:00-04:00,14.986012316546685,15.24154122014963,14.73048341294374,14.94091796875,90100,0.0,0.0
2022-04-08 00:00:00-04:00,14.888310116238356,15.147597612592895,14.73799991607666,14.73799991607666,38100,0.0,0.0
2022-04-11 00:00:00-04:00,14.730485527925339,14.965722152142497,14.526061515605342,14.655329704284668,39900,0.0,0.0
2022-04-12 00:00:00-04:00,14.844576907661695,14.897565985733545,14.609908927851942,14.791587829589844,41500,0.14,0.0
2022-04-13 00:00:00-04:00,14.814298552960592,15.105739964435019,14.656844446693547,14.90513801574707,38800,0.0,0.0
2022-04-14 00:00:00-04:00,14.905136628844676,15.101954243364874,14.646245266875905,14.738597869873047,21000,0.0,0.0
2022-04-18 00:00:00-04:00,14.647759365297794,14.950555129790557,14.60990899233364,14.700748443603516,26000,0.0,0.0
2022-04-19 00:00:00-04:00,14.700746471101557,14.911946181680246,14.685606323947354,14.753735542297363,33000,0.0,0.0
2022-04-20 00:00:00-04:00,14.905137555592228,15.077730363791796,14.814298095610166,14.942986488342285,55700,0.0,0.0
2022-04-21 00:00:00-04:00,15.06410148178924,15.404747576751486,14.852145195007324,14.852145195007324,48900,0.0,0.0
2022-04-22 00:00:00-04:00,14.927844062798286,15.064102510084362,14.685607464887045,14.761306762695312,30000,0.0,0.0
2022-04-25 00:00:00-04:00,14.632620236653906,14.761308626019122,14.572061079531698,14.609910011291504,31500,0.0,0.0
2022-04-26 00:00:00-04:00,14.587200715776378,14.587200715776378,14.246554566564397,14.254124641418457,49000,0.0,0.0
2022-04-27 00:00:00-04:00,14.072444912161936,14.344961787682875,13.512272457691937,14.238982200622559,46100,0.0,0.0
2022-04-28 00:00:00-04:00,14.36767292022705,14.579630685252772,14.130735207566707,14.36767292022705,75900,0.0,0.0
2022-04-29 00:00:00-04:00,14.299537724416114,14.337388083010348,14.00431214659883,14.027022361755371,27500,0.0,0.0
2022-05-02 00:00:00-04:00,14.170855047378165,14.456240945295642,13.784789898729441,13.928618431091309,48800,0.0,0.0
2022-05-03 00:00:00-04:00,13.958896455062575,14.455482015055983,13.830208093152981,14.020212173461914,38000,0.0,0.0
2022-05-04 00:00:00-04:00,14.04216487351223,14.291971532677417,13.928616654590586,14.193563461303711,67300,0.0,0.0
2022-05-05 00:00:00-04:00,14.15571453854598,14.352530681324927,13.78478814278181,13.822638511657715,23800,0.0,0.0
2022-05-06 00:00:00-04:00,13.883199162949056,14.182210612183711,13.777221006296408,13.974037170410156,39800,0.0,0.0
2022-05-09 00:00:00-04:00,13.625818864494672,13.858972192442655,12.92938806477786,13.095925331115723,106200,0.0,0.0
2022-05-10 00:00:00-04:00,13.171625502989466,13.466852580135775,12.883969942828555,12.982378005981445,46300,0.0,0.0
2022-05-11 00:00:00-04:00,13.035365998984558,13.20039011463479,12.543322836115703,12.664441108703613,160700,0.0,0.0
2022-05-12 00:00:00-04:00,12.60337338308501,12.786583963661847,12.366726565176794,12.457568168640137,219100,0.14,0.0
2022-05-13 00:00:00-04:00,12.633907103426505,12.872845697561091,12.519400678446303,12.557570457458496,65400,0.0,0.0
2022-05-16 00:00:00-04:00,12.687344293122267,13.114072650241651,12.611006194140046,13.023229598999023,50500,0.0,0.0
2022-05-17 00:00:00-04:00,13.221708274726353,13.450722575150824,12.969793563479142,13.194990158081055,49400,0.0,0.0
2022-05-18 00:00:00-04:00,13.13773835928486,13.397287068433064,12.840021321861848,13.03849983215332,56000,0.0,0.0
2022-05-19 00:00:00-04:00,12.977429338174462,13.31331615226221,12.80185270245773,13.114837646484375,42800,0.0,0.0
2022-05-20 00:00:00-04:00,13.519423455630298,13.527057410226336,12.878187285870547,12.98505973815918,71100,0.0,0.0
2022-05-23 00:00:00-04:00,13.03086422001434,13.5499615723711,12.98506194069704,13.099568367004395,58900,0.0,0.0
2022-05-24 00:00:00-04:00,13.214077061891837,13.252246847899379,12.79421960800808,13.007966041564941,57900,0.0,0.0
2022-05-25 00:00:00-04:00,12.939261048613792,13.420188673076801,12.794218783192607,13.16827392578125,66900,0.0,0.0
2022-05-26 00:00:00-04:00,13.061400172525945,13.678973086724543,13.061400172525945,13.38201904296875,48000,0.0,0.0
2022-05-27 00:00:00-04:00,13.733172707194269,13.931651200388956,13.565230038811812,13.847679138183594,39600,0.0,0.0
2022-05-31 00:00:00-04:00,13.98508793553253,14.107228327072074,13.694240454765897,13.969820022583008,81800,0.0,0.0
2022-06-01 00:00:00-04:00,13.954552518749919,13.985086886329867,13.656834062683226,13.672101974487305,35900,0.0,0.0
2022-06-02 00:00:00-04:00,13.855314776910326,14.122497452349657,13.717906460625615,13.962188720703125,33200,0.0,0.0
2022-06-03 00:00:00-04:00,13.916384090326689,14.038524484561028,13.55759686426686,13.63393497467041,33100,0.0,0.0
2022-06-06 00:00:00-04:00,13.748443737315409,13.992724567095388,13.572867072914622,13.717907905578613,21500,0.0,0.0
2022-06-07 00:00:00-04:00,13.778977996611731,14.046160697937012,13.771345494770612,14.046160697937012,45500,0.0,0.0
2022-06-08 00:00:00-04:00,14.305705977614952,14.305705977614952,13.924016912717985,14.06142520904541,47100,0.0,0.0
2022-06-09 00:00:00-04:00,14.252268971102783,14.298071248726721,13.766760751410208,13.878213882446289,46500,0.0,0.0
2022-06-10 00:00:00-04:00,13.762818421052511,14.036690747228349,13.455097777892075,13.57818603515625,84100,0.14,0.0
2022-06-13 00:00:00-04:00,13.324313605724605,13.655113779955066,12.931969315404347,13.208918571472168,61900,0.0,0.0
2022-06-14 00:00:00-04:00,13.308927816654801,13.308927816654801,12.678100231141636,12.801188468933105,68100,0.0,0.0
2022-06-15 00:00:00-04:00,12.808882877830285,12.939664326260347,12.401153601857729,12.631943702697754,92200,0.0,0.0
2022-06-16 00:00:00-04:00,12.424231077178675,12.80888220320481,12.247291911365275,12.539626121520996,51600,0.0,0.0
2022-06-17 00:00:00-04:00,12.831964714659039,12.831964714659039,12.301145629279535,12.501164436340332,54500,0.0,0.0
2022-06-21 00:00:00-04:00,12.455001796929922,12.678098649853156,12.285755124244227,12.301140785217285,108600,0.0,0.0
2022-06-22 00:00:00-04:00,12.347303480792764,12.498856447690184,12.231908409139438,12.354996681213379,45200,0.0,0.0
2022-06-23 00:00:00-04:00,12.35499353349331,12.447310447692871,12.16266870762495,12.447310447692871,93500,0.0,0.0
2022-06-24 00:00:00-04:00,12.493471055155949,12.66271705837552,12.13959191457982,12.485777854919434,87500,0.0,0.0
2022-06-27 00:00:00-04:00,12.593476069938237,12.80118652254986,12.278061591475742,12.42422866821289,108000,0.0,0.0
2022-06-28 00:00:00-04:00,12.44731302937206,12.655025028906639,12.44731302937206,12.616559028625488,44200,0.0,0.0
2022-06-29 00:00:00-04:00,12.547320162930673,12.862733990072401,12.424231911720616,12.647330284118652,36900,0.0,0.0
2022-06-30 00:00:00-04:00,12.555015356935627,12.770420564443183,12.354996550106023,12.693490028381348,41000,0.0,0.0
2022-07-01 00:00:00-04:00,12.770418442787134,12.87812029498354,12.571168548896095,12.639636993408203,31500,0.0,0.0
2022-07-05 00:00:00-04:00,12.608862739002085,12.693486451557273,12.37037946500635,12.524240493774414,19800,0.0,0.0
2022-07-06 00:00:00-04:00,12.53193626690158,12.9627451817126,12.393461606023227,12.462698936462402,30800,0.0,0.0
2022-07-07 00:00:00-04:00,12.608866306554635,12.655025508641849,12.178057358369497,12.501164436340332,83700,0.0,0.0
2022-07-08 00:00:00-04:00,12.40884619085963,12.539627648325355,12.347302061895041,12.470390319824219,38400,0.0,0.0
2022-07-11 00:00:00-04:00,12.493468397249586,12.86427235272706,12.331915628635857,12.539626121520996,72500,0.0,0.0
2022-07-12 00:00:00-04:00,12.462030671482827,12.873293749472955,12.462030671482827,12.562907218933105,33200,0.14,0.0
2022-07-13 00:00:00-04:00,12.53962824222712,12.781730191028386,12.462031236066748,12.601705551147461,28800,0.0,0.0
2022-07-14 00:00:00-04:00,12.53186724632334,12.772416611362559,12.415472487758535,12.593944549560547,46100,0.0,0.0
2022-07-15 00:00:00-04:00,12.663783629457349,12.710341243966269,12.451168500478774,12.648263931274414,16300,0.0,0.0
2022-07-18 00:00:00-04:00,12.72586025345641,13.230238576786977,12.634296111188164,12.803457260131836,55900,0.0,0.0
2022-07-19 00:00:00-04:00,13.044008036778127,13.183682367648414,12.818978321518184,12.9004545211792,26300,0.0,0.0
2022-07-20 00:00:00-04:00,13.059526383302828,13.400952325622585,13.036246837222002,13.346634864807129,77200,0.0,0.0
2022-07-21 00:00:00-04:00,13.57166410663896,13.657020959397867,13.206960110374109,13.292315483093262,55600,0.0,0.0
2022-07-22 00:00:00-04:00,13.292317522910748,13.563906339697784,13.044008255004883,13.044008255004883,39200,0.0,0.0
2022-07-25 00:00:00-04:00,13.067286022707538,13.423454635812805,13.067286022707538,13.284557342529297,31000,0.0,0.0
2022-07-26 00:00:00-04:00,13.1914430833415,13.413369169382976,13.05176874329971,13.214722633361816,38200,0.0,0.0
2022-07-27 00:00:00-04:00,13.284557231114263,13.48630737206555,13.19920037760734,13.478549003601074,42400,0.0,0.0
2022-07-28 00:00:00-04:00,13.734620042200698,13.765657960602924,13.404057552983101,13.587185859680176,70200,0.0,0.0
2022-07-29 00:00:00-04:00,13.548384781533512,13.819973561057127,13.439749861739978,13.734618186950684,95700,0.0,0.0
2022-08-01 00:00:00-04:00,13.695818147189469,13.897569757951814,13.63374084234257,13.703577995300293,33200,0.0,0.0
2022-08-02 00:00:00-04:00,13.7268591880187,13.90921046038174,13.424230995514316,13.548385620117188,40300,0.0,0.0
2022-08-03 00:00:00-04:00,13.83549310284686,13.967407566846443,13.483203678277649,13.889810562133789,37800,0.0,0.0
2022-08-04 00:00:00-04:00,13.967408577988012,14.091563202500272,13.819974406364754,13.982928276062012,28100,0.0,0.0
2022-08-05 00:00:00-04:00,13.99068909407904,14.122603576764552,13.9829292445046,14.091564178466797,33600,0.0,0.0
2022-08-08 00:00:00-04:00,14.122600195803725,14.277792710019382,14.060522894109539,14.215715408325195,67400,0.0,0.0
2022-08-09 00:00:00-04:00,14.316590658290085,14.316590658290085,14.006202697753906,14.006202697753906,30800,0.0,0.0
2022-08-10 00:00:00-04:00,14.215717603976826,14.502826093681792,14.013965972299793,14.479546546936035,42300,0.0,0.0
2022-08-11 00:00:00-04:00,14.557728826776971,14.589001366420407,14.118338535139094,14.221540451049805,28600,0.14,0.0
2022-08-12 00:00:00-04:00,14.237175752942239,14.534273076668933,14.237175752942239,14.268449783325195,16500,0.0,0.0
2022-08-15 00:00:00-04:00,14.471728343481708,14.721914653380685,14.377907731655576,14.604640007019043,73700,0.0,0.0
2022-08-16 00:00:00-04:00,14.620279812130377,14.682826401532107,14.315363883972168,14.315363883972168,123900,0.0,0.0
2022-08-17 00:00:00-04:00,14.393542986261536,14.475635079539245,14.237175816108692,14.307540893554688,99700,0.0,0.0
2022-08-18 00:00:00-04:00,14.377905781822541,14.377905781822541,14.276268166419992,14.338814735412598,18100,0.0,0.0
2022-08-19 00:00:00-04:00,14.29972381370815,14.42481695278428,14.237175752942239,14.268449783325195,52700,0.0,0.0
2022-08-22 00:00:00-04:00,14.143359696928998,14.315362427476508,13.780588620571589,13.955719947814941,58500,0.0,0.0
2022-08-23 00:00:00-04:00,13.877537591116768,14.04172182710941,13.642988256490622,13.682079315185547,54600,0.0,0.0
2022-08-24 00:00:00-04:00,13.61171111060502,13.873625916027338,13.572620060829967,13.822806358337402,51200,0.0,0.0
2022-08-25 00:00:00-04:00,13.877534008571912,13.94398908944328,13.682075783099068,13.900989532470703,60200,0.0,0.0
2022-08-26 00:00:00-04:00,13.830625345260954,13.947899989873326,13.705532192177355,13.783714294433594,32900,0.0,0.0
2022-08-29 00:00:00-04:00,13.713352019082617,13.721169037077377,13.541347798634767,13.666440963745117,36500,0.0,0.0
2022-08-30 00:00:00-04:00,13.611712017576789,13.838444296817938,13.556983947753906,13.556983947753906,52100,0.0,0.0
2022-08-31 00:00:00-04:00,13.556978895620299,13.775892584559674,13.5257048723886,13.564797401428223,37800,0.0,0.0
2022-09-01 00:00:00-04:00,13.564802514192145,13.596075057983398,13.330251725231445,13.596075057983398,46400,0.0,0.0
2022-09-02 00:00:00-04:00,13.603892298208361,13.642984838337227,13.369343022346879,13.470980644226074,56600,0.0,0.0
2022-09-06 00:00:00-04:00,13.439708591515139,13.486618150145723,13.072246157096274,13.283341407775879,40700,0.0,0.0
2022-09-07 00:00:00-04:00,13.220796499716391,13.400617739833065,13.220015096155272,13.330252647399902,27100,0.0,0.0
2022-09-08 00:00:00-04:00,13.353706299392726,13.5648015470381,13.223921747526552,13.314615249633789,68200,0.0,0.0
2022-09-09 00:00:00-04:00,13.369344288999853,13.603893587083261,13.330251745167239,13.447527885437012,38200,0.0,0.0
2022-09-12 00:00:00-04:00,13.636704658141442,13.944122735481473,13.44043176273467,13.72341251373291,62100,0.14,0.0
2022-09-13 00:00:00-04:00,13.518468260967984,13.936240716949097,13.502702922221802,13.589410781860352,53400,0.0,0.0
2022-09-14 00:00:00-04:00,13.526353395854303,13.61306127129751,13.28436156619975,13.408116340637207,42500,0.0,0.0
2022-09-15 00:00:00-04:00,13.400229417859997,13.597291615181467,13.329286906547047,13.463289260864258,30600,0.0,0.0
2022-09-16 00:00:00-04:00,13.439642632422732,13.439642632422732,13.147991392456655,13.234699249267578,22400,0.0,0.0
2022-09-19 00:00:00-04:00,13.203168277077499,13.311157684270997,12.753866671785142,13.274110794067383,49200,0.0,0.0
2022-09-20 00:00:00-04:00,13.36082092389017,13.384467431269522,13.029756289388617,13.179522514343262,46200,0.0,0.0
2022-09-21 00:00:00-04:00,13.266230383975886,13.324560339901414,13.006108278543639,13.179522514343262,38800,0.0,0.0
2022-09-22 00:00:00-04:00,13.108577829999563,13.234699030304002,12.659276222077242,12.745984077453613,33400,0.0,0.0
2022-09-23 00:00:00-04:00,12.596218996412832,12.94304898666906,11.823735316562514,12.123270034790039,95600,0.0,0.0
2022-09-26 00:00:00-04:00,12.036564366375972,12.145342377576473,11.768559546564648,11.8158540725708,78000,0.0,0.0
2022-09-27 00:00:00-04:00,11.839499164853516,11.967195255629244,11.634554264794136,11.705496788024902,28900,0.0,0.0
2022-09-28 00:00:00-04:00,11.800087424380523,11.981384328692124,11.595142509454776,11.91832447052002,45800,0.0,0.0
2022-09-29 00:00:00-04:00,11.807968685292229,11.849746233664472,11.59514186374644,11.62667179107666,70900,0.0,0.0
2022-09-30 00:00:00-04:00,11.595139400163262,11.960098814061654,11.44064256355082,11.784318923950195,85600,0.0,0.0
2022-10-03 00:00:00-04:00,11.807969683585064,12.194212265700694,11.712592077593886,12.075974464416504,88100,0.0,0.0
2022-10-04 00:00:00-04:00,12.123268334268545,12.53315737684681,12.123268334268545,12.213916778564453,93900,0.0,0.0
2022-10-05 00:00:00-04:00,12.209976097772826,12.407038335961797,12.028679199470707,12.336095809936523,55200,0.0,0.0
2022-10-06 00:00:00-04:00,12.336097019644258,12.51739468745765,12.235201691058927,12.276978492736816,25400,0.0,0.0
2022-10-07 00:00:00-04:00,12.249388126785636,12.414920429244876,11.863146338291655,12.005030632019043,41400,0.0,0.0
2022-10-10 00:00:00-04:00,12.020795560055827,12.135879825710347,11.831616007067522,11.910440444946289,39800,0.0,0.0
2022-10-11 00:00:00-04:00,11.949852379568151,12.02079489595264,11.762249220459202,11.874968528747559,63800,0.0,0.0
2022-10-12 00:00:00-04:00,11.871028231780842,11.9183227426871,11.61090541486564,11.752790451049805,36600,0.0,0.0
2022-10-13 00:00:00-04:00,11.474289716860481,11.967636337781833,11.474289716860481,11.713006019592285,54100,0.14,0.0
2022-10-14 00:00:00-04:00,11.768704486872224,11.927848412412661,11.610355844616084,11.77666187286377,36300,0.0,0.0
2022-10-17 00:00:00-04:00,11.808492641835507,11.91193640053019,11.633433914901566,11.784621238708496,48800,0.0,0.0
2022-10-18 00:00:00-04:00,11.832362435605324,12.270008813985392,11.728918690980354,11.903977394104004,53800,0.0,0.0
2022-10-19 00:00:00-04:00,12.07903585405856,12.15622082960404,11.713004441545934,11.856233596801758,50800,0.0,0.0
2022-10-20 00:00:00-04:00,12.047207311101367,12.277966200231495,11.736876077226455,11.903977394104004,51800,0.0,0.0
2022-10-21 00:00:00-04:00,11.903978361680426,12.325710001847385,11.736877031220587,12.206352233886719,54400,0.0,0.0
2022-10-24 00:00:00-04:00,12.325709502578256,12.325709502578256,11.96763545434234,12.086993217468262,75900,0.0,0.0
2022-10-25 00:00:00-04:00,12.150651737857377,12.476897003681605,11.848277873253462,12.429153442382812,41700,0.0,0.0
2022-10-26 00:00:00-04:00,12.309799110816563,12.564429485142039,12.242162822779063,12.277970314025879,45800,0.0,0.0
2022-10-27 00:00:00-04:00,12.28592583298456,12.46973725062773,12.094953069511348,12.23818302154541,87800,0.0,0.0
2022-10-28 00:00:00-04:00,12.182479959080597,12.564425396271405,12.182479959080597,12.55646800994873,52500,0.0,0.0
2022-10-31 00:00:00-04:00,12.5166846729068,12.540556837283171,12.277969100009484,12.532599449157715,111400,0.0,0.0
2022-11-01 00:00:00-04:00,12.532600007050226,12.556471413630941,12.373456031748239,12.421198844909668,55900,0.0,0.0
2022-11-02 00:00:00-04:00,12.373455464820406,12.560449532375243,12.270011695899125,12.50872802734375,61400,0.0,0.0
2022-11-03 00:00:00-04:00,12.42915292320576,12.42915292320576,12.19839403075996,12.28592300415039,36700,0.0,0.0
2022-11-04 00:00:00-04:00,12.285921979732437,12.44506665823897,12.102906661851222,12.21430778503418,51200,0.0,0.0
2022-11-07 00:00:00-05:00,12.270008301118095,12.492809794689364,12.031292035719835,12.357537269592285,131000,0.0,0.0
2022-11-08 00:00:00-05:00,12.429154286850974,12.528619350694715,12.246138933630432,12.373454093933105,50400,0.0,0.0
2022-11-09 00:00:00-05:00,12.373456704397933,12.457007011401588,12.134740349038612,12.277970314025879,103100,0.0,0.0
2022-11-10 00:00:00-05:00,12.518869108375089,12.751740919044646,12.34140493185485,12.655380249023438,61100,0.14,0.0
2022-11-11 00:00:00-05:00,12.68749981386747,12.91234136558075,12.510838211760934,12.583108901977539,159800,0.0,0.0
2022-11-14 00:00:00-05:00,12.631290738056537,12.795907760250042,12.366298678223645,12.43053913116455,156700,0.0,0.0
2022-11-15 00:00:00-05:00,12.607200317454915,12.824012412880696,12.55902036234246,12.679471015930176,124800,0.0,0.0
2022-11-16 00:00:00-05:00,12.631290435791016,12.848102533633238,12.205697253790259,12.631290435791016,90000,0.0,0.0
2022-11-17 00:00:00-05:00,12.631289973247142,12.72765141263054,12.44659887367651,12.559020042419434,37900,0.0,0.0
2022-11-18 00:00:00-05:00,12.751742841660933,12.824013546524933,12.51887099588063,12.591141700744629,69000,0.0,0.0
2022-11-21 00:00:00-05:00,12.679470181530572,12.679470181530572,12.446598371660793,12.502808570861816,49900,0.0,0.0
2022-11-22 00:00:00-05:00,12.4706882206614,12.80795094404676,12.4706882206614,12.615229606628418,70400,0.0,0.0
2022-11-23 00:00:00-05:00,12.703561477472158,12.872193624210105,12.659396644570894,12.840072631835938,65900,0.0,0.0
2022-11-25 00:00:00-05:00,12.88825419934532,13.105066330124906,12.791894273407777,13.000676155090332,58400,0.0,0.0
2022-11-28 00:00:00-05:00,13.048852235078812,13.048852235078812,12.767799726769908,12.848100662231445,48800,0.0,0.0
2022-11-29 00:00:00-05:00,12.79992058968536,12.92840224602823,12.767800367051272,12.856131553649902,36700,0.0,0.0
2022-11-30 00:00:00-05:00,12.799920595091896,13.185364032670282,12.719620421376014,13.024762153625488,113900,0.0,0.0
2022-12-01 00:00:00-05:00,13.064912795859462,13.37005451425114,13.008702600230437,13.169302940368652,58800,0.0,0.0
2022-12-02 00:00:00-05:00,13.00870577699248,13.22471380031848,13.00870577699248,13.145216941833496,32000,0.0,0.0
