Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,85.19988219415082,86.4086734822411,82.56432742901109,84.05054473876953,1182500,0.0,0.0
2022-09-28 00:00:00-04:00,83.20836179602625,88.8559849128027,82.62377901907283,88.3209457397461,2974700,0.0,0.0
2022-09-29 00:00:00-04:00,86.20061252271559,87.89489951690898,86.20061252271559,87.04280090332031,2844600,0.0,0.0
2022-09-30 00:00:00-04:00,85.32870140040883,85.4376912858617,81.74196053207999,82.2571792602539,2193800,0.0,0.0
2022-10-03 00:00:00-04:00,83.16873982032988,86.91400698560015,82.60397743126997,85.70521545410156,2135800,0.0,0.0
2022-10-04 00:00:00-04:00,88.50919801963965,90.03504872140748,87.86516899705114,88.87579345703125,1781400,0.0,0.0
2022-10-05 00:00:00-04:00,88.3407746652788,90.36202387800766,85.8142018104277,89.4901123046875,1129800,0.0,0.0
2022-10-06 00:00:00-04:00,89.18295361600845,90.91687390402046,87.33013321547315,87.37967681884766,1149600,0.0,0.0
2022-10-07 00:00:00-04:00,84.83329706866445,85.03145637698955,80.92949670845688,81.38526916503906,1621200,0.0,0.0
2022-10-10 00:00:00-04:00,81.67260088007603,81.72214448402947,78.46237339736022,79.6513442993164,1881800,0.0,0.0
2022-10-11 00:00:00-04:00,78.57136683412307,79.18566521890509,75.68810130543191,77.01579284667969,2654900,0.0,0.0
2022-10-12 00:00:00-04:00,76.54019497108739,77.27339342767132,74.86572097281105,75.49983978271484,1185100,0.0,0.0
2022-10-13 00:00:00-04:00,70.85293765419854,79.66125192750346,70.32780873034835,77.74898529052734,1709200,0.0,0.0
2022-10-14 00:00:00-04:00,78.95778207494895,79.08658486690851,73.04263536983939,73.11199188232422,1678400,0.0,0.0
2022-10-17 00:00:00-04:00,75.48002559957133,76.65909378519845,74.43967042880713,74.77655029296875,1274100,0.0,0.0
2022-10-18 00:00:00-04:00,77.71926995724797,78.21467579316251,74.3009651538617,75.92589569091797,1246400,0.0,0.0
2022-10-19 00:00:00-04:00,75.26204186775858,76.4014766233124,74.43966649503528,75.79708099365234,859300,0.0,0.0
2022-10-20 00:00:00-04:00,76.62937020240578,78.00660536519052,74.3802310589309,75.21251678466797,1176600,0.0,0.0
2022-10-21 00:00:00-04:00,74.67746963200509,76.65909274227866,74.12261002080974,76.56991577148438,1207500,0.0,0.0
2022-10-24 00:00:00-04:00,76.37176311501787,76.77799195706208,74.23160634164677,76.54019927978516,1059400,0.0,0.0
2022-10-25 00:00:00-04:00,77.25358334522176,80.33500809312454,77.03560357898408,79.00731658935547,1154300,0.0,0.0
2022-10-26 00:00:00-04:00,77.50128103358202,81.6626865404353,76.76808259955958,79.53244018554688,1367900,0.0,0.0
2022-10-27 00:00:00-04:00,80.16657919712667,81.43481697822051,78.02642227206071,78.07596588134766,1118300,0.0,0.0
2022-10-28 00:00:00-04:00,78.01650490717581,81.25646314047823,77.46165281848738,80.1467514038086,1383200,0.0,0.0
2022-10-31 00:00:00-04:00,79.46309105266447,79.72070419744429,78.42274335906068,78.61099243164062,1659500,0.0,0.0
2022-11-01 00:00:00-04:00,80.84312658849787,81.15067094133396,79.06733478090179,79.72209930419922,1723700,0.1,0.0
2022-11-02 00:00:00-04:00,74.40464953406453,74.51377695888775,61.9542722689143,63.005855560302734,9647200,0.0,0.0
2022-11-03 00:00:00-04:00,62.36101666606091,63.36299760068174,61.37887364075319,62.9661750793457,3605900,0.0,0.0
2022-11-04 00:00:00-04:00,64.68244203238314,65.10902901267885,61.25983101916913,63.43244552612305,2583900,0.0,0.0
2022-11-07 00:00:00-05:00,64.49395840422355,66.19038366497243,63.34316275010166,65.67450714111328,1836600,0.0,0.0
2022-11-08 00:00:00-05:00,67.60902438227569,69.0276732940087,66.47807434845576,67.7082290649414,1927500,0.0,0.0
2022-11-09 00:00:00-05:00,66.57727940482525,66.57727940482525,64.22608981140634,64.3252944946289,1978700,0.0,0.0
2022-11-10 00:00:00-05:00,68.93838903218135,74.3649696013534,67.91656634211532,74.12687683105469,3182100,0.0,0.0
2022-11-11 00:00:00-05:00,74.29552567319679,77.03361902666974,73.3629849322762,75.94235229492188,1981700,0.0,0.0
2022-11-14 00:00:00-05:00,75.14869062015337,75.61496093468425,73.46218837964305,74.66258239746094,2143100,0.0,0.0
2022-11-15 00:00:00-05:00,78.44234725308004,80.97210854882334,77.68837796367362,79.65266418457031,2138500,0.0,0.0
2022-11-16 00:00:00-05:00,76.27964610419532,76.77567710113708,72.1129887574176,72.25187683105469,1638900,0.0,0.0
2022-11-17 00:00:00-05:00,69.91059387141601,71.47805327844816,69.31535832549373,71.07130432128906,1575700,0.0,0.0
2022-11-18 00:00:00-05:00,73.52171978260554,73.64076995444044,70.56537151711798,72.75782775878906,1309000,0.0,0.0
2022-11-21 00:00:00-05:00,71.48799089134917,72.28164358097924,69.94037647228683,70.45624542236328,1046200,0.0,0.0
2022-11-22 00:00:00-05:00,71.03164189576363,72.77767323851131,70.50585021561695,72.75782775878906,1275400,0.0,0.0
2022-11-23 00:00:00-05:00,72.93640392377542,75.19831192113924,72.8471219657808,74.61299133300781,819600,0.0,0.0
2022-11-25 00:00:00-05:00,73.98798330866981,75.79353578569278,73.75980572599435,75.1883773803711,800000,0.0,0.0
2022-11-28 00:00:00-05:00,73.06537153887334,73.84910146709029,70.95227452708815,71.67648315429688,2498400,0.0,0.0
2022-11-29 00:00:00-05:00,71.92448079751256,72.53956184083593,70.95225689920541,71.81535339355469,1692600,0.0,0.0
