Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,3.593679808302939,3.7764093182109026,3.5240686454647165,3.576277017593384,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.5501721087633564,3.8721238976164103,3.463158167845666,3.819915533065796,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.819915513656723,3.915631055637449,3.715498785086038,3.7329015731811523,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.732901912937331,3.7851102819745037,3.68939473128207,3.72420072555542,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.741603345904703,3.9852423903853946,3.732901744001356,3.889526844024658,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.8373186472541754,3.9156314081908676,3.7416035115707005,3.750304698944092,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.724201156691396,3.9330346570159116,3.680693969999481,3.8460206985473633,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.8199155949791685,3.9243327406879938,3.6806932872543423,3.689394474029541,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.5675748587032765,3.6719915866851807,3.4718595247198647,3.6719915866851807,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.7154996861785583,3.793812459056785,3.6980968938628744,3.7677080631256104,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.741603194452538,3.8199155338366633,3.584977685853889,3.637186050415039,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.6980964474936306,3.7154992377087557,3.532769732992321,3.5849781036376953,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.628485278311833,3.8808259433100676,3.611082488136619,3.828617572784424,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.8286174033242677,3.8982285609440352,3.680693485924648,3.69809627532959,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.6719915093035818,3.741603074739755,3.5849775711523475,3.715498685836792,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.7416035152344773,3.8721242303697916,3.663290754221101,3.72420072555542,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.767706993997017,4.037450405805086,3.6980958444872156,3.8721237182617188,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,4.133166053146356,4.141867654522798,3.8547210328280803,4.072256088256836,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.880825577570879,3.9504367317113998,3.5849777575584603,3.9330339431762695,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,4.020048141479492,4.220180429817142,3.9678397725542665,4.020048141479492,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,4.037450612418215,4.037450612418215,3.776408788397865,3.9069294929504395,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.8634230802061693,3.9939442115140933,3.689394766823858,3.9591386318206787,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,4.020047921683423,4.107061865134646,3.950436766922444,4.080957889556885,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,4.037450757059829,4.15927069421539,3.863422868145049,3.889526844024658,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.871927620780222,4.00392523436762,3.836728313104762,3.959925889968872,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.9599264497054194,4.047924731332648,3.871928168078191,4.003925800323486,914600,0.0,0.0
2022-03-22 00:00:00-04:00,4.030324530350844,4.083123492191952,3.9599259145627013,4.012724876403809,871400,0.0,0.0
2022-03-23 00:00:00-04:00,4.012724869395874,4.162322137488841,3.977525561563275,4.021524906158447,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,4.030323771885763,4.0391238070076305,3.933525483589075,3.9687252044677734,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.9687258744070966,4.039124488830566,3.924726530588008,4.039124488830566,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,4.047924011620368,4.250320233181828,4.012724705227838,4.188721656799316,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,4.188722032179251,4.22392134172623,3.986325792479684,4.083123683929443,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,4.091923507117605,4.294319736232075,4.091923507117605,4.135922431945801,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,4.135922277601692,4.27671992278064,4.135922277601692,4.188721656799316,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.223920898913869,4.373517739001198,4.144722250931476,4.197521209716797,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.232721165957254,4.259120859210801,3.9511262562246023,3.9775259494781494,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.9775251268498493,3.9951247788426394,3.616732051193245,3.634331703186035,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.5903329409993976,3.63433228786423,3.4671353572302843,3.4847350120544434,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.4671352503584645,3.537533867485117,3.4055362505682156,3.511134386062622,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.484734591874905,3.6255318134912424,3.4583351128218416,3.590332508087158,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.599132319653541,3.599132319653541,3.3791362549971438,3.396735906600952,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.4319356251467394,3.4847345831202197,3.370336631039937,3.405535936355591,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4495352526891745,3.5551331678672966,3.4495352526891745,3.5463335514068604,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.6079329860541782,3.8015296296680274,3.590333329326457,3.7487306594848633,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.7927294787691674,3.986326116628782,3.739930510155337,3.8895277976989746,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.8807276336936614,3.9775259494781494,3.819129048783533,3.9775259494781494,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.9775259494781494,4.04792457200909,3.827928666795456,3.9775259494781494,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,4.003925437965803,4.047924364993035,3.792729161564941,3.8455281257629395,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.8279281027345715,3.9247264042554333,3.722330184498446,3.766329526901245,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.695930643796176,3.695930643796176,3.3351375321728436,3.537533760070801,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.5463335514068604,3.6167321615256083,3.475934731483705,3.5463335514068604,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.563933219906817,3.722330093383789,3.563933219906817,3.722330093383789,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.7399307882186705,3.7399307882186705,3.6079331470656366,3.6959314346313477,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.7135304881243374,3.775129489205485,3.6079325602213967,3.616732597351074,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.590332770968647,3.643131732940674,3.5287341918057065,3.643131732940674,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.695930267086689,3.7927285626348493,3.6519313470075625,3.7575292587280273,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.8279280597829515,3.8895270545339278,3.748729831798922,3.836728096008301,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.8455276907864415,3.8807269962702993,3.6607311271917777,3.7751290798187256,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.783928632736206,3.8455271996615927,3.6519310442251722,3.783928632736206,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.6871309725940042,3.6871309725940042,3.4055360971631994,3.4319357872009277,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.484734421809502,3.6431312883976434,3.484734421809502,3.5815327167510986,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.5903328180551095,3.7135303976055503,3.555133509612127,3.572733163833618,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.5023342580850096,3.5199339108549315,3.3527369997362637,3.467134952545166,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.5375335153376093,3.6343318140552956,3.5287338988771735,3.5463335514068604,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.5639334236784452,3.7047306525970938,3.5639334236784452,3.6695313453674316,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.7311296463012695,3.783929022835987,3.6607310370667263,3.7311296463012695,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.7399301132627167,3.7575297675995984,3.5639335698938965,3.6255321502685547,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.5991326872632166,3.836728217986654,3.5815330338618074,3.7399299144744873,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.7839299238923476,3.8895278628898966,3.722330916339323,3.8103291988372803,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.8719278196108395,4.1007233312504,3.7927291634696347,4.091923713684082,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,4.06552381653361,4.179921776382843,4.0303245088275155,4.135922431945801,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,4.179922184617414,4.2327211513332,4.0039256288981315,4.153522491455078,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.9687259513406437,4.065523838244916,3.898326915943651,4.012724876403809,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,4.003925027503955,4.241520551842309,3.9335259961813707,4.197521209716797,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.215120926789298,4.31191922917317,4.10952300761171,4.188721656799316,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.285519670978342,4.338318632186075,4.118322750682766,4.267920017242432,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.267919750294199,4.303119055564388,4.179921487118727,4.215120792388916,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.215121305979272,4.347118926630106,4.197521651199752,4.329519271850586,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.364718080330911,4.461516380310059,4.3383183913879355,4.461516380310059,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.461516014900439,4.550390751494437,4.39041622562524,4.479290962219238,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.425966230365964,4.425966230365964,4.088241799119152,4.123791694641113,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,4.114905128257036,4.114905128257036,3.9460428840883868,3.963817834854126,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.9282679557800293,3.9904800719216476,3.866055415850154,3.9282679557800293,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.8305053056555494,3.8305053056555494,3.590543270111084,3.590543270111084,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.6705305859442316,3.8749427121873015,3.652755636870409,3.679417848587036,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.7149670124053955,3.741629642639894,3.6438672301642403,3.7149670124053955,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.661643152057894,3.6883057894016655,3.563881137303299,3.599431037902832,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.6260931211670187,3.688305656874928,3.5372183728615973,3.617205858230591,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.5905432495883245,3.723855584970651,3.5905432495883245,3.6260931491851807,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.608318069804666,3.652755654599008,3.3594685696692523,3.3772435188293457,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.368356260567982,3.46611869912099,3.3150314096631357,3.4127936363220215,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.4305686633692463,3.5016686780604163,3.3861312866210938,3.3861312866210938,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.412793305455356,3.626092900289697,3.412793305455356,3.581655740737915,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.5638805188839964,3.6527552549609177,3.421680517372752,3.466118097305298,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.4927805224378456,3.519442943293819,3.37724315350121,3.3950181007385254,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.350580732645237,3.457230627963215,3.3239183117892637,3.3950181007385254,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.377243407805742,3.377243407805742,3.22615634491179,3.243931293487549,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.181718935492935,3.2172688345876317,3.092844187756193,3.199493885040283,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.1639438325059337,3.1639438325059337,2.879544441646573,2.986194133758545,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,3.066181531821583,3.163943746947225,2.9950815271088373,3.083956480026245,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,3.04840696472501,3.0839568655787395,2.9239820998428345,2.995081901550293,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.977306752710452,2.977306752710452,2.888432006498899,2.9239819049835205,688100,0.0,0.0
2022-07-12 00:00:00-04:00,2.8973192784135318,2.9150942264122452,2.826219486418678,2.852881908416748,1122500,0.0,0.0
2022-07-13 00:00:00-04:00,2.8262194154603697,2.897319205670111,2.7728943609089747,2.879544258117676,955100,0.0,0.0
2022-07-14 00:00:00-04:00,2.8084444679079343,2.879544258117676,2.7817820465792815,2.879544258117676,860900,0.0,0.0
2022-07-15 00:00:00-04:00,2.941757050269699,3.0039695886578484,2.888432198989105,2.995081901550293,913600,0.0,0.0
2022-07-18 00:00:00-04:00,3.048406473716066,3.155056159099115,3.048406473716066,3.0661814212799072,746600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0928439037163806,3.2083810651634725,3.0928439037163806,3.190606117248535,612300,0.0,0.0
2022-07-20 00:00:00-04:00,3.19949371015405,3.2528187677754286,3.1550563387146524,3.243931293487549,868400,0.0,0.0
2022-07-21 00:00:00-04:00,3.297256250586173,3.297256250586173,3.1728313944590627,3.2617063522338867,658500,0.0,0.0
2022-07-22 00:00:00-04:00,3.297256453356737,3.3061439284913594,3.155056639308657,3.1817190647125244,599200,0.0,0.0
2022-07-25 00:00:00-04:00,3.199493295316167,3.270593292294666,3.1728308759095074,3.2528183460235596,672500,0.0,0.0
2022-07-26 00:00:00-04:00,3.2528183460235596,3.2972557117013253,3.2350433997524535,3.2528183460235596,685400,0.0,0.0
2022-07-27 00:00:00-04:00,3.252818768601373,3.359468460083008,3.243931294311237,3.359468460083008,679900,0.0,0.0
2022-07-28 00:00:00-04:00,3.554993059841005,3.5905429565363596,3.448343369754942,3.5016682147979736,1020100,0.0,0.0
2022-07-29 00:00:00-04:00,3.4661183269109967,3.501668223696693,3.359468424659808,3.430568218231201,957600,0.0,0.0
2022-08-01 00:00:00-04:00,3.341693529875375,3.466118382515471,3.315031106858376,3.43945574760437,800200,0.0,0.0
2022-08-02 00:00:00-04:00,3.430568586623637,3.457231223970182,3.368356260567982,3.4127936363220215,777500,0.0,0.0
2022-08-03 00:00:00-04:00,3.37724340866328,3.403905831533689,3.323918562922463,3.359468460083008,729600,0.0,0.0
2022-08-04 00:00:00-04:00,3.3416937000314624,3.350581174823004,3.1994938914726783,3.235044002532959,768300,0.0,0.0
2022-08-05 00:00:00-04:00,3.2794814109802246,3.332806260290281,3.235044036555177,3.2794814109802246,580400,0.0,0.0
2022-08-08 00:00:00-04:00,3.3061435774447925,3.3594684225904907,3.279481154871943,3.315031051635742,541400,0.0,0.0
2022-08-09 00:00:00-04:00,3.315030996305184,3.350580892475626,3.2794811001347415,3.3061435222625732,439900,0.0,0.0
2022-08-10 00:00:00-04:00,3.315030838170606,3.403905574357183,3.279480943695975,3.3950181007385254,863100,0.0,0.0
2022-08-11 00:00:00-04:00,3.4483437488193744,3.4927811245734133,3.4039061611712134,3.4127936363220215,873800,0.0,0.0
2022-08-12 00:00:00-04:00,3.403906237320355,3.4127937126699854,3.350581385222572,3.3861312866210938,765500,0.0,0.0
2022-08-15 00:00:00-04:00,3.3328062047656632,3.3328062047656632,3.199493871817392,3.2705938816070557,1165700,0.0,0.0
2022-08-16 00:00:00-04:00,3.2883687019348145,3.3239185994864173,3.252818804383212,3.2883687019348145,776500,0.0,0.0
2022-08-17 00:00:00-04:00,3.2794813563439997,3.3061437805548315,3.243931457396224,3.2705938816070557,594200,0.0,0.0
2022-08-18 00:00:00-04:00,3.288368574177352,3.3416934184330156,3.270593626092131,3.3061435222625732,507000,0.0,0.0
2022-08-19 00:00:00-04:00,3.2701096027906753,3.2971352753615544,3.22506660039159,3.2430837154388428,639500,0.05,0.0
2022-08-22 00:00:00-04:00,3.1980407523282914,3.2611006515332654,3.1980407523282914,3.2250664234161377,567100,0.0,0.0
2022-08-23 00:00:00-04:00,3.261100680139922,3.324160794679006,3.252092123031616,3.252092123031616,530300,0.0,0.0
2022-08-24 00:00:00-04:00,3.2520918520982605,3.261100408456059,3.143989175804677,3.1529977321624756,929600,0.0,0.0
2022-08-25 00:00:00-04:00,3.2070490997895633,3.22506621267078,3.0719207531804376,3.107954978942871,999500,0.0,0.0
2022-08-26 00:00:00-04:00,3.0989467025776305,3.1079552598324107,2.9728266862297614,3.017869472503662,1305700,0.0,0.0
2022-08-29 00:00:00-04:00,2.9818350679934507,3.0358864083410273,2.927783727645874,2.927783727645874,847300,0.0,0.0
2022-08-30 00:00:00-04:00,2.927783576214133,2.927783576214133,2.7926550175534195,2.8647236824035645,1393400,0.0,0.0
2022-08-31 00:00:00-04:00,2.873732805252075,2.9277841534608435,2.846707131147691,2.873732805252075,1119900,0.0,0.0
2022-09-01 00:00:00-04:00,2.8917499213216646,2.9367927114956385,2.8647242472172803,2.873732805252075,679000,0.0,0.0
2022-09-02 00:00:00-04:00,2.9187752917300087,2.936792405924933,2.8647239491452354,2.891749620437622,627200,0.0,0.0
2022-09-06 00:00:00-04:00,2.8647242846424055,2.9097670754048237,2.8286900520324707,2.8286900520324707,694900,0.0,0.0
2022-09-07 00:00:00-04:00,2.819681085826743,2.8286896426755437,2.7566209731042024,2.765629529953003,1126300,0.0,0.0
2022-09-08 00:00:00-04:00,2.7656297236510365,2.8737326281888462,2.7656297236510365,2.85571551322937,1024400,0.0,0.0
2022-09-09 00:00:00-04:00,2.9007583811565008,2.954809727535458,2.8917498234266743,2.9367926120758057,621500,0.0,0.0
2022-09-12 00:00:00-04:00,2.9908435344696045,3.026877760280659,2.9638178651113134,2.9908435344696045,711300,0.0,0.0
2022-09-13 00:00:00-04:00,2.909767026087958,3.0088611640857588,2.9007584680881577,2.945801258087158,1012400,0.0,0.0
2022-09-14 00:00:00-04:00,2.9548099040985107,2.9908441371710217,2.9277842292941276,2.9548099040985107,993500,0.0,0.0
2022-09-15 00:00:00-04:00,2.9548093074306014,2.972826420328641,2.9097665251855016,2.9187750816345215,483700,0.0,0.0
2022-09-16 00:00:00-04:00,2.8647239327255845,2.8737324897714127,2.747612476348877,2.747612476348877,1534900,0.0,0.0
2022-09-19 00:00:00-04:00,2.7205866266735965,2.7295951831282403,2.6305010621271574,2.657526731491089,1400700,0.0,0.0
2022-09-20 00:00:00-04:00,2.7656297834481527,2.855715574974278,2.729595552750085,2.837698459625244,1303600,0.0,0.0
2022-09-21 00:00:00-04:00,2.837698388189912,2.855715503085388,2.7025698116928867,2.711578369140625,1309400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7025697276345415,2.7476125134722613,2.603475598791557,2.6305012702941895,916500,0.0,0.0
2022-09-23 00:00:00-04:00,2.6034756762234377,2.6124842336589116,2.432312870168478,2.495372772216797,1464000,0.0,0.0
2022-09-26 00:00:00-04:00,2.4413214808901036,2.4773557114185105,2.3152014592597223,2.333218574523926,1564500,0.0,0.0
2022-09-27 00:00:00-04:00,2.3512353897094727,2.387269830419906,2.261149824885711,2.3512353897094727,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,2.3242096276024142,2.3242096276024142,2.2521411786165784,2.270158290863037,1503300,0.0,0.0
2022-09-29 00:00:00-04:00,2.2431329241863347,2.2431329241863347,2.117012906717531,2.1800730228424072,1667600,0.0,0.0
2022-09-30 00:00:00-04:00,2.2070984251751393,2.2881754312824585,2.2070984251751393,2.2251155376434326,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,2.270158290863037,2.3242096276024142,2.2521411786165784,2.270158290863037,797100,0.0,0.0
2022-10-04 00:00:00-04:00,2.3422268332270963,2.3962783869022823,2.315201163779968,2.3512353897094727,914700,0.0,0.0
2022-10-05 00:00:00-04:00,2.3242101411453,2.459338727631827,2.3061930249178917,2.441321611404419,1326900,0.0,0.0
2022-10-06 00:00:00-04:00,2.441321378175406,2.450329935428487,2.3332184763574855,2.369252920150757,854400,0.0,0.0
2022-10-07 00:00:00-04:00,2.3512355908636478,2.3962785919100003,2.315201361851323,2.369252920150757,855100,0.0,0.0
2022-10-10 00:00:00-04:00,2.405287259107522,2.405287259107522,2.252141564023985,2.2611501216888428,787500,0.0,0.0
2022-10-11 00:00:00-04:00,2.2431326224933485,2.315201071479185,2.2070983980004306,2.270158290863037,1530900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2431329722143363,2.3152014324361776,2.225115857158876,2.3061928749084473,746800,0.0,0.0
2022-10-13 00:00:00-04:00,2.225115593798339,2.4052869378091506,2.225115593798339,2.3962783813476562,941800,0.0,0.0
2022-10-14 00:00:00-04:00,2.414295613164234,2.4503298407847405,2.387269942448855,2.4323127269744873,912800,0.0,0.0
2022-10-17 00:00:00-04:00,2.450330045637884,2.4953728339291956,2.432312930321359,2.477355718612671,780800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5404154364244604,2.5404154364244604,2.4773555374285783,2.531406879425049,1040400,0.0,0.0
2022-10-19 00:00:00-04:00,2.504381391587458,2.5133899492457203,2.432312930321359,2.477355718612671,609300,0.0,0.0
2022-10-20 00:00:00-04:00,2.441321163655127,2.4503297201166214,2.378261268424668,2.3962783813476562,824400,0.0,0.0
2022-10-21 00:00:00-04:00,2.4052870562591075,2.4503298407847405,2.3242098293320304,2.4323127269744873,1042600,0.0,0.0
2022-10-24 00:00:00-04:00,2.423304381157266,2.423304381157266,2.351235704857596,2.405287265777588,620600,0.0,0.0
2022-10-25 00:00:00-04:00,2.3872701420300473,2.477355718612671,2.3692530267135226,2.477355718612671,803100,0.0,0.0
2022-10-26 00:00:00-04:00,2.4773558438592347,2.4953729600866428,2.432313053290715,2.441321611404419,558100,0.0,0.0
2022-10-27 00:00:00-04:00,2.4503298514470524,2.468346965335705,2.3061927255568944,2.3152012825012207,1173100,0.0,0.0
2022-10-28 00:00:00-04:00,2.333218416834367,2.387269973754883,2.2881756317180555,2.387269973754883,1292000,0.0,0.0
2022-10-31 00:00:00-04:00,2.333218275745499,2.3602439451810535,2.261149823917353,2.2791669368743896,805800,0.0,0.0
2022-11-01 00:00:00-04:00,2.324209808424467,2.39627847779812,2.3152012516003775,2.360244035720825,743900,0.0,0.0
2022-11-02 00:00:00-04:00,2.369252409327141,2.387269519948717,2.288175196749149,2.2971837520599365,465200,0.0,0.0
2022-11-03 00:00:00-04:00,2.351235388702535,2.351235388702535,2.2701583803958716,2.2791669368743896,336100,0.0,0.0
2022-11-04 00:00:00-04:00,2.3332186992590036,2.459338727631827,2.315201583031596,2.441321611404419,741200,0.0,0.0
2022-11-07 00:00:00-05:00,2.4503298083831404,2.567441046601181,2.441321251597137,2.549423933029175,1177100,0.0,0.0
2022-11-08 00:00:00-05:00,2.5944671187879633,2.6034756762234377,2.486364214781323,2.495372772216797,608500,0.0,0.0
2022-11-09 00:00:00-05:00,2.5043814003658187,2.5494241888150144,2.405287265777588,2.405287265777588,552800,0.0,0.0
2022-11-10 00:00:00-05:00,2.5223983830368026,2.585458283547963,2.450329925309763,2.513389825820923,1554900,0.0,0.0
2022-11-11 00:00:00-05:00,2.576449708212958,2.7205868374343254,2.5494240367553784,2.7025697231292725,1602700,0.0,0.0
2022-11-14 00:00:00-05:00,2.6935610465716313,2.7566209438438816,2.648518262805738,2.7386038303375244,1852100,0.0,0.0
2022-11-15 00:00:00-05:00,2.7926552814914016,2.828689724712604,2.765629610161207,2.819681167602539,1892200,0.0,0.0
2022-11-16 00:00:00-05:00,2.8016635437734085,2.8016635437734085,2.7205865383148193,2.7205865383148193,1174900,0.0,0.0
2022-11-17 00:00:00-05:00,2.6935612542451484,2.747612598931578,2.648518467006457,2.711578369140625,765300,0.0,0.0
2022-11-18 00:00:00-05:00,2.756620759280091,2.756620759280091,2.6305009731796773,2.6485180854797363,710900,0.0,0.0
