Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,40.15667985686261,40.382013438311624,38.86099922788631,38.954891204833984,545400,0.0,0.0
2022-03-04 00:00:00-05:00,38.91733631314412,38.98305890940827,37.48081943945346,37.800045013427734,896800,0.0,0.0
2022-03-07 00:00:00-05:00,37.68737812854465,38.062938890553056,35.8846950667752,35.91286087036133,862400,0.0,0.0
2022-03-08 00:00:00-05:00,36.06308717406085,37.85638296352455,36.05369976602964,36.59825897216797,598900,0.0,0.0
2022-03-09 00:00:00-05:00,37.26487265252548,38.353994549387224,36.823592882108976,37.142818450927734,776900,0.0,0.0
2022-03-10 00:00:00-05:00,36.689742340420764,37.671408578471514,36.37825423839583,37.6053352355957,733800,0.21,0.0
2022-03-11 00:00:00-05:00,37.77523897268166,38.30382931398922,36.06676237011116,36.15171432495117,533400,0.0,0.0
2022-03-14 00:00:00-04:00,36.2649772366824,37.62420832068008,35.32106836200693,35.585365295410156,524300,0.0,0.0
2022-03-15 00:00:00-04:00,35.95348659531432,36.878516793898186,35.67031467341744,36.61422348022461,822300,0.0,0.0
2022-03-16 00:00:00-04:00,36.31217741525084,38.56811916480686,36.31217741525084,38.09616470336914,676700,0.0,0.0
2022-03-17 00:00:00-04:00,38.04897202238974,38.54924262616921,37.586455041002075,38.47372817993164,290400,0.0,0.0
2022-03-18 00:00:00-04:00,38.19056312982254,38.992888063242255,37.841317754492444,38.907936096191406,890800,0.0,0.0
2022-03-21 00:00:00-04:00,38.87017124266222,39.03063403743817,37.46374530860074,37.9545783996582,360900,0.0,0.0
2022-03-22 00:00:00-04:00,38.388769659075294,39.266605142370786,37.79410969998586,38.05840301513672,430100,0.0,0.0
2022-03-23 00:00:00-04:00,37.96400979564564,38.973991835992635,36.944586651710715,37.1144905090332,377600,0.0,0.0
2022-03-24 00:00:00-04:00,37.5014996001798,37.5014996001798,36.7180570973555,37.048423767089844,280300,0.0,0.0
2022-03-25 00:00:00-04:00,37.28440773959707,37.775240881167655,36.878526557158466,37.718605041503906,423100,0.0,0.0
2022-03-28 00:00:00-04:00,37.52981010773266,37.67139785973859,36.26497224571192,37.180564880371094,615100,0.0,0.0
2022-03-29 00:00:00-04:00,37.812996610760045,38.889052316683845,37.73748216086434,38.82297897338867,815600,0.0,0.0
2022-03-30 00:00:00-04:00,38.41709484383812,38.81353487303101,37.35047672605786,37.44486618041992,462100,0.0,0.0
2022-03-31 00:00:00-04:00,37.29384076363823,37.29384076363823,36.4160087590809,36.47264099121094,499200,0.0,0.0
2022-04-01 00:00:00-04:00,36.5953535390745,36.98235609749227,35.415467251126756,35.7175178527832,778900,0.0,0.0
2022-04-04 00:00:00-04:00,35.689190652327234,36.59534217592931,35.236114890526196,36.45375442504883,457900,0.0,0.0
2022-04-05 00:00:00-04:00,36.17058878968714,36.538712684873595,35.28331571921909,35.88741683959961,723900,0.0,0.0
2022-04-06 00:00:00-04:00,35.72695028171999,35.72695028171999,34.80191999550943,35.160606384277344,510200,0.0,0.0
2022-04-07 00:00:00-04:00,35.19836425844031,35.82134399749559,34.70753119119573,35.44377899169922,441500,0.0,0.0
2022-04-08 00:00:00-04:00,35.50985002588745,36.78412913730748,35.04733670452969,36.24610137939453,794400,0.0,0.0
2022-04-11 00:00:00-04:00,36.198905179230074,37.20888742266835,35.95349044748529,36.14227294921875,540400,0.0,0.0
2022-04-12 00:00:00-04:00,36.68973492879812,37.64308485609689,36.43487911459131,37.36935043334961,712900,0.0,0.0
2022-04-13 00:00:00-04:00,37.31271745942951,38.964558025339166,37.17113328564469,38.747459411621094,997000,0.0,0.0
2022-04-14 00:00:00-04:00,38.82297450432713,39.36100229535458,38.417093384678104,38.53980255126953,662500,0.0,0.0
2022-04-18 00:00:00-04:00,38.36046023782933,39.0495133587485,38.01121492464608,38.95512390136719,517300,0.0,0.0
2022-04-19 00:00:00-04:00,39.21940975446583,40.62583544485449,39.21940975446583,40.38985824584961,681800,0.0,0.0
2022-04-20 00:00:00-04:00,40.578648939513094,41.14499289147899,39.69137218717895,39.70081329345703,681200,0.0,0.0
2022-04-21 00:00:00-04:00,40.14444675709774,41.06003959689326,40.002862574096326,40.57864761352539,826200,0.0,0.0
2022-04-22 00:00:00-04:00,40.11612776658554,40.52200887675266,39.37043888039696,39.68193054199219,885000,0.0,0.0
2022-04-25 00:00:00-04:00,39.24773180588167,40.88069368822768,39.058949315281666,40.54088592529297,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,40.12556555006732,40.50313054843268,39.40819637404516,39.93678665161133,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,41.20162566682038,42.51365848531753,39.57810117736832,40.474815368652344,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,41.154428179346674,41.53199319412949,39.30436752850989,40.29547119140625,841900,0.0,0.0
2022-04-29 00:00:00-04:00,39.917904375005655,40.07836714409946,38.45484644199915,38.75689697265625,974300,0.0,0.0
2022-05-02 00:00:00-04:00,39.11558396119149,40.267153984420496,38.596434780477786,40.2199592590332,955700,0.0,0.0
2022-05-03 00:00:00-04:00,39.75743863555893,40.21995554336961,38.93623896735982,39.51202392578125,670500,0.0,0.0
2022-05-04 00:00:00-04:00,39.84238884588806,40.361537956127414,38.68138147547872,40.12556076049805,536300,0.0,0.0
2022-05-05 00:00:00-04:00,39.540342339621894,39.719687330980946,37.6525245828428,38.2188720703125,842000,0.0,0.0
2022-05-06 00:00:00-04:00,37.81299345537264,38.445410717203586,36.65198589056254,37.897945404052734,678500,0.0,0.0
2022-05-09 00:00:00-04:00,37.756353979727834,38.0017686962764,36.60478403111365,36.95403289794922,774900,0.0,0.0
2022-05-10 00:00:00-04:00,37.36935573399497,37.66196880678835,35.50041643210563,36.02900314331055,794400,0.0,0.0
2022-05-11 00:00:00-04:00,36.2272242107857,37.21832782526026,34.59426226297537,34.66977310180664,849300,0.0,0.0
2022-05-12 00:00:00-04:00,34.471551915412974,36.16114963487631,34.30164803296825,35.79302215576172,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,36.151710453978396,37.00122991141559,35.88741711198759,36.14227294921875,905600,0.0,0.0
2022-05-16 00:00:00-04:00,36.10451442127317,36.43488108679811,35.19836276663913,36.06675720214844,744500,0.0,0.0
2022-05-17 00:00:00-04:00,36.010127828364894,37.15225679196422,35.93461338413012,36.71805953979492,534900,0.0,0.0
2022-05-18 00:00:00-04:00,35.670321020023785,35.72695325404359,34.23557894631467,34.622581481933594,927000,0.0,0.0
2022-05-19 00:00:00-04:00,34.40548194956843,34.64145918708162,32.72532156998024,32.88578796386719,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,33.404935784030386,33.48988773004909,31.677584349285706,33.04624938964844,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,33.20671622335188,33.32942539163464,32.22505007854342,32.34775924682617,969600,0.0,0.0
2022-05-24 00:00:00-04:00,31.838043656915257,31.85692226515955,30.790304304078237,31.394405364990234,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,31.233945755347023,34.06567246534865,30.8469432490092,33.98072052001953,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,34.556507817017355,35.73639402436853,34.556507817017355,34.603702545166016,895100,0.0,0.0
2022-05-27 00:00:00-04:00,34.64145800861734,35.962928333300106,34.64145800861734,35.925174713134766,639000,0.0,0.0
2022-05-31 00:00:00-04:00,35.63255977983513,35.9629264434635,35.056774794031476,35.09453201293945,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,35.60424570712532,35.99124822130161,34.801920962604974,35.4626579284668,608900,0.0,0.0
2022-06-02 00:00:00-04:00,35.47210378733803,36.7935742954111,35.47210378733803,36.482086181640625,622700,0.0,0.0
2022-06-03 00:00:00-04:00,36.05732229059613,36.821886228855156,35.81190394936403,36.7086181640625,683900,0.0,0.0
2022-06-06 00:00:00-04:00,36.812448105379815,37.83187147356996,36.283857810681944,37.624210357666016,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,37.1239451927622,38.020655922431864,36.42545090150941,37.72804641723633,689000,0.0,0.0
2022-06-08 00:00:00-04:00,36.97290528354002,37.07673582573506,35.953485670780076,36.08563232421875,767800,0.0,0.0
2022-06-09 00:00:00-04:00,35.50041400477997,36.463201506721916,35.50041400477997,35.62312316894531,780400,0.0,0.0
2022-06-10 00:00:00-04:00,34.85428254600912,35.65160285329936,34.15187985732781,34.17086410522461,622700,0.21,0.0
2022-06-13 00:00:00-04:00,33.278621907240456,33.79118205115478,32.433839278218194,32.54774475097656,729500,0.0,0.0
2022-06-14 00:00:00-04:00,32.21552722999571,33.44947789020651,32.21552722999571,33.20268630981445,837200,0.0,0.0
2022-06-15 00:00:00-04:00,33.496941804816835,33.77220798613588,32.24401032811494,32.72809600830078,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,32.101623880665805,32.101623880665805,30.440540430101418,30.734790802001953,725700,0.0,0.0
2022-06-17 00:00:00-04:00,30.77275250602037,31.627025355345868,30.744277951334254,31.085987091064453,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,31.883311596007434,32.054166189375266,31.019548316592143,31.702966690063477,980400,0.0,0.0
2022-06-22 00:00:00-04:00,31.171416300552398,31.69347035365049,30.601903446422554,30.91513442993164,988300,0.0,0.0
2022-06-23 00:00:00-04:00,31.237858509187994,31.48464644046534,30.668345670317617,31.465665817260742,609600,0.0,0.0
2022-06-24 00:00:00-04:00,31.902294076925227,33.496934446212656,31.854835274921033,33.46845626831055,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,33.17421681106784,33.79118861440763,32.15858301739093,32.72809600830078,868700,0.0,0.0
2022-06-28 00:00:00-04:00,32.99385913055459,33.25014099185495,31.522614626829682,31.560583114624023,493200,0.0,0.0
2022-06-29 00:00:00-04:00,31.456173024778884,31.532110003846586,30.478507954966183,30.991071701049805,706800,0.0,0.0
2022-06-30 00:00:00-04:00,30.544950736502354,30.943609010529546,29.93746939272316,30.57342529296875,590900,0.0,0.0
2022-07-01 00:00:00-04:00,30.108325739114488,30.65885622491596,29.53881281689308,30.203245162963867,673700,0.0,0.0
2022-07-05 00:00:00-04:00,29.89000700452109,31.959240661380672,29.71915243412968,31.845338821411133,836200,0.0,0.0
2022-07-06 00:00:00-04:00,31.740930125023894,32.15857627696963,30.535457713418346,31.00056266784668,574100,0.0,0.0
2022-07-07 00:00:00-04:00,31.49414465617167,32.46231951062335,31.22837244467016,32.2819709777832,685300,0.0,0.0
2022-07-08 00:00:00-04:00,32.044670719673114,32.414858068139424,31.664996679960176,31.854835510253906,698700,0.0,0.0
2022-07-11 00:00:00-04:00,31.740931731637414,31.9782293769361,31.16192851864338,31.26633644104004,477200,0.0,0.0
2022-07-12 00:00:00-04:00,31.237861021055576,31.92127937935384,30.563936595997347,30.886661529541016,532200,0.0,0.0
2022-07-13 00:00:00-04:00,30.478509343304538,30.915136130209415,30.01340618795214,30.544952392578125,771100,0.0,0.0
2022-07-14 00:00:00-04:00,30.241215404445306,30.620889500910916,29.671700638871823,29.83306312561035,934100,0.0,0.0
2022-07-15 00:00:00-04:00,30.45952473279916,30.45952473279916,29.510334187832996,30.222227096557617,924800,0.0,0.0
2022-07-18 00:00:00-04:00,30.535459803680837,31.142944828016038,30.506985244417,30.61139678955078,776200,0.0,0.0
2022-07-19 00:00:00-04:00,31.06700162368636,32.196536905849904,31.06700162368636,31.949748992919922,661100,0.0,0.0
2022-07-20 00:00:00-04:00,31.759912389366818,33.44947389519286,31.759912389366818,33.25014114379883,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,32.974882596548426,33.31658816644747,31.759916182588913,33.20268630981445,701800,0.0,0.0
2022-07-22 00:00:00-04:00,33.17421121473495,33.53490464593073,32.756565045705734,33.09827423095703,660600,0.0,0.0
2022-07-25 00:00:00-04:00,33.08878551267327,33.52541232780941,32.471810162812524,33.4115104675293,891700,0.0,0.0
2022-07-26 00:00:00-04:00,32.604693849731326,32.6996150769812,31.570076008392455,31.788393020629883,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,32.90843700533033,33.2786243880797,29.481860103647435,30.839204788208008,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,30.810728147560386,31.266339232708916,30.051376338979498,30.687335968017578,870000,0.0,0.0
2022-07-29 00:00:00-04:00,30.943609505486954,31.076499219829408,29.918485626680837,30.089340209960938,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,30.07985119972034,32.10162642003098,30.07985119972034,31.427701950073242,1029700,0.0,0.0
2022-08-02 00:00:00-04:00,31.123960611047433,31.24735278189087,30.355114922322073,30.440542221069336,618900,0.0,0.0
2022-08-03 00:00:00-04:00,30.61139459844518,31.475157836077955,30.355112720790462,30.92462921142578,1102500,0.0,0.0
2022-08-04 00:00:00-04:00,30.78225362767827,31.10497859936874,30.39308559895227,30.516481399536133,623000,0.0,0.0
2022-08-05 00:00:00-04:00,30.27917671974525,30.924628362662645,30.27917671974525,30.91513442993164,583100,0.0,0.0
2022-08-08 00:00:00-04:00,31.067002550890617,32.15857300117138,31.067002550890617,31.864322662353516,653000,0.0,0.0
2022-08-09 00:00:00-04:00,31.57007983844846,31.60804833395472,30.421560005946848,30.981582641601562,909800,0.0,0.0
2022-08-10 00:00:00-04:00,31.79788121449148,32.595201365898774,31.740928481935835,32.130096435546875,857400,0.0,0.0
2022-08-11 00:00:00-04:00,32.443337547025905,32.82301526521041,31.968742209732813,32.01620101928711,633900,0.0,0.0
2022-08-12 00:00:00-04:00,32.158579969419556,32.31045032732635,31.579573098376482,31.97823143005371,409700,0.0,0.0
2022-08-15 00:00:00-04:00,31.71245920893556,32.06365873268097,31.247354201103843,31.97823143005371,502300,0.0,0.0
2022-08-16 00:00:00-04:00,31.97822303813065,32.984366158271705,31.911780000287507,32.87046432495117,933900,0.0,0.0
2022-08-17 00:00:00-04:00,32.33892906060683,32.367403624865005,31.617545672688095,31.63652992248535,583200,0.0,0.0
2022-08-18 00:00:00-04:00,31.456176413989464,32.101626322110384,31.190404200366086,31.940265655517578,558800,0.0,0.0
2022-08-19 00:00:00-04:00,31.79788706711955,31.79788706711955,30.84869640839956,30.858186721801758,532700,0.0,0.0
2022-08-22 00:00:00-04:00,30.506985271148043,30.506985271148043,29.776109885883333,30.14629364013672,785400,0.0,0.0
2022-08-23 00:00:00-04:00,30.36460477222255,30.820217601576182,29.99442104565765,30.117815017700195,528600,0.0,0.0
2022-08-24 00:00:00-04:00,30.203242715575332,30.39308154789132,30.02289600591887,30.098831176757812,549500,0.0,0.0
2022-08-25 00:00:00-04:00,30.051376226948395,31.190405746010956,30.01340954187965,30.981582641601562,502000,0.0,0.0
2022-08-26 00:00:00-04:00,30.86767863668837,31.38024242787479,29.36795756644136,29.386940002441406,718200,0.0,0.0
2022-08-29 00:00:00-04:00,29.178118908557423,29.567286910813586,28.78895090630126,29.16862678527832,661000,0.0,0.0
2022-08-30 00:00:00-04:00,29.472367046019322,29.899503534979697,29.05472449063293,29.06421661376953,559200,0.0,0.0
2022-08-31 00:00:00-04:00,29.197103642066917,29.197103642066917,27.611955236767752,27.630939483642578,1306200,0.0,0.0
2022-09-01 00:00:00-04:00,27.393638999939597,27.60246026268434,26.97599466401288,27.545509338378906,1005400,0.0,0.0
2022-09-02 00:00:00-04:00,28.001121710511274,28.001121710511274,27.14685056278653,27.317705154418945,624700,0.0,0.0
2022-09-06 00:00:00-04:00,27.54550884597044,28.276385968167595,26.966502059497728,28.200448989868164,1096700,0.0,0.0
2022-09-07 00:00:00-04:00,28.16248229942478,28.627585428691816,28.00111984148012,28.37130355834961,1150800,0.0,0.0
2022-09-08 00:00:00-04:00,28.143499181490526,28.228926475024398,27.59296874007074,28.067564010620117,689100,0.0,0.0
2022-09-09 00:00:00-04:00,28.570635993817483,29.178117368109014,28.437748085363232,29.026247024536133,633200,0.0,0.0
2022-09-12 00:00:00-04:00,29.206592411320685,30.08933987481055,29.206592411320685,29.8900089263916,1004200,0.0,0.0
2022-09-13 00:00:00-04:00,28.257401513842993,28.54215793860333,27.260750406307416,27.488555908203125,1316300,0.0,0.0
2022-09-14 00:00:00-04:00,27.583478333872584,27.89671115950954,27.15634365006077,27.526527404785156,1243500,0.0,0.0
2022-09-15 00:00:00-04:00,27.51696643274063,28.205367977719227,27.306620148487102,27.76555633544922,1019200,0.21,0.0
2022-09-16 00:00:00-04:00,27.516964588920807,28.12887703234402,27.25881334298554,27.98546028137207,1479000,0.0,0.0
2022-09-19 00:00:00-04:00,27.61257739255069,28.43483619106317,27.55521105096518,28.042829513549805,1099700,0.0,0.0
2022-09-20 00:00:00-04:00,27.679501574154152,28.03326273987579,27.41178899237453,27.736867904663086,1238900,0.0,0.0
2022-09-21 00:00:00-04:00,28.186242957095992,28.58781094814902,27.62213549767286,27.746431350708008,759700,0.0,0.0
2022-09-22 00:00:00-04:00,27.641260137271797,27.775115535706817,26.933735879819068,26.99110221862793,983000,0.0,0.0
2022-09-23 00:00:00-04:00,26.55129206392585,26.952860105291652,26.226213086456237,26.532169342041016,799400,0.0,0.0
2022-09-26 00:00:00-04:00,26.302702556797396,26.64690426147065,25.55693280455307,25.5760555267334,765200,0.0,0.0
2022-09-27 00:00:00-04:00,25.79596036827727,26.398313328277577,25.20317059264231,25.518688201904297,682800,0.0,0.0
2022-09-28 00:00:00-04:00,26.513046957800768,27.029349513407563,26.25489567999737,26.876371383666992,1227100,0.0,0.0
2022-09-29 00:00:00-04:00,26.4078726561042,27.067590082366355,26.4078726561042,27.029346466064453,1054100,0.0,0.0
2022-09-30 00:00:00-04:00,26.101916252460722,26.68514648287522,25.308341560022125,25.49956512451172,1203700,0.0,0.0
2022-10-03 00:00:00-04:00,25.843764547608234,26.436554263048933,25.652540999866968,26.23577117919922,769500,0.0,0.0
2022-10-04 00:00:00-04:00,26.732951281570166,27.507405071242097,26.732951281570166,27.44047737121582,887700,0.0,0.0
2022-10-05 00:00:00-04:00,26.905052679909627,27.593456062737804,26.857247699943485,27.363988876342773,637100,0.0,0.0
2022-10-06 00:00:00-04:00,27.220569577246103,27.57433262012991,26.91461333672121,27.00066375732422,608500,0.0,0.0
2022-10-07 00:00:00-04:00,26.608654525490174,26.713827656875797,26.034985718107578,26.312259674072266,629500,0.0,0.0
2022-10-10 00:00:00-04:00,26.503483946202557,26.5799730063094,25.70990926372791,26.025426864624023,542300,0.0,0.0
2022-10-11 00:00:00-04:00,25.98718139671967,27.306618045560818,25.843764647182596,27.1058349609375,956900,0.0,0.0
2022-10-12 00:00:00-04:00,27.02934580213254,27.18232391086839,26.21664845969651,26.23577117919922,1035500,0.0,0.0
2022-10-13 00:00:00-04:00,25.80551955108414,26.97197810610673,25.279657521243177,26.694705963134766,1088200,0.0,0.0
2022-10-14 00:00:00-04:00,26.790316709617287,27.201446051968862,26.14972020904124,26.312259674072266,586500,0.0,0.0
2022-10-17 00:00:00-04:00,26.666023755734923,27.22056990425906,26.493922912461386,27.12495994567871,604300,0.0,0.0
2022-10-18 00:00:00-04:00,27.679505013202505,28.176682978789877,27.08671344548276,27.392669677734375,854900,0.0,0.0
2022-10-19 00:00:00-04:00,27.163202879209525,27.363987799178346,26.551290406243623,26.98154067993164,462100,0.0,0.0
2022-10-20 00:00:00-04:00,26.971981184168673,27.6221391434621,26.331386409524843,26.541730880737305,608000,0.0,0.0
2022-10-21 00:00:00-04:00,26.68514466595891,27.85160322372396,26.64690104985073,27.66994285583496,824000,0.0,0.0
2022-10-24 00:00:00-04:00,27.603013535033785,27.861162943585853,26.83812119782402,27.03890609741211,691100,0.0,0.0
2022-10-25 00:00:00-04:00,27.086712814309866,28.77903523611557,27.05802873433855,28.654739379882812,894900,0.0,0.0
2022-10-26 00:00:00-04:00,28.482640807781458,28.84596337477514,27.82292154746761,27.918533325195312,809600,0.0,0.0
2022-10-27 00:00:00-04:00,28.2053670938969,28.473079709265704,27.73687138473374,28.36790657043457,988400,0.0,0.0
2022-10-28 00:00:00-04:00,28.444397742071622,28.683426294526004,27.545649874223063,28.597375869750977,1176600,0.0,0.0
2022-10-31 00:00:00-04:00,28.444397117253665,28.92245421166129,27.803800537801724,28.559131622314453,829100,0.0,0.0
2022-11-01 00:00:00-04:00,27.488280231604065,28.779034624599273,27.2779357872128,28.511322021484375,1295500,0.0,0.0
2022-11-02 00:00:00-04:00,27.450032545502246,29.457872345402745,27.450032545502246,28.27229118347168,1923200,0.0,0.0
2022-11-03 00:00:00-04:00,27.746434208735142,28.42527440773012,27.230131671209584,27.908973693847656,1686300,0.0,0.0
2022-11-04 00:00:00-04:00,28.38702821673122,29.285774160149693,28.167120587165236,28.74078941345215,1097400,0.0,0.0
2022-11-07 00:00:00-05:00,29.19972747964678,29.620416399298676,28.836403075641996,29.496122360229492,1283000,0.0,0.0
2022-11-08 00:00:00-05:00,29.75427404199717,30.16540160695658,29.21884878893005,29.95505714416504,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,29.553489246158758,29.811640513203965,28.32966243559276,28.549570083618164,741900,0.0,0.0
2022-11-10 00:00:00-05:00,29.99330014050554,30.939852881334364,29.935931981442273,30.786874771118164,634100,0.0,0.0
2022-11-11 00:00:00-05:00,31.035462950224012,31.57088816165483,31.006780694226492,31.55176544189453,949300,0.0,0.0
2022-11-14 00:00:00-05:00,31.245811493361533,31.848164444130244,31.054587929133323,31.465717315673828,1036800,0.0,0.0
2022-11-15 00:00:00-05:00,32.26885031299751,32.98593587550857,32.1636771802635,32.80427551269531,1010400,0.0,0.0
2022-11-16 00:00:00-05:00,32.23060589445335,32.31665631056971,31.532643029192165,31.781234741210938,791100,0.0,0.0
2022-11-17 00:00:00-05:00,31.389225585731808,32.06806567666029,30.882482665962357,31.85771942138672,642300,0.0,0.0
2022-11-18 00:00:00-05:00,32.842521139167644,33.18672283293168,32.00114327361801,32.15412139892578,869200,0.0,0.0
2022-11-21 00:00:00-05:00,31.838601963880016,32.26885408108506,31.676064301428227,32.15412139892578,943600,0.0,0.0
2022-11-22 00:00:00-05:00,32.651300110457456,33.205844428155515,32.40270838571074,33.177162170410156,800600,0.0,0.0
2022-11-23 00:00:00-05:00,32.96681478231377,33.34926189343219,32.708663529401726,32.89988708496094,509300,0.0,0.0
2022-11-25 00:00:00-05:00,32.81383282531691,33.07198404800332,32.46963119506836,32.46963119506836,324000,0.0,0.0
2022-11-28 00:00:00-05:00,32.13499959243078,32.88076751863194,31.790797888865225,31.88640785217285,743700,0.0,0.0
2022-11-29 00:00:00-05:00,31.934214957993362,32.42183158326322,31.876846794373208,32.12543487548828,432900,0.0,0.0
2022-11-30 00:00:00-05:00,31.972453684263538,33.03374090200953,31.742988346380276,33.0241813659668,665900,0.0,0.0
2022-12-01 00:00:00-05:00,33.024179633810306,33.46399121442275,32.46007220744718,33.14847183227539,1020300,0.0,0.0
