Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,32.25145356079085,32.506719696585584,32.0137923334433,32.216243743896484,24000,0.0,0.0
2022-02-17 00:00:00-05:00,31.94337909980679,31.94337909980679,31.41524186946916,31.59128761291504,24700,0.0,0.0
2022-02-18 00:00:00-05:00,31.441646332029926,32.33067233808687,31.441646332029926,31.9345703125,44300,0.0,0.0
2022-02-22 00:00:00-05:00,31.784942796457322,32.066614682997134,31.644106853187413,31.749732971191406,32500,0.0,0.0
2022-02-23 00:00:00-05:00,31.85535974279169,32.03140551493956,31.115970186005722,31.203994750976562,25400,0.0,0.0
2022-02-24 00:00:00-05:00,30.51741193835405,30.68465690748939,29.74281603107099,30.570226669311523,52400,0.0,0.0
2022-02-25 00:00:00-05:00,30.7550740225713,31.27440713875231,30.737469111776115,31.221595764160156,44800,0.0,0.0
2022-02-28 00:00:00-05:00,30.790286575273676,31.256805000449525,29.848445589846754,31.089563369750977,38300,0.0,0.0
2022-03-01 00:00:00-05:00,30.895910042235457,31.080759927233206,29.681201413926857,29.954069137573242,47100,0.0,0.0
2022-03-02 00:00:00-05:00,31.071956014997298,31.098365060353395,30.191730613111858,30.895910263061523,30600,0.0,0.0
2022-03-03 00:00:00-05:00,31.08955922653478,31.15997886657715,29.918861252073103,31.15997886657715,36900,0.0,0.0
2022-03-04 00:00:00-05:00,30.719866485995862,30.948723602754452,30.64064606908072,30.834293365478516,32700,0.0,0.0
2022-03-07 00:00:00-05:00,30.834296413571227,30.939925885095498,30.22694206237793,30.22694206237793,28000,0.0,0.0
2022-03-08 00:00:00-05:00,30.23574143615343,30.719868097019898,29.883653287460994,29.910058975219727,51800,0.0,0.0
2022-03-09 00:00:00-05:00,30.49100660327255,30.640646663813783,30.23574043739202,30.543821334838867,64800,0.0,0.0
2022-03-10 00:00:00-05:00,30.14772289357287,31.142378632871537,30.14772289357287,31.0279483795166,46600,0.0,0.0
2022-03-11 00:00:00-05:00,31.336024543406616,31.547280127935963,31.010342068476074,31.177583694458008,47100,0.0,0.0
2022-03-14 00:00:00-04:00,31.52966662507513,31.68810743085281,30.88710262732907,31.098358154296875,70400,0.0,0.0
2022-03-15 00:00:00-04:00,31.29201270883793,31.5912894830747,30.499811853124225,30.614238739013672,41100,0.0,0.0
2022-03-16 00:00:00-04:00,30.79028528573458,31.283212737697927,30.684659173811564,31.01034164428711,44600,0.0,0.0
2022-03-17 00:00:00-04:00,30.878306087958283,30.88710686380074,30.44699420022865,30.73746681213379,43400,0.0,0.0
2022-03-18 00:00:00-04:00,30.737470207447117,30.81669062995264,30.165325696279236,30.358976364135742,145500,0.0,0.0
2022-03-21 00:00:00-04:00,30.62304298374953,31.107166290283203,29.954069788203,31.107166290283203,90500,0.0,0.0
2022-03-22 00:00:00-04:00,31.344825505210796,31.626497350874008,31.212790358521612,31.6088924407959,42800,0.0,0.0
2022-03-23 00:00:00-04:00,31.424048145413167,31.512069344239336,31.036746811873616,31.071956634521484,36700,0.0,0.0
2022-03-24 00:00:00-04:00,30.799082807101797,31.265601112565985,30.799082807101797,31.1159610748291,22700,0.0,0.0
2022-03-25 00:00:00-04:00,31.04555368600538,31.767338325012087,31.04555368600538,31.70572280883789,43100,0.0,0.0
2022-03-28 00:00:00-04:00,31.503270494114684,31.626501523125143,31.19518956379483,31.582490921020508,44100,0.0,0.0
2022-03-29 00:00:00-04:00,31.75852912585339,32.02259603340329,31.476853952301543,31.77613067626953,66900,0.0,0.0
2022-03-30 00:00:00-04:00,31.749726453738244,31.749726453738244,30.38537790379254,30.596630096435547,52700,0.0,0.0
2022-03-31 00:00:00-04:00,31.318417898877406,31.318417898877406,30.587829285497516,30.8695011138916,63300,0.0,0.0
2022-04-01 00:00:00-04:00,30.913514527100528,30.913514527100528,30.02448836723019,30.253345489501953,58300,0.0,0.0
2022-04-04 00:00:00-04:00,30.130110807966577,30.17412140022759,29.619581893711494,30.006879806518555,26400,0.0,0.0
2022-04-05 00:00:00-04:00,30.006882634727972,30.042092454972565,29.52275935864131,29.6459903717041,24100,0.0,0.0
2022-04-06 00:00:00-04:00,29.469944598703105,29.77802548884422,29.311503765554708,29.390724182128906,36100,0.0,0.0
2022-04-07 00:00:00-04:00,29.971671301829943,31.52967051219236,28.774564336277365,28.86258888244629,34500,0.0,0.0
2022-04-08 00:00:00-04:00,28.977016873348667,29.117856152650777,28.660138568298624,28.72175407409668,26400,0.0,0.0
2022-04-11 00:00:00-04:00,28.563312530517578,28.98582028450999,28.484092116781927,28.563312530517578,23300,0.0,0.0
2022-04-12 00:00:00-04:00,28.57211554844739,28.67774501357923,28.17601344868652,28.28164291381836,18600,0.0,0.0
2022-04-13 00:00:00-04:00,28.228825966101155,28.563312530517578,28.087990048103684,28.563312530517578,19800,0.0,0.0
2022-04-14 00:00:00-04:00,28.475288982503198,28.55450939901913,28.043980437533452,28.184816360473633,31100,0.0,0.0
2022-04-18 00:00:00-04:00,28.24643325805664,28.413674875474484,27.955958942824356,28.24643325805664,26900,0.0,0.0
2022-04-19 00:00:00-04:00,28.29924622879438,29.012226610363435,28.29924622879438,28.73935890197754,87500,0.0,0.0
2022-04-20 00:00:00-04:00,28.765765301726084,29.390724507284787,28.765765301726084,29.109052658081055,19700,0.0,0.0
2022-04-21 00:00:00-04:00,29.144259520471,29.487546841981523,28.98581870165184,29.021028518676758,34300,0.0,0.0
2022-04-22 00:00:00-04:00,28.836178658192427,29.188270112855662,28.554506837579027,29.021028518676758,34400,0.0,0.0
2022-04-25 00:00:00-04:00,29.258694718412094,29.258694718412094,27.93835489687169,28.62493133544922,47700,0.0,0.0
2022-04-26 00:00:00-04:00,28.0087722514766,28.22882860377154,26.952502767798922,26.99651336669922,45000,0.0,0.0
2022-04-27 00:00:00-04:00,26.978908923744118,27.19016282414553,26.494785611852972,26.688434600830078,28600,0.0,0.0
2022-04-28 00:00:00-04:00,26.679632412302304,27.22537291964387,26.450773598184664,27.14615249633789,21500,0.0,0.0
2022-04-29 00:00:00-04:00,27.022920497690986,27.735902602817077,26.820467379383867,27.515846252441406,70600,0.0,0.0
2022-05-02 00:00:00-04:00,27.427825300286596,28.55451281874146,27.41902284418656,28.228830337524414,76100,0.0,0.0
2022-05-03 00:00:00-04:00,28.0351781271742,28.950611631009817,27.999968306809123,28.888996124267578,99400,0.0,0.0
2022-05-04 00:00:00-04:00,28.686544406594617,29.487549344015857,28.686544406594617,29.425933837890625,63800,0.0,0.0
2022-05-05 00:00:00-04:00,29.12449553689707,29.58552298635809,28.539345962980047,28.72553253173828,62200,0.24,0.0
2022-05-06 00:00:00-04:00,28.63686546767968,28.72552652523369,28.149241488389993,28.681194305419922,65100,0.0,0.0
2022-05-09 00:00:00-04:00,28.77871908678644,29.133356544341442,27.830067777211283,28.867380142211914,65000,0.0,0.0
2022-05-10 00:00:00-04:00,29.026967256411204,29.230882614970103,27.883264983470262,28.096046447753906,109600,0.0,0.0
2022-05-11 00:00:00-04:00,28.35315876288681,28.796453934380487,27.599556633140182,27.679349899291992,92300,0.0,0.0
2022-05-12 00:00:00-04:00,27.484305624806364,27.803478747387626,27.191730826119265,27.73255157470703,42500,0.0,0.0
2022-05-13 00:00:00-04:00,28.016256012091144,28.02512211870984,27.369045448258515,27.386775970458984,38600,0.0,0.0
2022-05-16 00:00:00-04:00,27.351313976372285,27.528631040441606,26.908018779643516,27.182861328125,50200,0.0,0.0
2022-05-17 00:00:00-04:00,27.493165265994236,28.087180831612383,27.493165265994236,28.02511978149414,26700,0.0,0.0
2022-05-18 00:00:00-04:00,27.741413792284543,27.794608741575765,27.27152028227407,27.493167877197266,39200,0.0,0.0
2022-05-19 00:00:00-04:00,27.333579720531915,28.025120784536295,27.09419992633384,27.750276565551758,75400,0.0,0.0
2022-05-20 00:00:00-04:00,27.971924644836346,28.00738907025354,27.413373472810537,27.679349899291992,53800,0.0,0.0
2022-05-23 00:00:00-04:00,27.9541985671689,28.503885411263468,27.9541985671689,28.282236099243164,47700,0.0,0.0
2022-05-24 00:00:00-04:00,28.264498270382678,28.86738164132724,27.86553364646971,28.84964942932129,55200,0.0,0.0
2022-05-25 00:00:00-04:00,29.0801653961048,29.0801653961048,28.672334610444075,28.82305335998535,55500,0.0,0.0
2022-05-26 00:00:00-04:00,29.168825149536133,29.43480158980864,29.044699654139958,29.168825149536133,56100,0.0,0.0
2022-05-27 00:00:00-04:00,29.15109514417697,29.558925942293953,28.938311946595743,29.47026824951172,47400,0.0,0.0
2022-05-31 00:00:00-04:00,29.2397506219743,29.470266017064688,28.991506395329818,29.168825149536133,47100,0.0,0.0
2022-06-01 00:00:00-04:00,29.159957787637325,29.16882558562088,28.716662586531072,29.05356788635254,30500,0.0,0.0
2022-06-02 00:00:00-04:00,29.071296235156133,29.33727264404297,28.90284191660476,29.33727264404297,28300,0.0,0.0
2022-06-03 00:00:00-04:00,29.186555982055886,29.337278117190305,28.893982892320142,29.275217056274414,21100,0.0,0.0
2022-06-06 00:00:00-04:00,29.27521144701486,29.52345564311374,29.27521144701486,29.381601333618164,23400,0.0,0.0
2022-06-07 00:00:00-04:00,29.275217357603964,29.603254880403604,29.133363019468373,29.576658248901367,26600,0.0,0.0
2022-06-08 00:00:00-04:00,29.390474223688408,29.70077952258729,29.26634872205475,29.674182891845703,37000,0.0,0.0
2022-06-09 00:00:00-04:00,29.77170400905106,29.79830063588726,29.40819873789712,29.567785263061523,73400,0.0,0.0
2022-06-10 00:00:00-04:00,29.213153919918604,29.284079392180384,28.56594334343795,28.929445266723633,53400,0.0,0.0
2022-06-13 00:00:00-04:00,28.468416876707643,29.035834163503846,28.424088035315528,28.54821014404297,43900,0.0,0.0
2022-06-14 00:00:00-04:00,28.45068429517888,28.920576095581055,28.45068429517888,28.920576095581055,48400,0.0,0.0
2022-06-15 00:00:00-04:00,28.929441189973023,29.355004109794955,28.725525835604607,28.867380142211914,48600,0.0,0.0
2022-06-16 00:00:00-04:00,28.59253595609424,28.752122473856918,27.91872715389443,28.255632400512695,60600,0.0,0.0
2022-06-17 00:00:00-04:00,28.46841947009245,28.71666371016162,27.883269917019327,28.104917526245117,77200,0.0,0.0
2022-06-21 00:00:00-04:00,28.344290584713725,28.982634976231726,28.007387023060637,28.85851287841797,33600,0.0,0.0
2022-06-22 00:00:00-04:00,28.70779776886614,29.550059315595664,28.654601127931222,29.03583526611328,34300,0.0,0.0
2022-06-23 00:00:00-04:00,29.186555652347565,29.186555652347565,28.30883301098144,28.60140609741211,30000,0.0,0.0
2022-06-24 00:00:00-04:00,28.787586883365712,29.275210850948753,28.787586883365712,28.867380142211914,85500,0.0,0.0
2022-06-27 00:00:00-04:00,29.026969546080803,29.151091653944587,28.619135414719224,28.743257522583008,25600,0.0,0.0
2022-06-28 00:00:00-04:00,28.956045718303233,29.044703415851885,28.539347099260944,28.557079315185547,24200,0.0,0.0
2022-06-29 00:00:00-04:00,28.486146644458966,28.58367211639442,27.971922658644214,28.096046447753906,23800,0.0,0.0
2022-06-30 00:00:00-04:00,27.812342255121706,28.370893476381678,27.812342255121706,28.175844192504883,23800,0.0,0.0
2022-07-01 00:00:00-04:00,28.335424479007493,28.90284171591238,28.30882785292555,28.85851287841797,21400,0.0,0.0
2022-07-05 00:00:00-04:00,28.512746881948463,28.831919964317958,28.01625673573578,28.752126693725586,24100,0.0,0.0
2022-07-06 00:00:00-04:00,28.690064976959444,28.71666160585387,28.379756317537755,28.672332763671875,17500,0.0,0.0
2022-07-07 00:00:00-04:00,28.840785416415347,28.840785416415347,28.477283477783203,28.477283477783203,17000,0.0,0.0
2022-07-08 00:00:00-04:00,28.459551762339093,28.698931586913705,28.237905843444935,28.60140609741211,25400,0.0,0.0
2022-07-11 00:00:00-04:00,28.539341255401844,28.796453260549512,28.344291993282013,28.58367347717285,14100,0.0,0.0
2022-07-12 00:00:00-04:00,28.406356328506046,28.956041412125273,28.406356328506046,28.672332763671875,14900,0.0,0.0
2022-07-13 00:00:00-04:00,28.441822333468178,28.902846376234212,28.096050919319598,28.175844192504883,36300,0.0,0.0
2022-07-14 00:00:00-04:00,27.98965825581596,28.326563549962486,27.670485175263877,27.883268356323242,38600,0.0,0.0
2022-07-15 00:00:00-04:00,28.308830294508816,28.831918739034684,27.900997852031082,28.698928833007812,26400,0.0,0.0
2022-07-18 00:00:00-04:00,28.840783691564983,29.284078877144886,28.760990422877644,28.805322647094727,93400,0.0,0.0
2022-07-19 00:00:00-04:00,29.11563179915392,29.612123690627826,29.11563179915392,29.434804916381836,22200,0.0,0.0
2022-07-20 00:00:00-04:00,29.27521441208638,29.487994206843887,29.03583460642879,29.479129791259766,29300,0.0,0.0
2022-07-21 00:00:00-04:00,29.168821505025868,29.372736863158966,28.716658569191747,28.85851287841797,32200,0.0,0.0
2022-07-22 00:00:00-04:00,28.92944705864642,28.95604368963277,27.97192775824811,28.450687408447266,49100,0.0,0.0
2022-07-25 00:00:00-04:00,28.796450998037624,29.408197054773265,28.796450998037624,29.089027404785156,34900,0.0,0.0
2022-07-26 00:00:00-04:00,29.142224579008488,29.2840789032375,28.530478439909736,29.19542121887207,40000,0.0,0.0
2022-07-27 00:00:00-04:00,29.257483273012536,29.257483273012536,28.610272685246287,29.05356788635254,27700,0.0,0.0
2022-07-28 00:00:00-04:00,28.893980786509946,29.08903175350112,28.778723089462986,29.080163955688477,41900,0.0,0.0
2022-07-29 00:00:00-04:00,29.25748150478143,29.25748150478143,28.823050745840394,29.00923728942871,30100,0.0,0.0
2022-08-01 00:00:00-04:00,29.00037268044221,29.25748472151086,28.557077457389017,29.186555862426758,35300,0.0,0.0
2022-08-02 00:00:00-04:00,29.195424739033704,29.195424739033704,28.840787194664756,28.893983840942383,23200,0.0,0.0
2022-08-03 00:00:00-04:00,29.15109245338952,29.15109245338952,28.65460062624472,28.911712646484375,18900,0.0,0.0
2022-08-04 00:00:00-04:00,29.027860208897422,29.027860208897422,28.527532700713394,28.581138610839844,24100,0.25,0.0
2022-08-05 00:00:00-04:00,28.554335614544687,28.554335614544687,28.161223323653193,28.232698440551758,30400,0.0,0.0
2022-08-08 00:00:00-04:00,28.456058688270563,28.965317410352913,28.134419806848843,28.75982666015625,37200,0.0,0.0
2022-08-09 00:00:00-04:00,28.679415245529526,28.71515365428786,28.36671268939972,28.590072631835938,37300,0.0,0.0
2022-08-10 00:00:00-04:00,28.893841574014605,29.108268613049802,28.813431860401675,28.88490867614746,31900,0.0,0.0
2022-08-11 00:00:00-04:00,29.19761268907135,29.269086100200052,28.706221484878633,28.947450637817383,37300,0.0,0.0
2022-08-12 00:00:00-04:00,29.117203852153274,29.483514041799044,29.045727030660228,29.46564483642578,41900,0.0,0.0
2022-08-15 00:00:00-04:00,29.36736475217604,29.528184185987232,29.30482423993861,29.48351287841797,58400,0.0,0.0
2022-08-16 00:00:00-04:00,29.48351287841797,29.537120492422467,29.385233956844207,29.48351287841797,56000,0.0,0.0
2022-08-17 00:00:00-04:00,29.483510840030114,29.483510840030114,28.95638126747119,29.260150909423828,28200,0.0,0.0
2022-08-18 00:00:00-04:00,29.349495964116155,29.474580398568857,29.242284142787618,29.44777488708496,17700,0.0,0.0
2022-08-19 00:00:00-04:00,29.43884248918936,29.465644592926544,28.99212258315675,29.35843276977539,53700,0.0,0.0
2022-08-22 00:00:00-04:00,29.072530207862584,29.072530207862584,28.152286654263552,28.375646591186523,27000,0.0,0.0
2022-08-23 00:00:00-04:00,28.518596855823944,28.54540066176994,27.964663461647625,28.009336471557617,24000,0.0,0.0
2022-08-24 00:00:00-04:00,27.946793763105035,28.018268869236724,27.410729615066902,27.928924560546875,30500,0.0,0.0
2022-08-25 00:00:00-04:00,27.75024081360541,28.32204346711681,27.75024081360541,28.27737045288086,32700,0.0,0.0
2022-08-26 00:00:00-04:00,28.357778654654673,28.357778654654673,27.732371825779424,27.794912338256836,24800,0.0,0.0
2022-08-29 00:00:00-04:00,27.55368142137072,27.991466684766756,27.3749927936535,27.8485164642334,36300,0.0,0.0
2022-08-30 00:00:00-04:00,27.714502216595342,27.83958323972481,27.455403863997297,27.49114227294922,22700,0.0,0.0
2022-08-31 00:00:00-04:00,27.669828871405514,27.669828871405514,27.383928419645734,27.607288360595703,43400,0.0,0.0
2022-09-01 00:00:00-04:00,27.63409355976457,27.63409355976457,27.062292627425823,27.249914169311523,39600,0.0,0.0
2022-09-02 00:00:00-04:00,27.589418488237335,27.651960701633755,27.151633219068824,27.196306228637695,35100,0.0,0.0
2022-09-06 00:00:00-04:00,27.41966633084018,27.41966633084018,26.803192427851297,27.053356170654297,48100,0.0,0.0
2022-09-07 00:00:00-04:00,26.928275627959774,27.33925883126909,26.812129201170897,27.13376808166504,46500,0.0,0.0
2022-09-08 00:00:00-04:00,26.94614404450528,27.41073314626255,26.69598028876648,27.312454223632812,38800,0.0,0.0
2022-09-09 00:00:00-04:00,27.5358128320863,27.723436065785247,27.43753391423918,27.64302635192871,31700,0.0,0.0
2022-09-12 00:00:00-04:00,27.830649043629144,27.964664670952327,27.651962108565282,27.794912338256836,31500,0.0,0.0
2022-09-13 00:00:00-04:00,27.660896540291162,27.723438760336933,27.03548967674475,27.32139015197754,44800,0.0,0.0
2022-09-14 00:00:00-04:00,27.30351960214807,27.660895178596114,27.178438576416546,27.651962280273438,57900,0.0,0.0
2022-09-15 00:00:00-04:00,27.607292031254453,27.96466764347075,27.607292031254453,27.723440170288086,34600,0.0,0.0
2022-09-16 00:00:00-04:00,27.607287328045466,27.8485164642334,27.46433710751211,27.8485164642334,190100,0.0,0.0
2022-09-19 00:00:00-04:00,27.53581437502893,28.116549904455137,27.53581437502893,28.098682403564453,46500,0.0,0.0
2022-09-20 00:00:00-04:00,27.946795471978113,28.30417102448913,27.90212246285108,28.2684326171875,31400,0.0,0.0
2022-09-21 00:00:00-04:00,28.322043910072672,28.706223318004138,28.2058957753439,28.384584426879883,38200,0.0,0.0
2022-09-22 00:00:00-04:00,28.32204153596898,28.32204153596898,27.34819204534379,27.49114227294922,48500,0.0,0.0
2022-09-23 00:00:00-04:00,27.258847520859923,27.72343660911365,27.11589729433587,27.6608943939209,40200,0.0,0.0
2022-09-26 00:00:00-04:00,27.46433858987174,27.937862286009597,27.428601884860072,27.544748306274414,48500,0.0,0.0
2022-09-27 00:00:00-04:00,27.669828201360232,27.705566609015328,27.02655220047813,27.196306228637695,47900,0.0,0.0
2022-09-28 00:00:00-04:00,27.19630606506264,27.50901031375966,27.044421241644148,27.339256286621094,47400,0.0,0.0
2022-09-29 00:00:00-04:00,27.115897387385505,27.205241705294906,26.85679903585835,27.0980281829834,49000,0.0,0.0
2022-09-30 00:00:00-04:00,27.06229362355164,27.41966921941786,26.7317201323121,26.75852394104004,58000,0.0,0.0
2022-10-03 00:00:00-04:00,26.88360137036461,27.437533043688592,26.74958575288952,27.401796340942383,57200,0.0,0.0
2022-10-04 00:00:00-04:00,27.571551932304995,28.152287443770746,27.357126591337696,28.027206420898438,56000,0.0,0.0
2022-10-05 00:00:00-04:00,27.75024090780916,28.009339278953476,27.39286531321463,27.74130630493164,44700,0.0,0.0
2022-10-06 00:00:00-04:00,27.383929842874082,27.893190262051686,27.35712773919181,27.839584350585938,33000,0.0,0.0
2022-10-07 00:00:00-04:00,28.330975033298923,28.51859827606244,27.232044496302155,27.482208251953125,39200,0.0,0.0
2022-10-10 00:00:00-04:00,27.580490015206475,28.054012063896906,27.580490015206475,27.946800231933594,39300,0.0,0.0
2022-10-11 00:00:00-04:00,27.964664328956463,28.339909103332992,27.875321714567736,28.080812454223633,24200,0.0,0.0
2022-10-12 00:00:00-04:00,28.036139319016918,28.42031869395459,27.937862102803447,28.027206420898438,29500,0.0,0.0
2022-10-13 00:00:00-04:00,27.723439426941408,29.13507433542172,27.723439426941408,29.054664611816406,38300,0.0,0.0
2022-10-14 00:00:00-04:00,29.224412113336452,29.358429433196157,28.840232765154116,28.92957878112793,24200,0.0,0.0
2022-10-17 00:00:00-04:00,29.03679500196886,29.483514925076072,28.983187384243077,29.367366790771484,25500,0.0,0.0
2022-10-18 00:00:00-04:00,29.48351192660076,29.689002661347352,28.902774722341384,28.99212074279785,35200,0.0,0.0
2022-10-19 00:00:00-04:00,28.74195686194599,29.02786073480404,28.45605810139151,28.938514709472656,27200,0.0,0.0
2022-10-20 00:00:00-04:00,29.179748188274232,29.51925631842373,28.286308251819783,28.45606231689453,27100,0.0,0.0
2022-10-21 00:00:00-04:00,28.652614284963892,29.510315680132685,28.43818893617169,28.911712646484375,38600,0.0,0.0
2022-10-24 00:00:00-04:00,29.027862611538044,30.752198409387244,28.554337167172886,29.867694854736328,43100,0.0,0.0
2022-10-25 00:00:00-04:00,29.51925355008733,30.957692258193664,29.51925355008733,30.716463088989258,36800,0.0,0.0
2022-10-26 00:00:00-04:00,30.850473278347803,31.082769520446156,27.76810718314395,30.627113342285156,22200,0.0,0.0
2022-10-27 00:00:00-04:00,30.743264518829932,31.72604697190098,30.466296943632372,31.26146125793457,32300,0.0,0.0
2022-10-28 00:00:00-04:00,31.56523240329656,32.860717494811745,31.44908426531013,32.78030776977539,35000,0.0,0.0
2022-10-31 00:00:00-04:00,32.52120848148514,32.77137052253894,31.94047127680776,32.253173828125,66200,0.0,0.0
2022-11-01 00:00:00-04:00,32.253178293864096,32.521212984336024,31.931542800062587,32.04768753051758,32300,0.0,0.0
2022-11-02 00:00:00-04:00,31.86006304276036,32.092355890503065,31.091704271592235,31.33293342590332,34100,0.0,0.0
2022-11-03 00:00:00-04:00,31.038095025549445,31.17210892849512,30.609240993158245,31.100635528564453,17600,0.0,0.0
2022-11-04 00:00:00-04:00,31.226628447850388,31.865558624267578,29.777784362695336,31.865558624267578,24500,0.25,0.0
2022-11-07 00:00:00-05:00,31.694571452223812,32.35149995448347,30.72267497248224,30.821664810180664,56100,0.0,0.0
2022-11-08 00:00:00-05:00,30.686687057216215,31.13663850047661,30.686687057216215,30.96565818786621,20200,0.0,0.0
2022-11-09 00:00:00-05:00,30.911658522631384,31.046645310166053,30.605691446028526,30.749675750732422,21700,0.0,0.0
2022-11-10 00:00:00-05:00,31.334617688416984,31.910554976504752,31.199630884646467,31.4696044921875,47600,0.0,0.0
2022-11-11 00:00:00-05:00,31.67657680996908,31.847557092988634,30.731679629223116,30.866662979125977,29000,0.0,0.0
2022-11-14 00:00:00-05:00,30.938656654106524,31.496595382540285,30.62368864056724,31.136632919311523,64500,0.0,0.0
2022-11-15 00:00:00-05:00,31.280620636125583,31.856561326797046,31.235626181519475,31.59558868408203,29200,0.0,0.0
2022-11-16 00:00:00-05:00,31.478593013913436,31.685570203112704,31.19062445217045,31.54158592224121,18300,0.0,0.0
2022-11-17 00:00:00-05:00,31.370605661473824,31.721567131544585,31.145630008058617,31.54158592224121,19000,0.0,0.0
2022-11-18 00:00:00-05:00,32.00054380849016,32.00054380849016,31.334614246746124,31.55059242248535,29900,0.0,0.0
2022-11-21 00:00:00-05:00,31.307616634353188,31.811559963449277,31.307616634353188,31.676576614379883,26100,0.0,0.0
2022-11-22 00:00:00-05:00,31.61358478108643,31.87455397136869,31.61358478108643,31.73957061767578,14000,0.0,0.0
2022-11-23 00:00:00-05:00,31.757570492821657,31.811562463550107,31.109639381226348,31.307619094848633,18700,0.0,0.0
2022-11-25 00:00:00-05:00,31.3796083488556,31.52359265345728,31.289619445800778,31.28961944580078,12400,0.0,0.0
2022-11-28 00:00:00-05:00,31.07364303018647,31.361611655679106,30.893665213896178,30.93865966796875,17500,0.0,0.0
2022-11-29 00:00:00-05:00,30.6506877911799,31.244623447363356,30.6506877911799,30.830665588378906,19000,0.0,0.0
2022-11-30 00:00:00-05:00,31.001649552025675,32.57647932022728,29.876771146167385,32.297508239746094,104600,0.0,0.0
2022-12-01 00:00:00-05:00,32.13552639366328,32.2525147124179,31.001650438589177,32.00954055786133,30500,0.0,0.0
2022-12-02 00:00:00-05:00,31.81155704667766,31.92854535142976,31.487594978901004,31.82955551147461,14600,0.0,0.0
