Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,47.18899234628763,47.50066340742464,46.45851260010798,46.6435661315918,60900,0.0,0.0
2022-03-09 00:00:00-05:00,47.43248298606649,48.99083820603672,47.36430517740603,48.747344970703125,96400,0.0,0.0
2022-03-10 00:00:00-05:00,48.3869775526155,48.718128511755936,48.00712868795101,48.679168701171875,91300,0.0,0.0
2022-03-11 00:00:00-05:00,48.87396588889519,49.146677142483526,48.35776138305664,48.35776138305664,49500,0.0,0.0
2022-03-14 00:00:00-04:00,48.23113780525527,48.708382439206886,47.744151361804086,47.82206726074219,79400,0.0,0.0
2022-03-15 00:00:00-04:00,47.74415251651428,47.91946793762972,46.77991770037939,47.23768615722656,224400,0.0,0.0
2022-03-16 00:00:00-04:00,47.75389635968025,48.43567822215957,47.11107431000826,48.240882873535156,183700,0.0,0.0
2022-03-17 00:00:00-04:00,48.16296565553224,48.96162321933484,47.96817031219723,48.951881408691406,101300,0.0,0.0
2022-03-18 00:00:00-04:00,48.63046582700628,49.78949220787248,48.6012478297595,49.731056213378906,465900,0.0,0.0
2022-03-21 00:00:00-04:00,49.711578238251846,49.711578238251846,48.86421913111183,49.4973030090332,57400,0.0,0.0
2022-03-22 00:00:00-04:00,49.59470109298447,49.78949642709743,49.27329194979826,49.56548309326172,88100,0.0,0.0
2022-03-23 00:00:00-04:00,49.37068557739258,50.052467358953116,49.14667225345631,49.37068557739258,62100,0.0,0.0
2022-03-24 00:00:00-04:00,49.331730066400866,49.41938777814116,48.80578379595913,49.078495025634766,98800,0.0,0.0
2022-03-25 00:00:00-04:00,48.91292102046039,49.292769863156906,48.35775675568674,49.24407196044922,108200,0.0,0.0
2022-03-28 00:00:00-04:00,48.796039499009964,49.45834135053269,48.76682150172303,48.92265701293945,69400,0.0,0.0
2022-03-29 00:00:00-04:00,49.35120815984165,50.208305405999724,49.34147006501107,49.52652359008789,69900,0.0,0.0
2022-03-30 00:00:00-04:00,49.57926681134855,49.57926681134855,49.256944899583246,49.44252395629883,59900,0.144,0.0
2022-03-31 00:00:00-04:00,49.12020619098491,49.53043479076328,48.963928096884054,48.97369384765625,42200,0.0,0.0
2022-04-01 00:00:00-04:00,49.042058217510885,49.042058217510885,48.36810973238675,48.47555160522461,51800,0.0,0.0
2022-04-04 00:00:00-04:00,48.55369425563518,48.89555513741032,48.40718564284317,48.71974182128906,41600,0.0,0.0
2022-04-05 00:00:00-04:00,48.60252745741397,49.18857305026894,48.5243902806113,48.62206268310547,105900,0.0,0.0
2022-04-06 00:00:00-04:00,48.3290351685608,48.39740658618906,47.69415718687515,48.06531524658203,69400,0.0,0.0
2022-04-07 00:00:00-04:00,48.162997307001376,48.60252683859224,47.7918354755153,48.26066970825195,62200,0.0,0.0
2022-04-08 00:00:00-04:00,48.27043497624262,48.92485198117273,48.00671875030535,48.31927490234375,61800,0.0,0.0
2022-04-11 00:00:00-04:00,48.01648558392415,48.59276170087253,47.928578931306156,48.192298889160156,45200,0.0,0.0
2022-04-12 00:00:00-04:00,48.573231194999416,48.87602163365291,48.27044075634592,48.52439498901367,62300,0.0,0.0
2022-04-13 00:00:00-04:00,48.592758099363984,49.911354064941406,48.592758099363984,49.911354064941406,72500,0.0,0.0
2022-04-14 00:00:00-04:00,49.930894366881205,50.04810572424658,49.247176352770175,49.3350830078125,55100,0.0,0.0
2022-04-18 00:00:00-04:00,49.071360907400745,49.20810374869724,47.72346026640403,47.82113265991211,104400,0.0,0.0
2022-04-19 00:00:00-04:00,48.075088972635776,48.563458413719964,47.94811187468421,48.456016540527344,67400,0.0,0.0
2022-04-20 00:00:00-04:00,48.797872799480025,50.03833160510266,48.69043092817965,49.4229850769043,96300,0.0,0.0
2022-04-21 00:00:00-04:00,49.54019374376478,49.9015860609849,48.79787016000343,48.856475830078125,81400,0.0,0.0
2022-04-22 00:00:00-04:00,48.69042887528323,48.74903454605697,46.121608451422716,46.150909423828125,57200,0.0,0.0
2022-04-25 00:00:00-04:00,46.0141719256079,46.54161184590374,45.428126327735846,46.40486526489258,57000,0.0,0.0
2022-04-26 00:00:00-04:00,46.22905443194124,46.22905443194124,45.16440887023861,45.252315521240234,62900,0.0,0.0
2022-04-27 00:00:00-04:00,45.056969934174035,46.014173682009336,45.056969934174035,45.3402214050293,51300,0.0,0.0
2022-04-28 00:00:00-04:00,45.67230742637651,45.85789019427991,44.98859320556312,45.516029357910156,76100,0.0,0.0
2022-04-29 00:00:00-04:00,45.59417642487167,45.67231360669675,44.7737155229088,44.82255172729492,64400,0.0,0.0
2022-05-02 00:00:00-04:00,44.500228308313744,45.15464162230669,44.05092555549276,44.55883026123047,73600,0.0,0.0
2022-05-03 00:00:00-04:00,44.64673792652672,45.46719881959144,44.597901722670244,44.88115692138672,91200,0.0,0.0
2022-05-04 00:00:00-04:00,44.98859510860576,45.828587433417646,44.402549532594584,45.740684509277344,113500,0.0,0.0
2022-05-05 00:00:00-04:00,45.30115474247893,45.623476667003324,44.148602452917004,44.470924377441406,82300,0.0,0.0
2022-05-06 00:00:00-04:00,44.14859334014509,44.50021989501999,43.562547840032686,44.20719528198242,85500,0.0,0.0
2022-05-09 00:00:00-04:00,43.63092606901905,43.81650884971619,42.42953763624429,42.556514739990234,104600,0.0,0.0
2022-05-10 00:00:00-04:00,42.90814643778443,43.26953884026217,42.15605692789677,42.419776916503906,122900,0.0,0.0
2022-05-11 00:00:00-04:00,42.4490752296801,43.13279326172825,41.833732354203924,41.85326385498047,117800,0.0,0.0
2022-05-12 00:00:00-04:00,41.73605653396171,41.73605653396171,39.968157623325105,40.09513473510742,276300,0.0,0.0
2022-05-13 00:00:00-04:00,39.98768694401653,41.902097910563064,39.98768694401653,41.218379974365234,147700,0.0,0.0
2022-05-16 00:00:00-04:00,40.915592760297784,42.21465731228561,40.75931468214528,42.15605163574219,109400,0.0,0.0
2022-05-17 00:00:00-04:00,42.771394075483556,43.08395020165865,42.292790411423795,43.064414978027344,93400,0.0,0.0
2022-05-18 00:00:00-04:00,43.005808913410334,43.42580690273103,42.05837479472472,42.234188079833984,154600,0.0,0.0
2022-05-19 00:00:00-04:00,41.94116905254155,43.669997436247336,41.94116905254155,43.3183708190918,71100,0.0,0.0
2022-05-20 00:00:00-04:00,43.464878844063406,43.61139116201287,42.81046560273863,43.37697219848633,73500,0.0,0.0
2022-05-23 00:00:00-04:00,43.738364208654275,43.738364208654275,43.201158590056586,43.41604232788086,31600,0.0,0.0
2022-05-24 00:00:00-04:00,43.17185497679286,43.17185497679286,42.419765666366644,42.83976364135742,76600,0.0,0.0
2022-05-25 00:00:00-04:00,42.7323268124412,43.53325241119161,42.60534971235739,43.132789611816406,170800,0.0,0.0
2022-05-26 00:00:00-04:00,43.113260907065595,43.406281875759696,42.86907614549321,43.25977325439453,52000,0.0,0.0
2022-05-27 00:00:00-04:00,43.32814006290042,44.32441423084743,43.32814006290042,44.21697235107422,52600,0.0,0.0
2022-05-31 00:00:00-04:00,44.285346497491126,44.54906647513349,44.03139599640789,44.34395217895508,79400,0.0,0.0
2022-06-01 00:00:00-04:00,44.50998952503069,45.818819745672556,44.50998952503069,45.516029357910156,110700,0.0,0.0
2022-06-02 00:00:00-04:00,45.51602666579621,46.80532158587711,45.4378894991661,46.7174186706543,65900,0.0,0.0
2022-06-03 00:00:00-04:00,46.48300415243349,47.16672212398411,46.414632727874746,46.6392822265625,71100,0.0,0.0
2022-06-06 00:00:00-04:00,46.961615422625684,46.961615422625684,45.33045926779813,45.369529724121094,85300,0.0,0.0
2022-06-07 00:00:00-04:00,44.95929164521696,46.09230865219688,44.95929164521696,46.0239372253418,76500,0.0,0.0
2022-06-08 00:00:00-04:00,45.877432126040404,46.08254642227292,45.34022269405486,45.63324737548828,58000,0.0,0.0
2022-06-09 00:00:00-04:00,45.29137982793011,45.60393596459069,44.646732330322266,44.646732330322266,51600,0.0,0.0
2022-06-10 00:00:00-04:00,43.95325118118876,44.02162260717133,42.97651226605124,43.05465316772461,96500,0.0,0.0
2022-06-13 00:00:00-04:00,42.28302691373991,43.201160117515336,41.91186509691021,42.800697326660156,78000,0.0,0.0
2022-06-14 00:00:00-04:00,42.81046864960554,42.81046864960554,41.99977355758969,42.15605163574219,70300,0.0,0.0
2022-06-15 00:00:00-04:00,42.06814575459662,42.91790758724576,41.833730496055026,42.49790954589844,96400,0.0,0.0
2022-06-16 00:00:00-04:00,41.90210152785665,41.90210152785665,40.72024459250354,40.80815124511719,73300,0.0,0.0
2022-06-17 00:00:00-04:00,40.76908251254824,41.394194799930304,40.3588502452268,41.04256820678711,115600,0.0,0.0
2022-06-21 00:00:00-04:00,41.14023816195343,41.57977137728728,41.04256577008498,41.32582092285156,74600,0.0,0.0
2022-06-22 00:00:00-04:00,40.964425240243294,41.89232787509994,40.86675284750594,41.716514587402344,101900,0.0,0.0
2022-06-23 00:00:00-04:00,41.58954226478261,41.804422279384916,41.27698240306799,41.599308013916016,72200,0.0,0.0
2022-06-24 00:00:00-04:00,41.618847017826816,42.46860885620117,41.618847017826816,42.46860885620117,112700,0.0,0.0
2022-06-27 00:00:00-04:00,42.29279947243893,42.95698231434951,42.29279947243893,42.45884704589844,57400,0.0,0.0
2022-06-28 00:00:00-04:00,42.302569231786265,43.0351235129645,42.2830340038392,42.84954071044922,156900,0.0,0.0
2022-06-29 00:00:00-04:00,42.820136439434094,43.07489990414133,42.25181247816895,42.692752838134766,60900,0.14,0.0
2022-06-30 00:00:00-04:00,42.33020421145227,43.006310282248215,42.15382806465481,42.9083251953125,74300,0.0,0.0
2022-07-01 00:00:00-04:00,42.87892531772465,43.30026790637732,42.47718049341529,43.19248580932617,33300,0.0,0.0
2022-07-05 00:00:00-04:00,42.55557349756235,42.72214889526367,41.96765549193336,42.72214889526367,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.89852385982174,43.01611044801343,42.15382749073153,42.780941009521484,66300,0.0,0.0
2022-07-07 00:00:00-04:00,43.14349674568282,44.23114855236255,43.00631611022627,44.13316345214844,63300,0.0,0.0
2022-07-08 00:00:00-04:00,44.06457322015236,44.3585322592586,43.829403746132186,44.221351623535156,42900,0.0,0.0
2022-07-11 00:00:00-04:00,44.13316006092463,44.13316006092463,43.48644873068612,43.770606994628906,41600,0.0,0.0
2022-07-12 00:00:00-04:00,43.976386271656146,43.976386271656146,43.055309857312,43.18269348144531,41400,0.0,0.0
2022-07-13 00:00:00-04:00,42.8495364154085,42.93772449809948,42.33020867172378,42.810340881347656,40700,0.0,0.0
2022-07-14 00:00:00-04:00,42.20281925601394,42.643759608880586,41.87946548917263,42.47718048095703,62200,0.0,0.0
2022-07-15 00:00:00-04:00,42.66336323545727,43.16309321211156,42.437994521445184,42.810340881347656,57300,0.0,0.0
2022-07-18 00:00:00-04:00,43.496249503414965,43.77061077695417,43.065109825297355,43.280677795410156,53200,0.0,0.0
2022-07-19 00:00:00-04:00,43.47665152242024,44.97584898036024,43.47665152242024,44.79947280883789,66300,0.0,0.0
2022-07-20 00:00:00-04:00,44.83865457893431,45.3677829751704,44.83865457893431,45.318790435791016,40700,0.0,0.0
2022-07-21 00:00:00-04:00,44.75047038047186,45.857719808017876,44.75047038047186,45.8087272644043,40500,0.0,0.0
2022-07-22 00:00:00-04:00,46.01449995848346,46.31825972118639,45.63235287056496,45.8773193359375,50300,0.0,0.0
2022-07-25 00:00:00-04:00,45.818525335786596,46.573022486107604,45.818525335786596,46.377052307128906,35500,0.0,0.0
2022-07-26 00:00:00-04:00,46.20068201783561,46.553430627490165,46.13209169891178,46.39665222167969,19800,0.0,0.0
2022-07-27 00:00:00-04:00,46.44564653652408,47.52349756342437,46.44564653652408,47.3569221496582,51700,0.0,0.0
2022-07-28 00:00:00-04:00,47.229537841302694,47.65088048370129,47.170744540773185,47.543094635009766,41200,0.0,0.0
2022-07-29 00:00:00-04:00,47.41570605605106,48.82671521792182,47.41570605605106,48.405372619628906,43600,0.0,0.0
2022-08-01 00:00:00-04:00,47.93503286194755,48.14080751954361,47.77825448437854,48.013423919677734,22200,0.0,0.0
2022-08-02 00:00:00-04:00,47.719474442154976,47.94484317122091,46.75920622087277,46.87678909301758,41800,0.0,0.0
2022-08-03 00:00:00-04:00,47.13155044686876,47.13155044686876,46.23007557189548,46.8571891784668,40200,0.0,0.0
2022-08-04 00:00:00-04:00,46.59262602063183,48.1800078418349,46.59262602063183,48.00363540649414,128600,0.0,0.0
2022-08-05 00:00:00-04:00,47.51370276762156,47.51370276762156,46.328062097193396,47.06296157836914,32600,0.0,0.0
2022-08-08 00:00:00-04:00,47.111951777372134,47.50389587393157,47.0335607153253,47.26873016357422,68000,0.0,0.0
2022-08-09 00:00:00-04:00,47.27853112201832,47.44510653592852,46.141886792745574,46.15168380737305,86700,0.0,0.0
2022-08-10 00:00:00-04:00,46.85718745063201,47.86644814037349,46.85718745063201,47.680274963378906,113600,0.0,0.0
2022-08-11 00:00:00-04:00,48.41516963704626,50.05154748731849,47.45490158952299,47.690067291259766,219900,0.0,0.0
2022-08-12 00:00:00-04:00,48.10161348293701,49.94376227994044,48.07221870432196,49.826175689697266,135700,0.0,0.0
2022-08-15 00:00:00-04:00,49.600815759091944,49.600815759091944,48.44457358272497,49.189273834228516,72500,0.0,0.0
2022-08-16 00:00:00-04:00,49.1598703297309,49.41463755654046,48.91490385512497,49.336246490478516,52900,0.0,0.0
2022-08-17 00:00:00-04:00,48.70913047855388,50.18873000442712,48.70913047855388,49.76738739013672,72800,0.0,0.0
2022-08-18 00:00:00-04:00,49.64980660624805,50.19853289177953,49.28725724614454,50.100547790527344,65900,0.0,0.0
2022-08-19 00:00:00-04:00,49.60081187659857,50.33571131738099,49.404837944811554,49.59101486206055,80000,0.0,0.0
2022-08-22 00:00:00-04:00,49.59101177927503,49.59101177927503,48.06241969183022,48.28778839111328,99300,0.0,0.0
2022-08-23 00:00:00-04:00,48.03302421716962,48.81691614635381,48.03302421716962,48.38577651977539,115300,0.0,0.0
2022-08-24 00:00:00-04:00,48.09182082723886,48.65034409888476,48.09182082723886,48.34658432006836,70400,0.0,0.0
2022-08-25 00:00:00-04:00,48.483761219516644,48.83651351928711,48.209399980980294,48.83651351928711,56900,0.0,0.0
2022-08-26 00:00:00-04:00,48.68952985244777,48.68952985244777,47.37650954182447,47.52349090576172,42900,0.0,0.0
2022-08-29 00:00:00-04:00,47.43530800733822,47.82725586198143,47.1413489853017,47.64107894897461,54300,0.0,0.0
2022-08-30 00:00:00-04:00,47.79785941047872,47.92524302943078,46.52403443463387,46.68081283569336,86200,0.0,0.0
2022-08-31 00:00:00-04:00,46.053700710776866,46.87678827725111,46.053700710776866,46.484840393066406,74200,0.0,0.0
2022-09-01 00:00:00-04:00,46.4162396569514,46.4162396569514,45.230602993325235,45.84791946411133,50500,0.0,0.0
2022-09-02 00:00:00-04:00,46.328066125783295,46.59263041055956,45.70095244537692,45.857730865478516,53400,0.0,0.0
2022-09-06 00:00:00-04:00,45.7303472310546,46.39665645095947,45.7303472310546,45.857730865478516,57800,0.0,0.0
2022-09-07 00:00:00-04:00,45.81853053302854,46.808197243431074,45.73034244732823,46.582828521728516,40800,0.0,0.0
2022-09-08 00:00:00-04:00,46.259470053063055,47.05316280877886,46.10269165244052,46.99436950683594,46800,0.0,0.0
2022-09-09 00:00:00-04:00,47.33732594546867,48.14081573486328,47.33732594546867,48.14081573486328,38200,0.0,0.0
2022-09-12 00:00:00-04:00,48.042819885059686,48.68953117575578,48.042819885059686,48.35637664794922,53900,0.0,0.0
2022-09-13 00:00:00-04:00,47.758668627147344,47.83705596039463,47.09235947403139,47.24913787841797,59800,0.0,0.0
2022-09-14 00:00:00-04:00,47.19033694252977,47.36671308617421,46.563223426412385,46.84738540649414,55000,0.0,0.0
2022-09-15 00:00:00-04:00,46.690609276036376,47.523493753885994,46.641612993193334,47.44510269165039,122100,0.0,0.0
2022-09-16 00:00:00-04:00,46.75920078766728,46.75920078766728,45.60295875523236,46.092891693115234,133100,0.0,0.0
2022-09-19 00:00:00-04:00,45.71074420065239,46.60242199030074,45.71074420065239,46.54362869262695,110400,0.0,0.0
2022-09-20 00:00:00-04:00,45.936119230122465,46.083096887718376,45.25021228099841,45.622562408447266,43500,0.0,0.0
2022-09-21 00:00:00-04:00,45.65195363939172,46.024303737861345,45.064035578980196,45.0836296081543,30200,0.0,0.0
2022-09-22 00:00:00-04:00,44.93664807230875,44.96604285141737,43.31007092554773,43.79020309448242,68600,0.0,0.0
2022-09-23 00:00:00-04:00,43.143495445081136,43.143495445081136,42.565374400305146,42.810340881347656,53900,0.0,0.0
2022-09-26 00:00:00-04:00,42.4085986838125,43.270881798221396,42.4085986838125,42.95732498168945,67100,0.0,0.0
2022-09-27 00:00:00-04:00,43.1336980572242,43.5844354813476,42.281215757183546,42.36940383911133,91200,0.0,0.0
2022-09-28 00:00:00-04:00,42.39004470850733,43.805338115757195,42.30158863622604,43.589111328125,58200,0.131,0.0
2022-09-29 00:00:00-04:00,43.13699685652537,43.24511023198535,42.6554056830674,43.17631149291992,32400,0.0,0.0
2022-09-30 00:00:00-04:00,43.49082592761632,43.72671002299565,43.05837612687981,43.078033447265625,52600,0.0,0.0
2022-10-03 00:00:00-04:00,43.431852829141285,45.44668499954605,43.31391265916528,45.132171630859375,89400,0.0,0.0
2022-10-04 00:00:00-04:00,45.761194580749695,47.893963170098175,45.761194580749695,47.864479064941406,92500,0.0,0.0
2022-10-05 00:00:00-04:00,47.25511901257538,47.46151525532422,46.62609600013756,47.284603118896484,76000,0.0,0.0
2022-10-06 00:00:00-04:00,47.0978602162471,47.0978602162471,45.26977439755514,45.36805725097656,140300,0.0,0.0
2022-10-07 00:00:00-04:00,45.1026893262087,45.584284309149446,44.758695587858554,44.955265045166016,98900,0.0,0.0
2022-10-10 00:00:00-04:00,45.1223466468645,45.35823074548356,44.6210980925185,44.955265045166016,33100,0.0,0.0
2022-10-11 00:00:00-04:00,44.62109694383047,45.30908440281978,44.1395019732875,44.6800651550293,185500,0.0,0.0
2022-10-12 00:00:00-04:00,44.81765868626897,45.05354275797044,44.22795413089048,44.306583404541016,109800,0.0,0.0
2022-10-13 00:00:00-04:00,43.480994816440095,45.81033268629845,43.43184964573939,45.476165771484375,116900,0.0,0.0
2022-10-14 00:00:00-04:00,45.643254913182396,45.95776456165173,44.28693346012744,44.32624435424805,78600,0.0,0.0
2022-10-17 00:00:00-04:00,44.97491766366447,45.594110128826124,44.97491766366447,45.43685531616211,135500,0.0,0.0
2022-10-18 00:00:00-04:00,46.78335484027204,46.78335484027204,45.69240157079048,46.105194091796875,207000,0.0,0.0
2022-10-19 00:00:00-04:00,45.613764113635646,46.02656030997522,44.562121927860126,45.38771057128906,125200,0.0,0.0
2022-10-20 00:00:00-04:00,45.62359526221697,45.918451323197715,44.88646260826624,44.9454345703125,106800,0.0,0.0
2022-10-21 00:00:00-04:00,44.67023537216389,45.977415205781,44.434351295445275,45.771018981933594,93700,0.0,0.0
2022-10-24 00:00:00-04:00,45.93810993337833,46.409874395239314,45.43685761504119,46.3607292175293,100400,0.0,0.0
2022-10-25 00:00:00-04:00,46.213296028407555,47.68756109365099,46.213296028407555,47.677730560302734,63100,0.0,0.0
2022-10-26 00:00:00-04:00,47.62859658480004,48.64092797063292,47.57945515812867,48.47384262084961,88300,0.0,0.0
2022-10-27 00:00:00-04:00,48.473844507361115,48.8964675418336,48.28710557904215,48.670413970947266,66900,0.0,0.0
2022-10-28 00:00:00-04:00,48.650752577766085,49.328913233665425,48.42469902579964,49.08320236206055,67000,0.0,0.0
2022-10-31 00:00:00-04:00,48.59178282136538,48.6507547829537,47.85465017313881,48.08070373535156,89600,0.0,0.0
2022-11-01 00:00:00-04:00,48.33624113314974,48.8178323236931,47.91361815004014,48.10035705566406,67300,0.0,0.0
2022-11-02 00:00:00-04:00,47.81533687012552,48.011902567006544,46.33124111362154,46.3803825378418,102900,0.0,0.0
2022-11-03 00:00:00-04:00,45.78085382930347,46.74404004725665,45.78085382930347,46.498329162597656,58700,0.0,0.0
2022-11-04 00:00:00-04:00,47.58928367400782,47.70722760140794,47.09786189092595,47.520484924316406,44200,0.0,0.0
2022-11-07 00:00:00-05:00,47.422200343229946,48.83749367731843,47.422200343229946,48.47384262084961,125300,0.0,0.0
2022-11-08 00:00:00-05:00,48.385380831497464,48.925943959461264,47.687562907230564,48.27726745605469,71700,0.0,0.0
2022-11-09 00:00:00-05:00,47.80550482453396,48.4345240328699,47.264941676698406,47.314083099365234,82900,0.0,0.0
2022-11-10 00:00:00-05:00,49.01440704361934,49.89896774291992,49.01440704361934,49.89896774291992,78500,0.0,0.0
2022-11-11 00:00:00-05:00,48.56230045295702,50.32159133616596,47.451686173429785,48.680240631103516,298500,0.0,0.0
2022-11-14 00:00:00-05:00,48.7195540315182,50.50832897634826,48.7195540315182,49.58445739746094,120800,0.0,0.0
2022-11-15 00:00:00-05:00,50.321589833235066,50.321589833235066,48.34607222471718,49.22080612182617,113900,0.0,0.0
2022-11-16 00:00:00-05:00,48.91612430215404,49.240460726488664,48.27727449013796,48.72938537597656,70800,0.0,0.0
2022-11-17 00:00:00-05:00,48.267444533806206,49.08320268326256,48.228129894272065,48.660579681396484,81900,0.0,0.0
2022-11-18 00:00:00-05:00,48.886639198300344,49.13235008264207,48.60161367264381,48.827667236328125,43900,0.0,0.0
2022-11-21 00:00:00-05:00,48.4541824613471,49.30925523293108,48.35589961376285,49.152000427246094,46600,0.0,0.0
2022-11-22 00:00:00-05:00,49.53531841025549,49.918626810278475,49.29943429910632,49.7220573425293,88600,0.0,0.0
2022-11-23 00:00:00-05:00,49.61393689138456,50.28227073712649,49.58445278765337,50.056217193603516,53300,0.0,0.0
2022-11-25 00:00:00-05:00,49.869481719243346,50.1545034898401,49.869481719243346,50.09553527832031,18800,0.0,0.0
2022-11-28 00:00:00-05:00,49.397711421008566,49.73187835259479,48.92594700275455,49.142173767089844,82900,0.0,0.0
2022-11-29 00:00:00-05:00,49.073378498331486,49.073378498331486,47.8055094255507,48.011905670166016,54200,0.0,0.0
2022-11-30 00:00:00-05:00,48.30675960548827,48.71955207653842,47.90379391978436,48.62126922607422,121100,0.0,0.0
2022-12-01 00:00:00-05:00,48.80800746001978,48.975092802575965,48.30675893085194,48.690067291259766,93100,0.0,0.0
2022-12-02 00:00:00-05:00,48.29692915867579,49.74171030847819,48.29692915867579,49.38788604736328,51000,0.0,0.0
