Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,51.873628136186056,52.710453962131126,51.112879034207744,52.11136245727539,2260400,0.4,0.0
2022-05-18 00:00:00-04:00,51.16993930971225,52.53928776639788,51.065335622440934,51.67393493652344,2964800,0.0,0.0
2022-05-19 00:00:00-04:00,51.1128894765196,52.43469199141319,50.903682070408,51.303077697753906,3890500,0.0,0.0
2022-05-20 00:00:00-04:00,51.7309947672427,52.50125172109884,50.4377193539309,51.80706787109375,3309300,0.0,0.0
2022-05-23 00:00:00-04:00,52.37763061332244,52.89113402180628,51.56933169494613,52.51076126098633,3243000,0.0,0.0
2022-05-24 00:00:00-04:00,51.36012500654727,51.79755894727972,49.78156914053192,50.95122528076172,2967100,0.0,0.0
2022-05-25 00:00:00-04:00,50.49476929511173,53.24298114556387,50.076358188063125,53.04328155517578,4193500,0.0,0.0
2022-05-26 00:00:00-04:00,53.31905902686176,55.411122004867046,52.853101738408704,55.25897216796875,4110500,0.0,0.0
2022-05-27 00:00:00-04:00,55.87708239919161,57.53171514152767,55.72493255383621,57.36054611206055,2566200,0.0,0.0
2022-05-31 00:00:00-04:00,57.25593561904871,57.293973982758416,54.54576568664713,54.81202697753906,5144900,0.0,0.0
2022-06-01 00:00:00-04:00,54.81203080959308,55.74394902040576,53.7755089050346,54.93565368652344,3137600,0.0,0.0
2022-06-02 00:00:00-04:00,55.14485613772473,55.915113036288446,54.2509727457588,55.65835952758789,2594300,0.0,0.0
2022-06-03 00:00:00-04:00,54.6979177927717,55.75345885069499,54.55527573668654,54.945159912109375,2199900,0.0,0.0
2022-06-06 00:00:00-04:00,55.325537968479075,57.370054820118206,54.631354104967215,56.266963958740234,3279600,0.0,0.0
2022-06-07 00:00:00-04:00,56.067266130039364,56.3620580188941,54.92614056734079,56.18138122558594,1853600,0.0,0.0
2022-06-08 00:00:00-04:00,55.820023134524895,56.19088812037973,54.16539055047474,54.507728576660156,2960600,0.0,0.0
2022-06-09 00:00:00-04:00,54.19391893339068,54.59331086267,53.02426284898589,53.88010787963867,2898800,0.0,0.0
2022-06-10 00:00:00-04:00,52.04479903877865,52.84358653192018,50.913184934968974,51.77853775024414,2629300,0.0,0.0
2022-06-13 00:00:00-04:00,49.448741835496975,49.448741835496975,46.52936448271972,47.62294387817383,4119200,0.0,0.0
2022-06-14 00:00:00-04:00,47.73704648981793,48.079384450207016,46.367694648261576,46.93825912475586,3689100,0.0,0.0
2022-06-15 00:00:00-04:00,47.52784744980988,49.08738409492576,47.35667843973248,48.069881439208984,6371400,0.0,0.0
2022-06-16 00:00:00-04:00,46.919244918199595,46.919244918199595,43.71458734280072,44.48484420776367,7054400,0.0,0.0
2022-06-17 00:00:00-04:00,44.48484576902463,46.16800522668513,44.40877267128307,45.88272476196289,8850500,0.0,0.0
2022-06-21 00:00:00-04:00,47.3566820656846,48.16498103683637,47.147478303212615,47.40422821044922,5890300,0.0,0.0
2022-06-22 00:00:00-04:00,46.58642099302059,48.2315421244979,46.310648299078096,47.727542877197266,3995700,0.0,0.0
2022-06-23 00:00:00-04:00,48.050867996671975,48.64045182515593,46.57691568053905,47.48981475830078,1924400,0.0,0.0
2022-06-24 00:00:00-04:00,48.12693958442385,49.94322976727479,48.10792040222972,49.4487419128418,8289600,0.0,0.0
2022-06-27 00:00:00-04:00,50.352130710986536,50.80858017923307,49.1254207245839,49.810096740722656,2016700,0.0,0.0
2022-06-28 00:00:00-04:00,50.009791667098746,50.53280644524393,48.61191270561472,48.754554748535156,1733500,0.0,0.0
2022-06-29 00:00:00-04:00,48.64994406111207,48.687982417417835,46.49131631251391,47.242557525634766,2440000,0.0,0.0
2022-06-30 00:00:00-04:00,46.21554806722596,46.80513176344216,44.88423811770869,46.101436614990234,3794400,0.0,0.0
2022-07-01 00:00:00-04:00,45.74007930967556,47.10943124243052,45.464310269918094,46.84316635131836,2213900,0.0,0.0
2022-07-05 00:00:00-04:00,45.64499547121409,48.58339219977503,45.24560350205936,48.56437301635742,3061000,0.0,0.0
2022-07-06 00:00:00-04:00,48.478776929965285,49.268056529425195,47.52783975136054,47.77508544921875,1950700,0.0,0.0
2022-07-07 00:00:00-04:00,48.364674205024,49.83862637212664,48.364674205024,49.743534088134766,2109100,0.0,0.0
2022-07-08 00:00:00-04:00,49.629414710265564,49.91469879269154,48.56436598583205,49.03032684326172,1865500,0.0,0.0
2022-07-11 00:00:00-04:00,48.5073049951611,48.63092784692074,47.72753678105421,48.21251678466797,1443400,0.0,0.0
2022-07-12 00:00:00-04:00,48.241053637559965,49.15395266661468,47.93675396120839,48.2220344543457,1750300,0.0,0.0
2022-07-13 00:00:00-04:00,47.10943493561352,48.13644533815542,45.6164636577492,47.83214569091797,2363700,0.0,0.0
2022-07-14 00:00:00-04:00,46.909734160612466,46.909734160612466,45.40725163239579,46.28211212158203,2740500,0.0,0.0
2022-07-15 00:00:00-04:00,47.12845341199418,48.450255665071815,46.110950801601845,48.355159759521484,2967500,0.0,0.0
2022-07-18 00:00:00-04:00,49.153953695678624,49.95274126970911,48.60241188107143,48.78308868408203,1580100,0.0,0.0
2022-07-19 00:00:00-04:00,48.73554177974066,50.580359030952664,48.67848422979205,50.46624755859375,1931600,0.0,0.0
2022-07-20 00:00:00-04:00,50.48526610004333,51.59786110335844,50.304589302143974,51.53129577636719,1520800,0.0,0.0
2022-07-21 00:00:00-04:00,51.40766902468555,52.10185278166189,49.82911333528537,51.902156829833984,1987300,0.0,0.0
2022-07-22 00:00:00-04:00,52.13038979973086,52.643896884286896,50.884660456279384,51.29356384277344,1264100,0.0,0.0
2022-07-25 00:00:00-04:00,50.88465356344481,51.816575314010656,50.46624245541328,51.38865280151367,1342700,0.0,0.0
2022-07-26 00:00:00-04:00,51.37914850860553,51.50277139100192,50.323607374191354,50.922698974609375,1103400,0.0,0.0
2022-07-27 00:00:00-04:00,51.32209345018436,52.34910397210088,51.11288605806466,52.13990020751953,1116300,0.0,0.0
2022-07-28 00:00:00-04:00,52.36812394188741,53.78502230767591,51.873636043341705,53.73747253417969,1900600,0.0,0.0
2022-07-29 00:00:00-04:00,53.73746219933225,54.66938389306145,53.73746219933225,54.29851531982422,2341800,0.0,0.0
2022-08-01 00:00:00-04:00,53.57581678451481,54.4411697303232,52.93868679829404,54.31754684448242,1535400,0.0,0.0
2022-08-02 00:00:00-04:00,53.62335295033262,54.51723632035008,53.005245891264266,53.642372131347656,2108700,0.0,0.0
2022-08-03 00:00:00-04:00,54.22244986423647,54.93565289951705,53.65188525948906,54.42214584350586,2621800,0.0,0.0
2022-08-04 00:00:00-04:00,53.8991263331517,56.22892343842682,52.016270918684924,55.14485549926758,3056100,0.0,0.0
2022-08-05 00:00:00-04:00,54.36508234921955,55.715415167993676,53.97519821100674,54.707420349121094,1764400,0.0,0.0
2022-08-08 00:00:00-04:00,55.03074388666575,55.60130847793593,54.47920210539654,54.602821350097656,3243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.29852752533202,55.15437269051053,53.77551264774006,55.05928039550781,1976200,0.0,0.0
2022-08-10 00:00:00-04:00,55.99118531734467,57.35102585128642,55.71541264905435,57.04672622680664,1873500,0.0,0.0
2022-08-11 00:00:00-04:00,57.05624651828211,58.75842541002009,56.93262363511506,57.90258026123047,3045300,0.0,0.0
2022-08-12 00:00:00-04:00,58.444609577508956,58.625289998468595,57.712387371214284,58.007179260253906,2733600,0.0,0.0
2022-08-15 00:00:00-04:00,57.53171246340655,58.70136502529187,57.3605434419074,58.46363067626953,1971100,0.0,0.0
2022-08-16 00:00:00-04:00,58.083257509040045,58.368538000466685,57.22741240722187,57.75042724609375,1554000,0.0,0.0
2022-08-17 00:00:00-04:00,57.022919286728744,57.35795260622731,56.41985566004202,56.70703125,1670800,0.4,0.0
2022-08-18 00:00:00-04:00,56.764465982364285,57.357955168382354,56.60173654893574,57.00377655029297,2528800,0.0,0.0
2022-08-19 00:00:00-04:00,56.27627284296385,56.27627284296385,55.137152226643465,55.644493103027344,1987900,0.0,0.0
2022-08-22 00:00:00-04:00,54.534084192304185,55.12757327824535,54.06503395155804,54.639381408691406,2201100,0.0,0.0
2022-08-23 00:00:00-04:00,54.926567602505685,55.97953273716545,54.79255425644969,55.60620880126953,1448400,0.0,0.0
2022-08-24 00:00:00-04:00,55.558341860891694,56.67831355664491,55.539196577427184,56.439002990722656,2413500,0.0,0.0
2022-08-25 00:00:00-04:00,56.86019098106614,57.788713478369495,56.697457900110486,57.73128128051758,1756800,0.0,0.0
2022-08-26 00:00:00-04:00,57.635561959303516,57.73128838682224,53.95018031219343,53.95975112915039,2401400,0.0,0.0
2022-08-29 00:00:00-04:00,53.50027496887333,53.50027496887333,52.57174871024947,53.28968048095703,2208500,0.0,0.0
2022-08-30 00:00:00-04:00,53.576855313717,53.9693245298034,52.28457595470827,52.600467681884766,2522900,0.0,0.0
2022-08-31 00:00:00-04:00,53.68215436206266,54.18949165437645,52.935502823431364,53.20353317260742,1836500,0.0,0.0
2022-09-01 00:00:00-04:00,52.590893108414214,52.9546462218811,51.19332016139641,52.485599517822266,2714800,0.0,0.0
2022-09-02 00:00:00-04:00,53.60556918057529,54.28521034201893,52.38030019638509,52.6483268737793,1609100,0.0,0.0
2022-09-06 00:00:00-04:00,52.89720207063608,53.5768468040579,51.87295321446881,53.2418098449707,2582700,0.0,0.0
2022-09-07 00:00:00-04:00,53.02164747248558,54.505372224889264,52.4568744007409,54.313926696777344,2968700,0.0,0.0
2022-09-08 00:00:00-04:00,53.672572607769986,54.50537234193117,53.251387332794195,54.428794860839844,2275300,0.0,0.0
2022-09-09 00:00:00-04:00,54.84998337018684,55.8550870605588,54.79255116887905,55.62535095214844,1757100,0.0,0.0
2022-09-12 00:00:00-04:00,55.998671748787615,56.754894004340734,55.84551313451263,56.419857025146484,1439100,0.0,0.0
2022-09-13 00:00:00-04:00,54.67767721517828,55.01271419925464,53.94060023211762,54.23734664916992,2071400,0.0,0.0
2022-09-14 00:00:00-04:00,54.41921978105025,55.35732038788515,54.12247702422535,54.964847564697266,2361200,0.0,0.0
2022-09-15 00:00:00-04:00,54.56281020696818,55.73064696236282,54.52451963921339,54.706398010253906,2212400,0.0,0.0
2022-09-16 00:00:00-04:00,53.394968367157006,53.758721423010954,52.102692866997614,52.46644592285156,11100600,0.0,0.0
2022-09-19 00:00:00-04:00,51.76765793331179,53.74914891880553,51.76765793331179,53.079078674316406,3776100,0.0,0.0
2022-09-20 00:00:00-04:00,52.53345539863791,52.90677928972464,51.18374398000703,51.55706787109375,2459800,0.0,0.0
2022-09-21 00:00:00-04:00,51.959102216814415,52.50472994476162,50.40837097167969,50.40837097167969,1824900,0.0,0.0
2022-09-22 00:00:00-04:00,50.42751999454668,50.551962504488145,48.790636689243634,49.30754470825195,2052600,0.0,0.0
2022-09-23 00:00:00-04:00,48.46517570635966,48.74277318116824,46.742140402092375,47.47921371459961,4279000,0.0,0.0
2022-09-26 00:00:00-04:00,47.06760179769222,48.26415466403489,46.06249812028229,46.78042984008789,2418200,0.0,0.0
2022-09-27 00:00:00-04:00,47.536655313123674,47.967415104187396,46.13908234797455,46.761287689208984,1845900,0.0,0.0
2022-09-28 00:00:00-04:00,46.83786286348314,48.2258648349305,46.38795784440154,47.90997314453125,2073800,0.0,0.0
2022-09-29 00:00:00-04:00,47.02931199026404,47.048457273139405,44.93294916027875,45.593448638916016,2383000,0.0,0.0
2022-09-30 00:00:00-04:00,45.612594572063635,46.06249594548592,44.44475786114282,44.51176452636719,3011400,0.0,0.0
2022-10-03 00:00:00-04:00,45.39242976628789,47.23990776469445,44.60749134383004,46.837867736816406,3561900,0.0,0.0
2022-10-04 00:00:00-04:00,48.01527535617549,49.86275335403077,47.49836361912393,49.7095947265625,2645200,0.0,0.0
2022-10-05 00:00:00-04:00,48.570467949181825,49.74787534704266,48.20671491234701,49.42241287231445,1881300,0.0,0.0
2022-10-06 00:00:00-04:00,49.06823665147736,50.015908095780986,48.56089942207662,48.82892608642578,1485000,0.0,0.0
2022-10-07 00:00:00-04:00,48.19714858430437,48.379026959227154,46.16779592064672,46.68470764160156,2330300,0.0,0.0
2022-10-10 00:00:00-04:00,47.192041323911184,47.65151715724237,45.83275910675509,46.4741096496582,1672800,0.0,0.0
2022-10-11 00:00:00-04:00,46.426246133098694,46.608120834305744,45.21054811575262,45.64130783081055,2912000,0.0,0.0
2022-10-12 00:00:00-04:00,45.36370441564507,46.41667296025722,44.684063372846666,46.23479461669922,2141400,0.0,0.0
2022-10-13 00:00:00-04:00,45.02867959050492,47.65152150132683,43.669393597842095,46.48368835449219,5415900,0.0,0.0
2022-10-14 00:00:00-04:00,47.10588807533399,47.46964113601616,45.25841032584431,45.334991455078125,2134200,0.0,0.0
2022-10-17 00:00:00-04:00,46.67513422054559,47.36434986394388,46.378391436429965,46.82829284667969,2264100,0.0,0.0
2022-10-18 00:00:00-04:00,48.08227988686853,49.18310998325626,47.498361504519714,48.10142517089844,1624400,0.0,0.0
2022-10-19 00:00:00-04:00,47.651520644294735,48.005702925322275,46.933588917504814,47.3452033996582,1767900,0.0,0.0
2022-10-20 00:00:00-04:00,47.30691029374799,48.809783987346655,46.7038503047357,47.048458099365234,1838500,0.0,0.0
2022-10-21 00:00:00-04:00,47.10589323239235,49.0586684225698,46.550694591022065,49.010807037353516,1999400,0.0,0.0
2022-10-24 00:00:00-04:00,49.307548230112246,49.82445993763095,48.22586708298806,49.51814270019531,2265400,0.0,0.0
2022-10-25 00:00:00-04:00,49.59471806505414,52.07397542755755,49.59471806505414,51.987823486328125,2220100,0.0,0.0
2022-10-26 00:00:00-04:00,51.777234746988746,53.17480759065443,51.59536002950003,51.825096130371094,1708100,0.0,0.0
2022-10-27 00:00:00-04:00,52.16013051100218,52.84934243076781,51.796377442610485,51.96868133544922,2639300,0.0,0.0
2022-10-28 00:00:00-04:00,51.71023161377786,53.27053764948116,51.2411812607615,53.25139236450195,2430100,0.0,0.0
2022-10-31 00:00:00-04:00,52.72490470537714,53.605565819651375,52.227138298861085,52.9929313659668,2667400,0.0,0.0
2022-11-01 00:00:00-04:00,53.940598012686486,55.54876524563318,53.720432738741195,54.72553634643555,3180600,0.0,0.0
2022-11-02 00:00:00-04:00,55.99867278319105,59.06184877686298,55.52962246429059,56.88890838623047,5102900,0.0,0.0
2022-11-03 00:00:00-04:00,55.9603768133174,59.2628630556,55.433894346075625,57.94186782836914,3857600,0.0,0.0
2022-11-04 00:00:00-04:00,58.822532091541724,60.63171920904033,58.27690434663227,59.90421676635742,3327200,0.0,0.0
2022-11-07 00:00:00-05:00,60.30625657453845,60.717870998841,59.521318289028734,60.44984436035156,3104200,0.0,0.0
2022-11-08 00:00:00-05:00,60.3158381410455,62.02930645489938,59.74149419859225,60.98590850830078,2559200,0.0,0.0
2022-11-09 00:00:00-05:00,60.143528441419775,60.708297826970224,58.334337638265026,58.401344299316406,3252400,0.0,0.0
2022-11-10 00:00:00-05:00,61.58896302456086,63.4364408641401,61.14863611635143,61.483673095703125,5560300,0.0,0.0
2022-11-11 00:00:00-05:00,62.04845228607468,63.063126896494516,61.675128333064364,62.43135070800781,3787500,0.0,0.0
2022-11-14 00:00:00-05:00,61.521958469530794,62.603646926072166,59.894649505615234,59.894649505615234,2547500,0.0,0.0
2022-11-15 00:00:00-05:00,61.6368229799118,62.919531290314616,60.97632719463491,61.78041076660156,2897900,0.0,0.0
2022-11-16 00:00:00-05:00,60.77866983377328,61.33733450326791,59.3531166529977,60.065895080566406,1762200,0.4,0.0
2022-11-17 00:00:00-05:00,58.93893253530956,59.81545518308673,58.466960780393514,59.32421875,1852800,0.0,0.0
2022-11-18 00:00:00-05:00,60.0081033229765,60.393389569978744,59.02562670004655,59.661346435546875,1691300,0.0,0.0
2022-11-21 00:00:00-05:00,59.27606253329898,60.74977559745641,59.14121345218155,60.335594177246094,1477100,0.0,0.0
2022-11-22 00:00:00-05:00,60.80756899387124,62.42576162456691,60.27780317748783,62.37760543823242,2218800,0.0,0.0
2022-11-23 00:00:00-05:00,62.30054857784326,63.30228987736561,62.30054857784326,62.9170036315918,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,62.888119283255804,64.26551288879946,62.6376820780501,64.01507568359375,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,63.283011712210445,63.82241531215703,62.512446688851114,62.61840057373047,2287100,0.0,0.0
