Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,46.21101523202346,46.54574347011434,45.90417983147282,46.33189010620117,24000,0.0,0.0
2022-02-17 00:00:00-05:00,45.95066884009739,46.025054469024944,45.40209078781575,45.63454055786133,30600,0.0,0.0
2022-02-18 00:00:00-05:00,45.55085754283328,46.16452478099904,45.55085754283328,45.89488220214844,27200,0.0,0.0
2022-02-22 00:00:00-05:00,45.86699390659963,46.303997096488374,45.318412264613855,45.625244140625,34800,0.0,0.0
2022-02-23 00:00:00-05:00,46.025057358670686,46.025057358670686,45.46717929429617,45.55086135864258,48400,0.0,0.0
2022-02-24 00:00:00-05:00,44.63034717596057,44.7419220507681,42.873027823411334,44.202640533447266,49400,0.0,0.0
2022-02-25 00:00:00-05:00,44.4629882087734,45.47646926777312,44.4629882087734,45.327701568603516,48900,0.0,0.0
2022-02-28 00:00:00-05:00,44.5745659102102,45.076658256690514,44.555969503277375,44.89999771118164,44800,0.0,0.0
2022-03-01 00:00:00-05:00,44.602467461351395,44.72333880006501,42.566205002576524,42.975318908691406,88600,0.0,0.0
2022-03-02 00:00:00-05:00,43.3286405450186,45.07666400364281,43.3286405450186,44.74193572998047,38700,0.0,0.0
2022-03-03 00:00:00-05:00,44.96508028199614,45.49506542912201,44.44439156424892,45.309104919433594,47200,0.0,0.0
2022-03-04 00:00:00-05:00,44.68614411156942,44.71403694836772,44.14685895412272,44.537376403808594,33900,0.0,0.0
2022-03-07 00:00:00-05:00,44.453692390765795,44.74192781673911,43.72844674379986,44.044578552246094,64200,0.0,0.0
2022-03-08 00:00:00-05:00,44.14685964186835,44.84420894790505,43.63547086015517,44.27703094482422,58000,0.0,0.0
2022-03-09 00:00:00-05:00,45.16033861652466,45.1789350227583,44.52807499218804,44.76052474975586,35200,0.0,0.0
2022-03-10 00:00:00-05:00,44.42579559471958,45.085955587939345,44.2956243007303,45.02086639404297,33300,0.0,0.0
2022-03-11 00:00:00-05:00,45.31840181471002,45.98785463841269,45.25331262587776,45.364891052246094,51800,0.0,0.0
2022-03-14 00:00:00-04:00,45.932074760511426,46.8060845957977,45.653132206339585,45.885581970214844,76800,0.0,0.0
2022-03-15 00:00:00-04:00,46.183113323023115,46.37837380315318,45.39278561410698,45.848388671875,34500,0.0,0.0
2022-03-16 00:00:00-04:00,46.20171688539982,46.62012719777941,46.10873839238309,46.49925231933594,44900,0.0,0.0
2022-03-17 00:00:00-04:00,46.14592621320349,46.22960826662109,45.495066191833416,46.05294418334961,44800,0.0,0.0
2022-03-18 00:00:00-04:00,46.052947301748496,46.052947301748496,44.67684508884654,45.29981231689453,160300,0.0,0.0
2022-03-21 00:00:00-04:00,45.569451349781474,45.64383697869381,44.87210203978731,44.965084075927734,53200,0.0,0.0
2022-03-22 00:00:00-04:00,45.33700799410041,45.9041860806448,45.327711562622106,45.53226852416992,44700,0.0,0.0
2022-03-23 00:00:00-04:00,45.22542326345175,45.43927661005051,44.23053860684363,44.34211349487305,37400,0.0,0.0
2022-03-24 00:00:00-04:00,44.49088477938067,44.64895246815184,44.109667296570485,44.32352066040039,48600,0.0,0.0
2022-03-25 00:00:00-04:00,44.22124413002057,45.30910731687202,44.22124413002057,45.169639587402344,24000,0.0,0.0
2022-03-28 00:00:00-04:00,45.11385155049074,45.11385155049074,44.14685966110861,44.60246276855469,20200,0.0,0.0
2022-03-29 00:00:00-04:00,45.04876471767378,45.62523913599928,44.54667237901838,45.169639587402344,29200,0.0,0.0
2022-03-30 00:00:00-04:00,45.23472341266749,45.23472341266749,43.20776128006197,43.34722900390625,76800,0.0,0.0
2022-03-31 00:00:00-04:00,43.663356920333605,44.06317074415777,42.87302924825407,43.00320053100586,41600,0.0,0.0
2022-04-01 00:00:00-04:00,43.10548423888938,44.639650533047345,42.93812012725006,43.13337707519531,51200,0.0,0.0
2022-04-04 00:00:00-04:00,43.03109835635676,43.03109835635676,42.33374907765054,42.42673110961914,56600,0.0,0.0
2022-04-05 00:00:00-04:00,42.370941393898015,42.67777677544588,42.04551315307617,42.04551315307617,24100,0.0,0.0
2022-04-06 00:00:00-04:00,42.045508059259376,42.231465004684985,41.48762658227842,41.60850143432617,36300,0.0,0.0
2022-04-07 00:00:00-04:00,41.98042889402382,41.98042889402382,40.88326572166014,41.17150115966797,41600,0.0,0.0
2022-04-08 00:00:00-04:00,41.45973844143662,41.46903487099933,40.65081428721281,40.678707122802734,42600,0.0,0.0
2022-04-11 00:00:00-04:00,40.86466930233028,41.264483180962266,40.613623131079834,40.83677291870117,40700,0.0,0.0
2022-04-12 00:00:00-04:00,40.864667648558616,41.33886358823994,40.595025081435026,40.669410705566406,32600,0.0,0.0
2022-04-13 00:00:00-04:00,40.474154681265325,41.08782196044922,40.343983371575135,41.08782196044922,32100,0.0,0.0
2022-04-14 00:00:00-04:00,41.16220451261402,41.37605786923125,40.74379422927512,41.13431167602539,55300,0.0,0.0
2022-04-18 00:00:00-04:00,40.92045430765751,41.608507159876645,40.92045430765751,41.431846618652344,81900,0.0,0.0
2022-04-19 00:00:00-04:00,41.84095294883458,42.603387807705666,41.81306011521051,42.4360237121582,35900,0.0,0.0
2022-04-20 00:00:00-04:00,42.56619674555118,43.46810290336756,42.56619674555118,43.263545989990234,43300,0.0,0.0
2022-04-21 00:00:00-04:00,43.003202491388606,43.94229789326655,42.93811684704566,43.514591217041016,80900,0.0,0.0
2022-04-22 00:00:00-04:00,43.44950814656775,43.68195790353435,42.621987579270964,42.73356246948242,50200,0.0,0.0
2022-04-25 00:00:00-04:00,42.67777706171297,43.26354789912143,41.850252942397624,43.08688735961914,59100,0.0,0.0
2022-04-26 00:00:00-04:00,42.81724399353795,43.189165018838665,41.85025216527751,42.017616271972656,79600,0.0,0.0
2022-04-27 00:00:00-04:00,42.08269918629312,42.454620187439325,40.91115406241518,41.09711456298828,60500,0.0,0.0
2022-04-28 00:00:00-04:00,41.57132176181269,41.738685903099054,40.57643689244514,41.41325759887695,67900,0.0,0.0
2022-04-29 00:00:00-04:00,41.58991242172013,41.58991242172013,39.92557121730573,40.23240661621094,71500,0.0,0.0
2022-05-02 00:00:00-04:00,40.2136728078773,41.00970715863826,39.60494443993858,40.12938690185547,105800,0.31,0.0
2022-05-03 00:00:00-04:00,40.148111172199364,40.73811242135924,39.78287349450374,40.625732421875,62800,0.0,0.0
2022-05-04 00:00:00-04:00,40.775585369814294,41.72145748550273,40.410347586800974,41.60907745361328,55100,0.0,0.0
2022-05-05 00:00:00-04:00,41.403039478752085,41.67462779820694,40.50399218589776,41.1970100402832,54500,0.0,0.0
2022-05-06 00:00:00-04:00,41.48732108139082,42.02113057942087,40.31668559053613,40.89731979370117,70900,0.0,0.0
2022-05-09 00:00:00-04:00,40.55081184526935,41.702716715611764,40.55081184526935,41.55287551879883,103100,0.0,0.0
2022-05-10 00:00:00-04:00,41.62780344720961,42.86399437866923,40.95351618550566,41.41240692138672,90400,0.0,0.0
2022-05-11 00:00:00-04:00,41.655895736981705,44.053358672903734,41.206372106339366,41.403038024902344,76700,0.0,0.0
2022-05-12 00:00:00-04:00,41.356216343962366,41.71209058395812,40.878598567846794,41.5903434753418,64600,0.0,0.0
2022-05-13 00:00:00-04:00,41.693354650913136,42.13351474479562,40.700654454761846,40.72875213623047,75800,0.0,0.0
2022-05-16 00:00:00-04:00,40.56954886318427,40.93478661494826,40.12938871490638,40.52272415161133,56300,0.0,0.0
2022-05-17 00:00:00-04:00,40.9254220737668,41.57161165123548,40.88796087645071,41.41240692138672,58200,0.0,0.0
2022-05-18 00:00:00-04:00,41.04716605275423,41.30002018414011,40.85049656807079,41.075260162353516,61600,0.0,0.0
2022-05-19 00:00:00-04:00,40.72875612250688,41.14081857525084,40.62573961619679,40.64447021484375,66200,0.0,0.0
2022-05-20 00:00:00-04:00,40.8598607183316,41.12208191574831,40.45716183801545,41.03779602050781,59000,0.0,0.0
2022-05-23 00:00:00-04:00,41.37494403988445,42.114786580527706,41.37494403988445,41.93684768676758,66700,0.0,0.0
2022-05-24 00:00:00-04:00,41.852565931522285,42.15224838256836,41.24383751580223,42.15224838256836,45400,0.0,0.0
2022-05-25 00:00:00-04:00,42.48939367634211,42.74225142403429,42.142886498762486,42.24590301513672,46800,0.0,0.0
2022-05-26 00:00:00-04:00,42.526848106881296,42.94827761927531,42.42383160690763,42.592403411865234,43100,0.0,0.0
2022-05-27 00:00:00-04:00,42.60177705151882,43.15431725889387,42.60177705151882,43.09812545776367,32000,0.0,0.0
2022-05-31 00:00:00-04:00,42.835892670810836,44.231288084672755,42.554937313258606,44.03462219238281,147200,0.0,0.0
2022-06-01 00:00:00-04:00,44.00653745203668,44.39050580692054,43.22923365635913,43.95970916748047,76600,0.0,0.0
2022-06-02 00:00:00-04:00,43.84732537044507,44.43732669461061,43.379071145154114,44.34367370605469,55800,0.0,0.0
2022-06-03 00:00:00-04:00,44.29684629437426,44.52160988069385,43.950339189106906,44.30621337890625,62200,0.0,0.0
2022-06-06 00:00:00-04:00,44.708917029434026,45.14907359186337,44.60590052360065,45.03669357299805,67700,0.0,0.0
2022-06-07 00:00:00-04:00,44.66208797907958,45.34573873854484,44.502883252798334,45.223995208740234,94300,0.0,0.0
2022-06-08 00:00:00-04:00,44.95240443435179,45.0835150423526,43.71621359820681,43.931610107421875,54300,0.0,0.0
2022-06-09 00:00:00-04:00,43.875419113424144,43.875419113424144,42.985738950817016,43.12621307373047,41600,0.0,0.0
2022-06-10 00:00:00-04:00,42.751614832650645,42.854627767666045,42.227168781906904,42.54558181762695,55000,0.0,0.0
2022-06-13 00:00:00-04:00,41.9555742602407,42.83589441441165,41.94621074843919,42.25525665283203,49500,0.0,0.0
2022-06-14 00:00:00-04:00,42.21780320753514,43.2854222832676,41.77764308692759,42.47065734863281,62500,0.0,0.0
2022-06-15 00:00:00-04:00,42.648602435409785,42.88272958504753,42.105425733451774,42.2271728515625,70600,0.0,0.0
2022-06-16 00:00:00-04:00,42.339552210184,42.339552210184,41.1595529666622,41.79637908935547,58400,0.0,0.0
2022-06-17 00:00:00-04:00,42.05859835128867,42.789073868643484,40.23240598540509,41.87129592895508,121000,0.0,0.0
2022-06-21 00:00:00-04:00,42.25526384563619,42.85462873284434,42.077328511151435,42.657962799072266,49400,0.0,0.0
2022-06-22 00:00:00-04:00,42.33018219192949,42.79843641181257,42.32081510693396,42.592403411865234,49400,0.0,0.0
2022-06-23 00:00:00-04:00,42.667328288900016,42.80780241955539,41.46859498682842,41.88066101074219,49000,0.0,0.0
2022-06-24 00:00:00-04:00,41.974310407170606,43.88478859196063,41.974310407170606,43.65066146850586,218200,0.0,0.0
2022-06-27 00:00:00-04:00,43.641292612010744,43.93161151941224,42.985739550936785,43.023197174072266,36200,0.0,0.0
2022-06-28 00:00:00-04:00,43.2198666648907,43.66939029498266,43.004466576256405,43.023197174072266,28700,0.0,0.0
2022-06-29 00:00:00-04:00,43.116844568850446,43.116844568850446,42.480018615722656,42.480018615722656,30000,0.0,0.0
2022-06-30 00:00:00-04:00,42.07732644190081,42.55494419650167,41.77764401303432,42.517486572265625,46900,0.0,0.0
2022-07-01 00:00:00-04:00,42.41446822914552,43.21049897647702,42.405101144120245,43.12621307373047,43600,0.0,0.0
2022-07-05 00:00:00-04:00,42.65795881778075,43.01383302603285,41.81510336349467,42.742244720458984,37700,0.0,0.0
2022-07-06 00:00:00-04:00,42.48002286410454,42.77033819037625,42.28335695163091,42.4612922668457,57500,0.0,0.0
2022-07-07 00:00:00-04:00,42.817162782501796,43.15430635913501,42.34890860884363,42.37700271606445,39100,0.0,0.0
2022-07-08 00:00:00-04:00,42.3114501489558,42.480021948154516,41.85255945724907,42.114784240722656,33500,0.0,0.0
2022-07-11 00:00:00-04:00,41.96494032934376,42.92017927230593,41.96494032934376,42.37700271606445,51400,0.0,0.0
2022-07-12 00:00:00-04:00,42.142878843595454,42.81716604829173,41.70271874358581,41.8619270324707,34100,0.0,0.0
2022-07-13 00:00:00-04:00,41.5435128710504,41.58097406415679,40.67255978005483,40.89731979370117,33200,0.0,0.0
2022-07-14 00:00:00-04:00,40.447794297722446,41.62779681778329,39.689224821607745,40.43843078613281,39500,0.0,0.0
2022-07-15 00:00:00-04:00,41.159550410294536,41.69335998403073,41.019072702470694,41.20637512207031,66900,0.0,0.0
2022-07-18 00:00:00-04:00,41.34685387292052,42.217807109407616,41.34685387292052,41.468597412109375,38800,0.0,0.0
2022-07-19 00:00:00-04:00,41.74954484814412,42.536208449324405,41.74954484814412,42.25525665283203,83300,0.0,0.0
2022-07-20 00:00:00-04:00,42.236531245339876,42.33954775029134,41.72145229307892,42.28335952758789,70300,0.0,0.0
2022-07-21 00:00:00-04:00,42.01176620804641,42.770335704206346,41.78700262650158,42.17097091674805,34500,0.0,0.0
2022-07-22 00:00:00-04:00,41.9649510044572,43.36971388277761,41.91812271718246,43.24796676635742,98000,0.0,0.0
2022-07-25 00:00:00-04:00,43.25731605971259,44.39049379079605,43.25731605971259,44.212554931640625,43500,0.0,0.0
2022-07-26 00:00:00-04:00,44.212565279451965,45.34573970325575,44.156377056037954,45.33637619018555,52000,0.0,0.0
2022-07-27 00:00:00-04:00,45.3831983853105,45.636056094148955,45.055421858573354,45.280181884765625,42600,0.0,0.0
2022-07-28 00:00:00-04:00,45.48621704838091,45.48621704838091,44.708916859808284,45.12097930908203,55100,0.0,0.0
2022-07-29 00:00:00-04:00,45.30827702140677,45.43938762473413,44.7463698425089,45.1584358215332,84700,0.0,0.0
2022-08-01 00:00:00-04:00,45.05473199105588,45.64867124328606,44.555064186713736,45.460121154785156,44600,0.32,0.0
2022-08-02 00:00:00-04:00,45.328141509514374,45.431842635328195,44.67763137817383,44.67763137817383,27600,0.0,0.0
2022-08-03 00:00:00-04:00,44.82847150044052,45.14901171905218,44.09311600918668,44.7907600402832,28300,0.0,0.0
2022-08-04 00:00:00-04:00,44.91331814363641,44.91331814363641,44.357086722614774,44.639915466308594,28900,0.0,0.0
2022-08-05 00:00:00-04:00,44.498501324009226,44.97930981170329,44.423078410289584,44.77190399169922,26900,0.0,0.0
2022-08-08 00:00:00-04:00,44.98873708674388,45.224428285066956,44.61162973088206,44.87560272216797,31200,0.0,0.0
2022-08-09 00:00:00-04:00,45.064158512020335,45.29042365541375,44.74361832342442,45.2432861328125,22400,0.0,0.0
2022-08-10 00:00:00-04:00,45.563827052088136,46.044635544511216,45.488404137626674,45.780662536621094,30400,0.0,0.0
2022-08-11 00:00:00-04:00,46.17661704255268,46.24261028737103,45.76180184707132,46.204898834228516,32100,0.0,0.0
2022-08-12 00:00:00-04:00,46.51601814104614,46.84598440211639,46.167196151291506,46.779991149902344,50400,0.0,0.0
2022-08-15 00:00:00-04:00,46.619729057792064,47.251379869188135,46.32747061881542,47.175960540771484,37500,0.0,0.0
2022-08-16 00:00:00-04:00,47.36451027966136,48.08101002309615,47.36451027966136,47.901885986328125,47000,0.0,0.0
2022-08-17 00:00:00-04:00,47.74161440058907,48.005587424185904,47.43050385083034,47.92074203491211,29000,0.0,0.0
2022-08-18 00:00:00-04:00,47.81703868976391,48.09043778788245,47.5059245347273,48.015018463134766,37900,0.0,0.0
2022-08-19 00:00:00-04:00,47.920742296164825,48.35441329339895,47.70390320118502,48.19414138793945,56000,0.0,0.0
2022-08-22 00:00:00-04:00,47.93959587148438,47.99616306270601,47.21367003080241,47.543636322021484,74800,0.0,0.0
2022-08-23 00:00:00-04:00,47.505918979227324,47.54363043537248,46.44059371948242,46.44059371948242,32500,0.0,0.0
2022-08-24 00:00:00-04:00,46.629151872100095,46.629151872100095,45.742954145943266,45.98807144165039,31000,0.0,0.0
2022-08-25 00:00:00-04:00,46.1671993458987,46.48773956298828,46.08235035912902,46.48773956298828,23800,0.0,0.0
2022-08-26 00:00:00-04:00,46.72343397424775,46.72343397424775,45.6863903324204,45.95036697387695,40700,0.0,0.0
2022-08-29 00:00:00-04:00,45.54497245251889,45.62982143521017,45.092445743619606,45.1207275390625,24800,0.0,0.0
2022-08-30 00:00:00-04:00,45.01702563055053,46.68571999648212,44.65877394839388,45.05473709106445,38000,0.0,0.0
2022-08-31 00:00:00-04:00,44.941605284737555,45.01702821008725,44.489078521728516,44.489078521728516,37900,0.0,0.0
2022-09-01 00:00:00-04:00,44.394800975180985,44.734196927521474,44.140254010925624,44.57392501831055,38500,0.0,0.0
2022-09-02 00:00:00-04:00,44.847328149447485,45.10187511618093,44.00826792374993,44.34766387939453,28300,0.0,0.0
2022-09-06 00:00:00-04:00,44.59277722195865,44.6964819321237,43.83856605216171,44.1025390625,40100,0.0,0.0
2022-09-07 00:00:00-04:00,44.0271206219713,44.988741231281125,44.0271206219713,44.89446258544922,44700,0.0,0.0
2022-09-08 00:00:00-04:00,44.60220557572078,45.12072551496799,44.49850086859885,44.988739013671875,25600,0.0,0.0
2022-09-09 00:00:00-04:00,45.39413080770799,45.592110571113125,44.98874161805214,45.41298294067383,35400,0.0,0.0
2022-09-12 00:00:00-04:00,45.44126661426951,45.780662536621094,45.29042438170908,45.780662536621094,33200,0.0,0.0
2022-09-13 00:00:00-04:00,45.450695293246106,45.450695293246106,44.12139691852592,44.47964859008789,43700,0.0,0.0
2022-09-14 00:00:00-04:00,44.33823226070004,44.72476572727993,44.215675412626375,44.71533966064453,32600,0.0,0.0
2022-09-15 00:00:00-04:00,44.564495752637704,45.271569403807696,44.28166701144222,45.092445373535156,41400,0.0,0.0
2022-09-16 00:00:00-04:00,44.96045498191883,45.62039110470626,44.22509954026679,45.56382751464844,118000,0.0,0.0
2022-09-19 00:00:00-04:00,45.092446982831014,46.58201365768147,45.092446982831014,46.43117141723633,40700,0.0,0.0
2022-09-20 00:00:00-04:00,46.138915796688806,46.55373468030236,46.101207931566314,46.36518096923828,36700,0.0,0.0
2022-09-21 00:00:00-04:00,46.57258506378889,46.87426952830819,46.025779724121094,46.025779724121094,34500,0.0,0.0
2022-09-22 00:00:00-04:00,46.08234669242614,46.34631969854441,44.98873961461297,45.2809944152832,32500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89446201797201,45.22443187966888,44.60220721049379,45.092445373535156,34700,0.0,0.0
2022-09-26 00:00:00-04:00,44.96045848966087,45.639250394213335,44.90389489519005,45.06416320800781,47800,0.0,0.0
2022-09-27 00:00:00-04:00,45.205571730851126,45.205571730851126,44.15910225401811,44.328800201416016,35600,0.0,0.0
2022-09-28 00:00:00-04:00,44.42307914570586,44.98874021888018,44.177961864784095,44.828468322753906,48000,0.0,0.0
2022-09-29 00:00:00-04:00,44.40422310592148,44.49850174897139,43.838565633072,44.0648307800293,34800,0.0,0.0
2022-09-30 00:00:00-04:00,44.036538727705235,44.63990756650553,43.555730308149364,43.65000534057617,51900,0.0,0.0
2022-10-03 00:00:00-04:00,43.7725768859761,44.875610150460076,43.744295088331754,44.611637115478516,33500,0.0,0.0
2022-10-04 00:00:00-04:00,44.78133552194231,45.91265419124291,44.78133552194231,45.865516662597656,34300,0.0,0.0
2022-10-05 00:00:00-04:00,45.55439662214898,45.94093006134584,45.20557463954752,45.49782943725586,40800,0.0,0.0
2022-10-06 00:00:00-04:00,45.36584325475921,45.620390194025745,45.21500102367858,45.516685485839844,40600,0.0,0.0
2022-10-07 00:00:00-04:00,45.36584497443807,45.36584497443807,44.43250975811007,44.88503646850586,96600,0.0,0.0
2022-10-10 00:00:00-04:00,44.89446443838335,45.43184015453527,44.89446443838335,45.262142181396484,35600,0.0,0.0
2022-10-11 00:00:00-04:00,45.19614543526483,45.68638358688625,44.98873961461297,45.2809944152832,35400,0.0,0.0
2022-10-12 00:00:00-04:00,45.24329449423167,45.80895206271079,44.86618705100352,45.29985809326172,26600,0.0,0.0
2022-10-13 00:00:00-04:00,45.03587528017662,47.96787440655098,44.734190829523534,47.83588790893555,54400,0.0,0.0
2022-10-14 00:00:00-04:00,47.85474846330997,48.231855891183045,46.85541989326335,46.911983489990234,52800,0.0,0.0
2022-10-17 00:00:00-04:00,47.56249125056907,48.26013528206001,47.298514625681364,48.23185348510742,54000,0.0,0.0
2022-10-18 00:00:00-04:00,48.49582416391087,48.88235762110665,47.637908266409866,48.08100891113281,52800,0.0,0.0
2022-10-19 00:00:00-04:00,47.76990154312233,48.29785124576353,47.24195543684424,48.278995513916016,43800,0.0,0.0
2022-10-20 00:00:00-04:00,47.96788057700568,48.12814888862308,46.3651794790177,47.00625991821289,42400,0.0,0.0
2022-10-21 00:00:00-04:00,49.19347098791243,52.73826530111974,49.16518919277286,52.69112777709961,104000,0.0,0.0
2022-10-24 00:00:00-04:00,52.794834222678396,54.576659302275765,52.332877840830385,54.27497482299805,64700,0.0,0.0
2022-10-25 00:00:00-04:00,53.97329041592761,55.764545160852805,53.97329041592761,55.26487731933594,81500,0.0,0.0
2022-10-26 00:00:00-04:00,55.57598914013335,56.49046860755399,55.14231816825449,55.604270935058594,69800,0.0,0.0
2022-10-27 00:00:00-04:00,55.7362603548345,56.50932729169735,52.493150365955266,54.80292510986328,70800,0.0,0.0
2022-10-28 00:00:00-04:00,54.831207593833135,55.72683498695031,54.66150962055355,55.340301513671875,82400,0.0,0.0
2022-10-31 00:00:00-04:00,55.02747886444868,55.586759163384926,54.91372798116134,55.131752014160156,76500,0.32,0.0
2022-11-01 00:00:00-04:00,55.482488205082,56.2218780158421,55.45405138715583,55.643638610839844,50600,0.0,0.0
2022-11-02 00:00:00-04:00,55.43508972204047,55.59624012029492,53.804644736779615,54.10798645019531,67800,0.0,0.0
2022-11-03 00:00:00-04:00,53.74777598173209,53.74777598173209,52.392232154180086,53.18849563598633,36700,0.0,0.0
2022-11-04 00:00:00-04:00,53.624539081223375,54.67674469252065,53.22640918293542,54.610389709472656,33600,0.0,0.0
2022-11-07 00:00:00-05:00,54.86632762086987,55.122269799516566,54.03214610706676,54.74309539794922,48000,0.0,0.0
2022-11-08 00:00:00-05:00,55.02747641616427,55.44456899645287,54.03214809551457,54.117462158203125,38200,0.0,0.0
2022-11-09 00:00:00-05:00,54.11746918522513,54.39237049136967,53.48235249916968,53.728816986083984,32500,0.0,0.0
2022-11-10 00:00:00-05:00,54.87581255158599,56.326148138078736,54.83789438324061,56.05125045776367,55100,0.0,0.0
2022-11-11 00:00:00-05:00,56.05124160837557,56.27874335037865,54.022666931152344,54.022666931152344,45900,0.0,0.0
2022-11-14 00:00:00-05:00,53.975276947021484,54.73362586375004,53.766734249389195,53.975276947021484,36600,0.0,0.0
2022-11-15 00:00:00-05:00,54.54404242731865,54.980090553505484,54.164867942588266,54.572479248046875,42800,0.0,0.0
2022-11-16 00:00:00-05:00,54.79050051401279,54.79050051401279,53.7951720625032,54.26913833618164,65300,0.0,0.0
2022-11-17 00:00:00-05:00,54.07006618645138,54.25017204473675,53.68141403830646,54.15538024902344,33200,0.0,0.0
2022-11-18 00:00:00-05:00,54.86633504521786,54.96112685039909,54.1364265738805,54.25965881347656,55700,0.0,0.0
2022-11-21 00:00:00-05:00,54.420797645708554,54.66725847277682,54.00370870141032,54.316524505615234,49800,0.0,0.0
2022-11-22 00:00:00-05:00,54.69570690303117,54.85685369505438,54.155385658131856,54.25965881347656,34500,0.0,0.0
2022-11-23 00:00:00-05:00,54.49664155575551,54.970607810449216,53.75725173950195,53.75725173950195,21700,0.0,0.0
2022-11-25 00:00:00-05:00,54.117464221407076,54.202778287348195,53.92787700641844,54.089027404785156,11800,0.0,0.0
2022-11-28 00:00:00-05:00,54.02267672728488,54.15538670353064,53.2832868915111,53.35912322998047,22500,0.0,0.0
2022-11-29 00:00:00-05:00,53.46339275515242,53.6055804560091,53.23588737127617,53.26432418823242,19900,0.0,0.0
2022-11-30 00:00:00-05:00,53.397040636677254,54.136426845816565,52.35431269406799,54.12694549560547,55400,0.0,0.0
2022-12-01 00:00:00-05:00,54.29757187751451,54.29757187751451,53.32120256982454,53.50130844116211,67600,0.0,0.0
2022-12-02 00:00:00-05:00,53.12213978187372,53.65297968371395,52.34483539754284,53.41599655151367,33300,0.0,0.0
