Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,54.90245180482468,55.9135638223651,54.90245180482468,55.46943283081055,689100,0.0,0.0
2022-02-07 00:00:00-05:00,55.469430214321726,56.53724136551852,55.33713572925837,56.386043548583984,347000,0.0,0.0
2022-02-08 00:00:00-05:00,56.46164283827792,56.64118483996839,55.809618469739924,56.42384338378906,291300,0.0,0.0
2022-02-09 00:00:00-05:00,56.23485425083403,56.886882276705435,55.98916498635306,56.6033935546875,474400,0.0,0.0
2022-02-10 00:00:00-05:00,56.026958978669,57.34045935953698,55.809617526164274,56.518341064453125,666900,0.0,0.0
2022-02-11 00:00:00-05:00,57.973580168300295,58.99414372643911,57.42550254262707,58.25707244873047,952500,0.0,0.0
2022-02-14 00:00:00-05:00,57.90744432959555,59.1170017778652,57.746802036833955,58.15313720703125,383300,0.0,0.0
2022-02-15 00:00:00-05:00,58.49332356646537,58.91855484996458,58.115336198071965,58.20983123779297,615800,0.0,0.0
2022-02-16 00:00:00-05:00,53.872438057027594,55.75291946928701,53.36215983878645,55.13869094848633,3096100,0.0,0.0
2022-02-17 00:00:00-05:00,54.817400827793115,56.121453127094334,53.806288884095245,54.04253005981445,1399300,0.0,0.0
2022-02-18 00:00:00-05:00,54.44887053656259,54.53391751239336,52.77628241506055,53.22041702270508,809000,0.0,0.0
2022-02-22 00:00:00-05:00,52.52113991617634,54.11812896632665,52.49278852385713,54.04253005981445,544800,0.0,0.0
2022-02-23 00:00:00-05:00,54.675661359078674,54.675661359078674,52.44554395815152,53.05977249145508,717700,0.0,0.0
2022-02-24 00:00:00-05:00,50.77295317698628,53.33380666289492,50.77295317698628,52.861324310302734,521700,0.0,0.0
2022-02-25 00:00:00-05:00,52.955825641195545,54.25042634391274,52.47389159833983,53.92913818359375,673000,0.0,0.0
2022-02-28 00:00:00-05:00,53.92913985041797,54.84575684299032,53.26766378169837,54.22208023071289,708500,0.0,0.0
2022-03-01 00:00:00-05:00,53.96693798977724,54.83630383820241,52.75738425118414,54.17483139038086,1643100,0.0,0.0
2022-03-02 00:00:00-05:00,53.67399726762681,55.4032844964846,53.10701985753658,53.92913818359375,598900,0.0,0.0
2022-03-03 00:00:00-05:00,54.10867448034902,54.118126145547535,51.33993136160801,53.3905029296875,537400,0.0,0.0
2022-03-04 00:00:00-05:00,53.815743954046475,53.815743954046475,51.62342599307158,51.91636276245117,475300,0.0,0.0
2022-03-07 00:00:00-05:00,51.878565146336136,51.94471238909077,48.212100982666016,48.212100982666016,1521800,0.0,0.0
2022-03-08 00:00:00-05:00,48.47669355570868,50.744610519325605,46.029234577667644,49.289363861083984,650600,0.0,0.0
2022-03-09 00:00:00-05:00,50.20598019202424,51.33993865849053,48.98697475045412,50.74460983276367,408400,0.0,0.0
2022-03-10 00:00:00-05:00,49.86579091167706,51.08479631951375,49.07202036759206,50.035884857177734,244300,0.0,0.0
2022-03-11 00:00:00-05:00,50.177624931692876,50.782405377372015,49.34605857779841,49.87523651123047,567200,0.0,0.0
2022-03-14 00:00:00-04:00,49.53505452908297,50.073687797152076,48.36330016160269,49.79019546508789,464100,0.0,0.0
2022-03-15 00:00:00-04:00,50.06423626429318,51.67067719635527,49.827995056776835,50.801307678222656,322000,0.0,0.0
2022-03-16 00:00:00-04:00,50.74460855306472,52.747932843623246,50.74460855306472,52.57783889770508,599200,0.0,0.0
2022-03-17 00:00:00-04:00,52.13370272471901,53.16371443055412,52.02030796579575,53.05031967163086,367200,0.0,0.0
2022-03-18 00:00:00-04:00,52.54003941209869,53.78739261161906,52.49279189487153,52.78573226928711,215600,0.0,0.0
2022-03-21 00:00:00-04:00,52.6628845567125,53.154266654354394,52.010860183464004,52.42664337158203,451500,0.0,0.0
2022-03-22 00:00:00-04:00,52.5683839319305,54.32601873907106,52.190396634033206,53.41884994506836,182100,0.0,0.0
2022-03-23 00:00:00-04:00,52.955829221592694,53.61730531459068,52.02031246646267,52.15260696411133,140700,0.0,0.0
2022-03-24 00:00:00-04:00,51.97305717093205,52.74792791673652,51.97305717093205,52.114803314208984,144300,0.0,0.0
2022-03-25 00:00:00-04:00,52.19040584604187,52.729035497527676,51.27378882994109,51.311588287353516,179700,0.0,0.0
2022-03-28 00:00:00-04:00,50.9336023077717,51.51947945311278,50.69736111637156,51.0469970703125,299500,0.0,0.0
2022-03-29 00:00:00-04:00,51.81242153440012,52.07701052396004,50.86745673768085,51.235992431640625,203800,0.0,0.0
2022-03-30 00:00:00-04:00,50.801305000087474,51.406085487440585,50.801305000087474,50.914703369140625,77600,0.0,0.0
2022-03-31 00:00:00-04:00,50.86745567877584,52.313250634137816,50.70680979220531,51.7840690612793,300000,0.0,0.0
2022-04-01 00:00:00-04:00,52.07700951129581,52.1242570292621,49.78074481153965,50.46112060546875,334500,0.0,0.0
2022-04-04 00:00:00-04:00,50.035879714430365,50.54616149848503,49.98863220214844,49.98863220214844,184500,0.0,0.0
2022-04-05 00:00:00-04:00,50.30047094037053,50.5556118439291,48.33494622352739,48.514488220214844,262800,0.0,0.0
2022-04-06 00:00:00-04:00,47.985306958907266,48.344394559075866,46.99309473149164,47.786865234375,366900,0.0,0.0
2022-04-07 00:00:00-04:00,47.626224232762056,49.58230095186346,47.57897311206283,49.468902587890625,452500,0.0,0.0
2022-04-08 00:00:00-04:00,49.1381676563107,50.44222003805944,48.79797976500629,49.72404479980469,194500,0.0,0.0
2022-04-11 00:00:00-04:00,49.478355641418446,51.245438741539246,49.14761581102124,50.28157424926758,380600,0.0,0.0
2022-04-12 00:00:00-04:00,50.36662472153372,51.73682444607947,50.32882526318996,50.801307678222656,211400,0.0,0.0
2022-04-13 00:00:00-04:00,51.24543775319294,51.84076655262248,50.43276749471073,51.59507369995117,326000,0.0,0.0
2022-04-14 00:00:00-04:00,51.642322158117565,52.43609264817455,51.14148841723062,51.604522705078125,150400,0.0,0.0
2022-04-18 00:00:00-04:00,51.15094384882676,51.8218679682791,51.15094384882676,51.708473205566406,72000,0.0,0.0
2022-04-19 00:00:00-04:00,51.37773456699987,53.466109490238374,51.37773456699987,53.286563873291016,150400,0.0,0.0
2022-04-20 00:00:00-04:00,53.22041825947104,53.84409489513848,52.37940014824195,52.814083099365234,383700,0.0,0.0
2022-04-21 00:00:00-04:00,53.862990097215366,53.862990097215366,51.53837770552923,51.86911392211914,121700,0.0,0.0
2022-04-22 00:00:00-04:00,51.80296602332682,53.09756668942498,51.52892538747444,52.45499038696289,287800,0.0,0.0
2022-04-25 00:00:00-04:00,52.2093073322028,53.79684854941758,52.2093073322028,52.82353591918945,396300,0.0,0.0
2022-04-26 00:00:00-04:00,52.332151697458194,53.494457970311906,51.70847507288414,51.83131790161133,298900,0.0,0.0
2022-04-27 00:00:00-04:00,52.14316009723003,52.16205982657801,50.52727108790339,51.188743591308594,281100,0.0,0.0
2022-04-28 00:00:00-04:00,51.519480012304726,52.42664533198654,50.20597955062395,52.19985580444336,351300,0.0,0.0
2022-04-29 00:00:00-04:00,51.973059056783235,52.530588379946174,50.4989128112793,50.4989128112793,232000,0.0,0.0
2022-05-02 00:00:00-04:00,50.4894613204414,50.91469613206089,49.610643911345804,50.53670883178711,257900,0.0,0.0
2022-05-03 00:00:00-04:00,50.905248194916275,50.943047648662656,48.92082373503742,49.87523651123047,383100,0.0,0.0
2022-05-04 00:00:00-04:00,51.26433495352733,52.47388861549933,48.864123751391666,50.52726364135742,765600,0.0,0.0
2022-05-05 00:00:00-04:00,50.07368886562435,50.67846579139049,48.66568965646178,48.68458938598633,658700,0.0,0.0
2022-05-06 00:00:00-04:00,48.86412391614326,49.38385378172705,47.692369703345726,48.826324462890625,443800,0.0,0.0
2022-05-09 00:00:00-04:00,48.16484899600044,48.656231042816344,45.64179152530665,45.774085998535156,713100,0.0,0.0
2022-05-10 00:00:00-04:00,46.11427913192126,46.56786177987078,42.95809671911237,45.26381301879883,678000,0.0,0.0
2022-05-11 00:00:00-04:00,44.9330731445958,45.707943951267985,43.562873536052,44.290496826171875,580100,0.0,0.0
2022-05-12 00:00:00-04:00,43.88415659988806,44.27159195823915,42.787997761278575,44.13929748535156,460600,0.0,0.0
2022-05-13 00:00:00-04:00,44.507837360309466,44.88582469437437,43.213236688981894,44.07315444946289,469400,0.0,0.0
2022-05-16 00:00:00-04:00,43.96921234254218,44.781882672292724,41.843041477161925,43.17544174194336,420100,0.0,0.0
2022-05-17 00:00:00-04:00,43.63847241990664,44.85747781189199,43.11874252863711,44.498390197753906,452600,0.0,0.0
2022-05-18 00:00:00-04:00,43.84636478448779,44.73463033035447,43.46837745170168,43.82746505737305,592600,0.0,0.0
2022-05-19 00:00:00-04:00,43.29828891087174,44.25270542301424,42.00368808251266,42.58956527709961,380600,0.0,0.0
2022-05-20 00:00:00-04:00,42.920296104263166,42.920296104263166,41.247711712221,41.53120040893555,1011200,0.0,0.0
2022-05-23 00:00:00-04:00,41.99423498362676,41.99423498362676,40.86972815409289,41.4272575378418,314000,0.0,0.0
2022-05-24 00:00:00-04:00,41.25715426520929,41.25715426520929,39.21603087471546,39.84915542602539,471200,0.0,0.0
2022-05-25 00:00:00-04:00,39.49007639266447,42.14542494066695,39.49007639266447,41.38945388793945,491800,0.0,0.0
2022-05-26 00:00:00-04:00,41.398908446059686,44.441692596462744,41.18156697851337,44.233802795410156,383100,0.0,0.0
2022-05-27 00:00:00-04:00,44.50783776455463,46.68125954803649,44.394443005206995,46.6151123046875,552700,0.0,0.0
2022-05-31 00:00:00-04:00,45.80244356154092,46.123731727574025,44.26214997690386,45.48115539550781,349400,0.0,0.0
2022-06-01 00:00:00-04:00,45.78353849950544,45.95363242669155,44.00700392931397,44.876373291015625,325200,0.0,0.0
2022-06-02 00:00:00-04:00,45.37721116501584,45.37721116501584,42.77855790566089,44.668487548828125,615900,0.0,0.0
2022-06-03 00:00:00-04:00,43.76131794053706,44.79132964034545,43.75186627457536,44.28104782104492,175700,0.0,0.0
2022-06-06 00:00:00-04:00,44.4133408593053,45.32050610533307,43.865259603525445,45.311058044433594,291000,0.0,0.0
2022-06-07 00:00:00-04:00,45.04646990896427,45.93473912057806,44.800780649111175,45.840240478515625,459000,0.0,0.0
2022-06-08 00:00:00-04:00,45.3866597430017,46.01978805513127,45.3866597430017,45.71739959716797,272700,0.0,0.0
2022-06-09 00:00:00-04:00,45.57565158266816,45.87804002837189,44.19600384855053,44.51729202270508,289500,0.0,0.0
2022-06-10 00:00:00-04:00,44.26214665112164,44.31884583078056,42.93919463044743,43.46837615966797,301300,0.0,0.0
2022-06-13 00:00:00-04:00,42.476166708594285,42.54231395345386,39.83971416146155,40.293296813964844,397000,0.0,0.0
2022-06-14 00:00:00-04:00,40.671284076042994,40.926424993440286,39.09319105467926,39.63182067871094,381100,0.0,0.0
2022-06-15 00:00:00-04:00,39.688522772614604,40.879176869700956,39.688522772614604,40.283851623535156,341400,0.0,0.0
2022-06-16 00:00:00-04:00,39.53732780428593,39.53732780428593,36.853627599037615,37.666297912597656,550900,0.0,0.0
2022-06-17 00:00:00-04:00,37.770243575868946,39.28218578860199,37.22216227078161,39.083744049072266,248100,0.0,0.0
2022-06-21 00:00:00-04:00,39.178235388597386,39.62236994875784,37.69464110586414,37.798587799072266,303700,0.0,0.0
2022-06-22 00:00:00-04:00,37.09931545800951,37.68519621357906,37.089867396357214,37.16546630859375,238100,0.0,0.0
2022-06-23 00:00:00-04:00,37.46785650189821,37.46785650189821,35.70076969557462,37.04262161254883,216500,0.0,0.0
2022-06-24 00:00:00-04:00,37.56234690518864,40.46338825200149,37.40170463612774,40.444488525390625,252000,0.0,0.0
2022-06-27 00:00:00-04:00,40.56734222640464,41.10597191483938,39.61292568742033,41.068172454833984,183100,0.0,0.0
2022-06-28 00:00:00-04:00,41.57844796786922,43.13764120856606,40.76577772628198,41.115413665771484,492600,0.0,0.0
2022-06-29 00:00:00-04:00,40.661827466375776,41.01146697998047,39.84915729600343,41.01146697998047,166900,0.0,0.0
2022-06-30 00:00:00-04:00,40.72798159967938,42.0792815574208,40.33109811238704,41.493404388427734,257000,0.0,0.0
2022-07-01 00:00:00-04:00,41.597351260875115,43.68572262041716,41.30441087282326,43.37388610839844,369400,0.0,0.0
2022-07-05 00:00:00-04:00,42.64626178374878,44.86692758802202,42.2021271809923,44.583438873291016,263900,0.0,0.0
2022-07-06 00:00:00-04:00,44.28104611938992,44.28104611938992,43.07149246508871,44.0920524597168,201200,0.0,0.0
2022-07-07 00:00:00-04:00,44.24324776101755,45.00867047948973,42.28717108523186,42.92029571533203,470200,0.0,0.0
2022-07-08 00:00:00-04:00,42.41946931422533,42.58011520476965,39.97201033693971,40.37834548950195,746700,0.0,0.0
2022-07-11 00:00:00-04:00,40.36889881797554,40.36889881797554,38.60181198489928,38.64906311035156,315100,0.0,0.0
2022-07-12 00:00:00-04:00,38.74355381882434,39.811364969991445,38.52621236411853,39.48062515258789,267200,0.0,0.0
2022-07-13 00:00:00-04:00,39.055398846854445,39.91531671321544,38.46951804644006,39.38613510131836,192200,0.0,0.0
2022-07-14 00:00:00-04:00,38.904197081644256,39.19713745226568,37.732442808667486,37.959232330322266,240800,0.0,0.0
2022-07-15 00:00:00-04:00,38.289969865537785,38.289969865537785,37.430052137467335,37.90253448486328,320100,0.0,0.0
2022-07-18 00:00:00-04:00,38.31832408309338,39.1215463713085,37.3450114376466,37.64739990234375,534100,0.0,0.0
2022-07-19 00:00:00-04:00,38.119878198883924,38.667955879982316,37.543449124022985,38.06317901611328,434200,0.0,0.0
2022-07-20 00:00:00-04:00,38.365570776656924,39.130993589073874,38.138781235406924,38.64906311035156,416800,0.0,0.0
2022-07-21 00:00:00-04:00,38.75300377962694,38.75300377962694,37.34500828561156,38.280521392822266,128200,0.0,0.0
2022-07-22 00:00:00-04:00,38.3466690898617,39.32942963398339,38.082076523777104,39.22548294067383,237600,0.0,0.0
2022-07-25 00:00:00-04:00,39.093185979499445,39.8964080829007,38.88529621082541,39.688514709472656,267500,0.0,0.0
2022-07-26 00:00:00-04:00,39.31053053715688,39.688517863472626,38.84749984741211,38.84749984741211,121800,0.0,0.0
2022-07-27 00:00:00-04:00,39.18768346751488,39.972002218087816,38.90419120116538,39.78300857543945,119500,0.0,0.0
2022-07-28 00:00:00-04:00,39.68852073975071,40.09485588332376,39.27273753447449,40.05705642700195,192600,0.0,0.0
2022-07-29 00:00:00-04:00,40.1704456503322,40.1704456503322,39.149885703695446,39.86805725097656,231500,0.0,0.0
2022-08-01 00:00:00-04:00,39.386128931294564,40.23659860204998,39.008141609902324,39.99090576171875,212800,0.0,0.0
2022-08-02 00:00:00-04:00,39.792459660499354,40.02870080917983,37.562342640195084,38.2143669128418,738300,0.0,0.0
2022-08-03 00:00:00-04:00,38.044280458076834,38.866402412129695,36.919773667548014,37.968685150146484,1733300,0.0,0.0
2022-08-04 00:00:00-04:00,38.68685779034866,39.02704569665757,37.930886667859234,38.74355697631836,1694400,0.0,0.0
2022-08-05 00:00:00-04:00,38.29942412944696,39.94366455078125,38.29942412944696,39.94366455078125,908200,0.0,0.0
2022-08-08 00:00:00-04:00,40.09485548800331,41.10596750373789,39.820814839503974,40.12320327758789,946100,0.0,0.0
2022-08-09 00:00:00-04:00,39.97200617438197,40.5106357661515,39.508975489055864,40.444488525390625,547100,0.0,0.0
2022-08-10 00:00:00-04:00,41.05871520165552,42.202121575217696,40.7657748593176,41.748538970947266,255300,0.0,0.0
2022-08-11 00:00:00-04:00,42.239920077094254,42.43836178610967,40.88862035517288,41.219356536865234,253800,0.0,0.0
2022-08-12 00:00:00-04:00,41.15321357530226,42.3627708898924,41.15321357530226,42.0225830078125,183400,0.0,0.0
2022-08-15 00:00:00-04:00,42.09818124693317,42.09818124693317,41.41780904009952,41.701297760009766,288900,0.0,0.0
2022-08-16 00:00:00-04:00,41.57845438163237,42.164331593133085,41.4745076689175,41.625701904296875,278500,0.0,0.0
2022-08-17 00:00:00-04:00,41.46505013381449,41.71073935839648,41.06816310363856,41.29495620727539,357200,0.0,0.0
2022-08-18 00:00:00-04:00,41.31385647177162,42.14542278485872,41.31385647177162,41.786338806152344,452900,0.0,0.0
2022-08-19 00:00:00-04:00,41.21935862899193,41.68239291161698,41.11541193668298,41.34220504760742,287900,0.0,0.0
2022-08-22 00:00:00-04:00,40.7846740482469,41.55009671055229,40.6807273602451,41.25715637207031,218100,0.0,0.0
2022-08-23 00:00:00-04:00,41.219362793033696,41.92808637973186,41.219362793033696,41.48395538330078,337900,0.0,0.0
2022-08-24 00:00:00-04:00,41.077616856113195,41.606794783564396,40.86972346761207,41.31385803222656,474000,0.0,0.0
2022-08-25 00:00:00-04:00,41.34220294924555,41.69183885628518,41.039814553197104,41.219356536865234,322300,0.0,0.0
2022-08-26 00:00:00-04:00,41.11541550168819,41.43670366724921,40.3310966181082,40.53899002075195,336400,0.0,0.0
2022-08-29 00:00:00-04:00,40.25550112086969,41.105970926773836,40.13265828593728,40.50119400024414,337100,0.0,0.0
2022-08-30 00:00:00-04:00,40.83426089596893,41.01506848209104,39.93021570503009,40.158607482910156,1128400,0.3,0.0
2022-08-31 00:00:00-04:00,40.41554635648165,41.11023271135466,39.58762934861465,39.86360168457031,295000,0.0,0.0
2022-09-01 00:00:00-04:00,39.378277460777234,40.558291445066665,39.378277460777234,39.92070388793945,253400,0.0,0.0
2022-09-02 00:00:00-04:00,39.98731434363713,40.34893314411561,39.46392090857025,39.55908203125,152200,0.0,0.0
2022-09-06 00:00:00-04:00,39.368750646197846,39.5685947841204,38.17921862835147,38.97858428955078,536800,0.0,0.0
2022-09-07 00:00:00-04:00,38.8263256083705,40.05392356224167,38.54083864076794,39.816017150878906,799900,0.0,0.0
2022-09-08 00:00:00-04:00,39.873117788770635,42.15701726241673,39.62569307693986,41.14829635620117,560600,0.0,0.0
2022-09-09 00:00:00-04:00,41.69072576493245,41.776372228359214,41.148299373284374,41.3576545715332,521800,0.0,0.0
2022-09-12 00:00:00-04:00,41.586042895266104,43.10864252948827,41.310070577137125,42.708961486816406,697200,0.0,0.0
2022-09-13 00:00:00-04:00,41.70023557282704,42.86122002414519,40.843771038221234,41.11974334716797,257200,0.0,0.0
2022-09-14 00:00:00-04:00,40.87232203537957,42.8231538747522,40.87232203537957,42.32830810546875,259900,0.0,0.0
2022-09-15 00:00:00-04:00,42.41395549887408,43.07057589932065,42.05233673057878,42.166534423828125,190600,0.0,0.0
2022-09-16 00:00:00-04:00,41.72878359637293,42.88976805925898,41.34813551177165,42.47105407714844,324200,0.0,0.0
2022-09-19 00:00:00-04:00,42.12847153300447,43.50832956852922,41.89056510033345,42.17605209350586,320900,0.0,0.0
2022-09-20 00:00:00-04:00,42.08088506740998,42.2807255715712,41.138774128964336,41.30055236816406,146000,0.0,0.0
2022-09-21 00:00:00-04:00,41.10071060347527,41.985722750258155,40.05392383832921,40.41554260253906,253700,0.0,0.0
2022-09-22 00:00:00-04:00,40.07295652673286,40.3394105459129,38.90245741798145,39.111812591552734,392100,0.0,0.0
2022-09-23 00:00:00-04:00,38.73116360842481,39.00713591052143,38.103090842025,38.52180480957031,372800,0.0,0.0
2022-09-26 00:00:00-04:00,38.50277420287506,39.01665294213272,38.045994311367316,38.14115905761719,136700,0.0,0.0
2022-09-27 00:00:00-04:00,38.70261377318884,38.86439202275411,37.77953935332556,38.30293273925781,368100,0.0,0.0
2022-09-28 00:00:00-04:00,38.30293163795359,39.378269617154395,38.30293163795359,39.12133026123047,205100,0.0,0.0
2022-09-29 00:00:00-04:00,38.693097419975295,39.16891022820429,38.264865166536474,38.62648391723633,233900,0.0,0.0
2022-09-30 00:00:00-04:00,38.16970929185169,39.64472847362463,38.16970929185169,39.159400939941406,168200,0.0,0.0
2022-10-03 00:00:00-04:00,39.45440140861655,40.25376715717764,38.46470979036681,38.721649169921875,323100,0.0,0.0
2022-10-04 00:00:00-04:00,39.56859744742455,39.82553318602935,38.978586913142195,39.39730453491211,351400,0.0,0.0
2022-10-05 00:00:00-04:00,38.69309661487511,39.330687652320485,38.48373782195819,38.6359977722168,190300,0.0,0.0
2022-10-06 00:00:00-04:00,38.38857819009791,39.0451985701744,37.836633580340276,38.065025329589844,196700,0.0,0.0
2022-10-07 00:00:00-04:00,37.96986577452951,38.21728685204039,37.436954091214886,37.893733978271484,334200,0.0,0.0
2022-10-10 00:00:00-04:00,37.7129283981891,38.512294150275906,37.265663146972656,37.265663146972656,217800,0.0,0.0
2022-10-11 00:00:00-04:00,37.122916136702216,37.39888845482318,36.08564400149228,36.485328674316406,393500,0.0,0.0
2022-10-12 00:00:00-04:00,36.67565360114539,38.360031445481546,36.67565360114539,37.5511474609375,190100,0.0,0.0
2022-10-13 00:00:00-04:00,36.86598196002451,38.41712926864215,36.637590190138496,37.61776351928711,257600,0.0,0.0
2022-10-14 00:00:00-04:00,37.874700062836695,38.23631882550793,37.665344888796504,37.85566711425781,233900,0.0,0.0
2022-10-17 00:00:00-04:00,37.874700062836695,38.67406575233094,37.80808655789249,37.85566711425781,231600,0.0,0.0
2022-10-18 00:00:00-04:00,38.398097834756314,38.997623077985374,37.87470439454994,38.35051727294922,311400,0.0,0.0
2022-10-19 00:00:00-04:00,38.05551452097834,38.80729608837843,36.76130294799805,36.76130294799805,331800,0.0,0.0
2022-10-20 00:00:00-04:00,36.532908213627344,38.217286053940484,36.466294708374605,36.95162582397461,236900,0.0,0.0
2022-10-21 00:00:00-04:00,36.856465899322636,38.59794281332083,36.827918287671594,38.34100341796875,257300,0.0,0.0
2022-10-24 00:00:00-04:00,38.141163183921726,38.65503834860913,37.617766098333384,38.236324310302734,235600,0.0,0.0
2022-10-25 00:00:00-04:00,37.90325406978032,39.026169076657986,37.82712226990304,38.32196807861328,301000,0.0,0.0
2022-10-26 00:00:00-04:00,38.18874149144716,38.969074298205754,37.82712269826311,37.86518859863281,406800,0.0,0.0
2022-10-27 00:00:00-04:00,37.912767063643884,38.3029334454594,37.64631303611051,37.74147415161133,307800,0.0,0.0
2022-10-28 00:00:00-04:00,37.42744174008201,39.08326847901392,37.42744174008201,39.01665496826172,180200,0.0,0.0
2022-10-31 00:00:00-04:00,38.074540987664896,39.663757724558884,37.73195880004729,39.20697784423828,316300,0.0,0.0
2022-11-01 00:00:00-04:00,39.62569873559529,40.063445743451744,39.30214581018738,39.7684440612793,346100,0.0,0.0
2022-11-02 00:00:00-04:00,38.54083716569132,39.49246277472074,37.47501750002419,38.02695846557617,610200,0.0,0.0
2022-11-03 00:00:00-04:00,37.76051047475709,39.2069820666319,37.598732207753706,38.39809799194336,531600,0.0,0.0
2022-11-04 00:00:00-04:00,38.74068377336609,38.89294374958268,36.656624668245676,37.24663162231445,355500,0.0,0.0
2022-11-07 00:00:00-05:00,37.3322731563756,38.28389878961534,37.3322731563756,38.065025329589844,223600,0.0,0.0
2022-11-08 00:00:00-05:00,38.20777265560931,38.38858022866745,37.63679506724631,37.83663558959961,208100,0.0,0.0
2022-11-09 00:00:00-05:00,37.589211933586775,38.16018585266441,37.398886083839685,37.5701789855957,303300,0.0,0.0
2022-11-10 00:00:00-05:00,38.50277091111735,39.302136560455864,37.92227871419534,39.18794250488281,438700,0.0,0.0
2022-11-11 00:00:00-05:00,39.08326595619707,40.12053808116512,37.912766818324386,38.24583435058594,426700,0.0,0.0
2022-11-14 00:00:00-05:00,37.950831303681824,39.23552445762859,37.8842177997091,38.26486587524414,292500,0.0,0.0
2022-11-15 00:00:00-05:00,38.84536278288153,39.854087383657635,38.026964057933924,38.25535583496094,347400,0.0,0.0
2022-11-16 00:00:00-05:00,38.04599422324123,38.9881052430314,38.017446614514334,38.69309997558594,705400,0.0,0.0
2022-11-17 00:00:00-05:00,38.18874238696175,39.2164963098958,37.94131765892071,39.00714111328125,276700,0.0,0.0
2022-11-18 00:00:00-05:00,39.49246443521467,39.53053033241562,38.816811095634634,38.95955276489258,264900,0.0,0.0
2022-11-21 00:00:00-05:00,39.05471750789496,39.20697746653502,38.588419342592665,38.95955276489258,225900,0.0,0.0
2022-11-22 00:00:00-05:00,39.01665073281101,39.49246354662578,38.76922966689935,39.273590087890625,213900,0.0,0.0
2022-11-23 00:00:00-05:00,39.463916137898934,39.78746899812655,39.3116561819191,39.52101135253906,188000,0.0,0.0
2022-11-25 00:00:00-05:00,39.31166646277445,39.95877235246194,39.31166646277445,39.43537521362305,143400,0.0,0.0
2022-11-28 00:00:00-05:00,39.12133504879221,39.92070082165851,39.07375448746434,39.3592414855957,160100,0.0,0.0
2022-11-29 00:00:00-05:00,39.2164961813403,39.68279439486498,39.14036800922933,39.55908203125,258600,0.0,0.0
2022-11-30 00:00:00-05:00,39.26192992513738,40.009596132933574,39.26192992513738,39.93291091918945,343500,0.3,0.0
2022-12-01 00:00:00-05:00,39.87539872149366,40.28757262169019,39.25234778754831,39.71244812011719,211800,0.0,0.0
2022-12-02 00:00:00-05:00,39.14690603831471,39.9041560749157,39.09897960766134,39.33861541748047,143300,0.0,0.0
