Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,60.29110573074466,62.876316937022224,60.108408198134114,61.77098083496094,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,62.675346317621106,63.917709070684545,62.53831968157683,63.223445892333984,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,62.903708015667384,63.19602818978745,61.60653767860104,62.40127944946289,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,63.98164189426068,64.75811672679923,63.205167061722136,63.63451385498047,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,63.00419557205202,63.04073646606884,60.8848725053166,61.17719268798828,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,59.861752636457915,61.02190345320599,59.752136916078406,60.25455856323242,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,61.040164336119695,61.68874950512056,60.09925899278797,61.633941650390625,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,63.41527323224582,64.1826181257435,62.21858848285094,63.698463439941406,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,63.06815789587572,63.47923087107926,61.28682540790912,62.730159759521484,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,62.64793424115685,63.70759235193594,62.15464259719538,63.30565643310547,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,64.3379209855191,65.16920385640164,64.1643534431468,64.84947967529297,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,65.03217627025279,66.77696057163315,64.66677426368962,66.72215270996094,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,66.02789206999128,67.08755723180768,65.13266443828391,66.2197265625,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,66.09182255337646,66.24711611320082,63.460941123638825,63.899417877197266,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,64.28310041783476,66.8226333681824,64.21001862817192,66.80435943603516,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,65.95481341443671,66.34761938527838,65.10525663887051,65.1326675415039,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,66.1649074097887,66.7404107891231,65.05043457439534,65.23313903808594,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,64.36531626108372,66.77695971625992,64.36531626108372,66.69474792480469,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,65.89086210228356,66.04616265741382,62.20945209326767,63.068145751953125,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,63.11382211361335,65.01390711172444,62.200320514844265,62.24599838256836,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,60.84833711454238,60.93968587311475,59.185764618456595,59.58770751953125,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,58.10783560041757,58.701613016600234,56.70104234204126,57.61454391479492,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,57.86118285995183,58.409282344372095,56.49093066416964,56.80152130126953,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,57.687626707207784,59.47808898431783,57.1486606306078,58.4092903137207,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,56.627965986277914,57.28568477178443,55.98851416629396,56.93855667114258,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,57.28568259432444,58.153509782406644,56.37218102470779,56.408721923828125,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,57.64194698488181,58.546311576934116,57.17606272302637,58.28139877319336,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,57.36789640682327,58.28139795306164,57.24914023008736,57.852054595947266,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,57.46838946997939,57.705898369036014,56.006788203325655,57.45011901855469,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,57.78810093362489,60.729580240132535,57.7789674522898,60.53773880004883,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,60.8483425775508,61.08585494673382,59.103551163476766,59.56943893432617,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,59.45981217922771,60.73871573527129,58.811226919043996,58.911712646484375,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,58.9847956688558,60.373314978633736,58.3270734281059,58.53718185424805,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,56.87812615469749,57.60627025455694,55.79973846321588,56.82282638549805,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,56.42649351947209,58.66622553087798,56.09468084874416,58.41736602783203,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,57.22836794677263,58.15006818523506,56.33431759034171,58.13163375854492,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,57.70765389461377,58.26067264472303,56.87812225344242,57.3942756652832,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,58.214591776884625,59.04411995109529,58.06711986706888,58.712310791015625,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,58.96116130936557,59.09941774199379,57.86433585106646,58.09476089477539,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,57.302111484830725,58.131643241165754,57.08090536048002,57.79061508178711,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,57.33896981798007,58.75838900001835,57.14541361570412,57.47722625732422,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,56.555527183283296,56.72143350745388,55.449486194148534,56.16841125488281,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,54.776647856611476,55.45870409403704,54.19597569641914,55.154544830322266,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,58.638564792704344,61.597225059097525,56.03015509714506,60.52804946899414,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,61.00734015350241,61.78156496726873,59.62478981576429,59.8736457824707,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,61.154813196935315,62.60188237951667,60.90595721124956,62.058082580566406,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,61.81842592856573,61.956682351093086,60.80455721672141,61.72625732421875,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,61.79999856050377,62.518923560410656,61.24697283871617,62.50970458984375,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,62.675610385109785,63.698698117192556,62.288498008649846,62.82308578491211,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,63.311594002356415,63.486712272455485,62.528143144697594,63.0443000793457,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,62.52814910046162,62.97978734029883,61.661755543091964,61.74470520019531,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,62.353025637451765,63.91069433610237,61.753919046271484,63.51436996459961,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,63.69870079812702,64.54666328663689,62.60187531998018,64.49136352539062,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,64.47292042446766,65.9107773899418,64.47292042446766,65.47757720947266,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,64.58353616209003,65.33011111348834,63.855392121584,64.850830078125,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,64.06738469926447,64.64805331030989,63.45905917453765,63.80009078979492,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,64.80473829930172,65.53288229538553,64.06738236434116,65.45914459228516,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,65.51445634925112,66.02138727444088,64.7402244720671,64.82318115234375,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,64.38076024920797,65.49601669388859,64.23329186770393,65.1273422241211,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,65.80018989989289,66.0306149960634,64.78632088314576,64.79553985595703,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,65.02594179043825,65.20106001938143,64.334666748153,64.86924743652344,894600,0.0,0.0
2022-08-10 00:00:00-04:00,66.26102151544745,67.36705885417354,66.13198406032987,66.84169006347656,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,67.82791921456258,68.27033843642694,67.29333840449581,67.75418853759766,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,68.31641345582408,69.08141918903239,67.90164419457683,69.06298828125,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,68.32563612288554,68.96161153745705,68.04913027064798,68.62979888916016,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,68.18738900119831,69.31185742259278,68.18738900119831,68.64823913574219,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,67.53297748840254,68.62980308917507,67.30255241476227,68.16895294189453,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,67.80948338348587,68.4915395620266,67.44080189735065,68.39015197753906,946500,0.0,0.0
2022-08-19 00:00:00-04:00,67.6620227976978,67.6620227976978,66.30712222357896,66.60206604003906,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,65.34855421633567,65.82783528954319,64.86005417094665,65.33011627197266,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,65.38541600072779,65.93843472754011,65.18264082675985,65.22872161865234,614300,0.0,0.0
2022-08-24 00:00:00-04:00,65.01673392471528,65.66192126156372,64.52823393652795,65.00751495361328,942200,0.0,0.0
2022-08-25 00:00:00-04:00,65.18263806621086,66.31632535336114,65.00751278119806,66.0582504272461,975200,0.0,0.0
2022-08-26 00:00:00-04:00,66.25181606214734,66.56519782566578,63.7079282576617,63.717140197753906,986200,0.0,0.0
2022-08-29 00:00:00-04:00,63.21021117184697,63.9660051713627,62.81387974331948,63.33924865722656,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,63.85539207694149,64.16877381801042,62.85074218166413,63.67105484008789,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,64.27937758878979,64.27937758878979,62.786227588511565,62.99821472167969,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,62.67561401112408,63.26550158043232,61.449751049399495,63.21941375732422,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,64.25172281482263,64.933779022697,61.91982233534851,62.380672454833984,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,62.81386792674416,62.96133629714378,61.63409283549025,62.73091125488281,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,62.51892935622956,64.48214834813048,62.260854412544724,64.27937316894531,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,63.818515256147066,66.42692832088218,63.136459126517934,66.41770935058594,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,66.76796875950204,67.5421935987646,66.55597460664784,67.28411865234375,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,67.83714406688465,68.88788189888247,67.65280681046998,68.38095092773438,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,66.57439914334348,67.99381106282574,66.25179849326587,66.48222351074219,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,66.47302009697688,66.832482607773,64.9798632607369,65.80939483642578,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,65.80939483642578,67.11820741583803,65.643488521288,65.80939483642578,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,64.86927341932694,65.09969852571672,63.763235721462436,64.61119842529297,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,63.754005302034344,65.71723135649381,63.754005302034344,65.3208999633789,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,64.60196913911534,64.84161318046885,63.08116930533381,63.551231384277344,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,63.9659989596379,64.77709265068958,62.45441110739642,62.463623046875,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,62.85074836067398,62.85074836067398,60.703184883324624,60.90596008300781,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,60.36214461924401,60.51883899884754,57.8090381385963,58.64778518676758,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,58.260667936373956,58.98881192744508,57.32053332435944,57.70764923095703,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,58.20537058668623,58.46344552443767,55.57852283711655,56.481788635253906,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,56.84124876984796,58.60169950006947,56.260580184326834,58.27910232543945,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,57.38505600840582,57.64313446924791,56.51865903931269,56.8873405456543,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,57.30638169482238,58.2282730600193,56.50554447510514,56.62660217285156,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,57.325007687217266,59.373656796321335,56.0958168008481,58.768375396728516,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,59.885819851072185,61.13363884082485,59.67164657741638,61.09638977050781,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,59.811332035803154,61.273324377939694,59.67164979072584,60.928775787353516,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,60.453850863659795,60.95670261557414,59.47608593644852,59.55989456176758,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,59.07566712173326,59.07566712173326,57.39018768325142,57.83716583251953,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,58.43314159454472,58.68456749062594,57.129452552405105,57.38087844848633,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,56.803529921660385,57.79991942462948,56.26342907961231,56.62660217285156,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,56.254121708065405,57.26913580176459,55.797829469574225,56.02132034301758,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,55.19254739690979,59.49471557731044,54.58726243406083,59.13154602050781,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,59.494709845492366,60.46316427184146,56.7104078100719,56.90596008300781,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,58.33070722744717,60.82633804950799,58.33070722744717,59.42021942138672,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,60.91945614126245,61.068452416853006,55.16460998271308,59.988250732421875,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,59.27122622349302,61.41299442025364,58.768374445679605,60.127933502197266,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,60.20243506952412,61.83204464237919,59.8392655045077,60.397987365722656,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,60.42591949386456,64.54184576959086,60.04412896375734,64.36492156982422,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,64.71879064137657,66.06903594963443,64.52323831356554,65.66861724853516,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,65.36131062402123,67.67069608428307,65.18437932098497,67.09335327148438,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,67.38201613452323,68.4715246313758,67.00021855101802,67.3075180053711,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,68.1363053172008,69.31894029093343,67.9500670574092,68.07112121582031,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,68.35049032247407,69.9149159657104,67.80107534130508,69.63555145263672,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,69.04887716776244,69.61691299176341,68.81607583348445,68.90919494628906,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,69.92421178612133,70.24082532422284,69.1233816587043,69.28168487548828,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,69.31892702033439,71.26514274934438,68.62052302301893,68.79744720458984,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,67.8755651068168,68.73227242108888,67.33546423734941,68.04318237304688,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,69.19787910781231,70.76230464728263,69.07682494926155,70.25945281982422,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,70.5946737013521,71.05096942771787,70.25013227660455,70.7064208984375,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,70.59467949764684,71.72143718544088,69.98940166786883,70.91129302978516,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,70.26875248493577,71.1068386925337,69.91489702152009,70.0452651977539,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,72.6992074118963,74.58955329224582,72.59677424654924,74.3660659790039,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,74.9434176677776,76.48921501888921,74.46850089947846,75.41832733154297,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,74.45917226788234,76.16327961091883,73.3696638110029,73.56521606445312,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,74.19845001347034,75.91186461913115,73.78871734492809,73.99358367919922,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,73.5838484834004,74.44056286134044,73.11824577769681,73.4814224243164,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,71.88905484965743,72.02873708214082,69.16062271267805,69.38411712646484,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,70.75298527569335,71.71212564481421,69.96145504840753,70.38980865478516,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,70.19425963182198,71.48863455355405,70.19425963182198,71.33964538574219,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,71.80525284642292,72.52227791721324,71.15341187297716,71.3210220336914,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,71.10684799176626,72.33603888881713,71.07891296528182,71.74938201904297,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,71.85180846993185,72.33603212764744,71.43276179823212,71.75868225097656,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,70.90197999224634,70.99509911318441,68.22011094474898,68.46221923828125,2255700,0.0,0.0
