Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,83.02246771633567,85.19026893738646,81.59791031371657,83.03131103515625,418700,0.0,0.0
2022-03-17 00:00:00-04:00,82.50928341561267,85.06640704790705,82.45619649265014,85.03986358642578,523200,0.0,0.0
2022-03-18 00:00:00-04:00,84.49127508784622,85.73002172825555,83.91614199580337,85.59729766845703,459300,0.0,0.0
2022-03-21 00:00:00-04:00,85.80964113720812,85.82733452456718,83.42947887524444,84.14617919921875,366400,0.0,0.0
2022-03-22 00:00:00-04:00,84.86288845271785,85.14602991210558,83.5091113884384,84.35853576660156,339700,0.0,0.0
2022-03-23 00:00:00-04:00,83.40295548324013,84.62400202350511,82.14650865849136,82.41195678710938,366700,0.0,0.0
2022-03-24 00:00:00-04:00,82.93400099961258,83.67724494105364,82.27038744448612,83.1109619140625,405500,0.0,0.0
2022-03-25 00:00:00-04:00,83.7303237915039,84.59744839019818,83.20828441877637,83.7303237915039,288100,0.0,0.0
2022-03-28 00:00:00-04:00,82.96053860921579,84.11964804353288,81.65985505282526,82.73933410644531,751400,0.0,0.0
2022-03-29 00:00:00-04:00,83.55336955874917,86.42902824971976,83.55336955874917,85.32300567626953,505600,0.0,0.0
2022-03-30 00:00:00-04:00,85.02216004173064,86.28745007648982,83.34985452909012,84.23467254638672,522900,0.0,0.0
2022-03-31 00:00:00-04:00,83.69493472141626,83.98692629322485,81.31477879680837,81.3944091796875,412100,0.0,0.0
2022-04-01 00:00:00-04:00,81.68639282228126,82.12880179700129,78.8461280146537,78.93460845947266,672300,0.0,0.0
2022-04-04 00:00:00-04:00,78.52759621019986,80.55383020699443,77.67817175422655,80.04063415527344,670400,0.0,0.0
2022-04-05 00:00:00-04:00,78.92575700273461,80.15565339079166,78.41256773155352,78.68685913085938,569600,0.0,0.0
2022-04-06 00:00:00-04:00,77.83743189434448,77.96130586053519,75.49266310466344,76.64292907714844,714300,0.0,0.0
2022-04-07 00:00:00-04:00,76.59869315801453,78.3240855390243,74.69633312855149,77.86398315429688,976400,0.0,0.0
2022-04-08 00:00:00-04:00,77.81973169141357,79.22659566430522,76.42172453833156,78.50989532470703,561100,0.0,0.0
2022-04-11 00:00:00-04:00,77.99671976786112,80.05834763773726,77.1295950273145,77.35079956054688,562400,0.0,0.0
2022-04-12 00:00:00-04:00,78.07631990486452,79.80171864585913,77.52773719542566,77.94359588623047,447700,0.0,0.0
2022-04-13 00:00:00-04:00,77.67816725405326,79.580527162722,77.51004968635402,78.69570922851562,435800,0.0,0.0
2022-04-14 00:00:00-04:00,78.8284245957468,80.14680814601279,78.6603137827724,79.3681640625,339100,0.0,0.0
2022-04-18 00:00:00-04:00,79.15580470670389,80.15564645526243,78.18250641376534,78.66915893554688,396800,0.0,0.0
2022-04-19 00:00:00-04:00,79.10272952155185,81.40325494151298,78.97885554321263,80.96084594726562,317000,0.0,0.0
2022-04-20 00:00:00-04:00,81.40326065401209,83.11095976167022,81.06703222501436,82.88975524902344,345700,0.0,0.0
2022-04-21 00:00:00-04:00,83.8099532826421,83.99576423315129,81.67753888516175,82.1995849609375,352700,0.0,0.0
2022-04-22 00:00:00-04:00,81.45633720081825,81.45633720081825,79.40355985496707,79.61592102050781,575100,0.0,0.0
2022-04-25 00:00:00-04:00,79.0230856730758,79.49203808700376,76.77564736331969,79.3858642578125,681800,0.0,0.0
2022-04-26 00:00:00-04:00,78.4745104625639,79.5451394308839,76.58100048545239,76.6075439453125,591300,0.0,0.0
2022-04-27 00:00:00-04:00,73.88231058498545,77.23577195933719,73.88231058498545,75.9527816772461,1047300,0.0,0.0
2022-04-28 00:00:00-04:00,76.62524452127907,79.12928131251567,75.88200057298867,78.47451782226562,1112900,0.0,0.0
2022-04-29 00:00:00-04:00,78.3063900256351,80.5626785401832,74.44858315211876,74.53706359863281,966600,0.0,0.0
2022-05-02 00:00:00-04:00,74.23624400872295,75.5723213031235,72.87362324996788,75.44844055175781,782800,0.0,0.0
2022-05-03 00:00:00-04:00,75.21837705546737,75.91738405752666,73.92654363731836,74.85559844970703,777900,0.0,0.0
2022-05-04 00:00:00-04:00,75.02371017764496,76.11203240887794,72.67009133506016,76.03240203857422,413200,0.0,0.0
2022-05-05 00:00:00-04:00,75.21837964605959,75.21837964605959,70.90931358013086,71.67910766601562,669200,0.0,0.0
2022-05-06 00:00:00-04:00,71.0508804321289,71.74103731754407,69.49359903002235,71.0508804321289,916400,0.0,0.0
2022-05-09 00:00:00-04:00,70.2191633156848,73.41335712211647,69.93602180032423,71.70565795898438,778000,0.0,0.0
2022-05-10 00:00:00-04:00,72.41349850213425,73.36026019857525,68.55569841264824,69.9360122680664,653300,0.0,0.0
2022-05-11 00:00:00-04:00,69.80327934244123,70.67924711995134,69.08657904726245,69.37857055664062,668500,0.0,0.0
2022-05-12 00:00:00-04:00,69.17506766764633,72.8116699856987,69.16621759796276,72.75858306884766,729000,0.0,0.0
2022-05-13 00:00:00-04:00,73.35140619429694,74.12119345670072,72.51967519750443,73.20098876953125,452700,0.0,0.0
2022-05-16 00:00:00-04:00,73.42219853367598,73.48413552189919,71.67025597295088,73.28947448730469,478600,0.0,0.0
2022-05-17 00:00:00-04:00,74.51051937287835,75.18298291058989,73.2806229523025,74.57245635986328,383100,0.0,0.0
2022-05-18 00:00:00-04:00,71.71449581214932,71.91800015537407,66.63563604161536,70.01564025878906,1169500,0.0,0.0
2022-05-19 00:00:00-04:00,68.980418873665,70.48461370729328,68.52031642788695,69.46707153320312,958700,0.0,0.0
2022-05-20 00:00:00-04:00,70.34302937231062,70.46690334939422,64.75098001173183,66.75951385498047,1055400,0.0,0.0
2022-05-23 00:00:00-04:00,64.75983242667633,68.07789997004681,64.51208446353812,66.68873596191406,1087400,0.0,0.0
2022-05-24 00:00:00-04:00,65.55615388976473,65.70657806075931,63.140604842943894,63.97233581542969,1401600,0.0,0.0
2022-05-25 00:00:00-04:00,63.90156536232681,67.68858581542969,63.75114790288732,66.36135864257812,785700,0.0,0.0
2022-05-26 00:00:00-04:00,67.29925303511,69.8121395950629,67.29925303511,68.96271514892578,662100,0.0,0.0
2022-05-27 00:00:00-04:00,68.48026600861414,69.76677906555508,68.29264966314808,69.00737762451172,576600,0.75,0.0
2022-05-31 00:00:00-04:00,68.63215037486461,69.48982808622887,67.61365766660603,68.83763885498047,702300,0.0,0.0
2022-06-01 00:00:00-04:00,69.78465124069915,70.32963497539849,67.7923326475205,68.34625244140625,683800,0.0,0.0
2022-06-02 00:00:00-04:00,68.79295568122265,70.16881561279297,68.27477334019962,70.16881561279297,674400,0.0,0.0
2022-06-03 00:00:00-04:00,69.64170421558408,70.97289762029231,69.21286878529901,70.3207015991211,751800,0.0,0.0
2022-06-06 00:00:00-04:00,70.33857995266052,70.69594057083411,69.39155522909327,70.26710510253906,690100,0.0,0.0
2022-06-07 00:00:00-04:00,69.5345062860904,70.47258815142519,68.52494275302253,68.66789245605469,1001800,0.0,0.0
2022-06-08 00:00:00-04:00,67.22055664902351,69.06099656619591,66.18419857826791,68.55175018310547,895500,0.0,0.0
2022-06-09 00:00:00-04:00,68.53388016146587,68.94485034144094,66.41648365312103,66.97933959960938,1085300,0.0,0.0
2022-06-10 00:00:00-04:00,65.88936916337869,66.30927538626882,64.32589260695954,64.5849838256836,649200,0.0,0.0
2022-06-13 00:00:00-04:00,63.030436264880954,63.780901656063236,61.69031365244167,63.620086669921875,1112000,0.0,0.0
2022-06-14 00:00:00-04:00,63.78091026524221,64.6475240955235,62.449723532408775,63.164451599121094,744700,0.0,0.0
2022-06-15 00:00:00-04:00,63.209127219573986,65.01382297638949,63.10191493864957,64.05786895751953,804000,0.0,0.0
2022-06-16 00:00:00-04:00,62.378244814987916,62.79815102146898,60.645017261841936,61.13639831542969,1006900,0.0,0.0
2022-06-17 00:00:00-04:00,61.734982091456544,62.833885664387374,60.84156699080966,62.33356857299805,1436400,0.0,0.0
2022-06-21 00:00:00-04:00,63.941719410284854,63.941719410284854,62.369306901744785,63.26272201538086,701300,0.0,0.0
2022-06-22 00:00:00-04:00,62.63733969151279,63.43247866754095,62.34251104209553,62.807090759277344,767400,0.0,0.0
2022-06-23 00:00:00-04:00,63.378860889467354,64.61177110855658,63.298449996801004,64.37055206298828,618300,0.0,0.0
2022-06-24 00:00:00-04:00,64.76366807406562,68.3820024798125,64.58498775466313,66.76492309570312,1162600,0.0,0.0
2022-06-27 00:00:00-04:00,66.70237648536514,66.84531936089203,65.07635441475851,65.86256408691406,864100,0.0,0.0
2022-06-28 00:00:00-04:00,66.07697858215413,66.27353099059648,63.62902316840862,63.66476058959961,851500,0.0,0.0
2022-06-29 00:00:00-04:00,63.68264090465041,63.68264090465041,62.43185813297051,63.42354965209961,793400,0.0,0.0
2022-06-30 00:00:00-04:00,62.690943601987925,63.2627287906544,61.53843716402098,62.9679069519043,724100,0.0,0.0
2022-07-01 00:00:00-04:00,62.958966987094826,63.70943244460073,61.51163198391199,63.2537956237793,509000,0.0,0.0
2022-07-05 00:00:00-04:00,62.574793453115184,65.12996114485142,62.574793453115184,65.12102508544922,809900,0.0,0.0
2022-07-06 00:00:00-04:00,65.2193141287354,66.12166545193415,64.0221409493896,64.6207275390625,599900,0.0,0.0
2022-07-07 00:00:00-04:00,65.02275272546633,66.34501013031434,64.665385306625,66.21993255615234,441300,0.0,0.0
2022-07-08 00:00:00-04:00,66.21100031694705,67.26523051444455,65.67495256586052,66.68450927734375,494100,0.0,0.0
2022-07-11 00:00:00-04:00,66.2824708441339,68.52493791845006,66.16632251456052,67.93528747558594,899400,0.0,0.0
2022-07-12 00:00:00-04:00,67.5958008690427,69.89187778149781,67.5958008690427,68.47134399414062,863600,0.0,0.0
2022-07-13 00:00:00-04:00,67.09547849341925,70.00801388175651,66.65770696481265,68.70362854003906,1210400,0.0,0.0
2022-07-14 00:00:00-04:00,67.73872985859592,68.6946837041276,67.18481006525181,68.25691223144531,650500,0.0,0.0
2022-07-15 00:00:00-04:00,68.48026132848621,69.90972396973612,68.21223410115756,69.74890899658203,565600,0.0,0.0
2022-07-18 00:00:00-04:00,70.22243069137942,71.48214934734945,69.98121159567067,70.08841705322266,724900,0.0,0.0
2022-07-19 00:00:00-04:00,70.94609767027322,74.60909828453663,70.85675070565358,73.98370361328125,1058500,0.0,0.0
2022-07-20 00:00:00-04:00,74.08197864994831,74.18919091606669,71.85737695366805,72.69718933105469,852000,0.0,0.0
2022-07-21 00:00:00-04:00,72.51850570648374,73.55487054679249,71.53575040991909,73.46553039550781,569100,0.0,0.0
2022-07-22 00:00:00-04:00,73.1438986758188,74.15345531237831,71.68762766092006,71.69656372070312,782200,0.0,0.0
2022-07-25 00:00:00-04:00,71.99140391515938,71.99140391515938,70.26711217565804,70.50833129882812,1062300,0.0,0.0
2022-07-26 00:00:00-04:00,67.22948631417484,68.72148789615233,65.67494594780956,66.2288589477539,1072800,0.0,0.0
2022-07-27 00:00:00-04:00,66.35394417870886,68.83764417058147,66.13059037778707,68.60535430908203,920900,0.0,0.0
2022-07-28 00:00:00-04:00,68.7214866044849,72.73292523810036,67.98888650847638,72.67037963867188,1520600,0.0,0.0
2022-07-29 00:00:00-04:00,72.1611479841226,73.57274573928618,70.33858684105633,72.79547882080078,1658000,0.0,0.0
2022-08-01 00:00:00-04:00,72.50064522915523,74.85032476382415,71.83951988617692,74.37681579589844,959600,0.0,0.0
2022-08-02 00:00:00-04:00,73.84969977380736,73.95690522972342,72.52744234903696,72.6793212890625,976100,0.0,0.0
2022-08-03 00:00:00-04:00,73.57274182416849,73.97478276191745,72.33983127741617,73.17070770263672,797500,0.0,0.0
2022-08-04 00:00:00-04:00,73.22429579813847,73.92115843815088,72.86692841919943,73.108154296875,507200,0.0,0.0
2022-08-05 00:00:00-04:00,72.39342703436014,73.67101094539811,72.20581067464056,73.0188217163086,484500,0.0,0.0
2022-08-08 00:00:00-04:00,73.70675422482137,75.43998189929754,73.36725890162397,73.38512420654297,585100,0.0,0.0
2022-08-09 00:00:00-04:00,72.94733877497853,72.94733877497853,70.00800249978083,70.64232635498047,792600,0.0,0.0
2022-08-10 00:00:00-04:00,72.27728030743548,73.66206957201362,72.03605442218475,72.70611572265625,482500,0.0,0.0
2022-08-11 00:00:00-04:00,73.60847321760328,75.1094109331658,73.36725412769886,74.21599578857422,369700,0.0,0.0
2022-08-12 00:00:00-04:00,74.59122573189475,75.04686934718612,73.59953441308106,74.94859313964844,462300,0.0,0.0
2022-08-15 00:00:00-04:00,74.46614859411834,75.27915962188541,73.02774971131231,73.98370361328125,456800,0.0,0.0
2022-08-16 00:00:00-04:00,73.94796095269113,77.37867830134006,73.94796095269113,76.26190948486328,559300,0.0,0.0
2022-08-17 00:00:00-04:00,75.49357983477883,75.9313513477653,74.47508711366612,75.02900695800781,374800,0.0,0.0
2022-08-18 00:00:00-04:00,74.5554888837312,74.9039202345152,73.81395951598522,74.79671478271484,357500,0.0,0.0
2022-08-19 00:00:00-04:00,73.84075570597678,74.42147685533946,72.64357598708274,73.07241821289062,451200,0.0,0.0
2022-08-22 00:00:00-04:00,72.42022537454206,72.44702673678081,70.46365095273403,70.62446594238281,441500,0.0,0.0
2022-08-23 00:00:00-04:00,70.74954817997538,71.72336742541168,70.4279181794493,70.45471954345703,369800,0.0,0.0
2022-08-24 00:00:00-04:00,70.31176553959374,70.9103588360334,69.32901029428949,70.3207015991211,452500,0.0,0.0
2022-08-25 00:00:00-04:00,70.19562080615016,71.89311077890993,70.19562080615016,71.83950805664062,347900,0.0,0.0
2022-08-26 00:00:00-04:00,72.18794768854796,72.50957769159706,68.70362719966057,68.73936462402344,535200,0.0,0.0
2022-08-29 00:00:00-04:00,68.13184247071507,68.58747929771916,67.30096609364965,67.68513488769531,479600,0.0,0.0
2022-08-30 00:00:00-04:00,68.26586314970201,68.80191094136953,66.87213071190548,67.7476806640625,560300,0.0,0.0
2022-08-31 00:00:00-04:00,67.65833899974392,68.42666983380909,65.39799272108374,65.97871398925781,802500,0.0,0.0
2022-09-01 00:00:00-04:00,65.88844621100392,66.48415327661981,64.86853164592979,66.33973693847656,629600,0.75,0.0
2022-09-02 00:00:00-04:00,66.8271368109123,67.39576069157236,65.20248731452564,65.65377807617188,533300,0.0,0.0
2022-09-06 00:00:00-04:00,65.78916087307412,66.07798665957996,63.55076274919138,64.63385772705078,800000,0.0,0.0
2022-09-07 00:00:00-04:00,64.64288467844719,67.097900390625,64.49846834388681,67.097900390625,713600,0.0,0.0
2022-09-08 00:00:00-04:00,66.34876601734256,67.2784238328745,65.22053917593968,67.26036834716797,689600,0.0,0.0
2022-09-09 00:00:00-04:00,68.28931962475185,69.49877552992038,67.46796715404608,69.28215789794922,713100,0.0,0.0
2022-09-12 00:00:00-04:00,69.8237028983451,71.38516498136028,69.8237028983451,70.96997833251953,819100,0.0,0.0
2022-09-13 00:00:00-04:00,69.1648245003877,69.81468434450736,67.29648089161917,67.43186950683594,662300,0.0,0.0
2022-09-14 00:00:00-04:00,67.64848575304318,67.64848575304318,65.77112132546904,66.222412109375,612300,0.0,0.0
2022-09-15 00:00:00-04:00,66.17727157978622,67.32354699036229,64.57970544461091,65.21150970458984,477000,0.0,0.0
2022-09-16 00:00:00-04:00,64.30893507276703,66.31266720418684,64.2547823836424,64.6067886352539,1030900,0.0,0.0
2022-09-19 00:00:00-04:00,63.95694241142831,65.56353680091907,63.866685614991596,65.39204406738281,460800,0.0,0.0
2022-09-20 00:00:00-04:00,64.92269153560663,64.92269153560663,62.05248191486225,63.05434799194336,802500,0.0,0.0
2022-09-21 00:00:00-04:00,63.39732835995499,64.56165942649271,62.09761556510555,62.13371276855469,448600,0.0,0.0
2022-09-22 00:00:00-04:00,61.998330077103475,62.92798798987373,61.42969928242393,62.34130859375,683000,0.0,0.0
2022-09-23 00:00:00-04:00,61.384576321880104,62.09761660963668,60.8159455088021,62.04345703125,843800,0.0,0.0
2022-09-26 00:00:00-04:00,61.66436487565573,62.594022674715326,60.707630734666246,61.02353286743164,449900,0.0,0.0
2022-09-27 00:00:00-04:00,61.78169390426451,62.1246792424494,59.8411494085639,60.734703063964844,696600,0.0,0.0
2022-09-28 00:00:00-04:00,61.09573446864498,62.368370605586435,60.915214064935675,61.91707992553711,714600,0.0,0.0
2022-09-29 00:00:00-04:00,61.15893096478109,61.17697956682167,58.920525573438454,59.38084411621094,865600,0.0,0.0
2022-09-30 00:00:00-04:00,58.52338050873513,59.99459274463384,56.55575602808064,59.14616394042969,855300,0.0,0.0
2022-10-03 00:00:00-04:00,59.98556494116055,62.3683795215685,59.24544839552096,62.115657806396484,653100,0.0,0.0
2022-10-04 00:00:00-04:00,63.67712785159584,65.73501257860653,63.37927430264682,65.71695709228516,699800,0.0,0.0
2022-10-05 00:00:00-04:00,64.83242794628237,67.38673513161751,64.31795678935532,66.91738891601562,667900,0.0,0.0
2022-10-06 00:00:00-04:00,66.59246222909648,67.81094588163991,66.402920939692,66.81810760498047,580500,0.0,0.0
2022-10-07 00:00:00-04:00,65.95162907479535,66.15922584701097,64.62483318520708,65.08515167236328,612100,0.0,0.0
2022-10-10 00:00:00-04:00,65.47326304103582,65.85234561954492,63.451482402836966,64.44432067871094,467700,0.0,0.0
2022-10-11 00:00:00-04:00,64.40822414579402,66.46610911178418,64.08329421577967,64.32698822021484,741600,0.0,0.0
2022-10-12 00:00:00-04:00,64.3901560924185,64.81437046749869,63.704199161712076,64.02912902832031,497200,0.0,0.0
2022-10-13 00:00:00-04:00,62.73844099723901,66.23142693965661,61.79975542580126,65.3469009399414,406900,0.0,0.0
2022-10-14 00:00:00-04:00,65.82527146227464,66.47513126767203,64.39016324433032,64.98587036132812,635600,0.0,0.0
2022-10-17 00:00:00-04:00,65.94261019558847,66.49318552835145,65.27470173258877,65.83430480957031,691800,0.0,0.0
2022-10-18 00:00:00-04:00,67.19718332979825,68.03658431791528,65.88844303762045,66.43901824951172,571000,0.0,0.0
2022-10-19 00:00:00-04:00,65.88843793355107,66.03285425355153,64.46235776121759,65.47325134277344,434000,0.0,0.0
2022-10-20 00:00:00-04:00,65.89747330692752,66.98056828777185,64.08328267217084,64.37210845947266,360300,0.0,0.0
2022-10-21 00:00:00-04:00,64.42627606621924,66.84519517749084,64.27283883751862,66.74591064453125,456200,0.0,0.0
2022-10-24 00:00:00-04:00,66.91738916446216,67.44088806605788,65.1844344069213,65.67182922363281,511100,0.0,0.0
2022-10-25 00:00:00-04:00,65.67183597778745,67.66654039127563,65.67183597778745,67.32355499267578,462700,0.0,0.0
2022-10-26 00:00:00-04:00,67.14303362770815,68.80378707930363,66.44804893994346,67.03472137451172,584200,0.0,0.0
2022-10-27 00:00:00-04:00,67.37770775878937,68.11782428485547,66.16824501454471,66.39389038085938,1055800,0.0,0.0
2022-10-28 00:00:00-04:00,59.17324110778812,64.10133528572105,58.66779766989255,63.009212493896484,2634200,0.0,0.0
2022-10-31 00:00:00-04:00,62.57598129634628,63.00019573193288,60.97840807663296,61.25821304321289,1251300,0.0,0.0
2022-11-01 00:00:00-04:00,61.926123574279885,62.43156706220108,59.74187777444779,60.409786224365234,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,59.86824052220886,61.59216783604018,58.76708984375,58.76708984375,862400,0.0,0.0
2022-11-03 00:00:00-04:00,58.433129457608395,59.58843277617851,57.32295452934327,57.79229736328125,941300,0.0,0.0
2022-11-04 00:00:00-04:00,59.227402746786645,60.11192879396224,57.837426357931506,58.80318832397461,782600,0.0,0.0
2022-11-07 00:00:00-05:00,59.10103786915052,59.72381440280358,58.65876798944816,59.615509033203125,752600,0.0,0.0
2022-11-08 00:00:00-05:00,60.46393574042535,61.10476781070869,59.0649384780831,59.958492279052734,503600,0.0,0.0
2022-11-09 00:00:00-05:00,59.17324607645181,59.353766523822735,57.40418700912245,57.79229736328125,639500,0.0,0.0
2022-11-10 00:00:00-05:00,59.71480295978654,63.10850487450057,59.534282505077556,63.08142852783203,662300,0.0,0.0
2022-11-11 00:00:00-05:00,63.68615768535242,66.3126735371444,63.49661636916403,66.05995178222656,678300,0.0,0.0
2022-11-14 00:00:00-05:00,65.39202709844486,65.8794219361089,63.55076689324786,63.55978775024414,620700,0.0,0.0
2022-11-15 00:00:00-05:00,65.02197765354666,66.8542171536397,64.46237459661907,66.82714080810547,701200,0.0,0.0
2022-11-16 00:00:00-05:00,65.42812813225403,66.08701562821157,63.61394435498954,63.73127746582031,744800,0.0,0.0
2022-11-17 00:00:00-05:00,62.458640997434706,64.2367277667222,61.79073257329678,64.22770690917969,1002200,0.0,0.0
2022-11-18 00:00:00-05:00,66.12313686629507,67.9644043493883,65.771130556337,67.5762939453125,1112100,0.0,0.0
2022-11-21 00:00:00-05:00,66.81810477131496,67.84704709081784,64.92268507150179,66.39389038085938,839800,0.0,0.0
2022-11-22 00:00:00-05:00,67.16109378992799,68.12685573486225,66.86324023750842,68.09075164794922,593800,0.0,0.0
2022-11-23 00:00:00-05:00,67.93729513208919,68.59618254698562,67.29646320042235,67.9643783569336,343900,0.0,0.0
2022-11-25 00:00:00-05:00,67.62140232047881,68.56911562181304,67.62140232047881,67.81094360351562,226100,0.0,0.0
2022-11-28 00:00:00-05:00,67.03602590931644,68.0297636409259,66.47078710298679,66.54371643066406,504600,0.75,0.0
2022-11-29 00:00:00-05:00,66.70780907826813,67.61037979136204,66.31578531198305,66.67134094238281,533200,0.0,0.0
2022-11-30 00:00:00-05:00,66.79897752542831,66.80809629851248,64.70211182915328,66.58929443359375,655900,0.0,0.0
2022-12-01 00:00:00-05:00,66.71693145319092,67.70155030849722,66.32490766574043,66.61664581298828,481800,0.0,0.0
2022-12-02 00:00:00-05:00,65.98757741530581,67.30040245241973,65.63202179368504,66.68045806884766,445000,0.0,0.0
