Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,22.49946857364624,24.17751030322189,22.199817798231916,23.76656150817871,124300,0.0,0.0
2022-03-01 00:00:00-05:00,23.972035949285,25.153514145423575,23.843614654721186,24.08333396911621,166200,0.0,0.0
2022-03-02 00:00:00-05:00,24.562778390522038,24.9223590320687,24.040529888213296,24.71688461303711,72800,0.0,0.0
2022-03-03 00:00:00-05:00,24.81961780548078,25.04221547230152,23.775122568520676,24.7340030670166,64100,0.0,0.0
2022-03-04 00:00:00-05:00,24.631266645839155,24.768249573965516,23.87785890817885,24.61414337158203,74700,0.0,0.0
2022-03-07 00:00:00-05:00,24.81961812326145,25.427481304471183,22.353923748308254,22.90185546875,173500,0.0,0.0
2022-03-08 00:00:00-05:00,22.66213354593061,23.638138922026243,21.97721892495584,23.115890502929688,100000,0.0,0.0
2022-03-09 00:00:00-05:00,22.81624226681054,23.201507804313103,22.2939954229315,22.34536361694336,71500,0.0,0.0
2022-03-10 00:00:00-05:00,22.08851738102642,23.518278109799876,22.08851738102642,23.321365356445312,44500,0.0,0.0
2022-03-11 00:00:00-05:00,23.37273398059013,23.980597159035437,22.71350424479368,22.93610191345215,44200,0.0,0.0
2022-03-14 00:00:00-04:00,22.918980365119054,23.304244270955895,21.600517528298276,22.19125747680664,59000,0.0,0.0
2022-03-15 00:00:00-04:00,21.80599387948033,22.225504374101625,21.49778305396269,21.917293548583984,58400,0.0,0.0
2022-03-16 00:00:00-04:00,21.917292537430644,22.679260376899077,21.728939762395825,22.448101043701172,52600,0.0,0.0
2022-03-17 00:00:00-04:00,22.74774835077115,22.970346011504244,20.98409197168927,22.21693992614746,137800,0.0,0.0
2022-03-18 00:00:00-04:00,22.122765320225643,22.679258700027006,21.514902114868164,21.514902114868164,377100,0.0,0.0
2022-03-21 00:00:00-04:00,21.62620219027958,22.25118704998531,21.009778968332686,21.40360450744629,144900,0.0,0.0
2022-03-22 00:00:00-04:00,21.56627135044053,22.38816894126908,21.138199280309323,21.617639541625977,67200,0.0,0.0
2022-03-23 00:00:00-04:00,21.754623413085938,22.182695501707016,21.532025731047128,21.754623413085938,59700,0.0,0.0
2022-03-24 00:00:00-04:00,22.30255301576991,22.910416172203934,22.19981663885715,22.49090576171875,84800,0.0,0.0
2022-03-25 00:00:00-04:00,22.430978469462246,22.670697797973414,21.771747050125633,22.31111717224121,97300,0.0,0.0
2022-03-28 00:00:00-04:00,22.3025521491475,22.473781614635566,21.446408087637572,22.12276268005371,87600,0.0,0.0
2022-03-29 00:00:00-04:00,22.131325336466606,22.448097739362073,21.78886802267477,22.302553176879883,46000,0.0,0.0
2022-03-30 00:00:00-04:00,22.38816930487913,23.192945267026605,22.25118637084961,22.25118637084961,127700,0.0,0.0
2022-03-31 00:00:00-04:00,22.430975995692663,23.115890620140345,22.430975995692663,22.80767822265625,78300,0.0,0.0
2022-04-01 00:00:00-04:00,22.55940045307597,23.389859756012502,22.55940045307597,23.107332229614258,59700,0.0,0.0
2022-04-04 00:00:00-04:00,23.18438085711112,24.65694803831969,23.18438085711112,23.98915672302246,75100,0.0,0.0
2022-04-05 00:00:00-04:00,24.100456915642653,24.271686394706126,22.70494270324707,22.70494270324707,61400,0.0,0.0
2022-04-06 00:00:00-04:00,22.687819461046644,23.090206614563723,22.208379205137838,22.62788963317871,71200,0.0,0.0
2022-04-07 00:00:00-04:00,22.627887210703726,23.466907976962375,22.268306649026425,23.39841651916504,65500,0.0,0.0
2022-04-08 00:00:00-04:00,23.65526113034202,23.757999142435665,22.901855029194742,23.090206146240234,52400,0.0,0.0
2022-04-11 00:00:00-04:00,23.158699576504038,23.287122510767468,22.131327533154717,22.42241668701172,99700,0.0,0.0
2022-04-12 00:00:00-04:00,22.585080519036698,23.501156072841603,22.251184844366435,23.1586971282959,84800,0.0,0.0
2022-04-13 00:00:00-04:00,23.424106488299522,24.17751268682176,23.304245186537756,23.97203826904297,77300,0.0,0.0
2022-04-14 00:00:00-04:00,23.98059789878531,24.614144375449733,23.98059789878531,24.400108337402344,75800,0.0,0.0
2022-04-18 00:00:00-04:00,24.40010871623368,24.94804045959316,23.912106803183473,24.759689331054688,107300,0.0,0.0
2022-04-19 00:00:00-04:00,24.982285531535016,25.264813024104885,24.8024944182822,25.23912811279297,74500,0.0,0.0
2022-04-20 00:00:00-04:00,25.127830085326828,25.264813012999568,24.4086688985623,25.04221534729004,88400,0.0,0.0
2022-04-21 00:00:00-04:00,25.21344494922988,25.41891934176472,24.288809366340438,24.7340030670166,106300,0.0,0.0
2022-04-22 00:00:00-04:00,24.74256239904097,24.939475136087665,23.167257236737097,23.39841651916504,90700,0.0,0.0
2022-04-25 00:00:00-04:00,23.287121086510624,23.338489277295015,21.61763937284718,22.86760902404785,109400,0.0,0.0
2022-04-26 00:00:00-04:00,22.944663594719287,23.74943958900301,22.56796132757835,22.66213607788086,143200,0.0,0.0
2022-04-27 00:00:00-04:00,23.24431349686731,23.52684100288357,22.302554599157975,22.37104606628418,182600,0.0,0.0
2022-04-28 00:00:00-04:00,20.632365234879913,22.2016378577654,20.061721263159072,21.880651473999023,142500,1.04,0.0
2022-04-29 00:00:00-04:00,21.836064679265032,22.058972650716065,20.462952459466145,20.819604873657227,112900,0.0,0.0
2022-05-02 00:00:00-04:00,20.792859158228428,20.792859158228428,19.794232213425555,20.266796112060547,107500,0.0,0.0
2022-05-03 00:00:00-04:00,20.275711255675844,21.02468226359236,20.275711255675844,20.89093780517578,100100,0.0,0.0
2022-05-04 00:00:00-04:00,20.89093678504561,21.630991232842845,20.864187214407288,21.586408615112305,134300,0.0,0.0
2022-05-05 00:00:00-04:00,21.729074742248002,21.729074742248002,20.409457958940635,21.01576805114746,80300,0.0,0.0
2022-05-06 00:00:00-04:00,20.953350902623722,21.16734236733812,20.23112949663102,20.81068992614746,31500,0.0,0.0
2022-05-09 00:00:00-04:00,20.240049227144073,20.436207675715696,19.749650554735137,20.293546676635742,73700,0.0,0.0
2022-05-10 00:00:00-04:00,20.471869433253843,20.989017613997003,19.89230898670245,20.382707595825195,79200,0.0,0.0
2022-05-11 00:00:00-04:00,20.418370372191365,20.92660028812286,20.257876356496595,20.561031341552734,29800,0.0,0.0
2022-05-12 00:00:00-04:00,20.213298791744467,20.650198295412974,19.651571344357293,19.99039077758789,77900,0.0,0.0
2022-05-13 00:00:00-04:00,20.07955184259414,20.935517694889054,20.07955184259414,20.641279220581055,37000,0.0,0.0
2022-05-16 00:00:00-04:00,20.614532188436502,21.381334537119088,20.561033045003988,21.05143165588379,41200,0.0,0.0
2022-05-17 00:00:00-04:00,21.16734286545727,22.272966309492816,21.16734286545727,22.157054901123047,42900,0.0,0.0
2022-05-18 00:00:00-04:00,22.21947303839333,22.82578316683212,21.58641333346929,21.94306755065918,74000,0.0,0.0
2022-05-19 00:00:00-04:00,21.541829701964033,22.62962016598635,21.541829701964033,22.085725784301758,98600,0.0,0.0
2022-05-20 00:00:00-04:00,22.70986469413772,23.547999186339013,21.898479772129523,22.959522247314453,167600,0.0,0.0
2022-05-23 00:00:00-04:00,23.004103349673663,24.07406235690856,23.004103349673663,23.744157791137695,76300,0.0,0.0
2022-05-24 00:00:00-04:00,23.476669845683144,23.717410887212505,22.611787441727653,23.54800033569336,72900,0.0,0.0
2022-05-25 00:00:00-04:00,23.387508598016353,24.029484771621004,23.387508598016353,23.89573860168457,26800,0.0,0.0
2022-05-26 00:00:00-04:00,24.0473137426712,24.332637403091084,23.64608037449395,23.877904891967773,72600,0.0,0.0
2022-05-27 00:00:00-04:00,24.34155362220855,24.938947147474778,23.81549059097472,24.867616653442383,48800,0.0,0.0
2022-05-31 00:00:00-04:00,24.86761749321536,24.965697563566962,24.16322905344009,24.27914047241211,58600,0.0,0.0
2022-06-01 00:00:00-04:00,24.314806660586868,25.22427176905455,24.314806660586868,25.00136375427246,51300,0.0,0.0
2022-06-02 00:00:00-04:00,25.108358007303053,25.81274813232575,25.108358007303053,25.429346084594727,61800,0.0,0.0
2022-06-03 00:00:00-04:00,25.41151000477563,25.90190688601012,24.6982051410431,25.785995483398438,65300,0.0,0.0
2022-06-06 00:00:00-04:00,25.80383103997563,26.053486916238427,25.46500992125739,25.97323989868164,42300,0.0,0.0
2022-06-07 00:00:00-04:00,25.937576624172518,26.606300665633167,25.777082582117455,25.94649314880371,48900,0.0,0.0
2022-06-08 00:00:00-04:00,26.169397485399525,26.436886384135985,25.643334510651933,25.785995483398438,39000,0.0,0.0
2022-06-09 00:00:00-04:00,25.866244870995352,25.866244870995352,24.85869974511648,24.965696334838867,32300,0.0,0.0
2022-06-10 00:00:00-04:00,24.76062110316539,24.858699466939193,22.807946542644434,24.01165008544922,104600,0.0,0.0
2022-06-13 00:00:00-04:00,23.155682986982665,23.610415522042985,22.326466635505387,23.084352493286133,64300,0.0,0.0
2022-06-14 00:00:00-04:00,23.3964227319323,24.029482316141063,22.736615276992072,23.824405670166016,60600,0.0,0.0
2022-06-15 00:00:00-04:00,23.824407367331382,24.136478919769207,22.897110935101065,23.539085388183594,43400,0.0,0.0
2022-06-16 00:00:00-04:00,23.325091240619187,23.360757334266964,22.32646442762276,23.182430267333984,54600,0.0,0.0
2022-06-17 00:00:00-04:00,23.021938478786964,23.26267953228611,22.112473410447826,22.41562843322754,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.611786225361282,22.63853409476811,22.148137214909656,22.29079818725586,45300,0.0,0.0
2022-06-22 00:00:00-04:00,22.11247293474935,22.28188349104721,21.069263426015063,21.399168014526367,69400,0.0,0.0
2022-06-23 00:00:00-04:00,21.2297590049713,21.37241999940979,19.954724879105743,20.275712966918945,54600,0.0,0.0
2022-06-24 00:00:00-04:00,20.213296509684852,21.880649015621124,20.213296509684852,21.256505966186523,24000,0.0,0.0
2022-06-27 00:00:00-04:00,21.657741471706064,22.2640497856716,21.25650640301642,22.157054901123047,25200,0.0,0.0
2022-06-28 00:00:00-04:00,22.57612185941305,23.173515364568583,22.005477926364083,22.22838592529297,37000,0.0,0.0
2022-06-29 00:00:00-04:00,22.41562573726685,22.75444681640101,21.943061912033873,22.05897331237793,37200,0.0,0.0
2022-06-30 00:00:00-04:00,21.889563727058235,22.11247171491281,21.470497322126704,21.862815856933594,31900,0.0,0.0
2022-07-01 00:00:00-04:00,21.96089583063389,22.29971694946289,21.461582377291958,22.29971694946289,22100,0.0,0.0
2022-07-05 00:00:00-04:00,22.10355865915605,22.10355865915605,20.846355942541948,21.47049903869629,57800,0.0,0.0
2022-07-06 00:00:00-04:00,21.66665712046618,22.148139221240275,21.16734367202323,22.014394760131836,38400,0.0,0.0
2022-07-07 00:00:00-04:00,22.281881412267555,23.467751794411107,22.281881412267555,23.057601928710938,47500,0.0,0.0
2022-07-08 00:00:00-04:00,22.852526403262726,23.218097071731435,22.5226235301866,23.0932674407959,25100,0.0,0.0
2022-07-11 00:00:00-04:00,23.298341821565316,23.744157791137695,23.09326688371873,23.744157791137695,38200,0.0,0.0
2022-07-12 00:00:00-04:00,23.80657396180922,24.074062868981148,23.423171947717265,23.592580795288086,56000,0.0,0.0
2022-07-13 00:00:00-04:00,23.182431313703052,24.127560729540406,23.182431313703052,23.654996871948242,52800,0.0,0.0
2022-07-14 00:00:00-04:00,23.57475062184384,23.57475062184384,22.772282159739397,23.458837509155273,40400,0.0,0.0
2022-07-15 00:00:00-04:00,23.726327717069864,23.984900108947098,23.530167591521906,23.886821746826172,36000,0.0,0.0
2022-07-18 00:00:00-04:00,24.216723347089445,24.86761425493765,24.145392859936944,24.626874923706055,38800,0.0,0.0
2022-07-19 00:00:00-04:00,24.68037405570539,25.22427012043448,24.51988002344742,25.1796875,50300,0.0,0.0
2022-07-20 00:00:00-04:00,25.22426999106503,25.580922449446277,24.83195143651912,25.233184814453125,73600,0.0,0.0
2022-07-21 00:00:00-04:00,25.54525591333919,26.098068489799346,25.19751998498784,26.053485870361328,106400,0.0,0.0
2022-07-22 00:00:00-04:00,26.044569719801807,26.356641257729077,24.92111490430854,25.117273330688477,89800,0.0,0.0
2022-07-25 00:00:00-04:00,25.144024880006583,25.821663751935542,24.876534240468438,25.45609474182129,147200,0.0,0.0
2022-07-26 00:00:00-04:00,25.45609298343232,25.982156000800824,25.36693114373169,25.625503540039062,78800,0.0,0.0
2022-07-27 00:00:00-04:00,25.884076565860383,26.151565475199167,25.366930093993197,26.035654067993164,147600,0.0,0.0
2022-07-28 00:00:00-04:00,26.11827931347384,26.145819435643524,22.785787950986915,23.786453247070312,192300,0.84,0.0
2022-07-29 00:00:00-04:00,24.06186329725567,25.30121948820691,23.960879937965895,25.034988403320312,64100,0.0,0.0
2022-08-01 00:00:00-04:00,25.0625281402745,26.02647260783885,24.38317775178553,25.833683013916016,106500,0.0,0.0
2022-08-02 00:00:00-04:00,25.888769149780273,26.47631510745214,25.007448462247396,25.888769149780273,71500,0.0,0.0
2022-08-03 00:00:00-04:00,25.383843636279796,25.613353979738065,24.217930671265787,24.41990089416504,131200,0.0,0.0
2022-08-04 00:00:00-04:00,24.36481721406465,24.36481721406465,23.318248929702616,23.7130069732666,83400,0.0,0.0
2022-08-05 00:00:00-04:00,23.997600112005383,24.860559463500977,23.722188409901953,24.860559463500977,57500,0.0,0.0
2022-08-08 00:00:00-04:00,24.934004474055637,24.934004474055637,24.19957204886513,24.465803146362305,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.456622522169297,24.98908646818867,24.08022568538103,24.465803146362305,41200,0.0,0.0
2022-08-10 00:00:00-04:00,24.76875553185145,24.96154512844596,24.300554227007563,24.85137939453125,46300,0.0,0.0
2022-08-11 00:00:00-04:00,24.869741213290055,25.154333551821612,24.59432949871435,24.934003829956055,34600,0.0,0.0
2022-08-12 00:00:00-04:00,25.090070619214625,25.365482330322266,24.934003515980304,25.365482330322266,76700,0.0,0.0
2022-08-15 00:00:00-04:00,24.989085507996844,25.4572868176998,24.539245445974384,25.365482330322266,47700,0.0,0.0
2022-08-16 00:00:00-04:00,25.43892761062431,25.45728885977767,25.00744876167091,25.090072631835938,29400,0.0,0.0
2022-08-17 00:00:00-04:00,24.87892220754669,25.365483027274124,24.7871177176467,25.26449966430664,24300,0.0,0.0
2022-08-18 00:00:00-04:00,25.282862926312344,26.127459397795697,25.071712057416363,25.567455291748047,110200,0.0,0.0
2022-08-19 00:00:00-04:00,25.503188733817407,25.65925582968944,24.97072483337604,25.35630226135254,71400,0.0,0.0
2022-08-22 00:00:00-04:00,25.549091402433486,26.467132777657145,25.26449906640114,26.311065673828125,105200,0.0,0.0
2022-08-23 00:00:00-04:00,26.503854410698555,27.4953389936353,26.44877066923964,26.751724243164062,117200,0.0,0.0
2022-08-24 00:00:00-04:00,26.944514575352382,26.944514575352382,24.78711700439453,24.78711700439453,80900,0.0,0.0
2022-08-25 00:00:00-04:00,25.24613996123206,25.622536816935693,24.897284979491538,25.604175567626953,57400,0.0,0.0
2022-08-26 00:00:00-04:00,25.806143981151205,26.035654328188055,25.10843231603619,25.236957550048828,62900,0.0,0.0
2022-08-29 00:00:00-04:00,25.347121777569072,25.393023143832863,24.667771400920657,24.924821853637695,36400,0.0,0.0
2022-08-30 00:00:00-04:00,25.191053481269098,25.246135468367683,23.68546457536776,23.81399154663086,53900,0.0,0.0
2022-08-31 00:00:00-04:00,24.04350812013039,24.04350812013039,23.226449969121628,23.410058975219727,53800,0.0,0.0
2022-09-01 00:00:00-04:00,23.382512381944505,23.41005425261066,22.308403940313138,22.537914276123047,66900,0.0,0.0
2022-09-02 00:00:00-04:00,22.721524963674305,23.382514150430364,22.556277229229032,22.78578758239746,39000,0.0,0.0
2022-09-06 00:00:00-04:00,23.00611844201749,23.097922938001858,22.675624707908916,22.85923194885254,54600,0.0,0.0
2022-09-07 00:00:00-04:00,22.95103451362839,23.290710594881077,22.611358432375702,22.767425537109375,61900,0.0,0.0
2022-09-08 00:00:00-04:00,22.721523944990007,22.767425313155762,22.24414201155635,22.436931610107422,65400,0.0,0.0
2022-09-09 00:00:00-04:00,22.721525180213497,22.767426550874617,22.308405840163232,22.62972068786621,60200,0.0,0.0
2022-09-12 00:00:00-04:00,22.730705360531505,23.08874094756454,22.62972024581962,22.85004997253418,39600,0.0,0.0
2022-09-13 00:00:00-04:00,22.840870259865067,23.097922493469166,22.418572037899494,22.501195907592773,48500,0.0,0.0
2022-09-14 00:00:00-04:00,22.455290573467746,22.501193691568304,21.65659557979211,21.803482055664062,73200,0.0,0.0
2022-09-15 00:00:00-04:00,22.014632234358704,22.014632234358704,21.013966973612852,21.114952087402344,72500,0.0,0.0
2022-09-16 00:00:00-04:00,20.912983796938796,21.087410402822744,20.196910872016478,20.288715362548828,164100,0.0,0.0
2022-09-19 00:00:00-04:00,20.187732013387723,21.032330248305033,19.89395901881217,20.655933380126953,100600,0.0,0.0
2022-09-20 00:00:00-04:00,20.518227080207282,20.78445819435881,19.958221226577166,20.297897338867188,67900,0.0,0.0
2022-09-21 00:00:00-04:00,20.582489328846833,21.069051926529298,20.206092475346754,20.545766830444336,47900,0.0,0.0
2022-09-22 00:00:00-04:00,20.545765921241887,20.545765921241887,20.16018846020397,20.316255569458008,42800,0.0,0.0
2022-09-23 00:00:00-04:00,20.105104042193926,20.105104042193926,18.360825929131405,18.92083168029785,135700,0.0,0.0
2022-09-26 00:00:00-04:00,18.930013169145088,19.893955874100254,18.608698350485067,18.874929428100586,67100,0.0,0.0
2022-09-27 00:00:00-04:00,18.957551907978115,19.61854274417352,18.957551907978115,19.32476806640625,26800,0.0,0.0
2022-09-28 00:00:00-04:00,19.324771264113643,20.22445318991564,19.324771264113643,20.06838607788086,49800,0.0,0.0
2022-09-29 00:00:00-04:00,20.105108631008427,20.169371256263798,19.288052251004075,19.490020751953125,45900,0.0,0.0
2022-09-30 00:00:00-04:00,19.508379343352455,20.095925266777197,19.508379343352455,19.7470703125,29700,0.0,0.0
2022-10-03 00:00:00-04:00,20.187728979266172,20.187728979266172,19.526739840814756,19.912317276000977,50900,0.0,0.0
2022-10-04 00:00:00-04:00,20.077564327619616,20.224450797923865,19.73788827065051,20.105104446411133,51800,0.0,0.0
2022-10-05 00:00:00-04:00,20.123467704375123,20.564127159333513,19.664447001037207,19.737890243530273,38500,0.0,0.0
2022-10-06 00:00:00-04:00,19.618546959929102,20.059206444734517,19.333952843845275,19.56346321105957,63800,0.0,0.0
2022-10-07 00:00:00-04:00,19.64608674880423,19.719529995021205,19.15034527459593,19.416576385498047,36000,0.0,0.0
2022-10-10 00:00:00-04:00,19.526739918540745,19.802151622902215,19.104439987358255,19.545101165771484,29900,0.0,0.0
2022-10-11 00:00:00-04:00,19.37067333573312,20.03166249444377,19.196244984439005,19.352312088012695,32100,0.0,0.0
2022-10-12 00:00:00-04:00,19.3155916861883,19.52674078564335,18.930014232345375,19.49919891357422,37400,0.0,0.0
2022-10-13 00:00:00-04:00,19.3431308199271,19.3431308199271,18.36082686292462,18.599517822265625,155800,0.0,0.0
2022-10-14 00:00:00-04:00,18.5995194901573,18.728044729395165,17.773282557438772,17.99361228942871,117500,0.0,0.0
2022-10-17 00:00:00-04:00,15.468997793289342,18.3608278256194,15.202764949325864,16.387039184570312,371700,0.0,0.0
2022-10-18 00:00:00-04:00,16.12080505299139,16.60736758187614,15.257847474852197,15.597521781921387,244400,0.0,0.0
2022-10-19 00:00:00-04:00,15.432275109365962,17.387704229574734,15.432275109365962,17.029666900634766,249800,0.0,0.0
2022-10-20 00:00:00-04:00,17.12147286520615,18.002793576639736,17.12147286520615,17.43360710144043,109000,0.0,0.0
2022-10-21 00:00:00-04:00,17.78246407390025,18.26902493315268,17.158195593098878,17.36934471130371,178500,0.0,0.0
2022-10-24 00:00:00-04:00,17.24999848374067,17.350981845505487,16.607368813119177,16.754255294799805,68500,0.0,0.0
2022-10-25 00:00:00-04:00,16.754254408733267,17.89262545706668,16.341135106464137,17.745738983154297,109600,0.0,0.0
2022-10-26 00:00:00-04:00,17.89262679648856,19.269688905771133,17.58049257830251,19.15952491760254,109200,0.0,0.0
2022-10-27 00:00:00-04:00,19.150343765143624,19.967400033784276,18.72804381941336,19.7470703125,108800,0.0,0.0
2022-10-28 00:00:00-04:00,19.63690680491124,20.068387423541285,19.14116531351683,19.985763549804688,85700,0.0,0.0
2022-10-31 00:00:00-04:00,19.87559528316529,20.637569549184214,19.462477717844155,20.453962326049805,69700,0.0,0.0
2022-11-01 00:00:00-04:00,20.83954194296268,20.83954194296268,20.242813590263314,20.297897338867188,39500,0.0,0.0
2022-11-02 00:00:00-04:00,20.27035421687872,20.453963198873147,19.49001866993994,19.921499252319336,53800,0.0,0.0
2022-11-03 00:00:00-04:00,19.63690578467309,19.756252152103148,19.159525568028094,19.269689559936523,43100,0.0,0.0
2022-11-04 00:00:00-04:00,19.379854570129694,20.564127069006645,19.379854570129694,20.196910858154297,74300,0.0,0.0
2022-11-07 00:00:00-05:00,20.160186435019014,20.36215664495599,20.013299964714765,20.105104446411133,41400,0.0,0.0
2022-11-08 00:00:00-05:00,19.976581131642888,20.49986445098561,19.701167660234866,20.196910858154297,62000,0.0,0.0
2022-11-09 00:00:00-05:00,19.710349373491653,19.829695743003857,17.892627716064453,17.892627716064453,73900,0.0,0.0
2022-11-10 00:00:00-05:00,17.920168069183447,19.113621156868682,16.41457902273558,17.002126693725586,174500,0.0,0.0
2022-11-11 00:00:00-05:00,17.396883777996536,19.0309962129134,17.185732942845874,18.911651611328125,70500,0.0,0.0
2022-11-14 00:00:00-05:00,18.682144864788643,18.856573239978445,18.296567364962616,18.397552490234375,37500,0.0,0.0
2022-11-15 00:00:00-05:00,18.158858031263115,18.709681425212512,17.865083336525277,18.36082649230957,74400,0.0,0.0
2022-11-16 00:00:00-05:00,18.085416363330964,19.471657342784816,18.039513242505492,18.884111404418945,67900,0.0,0.0
2022-11-17 00:00:00-05:00,19.0860806928314,19.71952796976128,18.590337518512435,19.389034271240234,42100,0.0,0.0
2022-11-18 00:00:00-05:00,19.398212546943164,19.949037695559706,18.74640404264808,19.2146053314209,36700,0.0,0.0
2022-11-21 00:00:00-05:00,19.076903032250357,19.53592378301747,18.553617905514677,19.18706703186035,64400,0.0,0.0
2022-11-22 00:00:00-05:00,19.232968475374747,19.829695048975324,18.718864018742664,19.122802734375,38500,0.0,0.0
2022-11-23 00:00:00-05:00,18.72804475985243,19.55428169391466,18.709683511067144,19.425756454467773,26600,0.0,0.0
2022-11-25 00:00:00-05:00,19.23296903420815,19.737891130150803,18.985097423025348,19.113622665405273,15900,0.0,0.0
2022-11-28 00:00:00-05:00,18.737226720375272,19.150346092377987,18.415911847820404,18.672964096069336,32800,0.0,0.0
2022-11-29 00:00:00-05:00,18.79230632848703,18.874930192374453,18.36082751231658,18.70968246459961,25600,0.0,0.0
2022-11-30 00:00:00-05:00,18.76476664971635,18.911653133191525,18.250662206528226,18.48935317993164,31400,0.0,0.0
2022-12-01 00:00:00-05:00,18.36082638203817,18.994275382505446,18.177217417807846,18.24148178100586,39600,0.0,0.0
2022-12-02 00:00:00-05:00,18.17721795056333,18.17721795056333,17.057208138801617,17.406063079833984,109800,0.0,0.0
