Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.629633572897724,46.88705155722819,46.40898708128804,46.51011657714844,284000,0.0,0.0
2022-02-08 00:00:00-05:00,46.69399225922361,46.94221826941353,46.5560877512101,46.85028076171875,274400,0.0,0.0
2022-02-09 00:00:00-05:00,47.879963545245424,48.017864556972434,47.46625349594918,47.65931701660156,253600,0.0,0.0
2022-02-10 00:00:00-05:00,47.33754364382654,48.14657271805828,47.05254261334596,47.22721862792969,335500,0.0,0.0
2022-02-11 00:00:00-05:00,47.218023878323926,47.49382938787738,46.18834833936427,46.39979934692383,494100,0.0,0.0
2022-02-14 00:00:00-05:00,45.701085527923,45.71028103167978,44.87366904972607,45.213829040527344,462500,0.0,0.0
2022-02-15 00:00:00-05:00,45.85738280113768,46.215930333622616,45.84818729632357,46.078025817871094,321700,0.0,0.0
2022-02-16 00:00:00-05:00,46.05044654089829,46.822704117325884,45.94012503199651,46.730770111083984,330600,0.0,0.0
2022-02-17 00:00:00-05:00,45.95851558231801,46.05044959465636,45.30577146930776,45.44367599487305,309500,0.0,0.0
2022-02-18 00:00:00-05:00,45.241410622724906,45.43447412582953,44.90125061624667,45.20463562011719,270300,0.0,0.0
2022-02-22 00:00:00-05:00,44.63463432721383,44.95641031939902,43.93592685648258,44.37721633911133,503000,0.0,0.0
2022-02-23 00:00:00-05:00,43.77964243599256,44.000288969024695,42.56609527195997,42.62125778198242,635200,0.0,0.0
2022-02-24 00:00:00-05:00,39.79883768177183,40.83770523359714,39.302385652883736,40.754966735839844,1493300,0.0,0.0
2022-02-25 00:00:00-05:00,41.27899641330521,42.244317421493015,41.159479410140705,42.207542419433594,917500,0.0,0.0
2022-02-28 00:00:00-05:00,41.14109689246208,42.06045101296402,40.92045036043624,41.269805908203125,1127900,0.0,0.0
2022-03-01 00:00:00-05:00,40.98480472915464,41.00318872371842,39.60577367108711,39.80802917480469,1051900,0.0,0.0
2022-03-02 00:00:00-05:00,40.56189799705881,41.1043170040145,40.40560949852343,40.74576950073242,892800,0.0,0.0
2022-03-03 00:00:00-05:00,41.279001630985306,41.279001630985306,39.743678417982785,39.964324951171875,857200,0.0,0.0
2022-03-04 00:00:00-05:00,36.70061397173076,36.820130986651904,35.91916438991324,36.58110046386719,1313600,0.0,0.0
2022-03-07 00:00:00-05:00,37.380940078386836,37.380940078386836,35.385943230674926,35.514652252197266,795700,0.0,0.0
2022-03-08 00:00:00-05:00,35.87319106813705,37.0591584894054,35.00899962928204,35.845611572265625,1488400,0.0,0.0
2022-03-09 00:00:00-05:00,38.383028955110035,39.38512494116645,37.877384963699654,38.916255950927734,1967300,0.0,0.0
2022-03-10 00:00:00-05:00,37.5464228121431,38.14400439950852,36.939649226582404,37.19706726074219,1267700,0.0,0.0
2022-03-11 00:00:00-05:00,39.228832991501434,39.33915799516206,38.070448509521974,38.10722351074219,802600,0.0,0.0
2022-03-14 00:00:00-04:00,39.68851293557688,40.02867646156201,38.85190088444714,39.33916091918945,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,40.27690379300894,40.32287079592347,39.47706321265459,40.157386779785156,1219100,0.0,0.0
2022-03-16 00:00:00-04:00,41.30473403986255,42.066502999119145,40.38308963779425,41.323543548583984,966000,0.98,0.0
2022-03-17 00:00:00-04:00,41.55866346619204,42.405073552080886,41.398787998606096,42.367454528808594,1083900,0.0,0.0
2022-03-18 00:00:00-04:00,42.30161755671391,43.06338653541732,42.09471654304326,43.0069580078125,1049700,0.0,0.0
2022-03-21 00:00:00-04:00,42.03829395451705,42.254597941114554,41.72794241665069,41.99127197265625,551700,0.0,0.0
2022-03-22 00:00:00-04:00,41.09783836319795,41.549255829029384,41.060219344158554,41.267120361328125,681900,0.0,0.0
2022-03-23 00:00:00-04:00,40.27964216323756,40.55237106705335,39.941078186035156,39.941078186035156,695300,0.0,0.0
2022-03-24 00:00:00-04:00,39.64954075545696,40.19500580104221,39.60251877265931,40.157386779785156,594500,0.0,0.0
2022-03-25 00:00:00-04:00,39.292164465248355,39.8940544128418,38.98181653057233,39.8940544128418,1169100,0.0,0.0
2022-03-28 00:00:00-04:00,38.680871437204544,39.226332855194805,38.633849457859235,39.207523345947266,1232500,0.0,0.0
2022-03-29 00:00:00-04:00,40.29845325623022,40.599398255135405,39.988105295661214,40.270240783691406,829600,0.0,0.0
2022-03-30 00:00:00-04:00,39.047649050702866,39.113480541237955,38.33290202839731,38.455162048339844,784600,0.0,0.0
2022-03-31 00:00:00-04:00,38.19184008171932,38.370525062215634,37.655781552682846,37.674591064453125,605900,0.0,0.0
2022-04-01 00:00:00-04:00,37.85327175208977,37.956722261320415,37.56172973403496,37.862674713134766,618200,0.0,0.0
2022-04-04 00:00:00-04:00,37.589946548975036,38.16362404804102,37.495898998896145,37.88148498535156,530000,0.0,0.0
2022-04-05 00:00:00-04:00,37.11031385885227,37.260786354863264,36.555445857146644,36.63068389892578,829300,0.0,0.0
2022-04-06 00:00:00-04:00,35.79368110218644,36.132241534044475,35.351666567124134,35.86891555786133,819400,0.0,0.0
2022-04-07 00:00:00-04:00,36.113433837890625,36.22628730963638,35.64320685347823,36.113433837890625,836200,0.0,0.0
2022-04-08 00:00:00-04:00,36.79055475758069,37.157331196538856,36.57425079582451,36.61186981201172,789900,0.0,0.0
2022-04-11 00:00:00-04:00,37.07269279232535,37.38304431621845,36.65889434801498,36.677703857421875,704000,0.0,0.0
2022-04-12 00:00:00-04:00,36.7341312592919,36.912816211857866,35.9629593349906,36.16045379638672,746500,0.0,0.0
2022-04-13 00:00:00-04:00,36.65889668523338,37.166742708956356,36.61187470249177,37.12912368774414,620100,0.0,0.0
2022-04-14 00:00:00-04:00,37.166741883737224,37.33602388788629,36.69651489166699,36.71532440185547,349500,0.0,0.0
2022-04-18 00:00:00-04:00,36.55544914644375,36.87520367768235,36.36735761261853,36.5178337097168,235900,0.0,0.0
2022-04-19 00:00:00-04:00,36.79996624742028,37.3642372158193,36.781156736800675,37.32661819458008,736900,0.0,0.0
2022-04-20 00:00:00-04:00,38.78432428610818,40.665232273867026,38.671467223808605,39.95048522949219,2981200,0.0,0.0
2022-04-21 00:00:00-04:00,40.24202354037398,40.43951799982698,39.1510971517875,39.273353576660156,1687900,0.0,0.0
2022-04-22 00:00:00-04:00,39.44263799391343,39.489663562193215,38.44575908721219,38.455162048339844,589200,0.0,0.0
2022-04-25 00:00:00-04:00,38.35171358213427,38.66206512909446,37.69339864169878,38.60563659667969,635800,0.0,0.0
2022-04-26 00:00:00-04:00,38.78432342543067,38.878367387712736,37.270191954877895,37.28900146484375,530900,0.0,0.0
2022-04-27 00:00:00-04:00,37.40185623035056,37.806251739731344,37.11031419711987,37.4206657409668,451600,0.0,0.0
2022-04-28 00:00:00-04:00,37.458286077756256,38.229458102369364,36.903418051505604,38.04136657714844,618600,0.0,0.0
2022-04-29 00:00:00-04:00,37.95672420990158,38.17302820051224,37.1667427023226,37.22317123413086,552000,0.0,0.0
2022-05-02 00:00:00-04:00,37.19495368558209,37.3830451965332,36.517829268724135,37.3830451965332,466100,0.0,0.0
2022-05-03 00:00:00-04:00,38.135407256702955,38.40813976537201,37.65577731692904,38.15421676635742,950100,0.0,0.0
2022-05-04 00:00:00-04:00,37.919105865154336,39.0476514086209,37.618160865236234,39.00062942504883,705900,0.0,0.0
2022-05-05 00:00:00-04:00,38.04135874784687,38.18242467206917,36.649487487749276,37.260780334472656,599300,0.0,0.0
2022-05-06 00:00:00-04:00,37.17614487645804,37.27019242747986,36.527232918370025,36.912818908691406,656300,0.0,0.0
2022-05-09 00:00:00-04:00,36.36735275408101,36.56485081136371,35.85951034441058,36.104026794433594,1179800,0.0,0.0
2022-05-10 00:00:00-04:00,36.45199681602739,36.57425684508379,35.31404829475282,35.887725830078125,1427100,0.0,0.0
2022-05-11 00:00:00-04:00,36.31092691812079,36.83757882443991,35.32345100622541,35.398685455322266,794600,0.0,0.0
2022-05-12 00:00:00-04:00,35.59617547335491,36.2262813951172,35.238805606581806,35.962955474853516,791700,0.0,0.0
2022-05-13 00:00:00-04:00,36.32973367127625,37.10090555063921,36.19807070468454,36.88460159301758,516400,0.0,0.0
2022-05-16 00:00:00-04:00,36.27330632773432,36.81877130712131,35.90652988385881,36.52722930908203,404700,0.0,0.0
2022-05-17 00:00:00-04:00,37.85327152253943,38.11659748076811,37.50530456523052,38.05076599121094,429900,0.0,0.0
2022-05-18 00:00:00-04:00,37.2231668188997,37.439470783853444,36.546038867707544,36.72472381591797,393200,0.0,0.0
2022-05-19 00:00:00-04:00,36.320334401679204,37.33602649756756,36.320334401679204,36.97865295410156,673300,0.0,0.0
2022-05-20 00:00:00-04:00,37.49589943717238,37.542921418987845,36.65889596319649,37.30780792236328,383700,0.0,0.0
2022-05-23 00:00:00-04:00,37.46768276031989,38.088382178241204,37.43947029190655,37.975528717041016,522600,0.0,0.0
2022-05-24 00:00:00-04:00,37.768629724753445,38.01314616828819,37.37364079576339,37.92850875854492,549000,0.0,0.0
2022-05-25 00:00:00-04:00,37.77803626614308,38.5304023522759,37.7592303427824,38.3140983581543,358700,0.0,0.0
2022-05-26 00:00:00-04:00,38.27647888726858,38.95360333427759,38.26707233815122,38.79372787475586,407700,0.0,0.0
2022-05-27 00:00:00-04:00,39.05704987773039,39.37680435180664,38.9818154301785,39.37680435180664,319800,0.0,0.0
2022-05-31 00:00:00-04:00,38.859556845877606,39.376805799788436,38.82193782694483,39.01943588256836,1053500,0.0,0.0
2022-06-01 00:00:00-04:00,38.98181860355553,38.99122156493486,38.09778955691289,38.483375549316406,349000,0.0,0.0
2022-06-02 00:00:00-04:00,39.10407522390377,39.60251464722105,38.8877676679824,39.56489562988281,346200,0.0,0.0
2022-06-03 00:00:00-04:00,39.11348290313127,39.23574293045655,38.878369397723546,39.00062942504883,299200,0.0,0.0
2022-06-06 00:00:00-04:00,39.19811858952574,39.41442255464344,39.000624132793966,39.160499572753906,469700,0.0,0.0
2022-06-07 00:00:00-04:00,38.74670619182763,39.42383064407962,38.66206518685271,39.38621520996094,326700,0.0,0.0
2022-06-08 00:00:00-04:00,38.539806581353886,38.69027908601933,37.85327555459611,37.95672607421875,361400,0.0,0.0
2022-06-09 00:00:00-04:00,37.77803414073808,37.937913180688035,37.3830451965332,37.3830451965332,211400,0.0,0.0
2022-06-10 00:00:00-04:00,35.784272354044774,35.85010384404517,34.70275245579021,34.834415435791016,1094300,0.0,0.0
2022-06-13 00:00:00-04:00,33.254453078942305,33.9503870103472,33.24504653018031,33.58361053466797,823300,0.0,0.0
2022-06-14 00:00:00-04:00,33.611824253646105,33.81872167389391,33.08516877359898,33.32968521118164,526600,0.0,0.0
2022-06-15 00:00:00-04:00,34.072648357721334,34.35478384326095,33.3955203223884,34.00681686401367,535400,0.0,0.0
2022-06-16 00:00:00-04:00,33.38611831074999,33.705872826805546,33.16040776336771,33.44254684448242,750900,0.0,0.0
2022-06-17 00:00:00-04:00,33.564802286891684,33.77170331686957,33.15100381448326,33.51778030395508,572100,0.0,0.0
2022-06-21 00:00:00-04:00,32.878267893068276,33.10397841040413,32.63375145453915,32.746604919433594,604000,0.0,0.0
2022-06-22 00:00:00-04:00,32.23876799115056,32.60554454562231,32.116511531358626,32.295196533203125,579200,0.0,0.0
2022-06-23 00:00:00-04:00,31.95662388609265,32.33280689046517,31.76853238390639,32.26697540283203,743700,0.0,0.0
2022-06-24 00:00:00-04:00,32.718397058777164,33.23564606557842,32.718397058777164,33.16040802001953,481400,0.0,0.0
2022-06-27 00:00:00-04:00,32.98171795175742,33.301472420927354,32.79362645444329,33.02873992919922,450200,0.0,0.0
2022-06-28 00:00:00-04:00,32.840648005894614,33.10397753373739,32.219948584092215,32.33280563354492,899100,0.0,0.0
2022-06-29 00:00:00-04:00,32.42685496848978,32.56792450994291,32.022459443041434,32.473876953125,594700,0.0,0.0
2022-06-30 00:00:00-04:00,32.07888350311659,32.953505928029216,31.77793853836676,32.746604919433594,993300,0.0,0.0
2022-07-01 00:00:00-04:00,32.24817174265127,32.925296250764845,31.984842156812096,32.906490325927734,888500,0.0,0.0
2022-07-05 00:00:00-04:00,31.42997170138991,31.862583278158414,31.157242761475008,31.815561294555664,1109100,0.0,0.0
2022-07-06 00:00:00-04:00,31.881391179118232,32.08828861403161,31.599252116654807,32.022457122802734,1085000,0.0,0.0
2022-07-07 00:00:00-04:00,32.191735628530445,32.50208712851032,32.1447136524099,32.41744613647461,650100,0.0,0.0
2022-07-08 00:00:00-04:00,33.11338472161836,33.310879202054096,32.70898921165147,32.83124923706055,806600,0.0,0.0
2022-07-11 00:00:00-04:00,32.43625972363814,32.72779816477769,32.238761659019445,32.52090072631836,496600,0.0,0.0
2022-07-12 00:00:00-04:00,32.2669802728195,33.03815231938224,32.2669802728195,32.690181732177734,647200,0.0,0.0
2022-07-13 00:00:00-04:00,32.163526454318344,32.66196590982689,31.890793942322386,32.408042907714844,568100,0.0,0.0
2022-07-14 00:00:00-04:00,31.749726142173017,32.33281021770802,31.439378181043953,32.257572174072266,451800,0.0,0.0
2022-07-15 00:00:00-04:00,32.55851444440939,32.774818420410156,32.21054749062964,32.774818420410156,348500,0.0,0.0
2022-07-18 00:00:00-04:00,33.16040131545682,33.43313379414397,32.78422192636288,32.887672424316406,468400,0.0,0.0
2022-07-19 00:00:00-04:00,33.54599234933697,34.57108734951904,33.48956740554998,34.382999420166016,1486900,0.0,0.0
2022-07-20 00:00:00-04:00,33.74349390439228,33.91277592835201,33.48957086845269,33.593021392822266,1227900,0.0,0.0
2022-07-21 00:00:00-04:00,33.56480308241604,34.0632461584903,33.461356152522626,34.02562713623047,567600,0.0,0.0
2022-07-22 00:00:00-04:00,34.0632433333958,34.2043092738495,33.658847846510376,33.85634231567383,376600,0.0,0.0
2022-07-25 00:00:00-04:00,34.30776112183586,34.411211634734805,33.94098463977398,34.18550109863281,443500,0.0,0.0
2022-07-26 00:00:00-04:00,33.451952351866204,33.74349441701424,33.39552381383982,33.50838088989258,593300,0.0,0.0
2022-07-27 00:00:00-04:00,34.31716700077419,35.06952946051339,34.24192896102667,34.947269439697266,529600,0.0,0.0
2022-07-28 00:00:00-04:00,35.16357126188065,35.72784576267128,35.01309877917921,35.671417236328125,429400,0.0,0.0
2022-07-29 00:00:00-04:00,35.737250098530694,36.43318760002281,35.68082157001605,36.292118072509766,403500,0.0,0.0
2022-08-01 00:00:00-04:00,36.04760131856379,36.42378074283222,35.944150810937174,35.991172790527344,459500,0.0,0.0
2022-08-02 00:00:00-04:00,35.68082498229335,35.76546598938626,35.09774448206856,35.10715103149414,428500,0.0,0.0
2022-08-03 00:00:00-04:00,35.66201350313354,36.07581555388606,35.44570951639802,35.840702056884766,440500,0.0,0.0
2022-08-04 00:00:00-04:00,36.18866937234157,36.86579739816465,36.14164739000325,36.63068389892578,424600,0.0,0.0
2022-08-05 00:00:00-04:00,36.26390817560805,36.602468608081566,36.122838638083564,36.55544662475586,384300,0.0,0.0
2022-08-08 00:00:00-04:00,36.809366297133316,37.072692249882685,36.5084213261206,36.564849853515625,411000,0.0,0.0
2022-08-09 00:00:00-04:00,36.50841974513752,36.62127320749346,36.1510462622057,36.235687255859375,446400,0.0,0.0
2022-08-10 00:00:00-04:00,37.12912009774758,37.599347054792325,37.006860084402796,37.03507614135742,638400,0.0,0.0
2022-08-11 00:00:00-04:00,37.27019296120882,37.345427415556436,36.97865093018699,37.025672912597656,493700,0.0,0.0
2022-08-12 00:00:00-04:00,37.08210373344921,37.43007072982824,36.96925025118662,37.3736457824707,313500,0.0,0.0
2022-08-15 00:00:00-04:00,37.24197616330118,37.43947422558574,37.15733516162129,37.298404693603516,267800,0.0,0.0
2022-08-16 00:00:00-04:00,37.36423900059802,37.881488010929125,37.28900454207318,37.75923156738281,308500,0.0,0.0
2022-08-17 00:00:00-04:00,37.06328861076507,37.23257060230494,36.81877217162248,37.03507614135742,248700,0.0,0.0
2022-08-18 00:00:00-04:00,37.21376037597656,37.36423285582765,36.941027885138055,37.21376037597656,341500,0.0,0.0
2022-08-19 00:00:00-04:00,36.88460229804871,36.903411806142316,36.37675634216194,36.61186981201172,676500,0.0,0.0
2022-08-22 00:00:00-04:00,35.83129136076985,35.85010086885856,35.44570541381836,35.44570541381836,510500,0.0,0.0
2022-08-23 00:00:00-04:00,35.74665069580078,36.08521466940722,35.66200970239917,35.74665069580078,350000,0.0,0.0
2022-08-24 00:00:00-04:00,34.91905825006123,35.19178718528688,34.52406570198531,35.17298126220703,613300,0.0,0.0
2022-08-25 00:00:00-04:00,36.11343239627534,36.48961181626021,36.01938485061885,36.470802307128906,426300,0.0,0.0
2022-08-26 00:00:00-04:00,36.71532211822112,36.78115360601256,35.3892822265625,35.3892822265625,477200,0.0,0.0
2022-08-29 00:00:00-04:00,35.45511277424697,36.00057417113392,35.379874740167715,35.662010192871094,375000,0.0,0.0
2022-08-30 00:00:00-04:00,35.699633209578494,35.831296196421356,35.04131468781684,35.17298126220703,448300,0.0,0.0
2022-08-31 00:00:00-04:00,34.86262993271926,35.201193950997144,34.78739547729492,34.78739547729492,758300,0.0,0.0
2022-09-01 00:00:00-04:00,33.86574580909273,34.0538373202018,33.61182639477475,33.96919631958008,614400,0.0,0.0
2022-09-02 00:00:00-04:00,34.98488707506506,35.27642549868124,34.223118096730374,34.326568603515625,626100,0.0,0.0
2022-09-06 00:00:00-04:00,33.92217200282131,34.00681299761469,33.545989006507,33.71527099609375,499800,0.0,0.0
2022-09-07 00:00:00-04:00,33.66825315023915,34.53347271292381,33.66825315023915,34.50525665283203,419000,0.0,0.0
2022-09-08 00:00:00-04:00,33.87100493057356,34.59045817209809,33.73847502060042,34.51472473144531,612900,0.24,0.0
2022-09-09 00:00:00-04:00,35.00697907802473,35.366705676342924,34.959647486154466,35.319374084472656,805800,0.0,0.0
2022-09-12 00:00:00-04:00,36.39854625772424,36.45534271724291,36.01988634214637,36.15241622924805,411400,0.0,0.0
2022-09-13 00:00:00-04:00,35.13951205643994,35.39510700832129,34.39166417260484,34.429527282714844,583600,0.0,0.0
2022-09-14 00:00:00-04:00,34.02247254512499,34.060339270286676,33.30302282290133,33.60594940185547,545600,0.0,0.0
2022-09-15 00:00:00-04:00,33.55861292561274,34.07926768185165,33.36928293847974,33.4166145324707,829300,0.0,0.0
2022-09-16 00:00:00-04:00,33.691141710040625,33.90886992407563,33.35981695198062,33.577545166015625,602300,0.0,0.0
2022-09-19 00:00:00-04:00,33.369284377419866,34.17393234347149,33.34088614203454,34.15500259399414,399900,0.0,0.0
2022-09-20 00:00:00-04:00,32.83916123148012,32.93382803505545,32.46050485068674,32.697166442871094,1033500,0.0,0.0
2022-09-21 00:00:00-04:00,32.72555525409328,33.09474665379449,32.233298850768904,32.242767333984375,568900,0.0,0.0
2022-09-22 00:00:00-04:00,32.42263607447552,32.47943615302102,31.759982936121034,31.797849655151367,449800,0.0,0.0
2022-09-23 00:00:00-04:00,30.851202659399405,30.898534251548778,30.074952992408875,30.49147605895996,796200,0.0,0.0
2022-09-26 00:00:00-04:00,30.43467960719783,30.841737799978567,29.989754696212138,30.1790828704834,658200,0.0,0.0
2022-09-27 00:00:00-04:00,30.415744941174875,30.54827483802859,29.601628590594803,29.857223510742188,649400,0.0,0.0
2022-09-28 00:00:00-04:00,29.999223846620826,30.926935046453696,29.93295888988881,30.86067008972168,593900,0.0,0.0
2022-09-29 00:00:00-04:00,29.895088541794856,30.46307665365306,29.554295313563042,30.444143295288086,903200,0.0,0.0
2022-09-30 00:00:00-04:00,30.605079020336238,31.087867082407108,30.415749023206146,30.510412216186523,549000,0.0,0.0
2022-10-03 00:00:00-04:00,31.03106516576367,31.45705673133496,30.945866852649413,31.201461791992188,493500,0.0,0.0
2022-10-04 00:00:00-04:00,32.725561096723624,33.36928084590697,32.6876943794378,33.2462158203125,734000,0.0,0.0
2022-10-05 00:00:00-04:00,32.62143285077105,32.886496288400025,32.18597638982464,32.63090133666992,401700,0.0,0.0
2022-10-06 00:00:00-04:00,31.892512044571674,32.12917361584351,31.561187289258704,31.636917114257812,811600,0.0,0.0
2022-10-07 00:00:00-04:00,31.059464870311068,31.097327975954133,30.415745129183563,30.652406692504883,590800,0.0,0.0
2022-10-10 00:00:00-04:00,31.20145647104738,31.267721413150284,30.699735163362934,31.021595001220703,578600,0.0,0.0
2022-10-11 00:00:00-04:00,30.822805070514242,31.144664959493184,30.453609977227657,30.586143493652344,589400,0.0,0.0
2022-10-12 00:00:00-04:00,30.529344743757935,30.529344743757935,30.188551480459143,30.28321647644043,563100,0.0,0.0
2022-10-13 00:00:00-04:00,29.923491437012384,31.504389094189168,29.639496451169766,31.258262634277344,693300,0.0,0.0
2022-10-14 00:00:00-04:00,31.2677288774913,31.371860557416976,30.093889384729458,30.160154342651367,725200,0.0,0.0
2022-10-17 00:00:00-04:00,31.333990764892498,31.769450802924926,31.333990764892498,31.53278923034668,650300,0.0,0.0
2022-10-18 00:00:00-04:00,32.47943741658962,32.56463573213785,31.920915928255486,32.15757751464844,572900,0.0,0.0
2022-10-19 00:00:00-04:00,32.025045587591215,32.195438596789614,31.49492236742941,31.74104881286621,492700,0.0,0.0
2022-10-20 00:00:00-04:00,32.119704168463265,32.5740938872655,31.580116151687577,31.617982864379883,944300,0.0,0.0
2022-10-21 00:00:00-04:00,31.438120937415224,32.33743559261771,31.28665768262514,32.14810562133789,753800,0.0,0.0
2022-10-24 00:00:00-04:00,32.611966501850034,32.981157989492594,32.42263651529333,32.725563049316406,662000,0.0,0.0
2022-10-25 00:00:00-04:00,32.87702646553747,33.66274464940452,32.85809310567896,33.6248779296875,565200,0.0,0.0
2022-10-26 00:00:00-04:00,33.59647775879883,33.88993579176634,33.397679297328864,33.52074432373047,525700,0.0,0.0
2022-10-27 00:00:00-04:00,33.52074605279377,33.88047266558595,33.23675287897642,33.35034942626953,593400,0.0,0.0
2022-10-28 00:00:00-04:00,34.04140145810695,34.67565638256698,33.94673826874596,34.65672302246094,625300,0.0,0.0
2022-10-31 00:00:00-04:00,34.230725511916134,34.50525376909287,34.107660498152676,34.27805709838867,482100,0.0,0.0
2022-11-01 00:00:00-04:00,34.590458330334414,34.66618816016441,34.06033507684754,34.30646514892578,455800,0.0,0.0
2022-11-02 00:00:00-04:00,33.74794103590966,34.33486071332917,32.895957946777344,32.895957946777344,771700,0.0,0.0
2022-11-03 00:00:00-04:00,32.630899118510634,33.66274373001863,32.630899118510634,33.50181198120117,742900,0.0,0.0
2022-11-04 00:00:00-04:00,34.514724269132586,35.186842295661734,34.30646453246544,35.14897918701172,604400,0.0,0.0
2022-11-07 00:00:00-05:00,35.3004506655604,35.404582363698275,34.99752405888839,35.20578384399414,494800,0.0,0.0
2022-11-08 00:00:00-05:00,35.04484848450462,35.25311183811379,34.580990181784884,34.921783447265625,561200,0.0,0.0
2022-11-09 00:00:00-05:00,34.47685945261058,34.88391768521549,34.21179962158203,34.21179962158203,416200,0.0,0.0
2022-11-10 00:00:00-05:00,35.858963181362505,37.06120442664046,35.8116315881657,37.03280258178711,881100,0.0,0.0
2022-11-11 00:00:00-05:00,37.7049265823108,38.282377833584846,37.49666322571304,38.16878128051758,1215700,0.0,0.0
2022-11-14 00:00:00-05:00,37.714386299307556,37.8469161949563,37.212664948303356,37.222129821777344,833100,0.0,0.0
2022-11-15 00:00:00-05:00,38.452775329682915,38.4906420519429,37.3452007873488,37.60079574584961,785000,0.0,0.0
2022-11-16 00:00:00-05:00,37.61025715116815,37.66705722931815,36.99493922147063,37.10853576660156,569600,0.0,0.0
2022-11-17 00:00:00-05:00,36.256553744959575,36.97600697857376,36.23762038500455,36.94760513305664,449700,0.0,0.0
2022-11-18 00:00:00-05:00,37.591322680341555,37.62918939798863,37.28839616150284,37.54399108886719,331300,0.0,0.0
2022-11-21 00:00:00-05:00,37.2410726044156,37.69546248070373,37.2410726044156,37.46826934814453,638200,0.0,0.0
2022-11-22 00:00:00-05:00,37.0233363603112,37.54399108886719,37.0233363603112,37.54399108886719,729300,0.0,0.0
2022-11-23 00:00:00-05:00,37.61025802471887,38.149846140584806,37.61025802471887,38.13091278076172,429000,0.0,0.0
2022-11-25 00:00:00-05:00,38.32023992919773,38.48117167018815,38.22557674826376,38.46223831176758,181900,0.0,0.0
2022-11-28 00:00:00-05:00,38.1687832875564,38.301313208298616,37.39253351363525,37.43986511230469,298800,0.0,0.0
2022-11-29 00:00:00-05:00,37.70492259768784,37.998380629696676,37.657587395340286,37.894248962402344,388100,0.0,0.0
2022-11-30 00:00:00-05:00,38.12144805853753,38.24451309229404,37.17480173062104,38.19717788696289,799300,0.0,0.0
2022-12-01 00:00:00-05:00,38.414908443974625,38.5758365810128,38.10251343277952,38.29184341430664,315700,0.0,0.0
