Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,18.90591020675524,18.90591020675524,18.462344676717354,18.629728317260742,53100,0.0,0.0
2022-12-28 00:00:00-05:00,18.62136051647381,18.679944316625043,18.202902976777768,18.345178604125977,47100,0.0,0.0
2022-12-29 00:00:00-05:00,18.51854494324782,18.73417775106688,18.415042116777418,18.4926700592041,40700,0.651,0.0
2022-12-30 00:00:00-05:00,18.475420192445156,18.898060324721776,18.44954366163921,18.889434814453125,104200,0.0,0.0
2023-01-03 00:00:00-05:00,18.898058600180516,18.898058600180516,18.717789893915395,18.772991180419922,36900,0.0,0.0
2023-01-04 00:00:00-05:00,18.99293815126396,19.212882891880746,18.936011103029852,19.1999454498291,36100,0.0,0.0
2023-01-05 00:00:00-05:00,19.00156660231656,19.25169984320447,18.846310693073296,19.05331802368164,24500,0.0,0.0
2023-01-06 00:00:00-05:00,19.312071662098177,19.312071662098177,18.98431055337503,19.13956642150879,29600,0.0,0.0
2023-01-09 00:00:00-05:00,19.260321089983023,19.260321089983023,18.725551037117196,18.932559967041016,23300,0.0,0.0
2023-01-10 00:00:00-05:00,18.967061047053935,19.036063477817272,18.820430676038377,18.949810028076172,46100,0.0,0.0
2023-01-11 00:00:00-05:00,19.070563996243518,19.268945763237728,19.070563996243518,19.13956642150879,26200,0.0,0.0
2023-01-12 00:00:00-05:00,19.195631529765464,19.79509210810714,19.13956818511048,19.786466598510742,84600,0.0,0.0
2023-01-13 00:00:00-05:00,19.72867966788524,19.79509594011986,19.622589005092788,19.751968383789062,40100,0.0,0.0
2023-01-17 00:00:00-05:00,19.77180407246519,19.976223556928428,19.63121138701947,19.838218688964844,33800,0.0,0.0
2023-01-18 00:00:00-05:00,19.79509162902832,19.9244709795476,19.674336142748988,19.79509162902832,30200,0.0,0.0
2023-01-19 00:00:00-05:00,19.82959634003644,20.071105720044727,19.665714916275526,19.751968383789062,41000,0.0,0.0
2023-01-20 00:00:00-05:00,19.937409103430827,19.937409103430827,19.743339248435845,19.846843719482422,15700,0.0,0.0
2023-01-23 00:00:00-05:00,19.751963611762438,19.84943038488905,19.700212201816555,19.769214630126953,31600,0.0,0.0
2023-01-24 00:00:00-05:00,19.795092036197552,19.92447138937806,19.700213076129568,19.881343841552734,20800,0.0,0.0
2023-01-25 00:00:00-05:00,19.829594499232435,20.010726928710938,19.692451679583325,20.010726928710938,85800,0.0,0.0
2023-01-26 00:00:00-05:00,20.01072551760835,20.355737686157227,19.889970024755403,20.355737686157227,17300,0.0,0.0
2023-01-27 00:00:00-05:00,20.31261013687125,20.39023808043822,20.267758472702507,20.355737686157227,116800,0.0,0.0
2023-01-30 00:00:00-05:00,20.355736614572688,20.476490455921017,20.13147830553457,20.14872932434082,17900,0.0,0.0
2023-01-31 00:00:00-05:00,20.334173272208197,20.48511557098799,19.95897102355957,19.95897102355957,35100,0.0,0.0
2023-02-01 00:00:00-05:00,20.01072617574227,20.31261080493387,19.924472719481308,20.053852081298828,31200,0.0,0.0
2023-02-02 00:00:00-05:00,20.08317716590821,20.441990467460588,20.08317716590821,20.26948356628418,22700,0.0,0.0
2023-02-03 00:00:00-05:00,20.234980370280116,20.234980370280116,20.053849615040935,20.226356506347656,28700,0.0,0.0
2023-02-06 00:00:00-05:00,20.21169283961305,20.216004771479906,20.140102596531015,20.165977478027344,17800,0.0,0.0
2023-02-07 00:00:00-05:00,20.140106110527093,20.140106110527093,19.95897368271124,20.092666625976562,32000,0.0,0.0
2023-02-08 00:00:00-05:00,20.08576639622864,20.165980515125028,20.032289220199146,20.10129165649414,10900,0.0,0.0
2023-02-09 00:00:00-05:00,19.99778785289508,20.096978755587603,19.752828619997203,19.976224899291992,57600,0.0,0.0
2023-02-10 00:00:00-05:00,19.969323440206583,20.174604978343257,19.93309728641776,20.03660011291504,25200,0.0,0.0
2023-02-13 00:00:00-05:00,20.217732726186885,20.217732726186885,20.053851329945946,20.09697723388672,25500,0.0,0.0
2023-02-14 00:00:00-05:00,20.174606323242188,20.174606323242188,20.036601448614157,20.174606323242188,43500,0.0,0.0
2023-02-15 00:00:00-05:00,20.096976656322834,20.37298802711398,20.096976656322834,20.303985595703125,23100,0.0,0.0
2023-02-16 00:00:00-05:00,20.183229812796057,20.269483262089814,20.183229812796057,20.196168899536133,11400,0.0,0.0
2023-02-17 00:00:00-05:00,20.26085817802969,20.26085817802969,20.133202938782947,20.152179718017578,12500,0.0,0.0
2023-02-21 00:00:00-05:00,20.088354980735815,20.242747176959405,19.967599478748458,20.023664474487305,32400,0.0,0.0
2023-02-22 00:00:00-05:00,20.008997839363484,20.113364359938057,19.846842217948367,19.96759605407715,31800,0.0,0.0
2023-02-23 00:00:00-05:00,19.96760082992593,20.053854295711286,19.88997287523392,19.950349807739258,10400,0.0,0.0
2023-02-24 00:00:00-05:00,19.920156656851574,19.920156656851574,19.751963342955673,19.803714752197266,21200,0.0,0.0
2023-02-27 00:00:00-05:00,19.924474834080538,19.989163699280855,19.75196790325033,19.76059341430664,20800,0.0,0.0
2023-02-28 00:00:00-05:00,19.86323063683979,19.86323063683979,19.708838458520248,19.726089477539062,33400,0.0,0.0
2023-03-01 00:00:00-05:00,19.682961545256163,19.751963974834936,19.484579765860655,19.536331176757812,16100,0.0,0.0
2023-03-02 00:00:00-05:00,19.50183078454227,19.665710526574546,19.50183078454227,19.536331176757812,20100,0.0,0.0
2023-03-03 00:00:00-05:00,19.579456001479887,19.83821466514012,19.570830493338217,19.7778377532959,34800,0.0,0.0
2023-03-06 00:00:00-05:00,19.78646445799219,19.838215864824328,19.484578235367525,19.514766693115234,69500,0.0,0.0
2023-03-07 00:00:00-05:00,19.519079152069832,19.536330169862335,19.165441513061523,19.165441513061523,61100,0.0,0.0
2023-03-08 00:00:00-05:00,19.336223163725496,19.579458243793372,19.177517415067612,19.54495620727539,43700,0.0,0.0
2023-03-09 00:00:00-05:00,19.562206548224964,19.677784747233662,19.320697236403912,19.458702087402344,16700,0.0,0.0
2023-03-10 00:00:00-05:00,19.363824512857274,19.363824512857274,18.553906847916547,19.044687271118164,80600,0.0,0.0
2023-03-13 00:00:00-04:00,18.54442072117305,18.889432870676963,17.89752232392283,18.535795211791992,93100,0.0,0.0
2023-03-14 00:00:00-04:00,18.725552114792166,18.975686959842832,18.716928250267713,18.763504028320312,17400,0.0,0.0
2023-03-15 00:00:00-04:00,18.252885742743093,18.724689425338422,18.252885742743093,18.535795211791992,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.586684757429364,18.957573438905584,18.501295010426375,18.630674362182617,22500,0.0,0.0
2023-03-17 00:00:00-04:00,18.630672902872718,18.80317814331975,18.445228576660156,18.445228576660156,21700,0.0,0.0
2023-03-20 00:00:00-04:00,18.622049509053227,18.66517541277606,18.104530438640403,18.32878875732422,18500,0.0,0.0
2023-03-21 00:00:00-04:00,18.61773511105448,18.923934936523438,18.395202562192253,18.923934936523438,15400,0.0,0.0
2023-03-22 00:00:00-04:00,18.65654857107252,18.777304054141453,18.54442024230957,18.54442024230957,15400,0.0,0.0
2023-03-23 00:00:00-04:00,18.889431772054028,18.975685215700366,18.29428482055664,18.29428482055664,25900,0.0,0.0
2023-03-24 00:00:00-04:00,18.30291222800186,18.656549903001938,18.130406967962763,18.32878875732422,15400,0.0,0.0
2023-03-27 00:00:00-04:00,18.164909517894266,18.94981290387348,18.164909517894266,18.613426208496094,15800,0.0,0.0
2023-03-28 00:00:00-04:00,18.630673390511973,19.096439361572266,18.336550607056125,19.096439361572266,11300,0.0,0.0
2023-03-29 00:00:00-04:00,19.044689564618302,19.294824411935203,18.848895593243398,19.1999454498291,22300,0.0,0.0
2023-03-30 00:00:00-04:00,19.180548355734185,19.613465107867086,18.851674166140448,18.991865158081055,31500,0.484,0.0
2023-03-31 00:00:00-04:00,19.204354478133265,19.27400936442397,18.921327162213828,19.229923248291016,33200,0.0,0.0
2023-04-03 00:00:00-04:00,19.229923591447704,19.379813025547772,19.229923591447704,19.353363037109375,14700,0.0,0.0
2023-04-04 00:00:00-04:00,19.247558130864643,19.247558130864643,18.921327590942383,18.921327590942383,10000,0.0,0.0
2023-04-05 00:00:00-04:00,18.956594467163086,19.08884944105646,18.938960022187107,18.956594467163086,8400,0.0,0.0
2023-04-06 00:00:00-04:00,18.92132633310611,19.12411909500484,18.59509749658403,18.69208526611328,16900,0.0,0.0
2023-04-10 00:00:00-04:00,18.656816913035037,18.93896132520963,18.268867505438298,18.427574157714844,29300,0.0,0.0
2023-04-11 00:00:00-04:00,18.392307513100494,18.69208638069048,18.171881974091,18.559829711914062,52300,0.0,0.0
2023-04-12 00:00:00-04:00,18.692089001914184,18.692089001914184,18.171884522365538,18.330591201782227,21200,0.0,0.0
2023-04-13 00:00:00-04:00,18.471657925946793,18.551011242001437,18.198329089886077,18.49810791015625,58600,0.0,0.0
2023-04-14 00:00:00-04:00,18.542194003452003,18.603912875503077,18.39142169405508,18.41875457763672,18200,0.0,0.0
2023-04-17 00:00:00-04:00,18.471660614013672,18.674451703791746,18.46284339075636,18.471660614013672,26700,0.0,0.0
2023-04-18 00:00:00-04:00,18.621549173706235,18.771438598632812,18.515744181287882,18.771438598632812,21800,0.0,0.0
2023-04-19 00:00:00-04:00,18.767029813893508,18.767029813893508,18.43110084294377,18.709718704223633,43700,0.0,0.0
2023-04-20 00:00:00-04:00,18.68326916906956,18.797889709472656,18.559829723581533,18.797889709472656,7200,0.0,0.0
2023-04-21 00:00:00-04:00,18.85960859135997,18.88606026147456,18.771439721071467,18.797889709472656,1900,0.0,0.0
2023-04-24 00:00:00-04:00,18.797890164521817,19.053584603345715,18.797890164521817,19.044767379760742,97300,0.0,0.0
2023-04-25 00:00:00-04:00,18.912511363392255,19.0377115590517,18.692085830866535,18.74498748779297,94900,0.0,0.0
2023-04-26 00:00:00-04:00,19.097670059188143,19.097670059188143,18.73617228147096,18.789073944091797,14400,0.0,0.0
2023-04-27 00:00:00-04:00,18.868424819458113,19.04476591416027,18.824340386639232,18.97422981262207,4700,0.0,0.0
2023-04-28 00:00:00-04:00,19.05358483093649,19.556154809288955,19.009498712485023,19.370996475219727,26400,0.0,0.0
2023-05-01 00:00:00-04:00,19.335727559540462,19.467982539822057,19.132936477661133,19.132936477661133,9700,0.0,0.0
2023-05-02 00:00:00-04:00,19.282826466821383,19.282826466821383,18.974230382677902,19.10648536682129,7900,0.0,0.0
2023-05-03 00:00:00-04:00,19.035949584263435,19.21229068723806,18.833158493041992,18.833158493041992,9200,0.0,0.0
2023-05-04 00:00:00-04:00,18.833157543207317,18.834038760980864,18.03080876039402,18.33940315246582,43500,0.0,0.0
2023-05-05 00:00:00-04:00,18.744987161568478,18.868424919486383,18.736169938615294,18.859607696533203,10600,0.0,0.0
2023-05-08 00:00:00-04:00,18.61273440211908,18.806708285099823,18.436393285435845,18.58628273010254,15400,0.0,0.0
2023-05-09 00:00:00-04:00,18.480474942349876,18.780253786565112,18.480474942349876,18.647998809814453,10700,0.0,0.0
2023-05-10 00:00:00-04:00,18.692084233407684,18.727351441106855,18.536904147076974,18.55101203918457,6000,0.0,0.0
2023-05-11 00:00:00-04:00,18.568646829924795,18.68326905131889,18.568646829924795,18.67445182800293,5100,0.0,0.0
2023-05-12 00:00:00-04:00,18.67445138465327,18.78025469850614,18.58628083530031,18.74498748779297,9500,0.0,0.0
2023-05-15 00:00:00-04:00,18.779372122793948,18.86842388350433,18.727351687425713,18.83844566345215,6700,0.0,0.0
2023-05-16 00:00:00-04:00,18.73616954196233,19.141751698942432,18.73616954196233,19.087968826293945,11300,0.0,0.0
2023-05-17 00:00:00-04:00,18.77143974747698,19.353363037109375,18.77143974747698,19.353363037109375,2300,0.0,0.0
2023-05-18 00:00:00-04:00,19.308396710142567,19.308396710142567,19.14616349118012,19.216699600219727,4600,0.0,0.0
2023-05-19 00:00:00-04:00,19.221107821177984,19.309278379969605,19.00949948910621,19.185840606689453,9400,0.0,0.0
2023-05-22 00:00:00-04:00,19.177021585444084,19.177021585444084,18.95659604997921,19.150569915771484,6700,0.0,0.0
2023-05-23 00:00:00-04:00,19.17702159580286,19.397447131386798,19.115302714913494,19.309276580810547,3200,0.0,0.0
2023-05-24 00:00:00-04:00,19.044766945525307,19.39744747231564,19.044766945525307,19.353363037109375,12400,0.0,0.0
2023-05-25 00:00:00-04:00,19.23873704838467,19.23873704838467,18.90369103395555,19.00067710876465,10200,0.0,0.0
2023-05-26 00:00:00-04:00,18.86842627148816,19.168205146523484,18.86842627148816,19.044767379760742,2900,0.0,0.0
2023-05-30 00:00:00-04:00,19.06239990784973,19.168203216790925,18.956594917195268,18.965412139892578,6100,0.0,0.0
2023-05-31 00:00:00-04:00,19.150568458599047,19.168202903705637,19.0535823739393,19.159385681152344,23200,0.0,0.0
2023-06-01 00:00:00-04:00,19.17702103783296,19.379812121058617,19.150569368915704,19.296051025390625,10400,0.0,0.0
2023-06-02 00:00:00-04:00,19.37981358639068,19.529703024828475,19.274010266148384,19.32691192626953,17300,0.0,0.0
2023-06-05 00:00:00-04:00,19.265193198019563,19.32691208227801,19.071217639820475,19.210527420043945,12700,0.0,0.0
2023-06-06 00:00:00-04:00,19.221105915977603,19.388629792905324,19.185838704984768,19.26519203186035,6200,0.0,0.0
2023-06-07 00:00:00-04:00,19.371879260824258,19.38863080853784,19.24755859375,19.24755859375,4300,0.0,0.0
2023-06-08 00:00:00-04:00,19.318092334984698,19.353361225218507,19.229921791113423,19.238739013671875,3500,0.0,0.0
2023-06-09 00:00:00-04:00,19.313684908618395,19.39744600184595,19.23080503314841,19.282825469970703,7700,0.0,0.0
2023-06-12 00:00:00-04:00,19.238740788347858,19.337490999370534,19.238740788347858,19.274890899658203,6800,0.0,0.0
2023-06-13 00:00:00-04:00,19.388630248931705,19.39744747231564,19.26519248498344,19.353363037109375,7600,0.0,0.0
2023-06-14 00:00:00-04:00,19.238739468300317,19.370994446375907,19.238739468300317,19.287233352661133,13600,0.0,0.0
2023-06-15 00:00:00-04:00,19.265191986393937,19.353362536237988,19.265191986393937,19.26695442199707,12400,0.0,0.0
2023-06-16 00:00:00-04:00,19.35336213759864,19.35336213759864,19.309276022728017,19.33572769165039,4600,0.0,0.0
2023-06-20 00:00:00-04:00,19.2563717267235,19.64432107583403,19.2563717267235,19.52088165283203,14500,0.0,0.0
2023-06-21 00:00:00-04:00,19.697225567232298,19.750127223745658,19.573787808130017,19.657548904418945,8800,0.0,0.0
2023-06-22 00:00:00-04:00,19.573784122064602,19.741306283095284,19.499719798837422,19.66195297241211,11900,0.0,0.0
2023-06-23 00:00:00-04:00,19.66195297241211,19.75012350447264,19.614341995030017,19.66195297241211,7100,0.0,0.0
2023-06-26 00:00:00-04:00,19.476800484294454,19.750127677897495,19.476800484294454,19.706043243408203,12500,0.0,0.0
2023-06-27 00:00:00-04:00,19.728966104933825,19.74130988076906,19.570259454644635,19.573787689208984,8400,0.0,0.0
2023-06-28 00:00:00-04:00,19.688407177818075,19.79068393191329,19.661955510271767,19.672536849975586,11000,0.0,0.0
2023-06-29 00:00:00-04:00,20.269163716942767,20.269163716942767,19.476062461190125,19.773475646972656,15100,0.484,0.0
2023-06-30 00:00:00-04:00,19.88162999731349,20.269168853759766,19.66532960001847,20.269168853759766,23300,0.0,0.0
2023-07-03 00:00:00-04:00,20.088916082559376,20.142990743250632,19.872614001789415,20.09792709350586,7000,0.0,0.0
2023-07-05 00:00:00-04:00,20.14299047267024,20.14299047267024,20.007802963256836,20.007802963256836,19000,0.0,0.0
2023-07-06 00:00:00-04:00,20.06187774657863,20.06187774657863,19.827551926620096,19.971752166748047,15200,0.0,0.0
2023-07-07 00:00:00-04:00,20.007804556585732,20.052866490311242,20.007804556585732,20.043853759765625,3900,0.0,0.0
2023-07-10 00:00:00-04:00,19.962739892369704,20.097927405699025,19.962739892369704,20.061878204345703,11000,0.0,0.0
2023-07-11 00:00:00-04:00,19.98076535254761,20.105138621171687,19.872614310482657,20.061878204345703,18600,0.0,0.0
2023-07-12 00:00:00-04:00,20.18805269610433,20.26015281677246,20.161016225230323,20.26015281677246,5900,0.0,0.0
2023-07-13 00:00:00-04:00,20.269168791188477,20.278181522589957,20.20608139038086,20.20608139038086,11800,0.0,0.0
2023-07-14 00:00:00-04:00,20.25113860986312,20.25113860986312,20.188051223754883,20.188051223754883,4700,0.0,0.0
2023-07-17 00:00:00-04:00,20.242130659471858,20.269168853759766,20.03484299360614,20.269168853759766,11900,0.0,0.0
2023-07-18 00:00:00-04:00,20.034841923064203,20.278180501644577,20.034841923064203,20.224105834960938,11800,0.0,0.0
2023-07-19 00:00:00-04:00,20.278181522589957,20.278181522589957,20.14299398957324,20.20608139038086,6100,0.0,0.0
2023-07-20 00:00:00-04:00,20.278177742497668,20.278177742497668,20.097926586074497,20.1069393157959,5200,0.0,0.0
2023-07-21 00:00:00-04:00,20.043854208890227,20.165523495478457,20.043854208890227,20.13397979736328,18800,0.0,0.0
2023-07-24 00:00:00-04:00,20.278179168701172,20.278179168701172,20.134879678356487,20.278179168701172,11500,0.0,0.0
2023-07-25 00:00:00-04:00,20.14299047267024,20.27817798208364,20.007802963256836,20.007802963256836,21800,0.0,0.0
2023-07-26 00:00:00-04:00,20.052865545758387,20.187152302258383,20.03033457995691,20.12496566772461,11500,0.0,0.0
2023-07-27 00:00:00-04:00,20.079904298160383,20.098830516243666,19.935704050191756,20.016815185546875,27600,0.0,0.0
2023-07-28 00:00:00-04:00,20.007803542814475,20.13397832605484,20.007803542814475,20.061878204345703,8000,0.0,0.0
2023-07-31 00:00:00-04:00,20.25114097763532,20.278179168701172,20.097927999600586,20.278179168701172,25100,0.0,0.0
2023-08-01 00:00:00-04:00,20.278179098588577,20.278179098588577,20.170028053701653,20.215091705322266,15300,0.0,0.0
2023-08-02 00:00:00-04:00,20.15200438173229,20.314230090122308,20.15200438173229,20.278179168701172,10700,0.0,0.0
2023-08-03 00:00:00-04:00,20.233116800279188,20.350278854370117,20.17904041931183,20.350278854370117,3900,0.0,0.0
2023-08-04 00:00:00-04:00,20.359291655595424,20.47645371009531,20.333155941338397,20.413366317749023,16200,0.0,0.0
2023-08-07 00:00:00-04:00,20.387230118091924,20.60713522874968,20.34126571090435,20.584604263305664,10100,0.0,0.0
2023-08-08 00:00:00-04:00,20.45843062892181,20.6927547454834,20.368305043089045,20.6927547454834,9700,0.0,0.0
2023-08-09 00:00:00-04:00,20.57559160560895,20.64769172668457,20.57559160560895,20.64769172668457,2900,0.0,0.0
2023-08-10 00:00:00-04:00,20.422378684350665,20.59361711695801,20.422378684350665,20.548553466796875,20200,0.0,0.0
2023-08-11 00:00:00-04:00,20.45842943786168,20.632370140959843,20.26015281677246,20.26015281677246,8500,0.0,0.0
