Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,10.234307181401839,10.243245645678337,10.109172091206336,10.118109703063965,85500,0.0,0.0
2022-08-23 00:00:00-04:00,10.118111848267326,10.180680259049462,10.10023576834318,10.153864860534668,86800,0.0,0.0
2022-08-24 00:00:00-04:00,10.144924466200706,10.216430471136597,10.118109075035633,10.127047538757324,86800,0.0,0.0
2022-08-25 00:00:00-04:00,10.144924792133864,10.180677795750471,10.073418784900648,10.135986328125,50400,0.0,0.0
2022-08-26 00:00:00-04:00,10.127047864116138,10.18961540734049,10.100233324508393,10.135986328125,60600,0.0,0.0
2022-08-29 00:00:00-04:00,10.127048167340464,10.135986631616962,10.091295162653338,10.118109703063965,272700,0.0,0.0
2022-08-30 00:00:00-04:00,10.135988541211201,10.153864620713136,9.96616109763815,9.975099563598633,129600,0.0,0.0
2022-08-31 00:00:00-04:00,10.001914279850729,10.019791212076955,9.903593709863616,9.921470642089844,146200,0.0,0.0
2022-09-01 00:00:00-04:00,9.876778838473921,9.912531849329161,9.724828329234398,9.769519805908203,216700,0.0,0.0
2022-09-02 00:00:00-04:00,9.867837153088034,9.903590152278186,9.724825156327427,9.760578155517578,122200,0.0,0.0
2022-09-06 00:00:00-04:00,9.796332988195758,9.81420906492716,9.698012435125786,9.787394523620605,162400,0.0,0.0
2022-09-07 00:00:00-04:00,9.805272325097928,9.832086868790043,9.751642385294724,9.814209938049316,145300,0.0,0.0
2022-09-08 00:00:00-04:00,9.78739675372509,9.832088234365115,9.75164373969689,9.796335220336914,184900,0.0,0.0
2022-09-09 00:00:00-04:00,9.796331862617347,9.849961791487388,9.680134393747922,9.724825859069824,181500,0.0,0.0
2022-09-12 00:00:00-04:00,9.742704646290115,9.751643112326883,9.635445611106002,9.662261009216309,179800,0.0,0.0
2022-09-13 00:00:00-04:00,9.608631456999836,9.644384470184933,9.537125430629644,9.617569923400879,94100,0.0,0.0
2022-09-14 00:00:00-04:00,9.610382511034768,9.646309141005503,9.565474009431744,9.592419624328613,91400,0.052,0.0
2022-09-15 00:00:00-04:00,9.574456610155739,9.628346987494785,9.466676712036133,9.466676712036133,219200,0.0,0.0
2022-09-16 00:00:00-04:00,9.448713637466426,9.466676525185903,9.39482326119105,9.430749893188477,129800,0.0,0.0
2022-09-19 00:00:00-04:00,9.403806504790715,9.43973314202772,9.313989483418906,9.367879867553711,125400,0.0,0.0
2022-09-20 00:00:00-04:00,9.313987710511645,9.322969582250856,9.260098193193247,9.269079208374023,168800,0.0,0.0
2022-09-21 00:00:00-04:00,9.260098193193247,9.331951453990067,9.251116321454036,9.269079208374023,96700,0.0,0.0
2022-09-22 00:00:00-04:00,9.25111544090898,9.260097311793274,9.21518881393016,9.224170684814453,128600,0.0,0.0
2022-09-23 00:00:00-04:00,9.179263072198227,9.197225959140798,9.071483180867487,9.089446067810059,150100,0.0,0.0
2022-09-26 00:00:00-04:00,9.071480517535331,9.12537001909985,8.990645408630371,8.990645408630371,94600,0.0,0.0
2022-09-27 00:00:00-04:00,8.981666918159053,9.044538312487443,8.981666918159053,9.008611679077148,169600,0.0,0.0
2022-09-28 00:00:00-04:00,9.026576237980885,9.143338021232292,9.026576237980885,9.10741138458252,131400,0.0,0.0
2022-09-29 00:00:00-04:00,9.044534910194889,9.080461530090629,8.98166353951689,8.990645408630371,104600,0.0,0.0
2022-09-30 00:00:00-04:00,9.008611324799858,9.035556941216782,8.918795173085527,8.981666564941406,159700,0.0,0.0
2022-10-03 00:00:00-04:00,9.062497928962857,9.161295911693164,9.035553180319704,9.071479797363281,99100,0.0,0.0
2022-10-04 00:00:00-04:00,9.017593919876203,9.233153729142119,9.017593919876203,9.080465316772461,256700,0.0,0.0
2022-10-05 00:00:00-04:00,9.026572392241508,9.053517144109476,8.990645770898146,9.017590522766113,185100,0.0,0.0
2022-10-06 00:00:00-04:00,8.990648026991636,9.071483159438348,8.990648026991636,9.044537544250488,211000,0.0,0.0
2022-10-07 00:00:00-04:00,9.062502075146437,9.062502075146437,9.008611696646637,9.053520202636719,103600,0.0,0.0
2022-10-10 00:00:00-04:00,9.098425634928233,9.107407504403628,8.990645770898146,9.017590522766113,90600,0.0,0.0
2022-10-11 00:00:00-04:00,9.098428690882141,9.10741056337434,8.999630663143453,9.008611679077148,87200,0.0,0.0
2022-10-12 00:00:00-04:00,8.981666918159053,9.044538312487443,8.972685045666852,9.008611679077148,96600,0.0,0.0
2022-10-13 00:00:00-04:00,8.965317412066053,9.046492459263963,8.929239708884792,9.037473678588867,135100,0.042,0.0
2022-10-14 00:00:00-04:00,9.03747378930846,9.046492570094047,8.956298741116061,9.001395225524902,168700,0.0,0.0
2022-10-17 00:00:00-04:00,9.001395641748351,9.064532271128705,8.956299155254255,8.974337577819824,172900,0.0,0.0
2022-10-18 00:00:00-04:00,8.983356803793427,9.019434507416682,8.965317521901648,9.001395225524902,153400,0.0,0.0
2022-10-19 00:00:00-04:00,8.97433628349068,8.983355923552775,8.911200523376465,8.911200523376465,168500,0.0,0.0
2022-10-20 00:00:00-04:00,8.947280886286626,8.974338954365503,8.902183532714844,8.902183532714844,148300,0.0,0.0
2022-10-21 00:00:00-04:00,8.866101672664582,8.902179366606001,8.830023978723162,8.839043617248535,132800,0.0,0.0
2022-10-24 00:00:00-04:00,8.793950935396373,8.821009005121875,8.631600796722301,8.649640083312988,246700,0.0,0.0
2022-10-25 00:00:00-04:00,8.658660473449375,8.712776617568096,8.631601541229413,8.640621185302734,128600,0.0,0.0
2022-10-26 00:00:00-04:00,8.604543469170054,8.730815905714737,8.604543469170054,8.640621185302734,262800,0.0,0.0
2022-10-27 00:00:00-04:00,8.595522019713055,8.613561304070766,8.505328178405762,8.505328178405762,133000,0.0,0.0
2022-10-28 00:00:00-04:00,8.505327346357628,8.568463115112412,8.478268422468147,8.559443473815918,205000,0.0,0.0
2022-10-31 00:00:00-04:00,8.505327341610576,8.559443469038662,8.505327341610576,8.5143461227417,236600,0.0,0.0
2022-11-01 00:00:00-04:00,8.58650219228517,8.604540614286277,8.550423627962324,8.595520973205566,186200,0.0,0.0
2022-11-02 00:00:00-04:00,8.568462910123747,8.64963795952952,8.559443269043037,8.595520973205566,182200,0.0,0.0
2022-11-03 00:00:00-04:00,8.5865023977054,8.595521178841556,8.514346127493786,8.559443473815918,130200,0.0,0.0
2022-11-04 00:00:00-04:00,8.586503561492252,8.757872468550739,8.568464276454279,8.658658981323242,169300,0.0,0.0
2022-11-07 00:00:00-05:00,8.61356162888876,8.721794758635244,8.61356162888876,8.658658981323242,188700,0.0,0.0
2022-11-08 00:00:00-05:00,8.658658144172614,8.730813557027355,8.640618860878744,8.66767692565918,101500,0.0,0.0
2022-11-09 00:00:00-05:00,8.640618113461947,8.676695816768582,8.613560051022045,8.631598472595215,166700,0.0,0.0
2022-11-10 00:00:00-05:00,8.748850442899657,8.938258583402526,8.70375310274941,8.911200523376465,166500,0.0,0.0
2022-11-11 00:00:00-05:00,8.920221864927491,9.046493409241606,8.884144157957689,8.947279930114746,219000,0.0,0.0
2022-11-14 00:00:00-05:00,8.912860924282276,8.912860924282276,8.840398710574105,8.858513832092285,123900,0.042,0.0
2022-11-15 00:00:00-05:00,8.94003196399995,9.039667268774615,8.930973973433836,8.994379043579102,255100,0.0,0.0
2022-11-16 00:00:00-05:00,9.048726990175382,9.184594283203108,9.048726990175382,9.11213207244873,242200,0.0,0.0
2022-11-17 00:00:00-05:00,9.094012903691047,9.32045744896604,9.094012903691047,9.311399459838867,313300,0.0,0.0
2022-11-18 00:00:00-05:00,9.329517290109074,9.365748389992664,9.284228199300195,9.34763240814209,207500,0.0,0.0
2022-11-21 00:00:00-05:00,9.347635135255965,9.474444453753135,9.347635135255965,9.429155349731445,349200,0.0,0.0
2022-11-22 00:00:00-05:00,9.465384306718688,9.583135604858398,9.420095213000705,9.583135604858398,266900,0.0,0.0
2022-11-23 00:00:00-05:00,9.574077613351278,9.610308715562143,9.537846511140415,9.583135604858398,114200,0.0,0.0
2022-11-25 00:00:00-05:00,9.574076792607363,9.574076792607363,9.519730575858738,9.528788566589355,53800,0.0,0.0
2022-11-28 00:00:00-05:00,9.528791274660932,9.610310622951573,9.528791274660932,9.574079513549805,192000,0.0,0.0
2022-11-29 00:00:00-05:00,9.592193603515625,9.637482697267368,9.510673407526012,9.592193603515625,325500,0.0,0.0
2022-11-30 00:00:00-05:00,9.610308414110817,9.764290809631348,9.610308414110817,9.764290809631348,158800,0.0,0.0
2022-12-01 00:00:00-05:00,9.809581066967118,9.845812172344504,9.646540660860042,9.673714637756348,195300,0.0,0.0
2022-12-02 00:00:00-05:00,9.646539832140673,9.646539832140673,9.601251602172852,9.601251602172852,163800,0.0,0.0
