Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.871266155496922,18.273641270924458,17.763313591138967,18.21475601196289,2921100,0.0,0.0
2022-11-30 00:00:00-05:00,18.155872616996916,18.89192150687517,18.1264299875289,18.793781280517578,4878800,0.0,0.0
2022-12-01 00:00:00-05:00,18.73490079639649,18.999878887059225,18.66620318886232,18.803598403930664,2798600,0.0,0.0
2022-12-02 00:00:00-05:00,18.626944282633747,18.813410533788613,18.528804051927544,18.764341354370117,1671200,0.0,0.0
2022-12-05 00:00:00-05:00,18.666201087048897,18.715270266371142,18.35215384690044,18.371780395507812,1516700,0.0,0.0
2022-12-06 00:00:00-05:00,18.391409588849783,18.4601071915355,18.01847894346906,18.136245727539062,1880500,0.0,0.0
2022-12-07 00:00:00-05:00,18.106805576267885,18.136246337340644,17.72405883549793,17.8614559173584,2030900,0.0,0.0
2022-12-08 00:00:00-05:00,17.94977880219378,18.087173988133777,17.773126779202915,17.812381744384766,2257900,0.0,0.0
2022-12-09 00:00:00-05:00,17.81238508167479,17.871268476414336,17.65536144778975,17.714244842529297,1586000,0.0,0.0
2022-12-12 00:00:00-05:00,17.67498865732589,17.861454911722088,17.517965034214114,17.851640701293945,2185300,0.0,0.0
2022-12-13 00:00:00-05:00,18.391410658441334,18.597505350353643,18.106806020495966,18.352155685424805,2826500,0.0,0.0
2022-12-14 00:00:00-05:00,18.22457081356341,18.528803840600478,18.02829222625883,18.3325252532959,2329700,0.0,0.0
2022-12-15 00:00:00-05:00,18.02829171272898,18.22457029444263,17.410009594251612,17.44926643371582,2159400,0.0,0.0
2022-12-16 00:00:00-05:00,17.370755798862408,17.576848604349575,17.243172933863367,17.498336791992188,3888100,0.0,0.0
2022-12-19 00:00:00-05:00,17.449267621699345,17.498336802501207,16.997823296471303,17.105777740478516,2023700,0.0,0.0
2022-12-20 00:00:00-05:00,17.12540463880201,17.23335720134111,16.929124189308762,17.184288024902344,2486800,0.0,0.0
2022-12-21 00:00:00-05:00,17.321684265262046,17.52777893689599,17.184289065418888,17.400196075439453,1862500,0.0,0.0
2022-12-22 00:00:00-05:00,17.223544410597306,17.508150898622183,17.105777628694717,17.478708267211914,1585800,0.0,0.0
2022-12-23 00:00:00-05:00,17.84182703952767,18.19513113832839,17.57684896542713,17.96940803527832,3703900,0.0,0.0
2022-12-27 00:00:00-05:00,17.969406960341598,18.11661636874601,17.763314162949257,17.939966201782227,1506600,0.0,0.0
2022-12-28 00:00:00-05:00,17.91052487150634,18.04792007974163,17.606291822469913,17.616106033325195,1646100,0.0,0.0
2022-12-29 00:00:00-05:00,17.694616253603787,18.018477695163362,17.65535941372061,17.881080627441406,1461000,0.0,0.0
2022-12-30 00:00:00-05:00,17.694618074425176,17.871268256469754,17.616106258448912,17.8614559173584,1859900,0.0,0.0
2023-01-03 00:00:00-05:00,18.028292290477832,18.204942458120446,17.743685810848987,17.959592819213867,1859200,0.0,0.0
2023-01-04 00:00:00-05:00,18.185317236472887,18.656388128295372,18.00866518407212,18.62694549560547,2519200,0.0,0.0
2023-01-05 00:00:00-05:00,18.538618050746084,18.568060681182907,18.204942393272194,18.3325252532959,1439000,0.0,0.0
2023-01-06 00:00:00-05:00,18.558246095383716,18.7152697107966,18.283453832476592,18.64657211303711,1699300,0.0,0.0
2023-01-09 00:00:00-05:00,18.74471362795661,18.990063277872615,18.626944972374446,18.71527099609375,1504300,0.0,0.0
2023-01-10 00:00:00-05:00,18.68582985053553,19.03913206625341,18.538618566128072,19.02931785583496,1419100,0.0,0.0
2023-01-11 00:00:00-05:00,19.029317473965303,19.088202735294303,18.666201055115796,18.9508056640625,2293500,0.0,0.0
2023-01-12 00:00:00-05:00,18.9802485032937,19.088202945047275,18.83303909209197,18.990062713623047,1658200,0.0,0.0
2023-01-13 00:00:00-05:00,18.783967595912905,19.107829041640056,18.774153385815822,19.09801483154297,1605600,0.0,0.0
2023-01-17 00:00:00-05:00,19.06857414021814,19.14708594940192,18.813410292403567,18.911550521850586,1824600,0.0,0.0
2023-01-18 00:00:00-05:00,18.980248115168607,19.039131504071356,18.450291999436327,18.518991470336914,2078400,0.0,0.0
2023-01-19 00:00:00-05:00,18.381595508232273,18.450293111403965,18.165688487997063,18.361967086791992,1806700,0.0,0.0
2023-01-20 00:00:00-05:00,18.420852124967276,18.940992183664115,18.293269259041022,18.901737213134766,1807700,0.0,0.0
2023-01-23 00:00:00-05:00,18.94099070184226,19.20596875169496,18.813409717766405,19.18634033203125,1272900,0.0,0.0
2023-01-24 00:00:00-05:00,19.117644568084017,19.196156382397472,18.911551757462195,19.166715621948242,1489900,0.0,0.0
2023-01-25 00:00:00-05:00,20.12848438143202,20.884161710287735,20.0401583626375,20.256065368652344,9544600,0.0,0.0
2023-01-26 00:00:00-05:00,20.246251539966444,20.432717791141783,19.981275350460578,20.334577560424805,3052500,0.0,0.0
2023-01-27 00:00:00-05:00,20.31495199145225,20.39346380543817,20.069602338762582,20.1382999420166,2873400,0.0,0.0
2023-01-30 00:00:00-05:00,19.912577994105515,20.04015898528981,19.677040688755813,19.794809341430664,3404000,0.0,0.0
2023-01-31 00:00:00-05:00,19.784994612573268,19.912577472283402,19.726111223713538,19.883134841918945,2798000,0.0,0.0
2023-02-01 00:00:00-05:00,19.8831351197436,20.36402019120066,19.529831037910164,20.334577560424805,3252800,0.0,0.0
2023-02-02 00:00:00-05:00,20.550487153893336,21.286536101950997,20.491601890302846,21.070627212524414,3026000,0.0,0.0
2023-02-03 00:00:00-05:00,20.815461938071685,21.01174239296332,20.619183355049195,20.776206970214844,2510600,0.0,0.0
2023-02-06 00:00:00-05:00,20.57011421646433,20.648627903210638,20.20699777460925,20.383649826049805,2127800,0.0,0.0
2023-02-07 00:00:00-05:00,20.305138655023917,20.619185924489926,20.12848659798194,20.521045684814453,1771900,0.0,0.0
2023-02-08 00:00:00-05:00,20.403279691218682,20.786024581838607,20.354208633530583,20.49160385131836,2228800,0.0,0.0
2023-02-09 00:00:00-05:00,20.697696207864848,20.697696207864848,20.15792773745828,20.20699691772461,2655300,0.0,0.0
2023-02-10 00:00:00-05:00,19.284483073499185,19.37280910163594,18.26382945217467,18.312898635864258,8312600,0.0,0.0
2023-02-13 00:00:00-05:00,18.283454170987557,18.626944038013754,18.14605897292475,18.518991470336914,3645300,0.0,0.0
2023-02-14 00:00:00-05:00,18.43066614194359,18.558247134660267,18.15587386364788,18.469921112060547,2986600,0.0,0.0
2023-02-15 00:00:00-05:00,18.391408919408622,18.80359639238872,18.303082898636518,18.783967971801758,2801800,0.0,0.0
2023-02-16 00:00:00-05:00,18.51899353245119,18.705457930051143,18.33252726298184,18.352155685424805,2459100,0.0,0.0
2023-02-17 00:00:00-05:00,18.332524882211338,18.65638632298406,18.19512968669235,18.64657211303711,2682700,0.0,0.0
2023-02-21 00:00:00-05:00,18.40122273998253,18.528803727357303,17.9007092568307,17.920337677001953,2353700,0.0,0.0
2023-02-22 00:00:00-05:00,17.46889440878763,17.54740622226133,17.00763773861329,17.35112762451172,4609700,0.0,0.0
2023-02-23 00:00:00-05:00,17.302055704741463,17.390381724459957,17.007636886925944,17.174474716186523,2130100,0.0,0.0
2023-02-24 00:00:00-05:00,16.83098644993778,17.125407167653773,16.683777027014465,17.11559295654297,2722000,0.0,0.0
2023-02-27 00:00:00-05:00,17.223543752113454,17.223543752113454,16.92912493674384,16.948753356933594,2146000,0.0,0.0
2023-02-28 00:00:00-05:00,16.9193082141202,17.007634219988446,16.742656202383706,16.830982208251953,3739400,0.0,0.0
2023-03-01 00:00:00-05:00,16.693588771424167,16.772100576840053,16.526750950931767,16.605262756347656,2607100,0.0,0.0
2023-03-02 00:00:00-05:00,16.50712414041065,16.958568469452025,16.47768338042855,16.938940048217773,2123500,0.0,0.0
2023-03-03 00:00:00-05:00,17.00763765066837,17.03708028251975,16.811357182064423,16.938940048217773,2256700,0.0,0.0
2023-03-06 00:00:00-05:00,16.988007157910573,17.10577579908605,16.654331525093948,16.71321678161621,3163900,0.0,0.0
2023-03-07 00:00:00-05:00,16.703404622970748,16.81135719611077,16.51693836482813,16.5463809967041,2696200,0.0,0.0
2023-03-08 00:00:00-05:00,16.585636494662825,16.67396252122973,16.36972946964892,16.45805549621582,2907900,0.0,0.0
2023-03-09 00:00:00-05:00,16.458055136408348,16.526752739598656,15.967355831484086,15.986984252929688,3382300,0.0,0.0
2023-03-10 00:00:00-05:00,15.918284386226421,15.928098596707759,15.4472135143377,15.712191581726074,3741400,0.0,0.0
2023-03-13 00:00:00-04:00,15.623865514855462,15.623865514855462,15.290189846915379,15.309818267822266,3972700,0.0,0.0
2023-03-14 00:00:00-04:00,15.68515584068127,15.764174182087388,15.448100816462917,15.714787483215332,5555000,0.1,0.0
2023-03-15 00:00:00-04:00,15.448100498874657,15.734542216076283,15.398713801017912,15.724664688110352,3860000,0.0,0.0
2023-03-16 00:00:00-04:00,15.606136307553127,16.09012478917324,15.517240444766312,16.04073715209961,3160300,0.0,0.0
2023-03-17 00:00:00-04:00,15.971597563771681,16.001230148278673,15.714787483215332,15.714787483215332,4593400,0.0,0.0
2023-03-20 00:00:00-04:00,15.724663620002131,15.912332870715622,15.645645285587877,15.872822761535645,2186400,0.0,0.0
2023-03-21 00:00:00-04:00,16.080249191288644,16.169145064742413,15.97159826063494,16.011106491088867,3371400,0.0,0.0
2023-03-22 00:00:00-04:00,15.971597306943092,16.060493175088734,15.616014776333449,15.63576889038086,2495000,0.0,0.0
2023-03-23 00:00:00-04:00,15.704907868898124,16.090123880535735,15.704907868898124,15.981472969055176,6234800,0.0,0.0
2023-03-24 00:00:00-04:00,15.892578648639747,16.050615325746822,15.685155274443487,16.02098274230957,2939100,0.0,0.0
2023-03-27 00:00:00-04:00,16.198774270255917,16.36668847305263,16.149388515763967,16.287670135498047,3261100,0.0,0.0
2023-03-28 00:00:00-04:00,16.24816120203959,16.416075397533493,16.159265340663662,16.396320343017578,2194500,0.0,0.0
2023-03-29 00:00:00-04:00,16.574113717184506,16.761781101947474,16.495095375193287,16.722272872924805,1986600,0.0,0.0
2023-03-30 00:00:00-04:00,16.76177978515625,16.95932656658813,16.702516504304977,16.76177978515625,2254200,0.0,0.0
2023-03-31 00:00:00-04:00,16.830922269624196,17.077854801392537,16.771657105558884,17.0580997467041,2158700,0.0,0.0
2023-04-03 00:00:00-04:00,16.959328123663905,17.265523967444715,16.959328123663905,17.206260681152344,2854200,0.0,0.0
2023-04-04 00:00:00-04:00,17.285278461892894,17.443315142828816,17.008713328282102,17.107486724853516,3256100,0.0,0.0
2023-04-05 00:00:00-04:00,17.048223440489004,17.137119309008693,16.83092347518857,17.107486724853516,3128400,0.0,0.0
2023-04-06 00:00:00-04:00,17.0580997467041,17.15687313620058,16.91981624783075,17.0580997467041,1987100,0.0,0.0
2023-04-10 00:00:00-04:00,16.91981676933699,17.206259419311003,16.91981676933699,17.186504364013672,1380800,0.0,0.0
2023-04-11 00:00:00-04:00,17.196381120248247,17.44331364855043,17.186503593042676,17.384050369262695,1596800,0.0,0.0
2023-04-12 00:00:00-04:00,17.561844259749545,17.61123001793026,17.058101613733413,17.087732315063477,2766600,0.0,0.0
2023-04-13 00:00:00-04:00,17.067978272828825,17.4531924420667,17.067978272828825,17.403806686401367,2119800,0.0,0.0
2023-04-14 00:00:00-04:00,17.344541038500797,17.502577712987918,17.07785532776988,17.186504364013672,1367000,0.0,0.0
2023-04-17 00:00:00-04:00,17.146996837060417,17.235892705580106,16.959327571969318,17.107486724853516,2379600,0.0,0.0
2023-04-18 00:00:00-04:00,17.186503834287528,17.255644641751353,17.00871210998301,17.0580997467041,2857000,0.0,0.0
2023-04-19 00:00:00-04:00,16.949449352282986,17.285277756554567,16.850675959742095,17.186504364013672,2053200,0.0,0.0
2023-04-20 00:00:00-04:00,17.117363026823707,17.275399696439788,17.048222219359882,17.0580997467041,2164600,0.0,0.0
2023-04-21 00:00:00-04:00,17.107484220402053,17.17662502269642,16.988957669024735,17.067975997924805,1889200,0.0,0.0
2023-04-24 00:00:00-04:00,17.077855447786387,17.166749429357562,16.88030866131632,17.038345336914062,1288200,0.0,0.0
2023-04-25 00:00:00-04:00,16.860552590419655,16.900062698912404,16.583989366753066,16.692638397216797,2749400,0.0,0.0
2023-04-26 00:00:00-04:00,16.69263793319685,16.830921425131823,16.396319663520906,16.44570541381836,1739900,0.0,0.0
2023-04-27 00:00:00-04:00,16.554357232143303,16.959326435394747,16.386443034408874,16.939571380615234,1773800,0.0,0.0
2023-04-28 00:00:00-04:00,16.94945106578496,17.393930435180664,16.890187777847515,17.393930435180664,2754000,0.0,0.0
2023-05-01 00:00:00-04:00,17.305032850169447,17.443314469665427,17.117363592320782,17.15687370300293,1824000,0.0,0.0
2023-05-02 00:00:00-04:00,17.097608826591426,17.097608826591426,16.524725399616745,16.771657943725586,2267700,0.0,0.0
2023-05-03 00:00:00-04:00,16.84079809282863,17.058099928830114,16.811167394425322,16.821044921875,1847000,0.0,0.0
2023-05-04 00:00:00-04:00,16.59386705186979,16.791413850751105,16.4358303663431,16.514848709106445,5698800,0.0,0.0
2023-05-05 00:00:00-04:00,16.722271466677554,16.969204000127732,16.613620549096844,16.909940719604492,1684000,0.0,0.0
2023-05-08 00:00:00-04:00,16.939570749067396,17.01858908129374,16.791411611636207,16.9296932220459,1127700,0.0,0.0
2023-05-09 00:00:00-04:00,16.89018708514938,16.89018708514938,16.643254530933586,16.722272872924805,2008500,0.0,0.0
2023-05-10 00:00:00-04:00,16.939571102876076,17.038344491208452,16.14938776410845,16.455583572387695,3342200,0.0,0.0
2023-05-11 00:00:00-04:00,16.406197130872762,16.583988845611813,16.19877283569533,16.53460121154785,3907300,0.0,0.0
2023-05-12 00:00:00-04:00,18.016199818669353,18.401414019394895,17.37417552281146,17.93718147277832,5659800,0.0,0.0
2023-05-15 00:00:00-04:00,18.08533888197518,18.598959022430723,18.026075599290554,18.539695739746094,4224400,0.0,0.0
2023-05-16 00:00:00-04:00,18.440922021401565,18.440922021401565,17.976689527975516,18.144603729248047,2721200,0.0,0.0
2023-05-17 00:00:00-04:00,18.292763850940506,18.510063817846056,18.016198715286833,18.49030876159668,2276900,0.0,0.0
2023-05-18 00:00:00-04:00,18.490308100887415,18.57920396688725,18.29276319729006,18.539695739746094,1714600,0.0,0.0
2023-05-19 00:00:00-04:00,18.608836049029133,18.608836049029133,18.28288517712351,18.352025985717773,1420100,0.0,0.0
2023-05-22 00:00:00-04:00,18.41129187231267,18.519942806305718,18.193991888272578,18.302642822265625,1772000,0.0,0.0
2023-05-23 00:00:00-04:00,18.193989483291716,18.381658739760013,18.134726201650164,18.144603729248047,1633800,0.0,0.0
2023-05-24 00:00:00-04:00,18.01619785010049,18.11497124265814,17.877916230887237,17.996442794799805,1625700,0.0,0.0
2023-05-25 00:00:00-04:00,17.996441519070363,18.20386581713214,17.917423187414837,18.006319046020508,2051900,0.0,0.0
2023-05-26 00:00:00-04:00,18.0952172206616,18.34214977418361,17.976690649980725,18.312519073486328,1754700,0.0,0.0
2023-05-30 00:00:00-04:00,18.4606780292926,18.589082126800104,18.381659688377397,18.54957389831543,1818800,0.0,0.0
2023-05-31 00:00:00-04:00,18.470554633678677,18.48043027734657,17.947056973829692,18.085338592529297,3598100,0.0,0.0
2023-06-01 00:00:00-04:00,18.193988612692923,18.470553720362542,18.016196892330004,18.460676193237305,2285300,0.0,0.0
2023-06-02 00:00:00-04:00,18.589083365637272,18.737242529233853,18.35202832709355,18.56932830810547,1902100,0.0,0.0
2023-06-05 00:00:00-04:00,18.529817025382616,18.63846793996826,18.361902831907383,18.401411056518555,2224400,0.0,0.0
2023-06-06 00:00:00-04:00,18.421167156051965,18.747118034358348,18.361903873799655,18.717487335205078,2168700,0.0,0.0
2023-06-07 00:00:00-04:00,18.756997058482483,19.221229593729106,18.687856243014465,19.191598892211914,4897000,0.0,0.0
2023-06-08 00:00:00-04:00,19.142210169511138,19.181720281232266,18.747118472028944,18.964420318603516,2363500,0.0,0.0
2023-06-09 00:00:00-04:00,18.994051626317006,19.02368421105619,18.786629184980377,18.97429656982422,1783400,0.0,0.0
2023-06-12 00:00:00-04:00,18.96441918491052,19.04343751968324,18.717486653252546,18.76687240600586,4302600,0.0,0.0
2023-06-13 00:00:00-04:00,18.816259108671996,19.280493497350466,18.816259108671996,19.171842575073242,2540700,0.0,0.0
2023-06-14 00:00:00-04:00,19.221228454178316,19.45828535593724,18.9446652087026,19.023683547973633,2181200,0.0,0.0
2023-06-15 00:00:00-04:00,19.013806451921962,19.33975734431136,18.944665638982674,19.27061653137207,2395400,0.0,0.0
2023-06-16 00:00:00-04:00,19.4187756296794,19.448408213973753,19.191598135260236,19.329879760742188,3909900,0.0,0.0
2023-06-20 00:00:00-04:00,19.161964014440933,19.270614930862077,18.845890676429274,18.85576820373535,1672000,0.0,0.0
2023-06-21 00:00:00-04:00,18.83601490984686,19.06319240728527,18.69773328252711,19.03356170654297,1668600,0.0,0.0
2023-06-22 00:00:00-04:00,18.994051303008558,19.03356141532161,18.57920454345076,18.608837127685547,1163600,0.0,0.0
2023-06-23 00:00:00-04:00,18.411289135896695,18.66809919738206,18.361903382665005,18.529817581176758,2228600,0.0,0.0
2023-06-26 00:00:00-04:00,18.589082627446405,18.766874370280405,18.519941812776718,18.707611083984375,1178000,0.0,0.0
2023-06-27 00:00:00-04:00,18.71748585433843,19.142208208147427,18.668098219747414,18.994049072265625,1286800,0.0,0.0
2023-06-28 00:00:00-04:00,18.964420059696042,19.329879168398044,18.95454253190061,19.29037094116211,1905500,0.0,0.0
2023-06-29 00:00:00-04:00,19.29037094116211,19.438530090201997,19.21135260274445,19.29037094116211,1172000,0.0,0.0
2023-06-30 00:00:00-04:00,19.47803640376701,19.487913930591997,19.231103884979138,19.2607364654541,1496700,0.0,0.0
2023-07-03 00:00:00-04:00,19.18171935460441,19.369388608322236,19.09282349147206,19.310123443603516,1123000,0.0,0.0
2023-07-05 00:00:00-04:00,19.161963081149832,19.290369045929065,18.964418196486896,19.2607364654541,2286700,0.0,0.0
2023-07-06 00:00:00-04:00,19.063190960014467,19.280492796671883,18.747117616453576,19.2508602142334,2412900,0.0,0.0
2023-07-07 00:00:00-04:00,19.201474916775823,19.62619918875172,19.171842333633627,19.46816062927246,2559100,0.0,0.0
2023-07-10 00:00:00-04:00,19.359512345036542,19.56693478325947,19.250861419903092,19.329879760742188,1791000,0.0,0.0
2023-07-11 00:00:00-04:00,19.438529781601265,19.68546232072944,19.24098299672042,19.67558479309082,1780100,0.0,0.0
2023-07-12 00:00:00-04:00,19.912641525268555,20.15957408573463,19.853378238261556,19.912641525268555,2168400,0.0,0.0
2023-07-13 00:00:00-04:00,20.031167302902922,20.110185636320963,19.942271442314418,20.08055305480957,1356700,0.0,0.0
2023-07-14 00:00:00-04:00,20.090432578097683,20.129940806759272,19.784236741173398,19.962026596069336,1298400,0.0,0.0
2023-07-17 00:00:00-04:00,19.932396377341952,20.218837164886022,19.79411474776522,20.149696350097656,1699300,0.0,0.0
2023-07-18 00:00:00-04:00,20.110186711547247,20.44601511751599,20.110186711547247,20.337364196777344,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,20.29785312893643,20.317608183402147,19.863253234364844,19.902761459350586,2026400,0.0,0.0
2023-07-20 00:00:00-04:00,19.873132884531376,19.952151226889626,19.497794345370277,19.636075973510742,2424500,0.0,0.0
2023-07-21 00:00:00-04:00,19.71509322409088,19.7249707518319,19.36938917288404,19.408897399902344,2572300,0.0,0.0
2023-07-24 00:00:00-04:00,19.408897005093802,19.547180506709406,19.043437905838957,19.10270118713379,2365500,0.0,0.0
2023-07-25 00:00:00-04:00,19.063193668618588,19.171844602385022,18.944667089915207,19.05331802368164,2261800,0.0,0.0
2023-07-26 00:00:00-04:00,19.033561130169673,19.23110603693786,18.85576939531623,18.964420318603516,1495300,0.0,0.0
2023-07-27 00:00:00-04:00,19.21135344678029,19.310124961182467,18.964420892883094,19.03356170654297,2283400,0.0,0.0
2023-07-28 00:00:00-04:00,19.320001740055257,19.320001740055257,18.96442015731828,19.142210006713867,1772200,0.0,0.0
2023-07-31 00:00:00-04:00,19.142209052939148,19.636074116971017,19.132333409530734,19.576810836791992,3161700,0.0,0.0
2023-08-01 00:00:00-04:00,19.438530489484744,19.70521809360199,19.28049380940323,19.56693458557129,2204300,0.0,0.0
2023-08-02 00:00:00-04:00,19.45828567071927,19.48791637095912,19.152087952637974,19.41877555847168,1711000,0.0,0.0
2023-08-03 00:00:00-04:00,19.250860671400368,19.576811550181397,19.18171986134769,19.46816062927246,2695900,0.0,0.0
2023-08-04 00:00:00-04:00,19.458286116164096,20.021292040959857,19.438531059588065,19.636075973510742,2677600,0.0,0.0
2023-08-07 00:00:00-04:00,19.784236741173398,20.11018763440141,19.73484910041409,19.962026596069336,2840300,0.0,0.0
2023-08-08 00:00:00-04:00,19.83362361484905,20.1398194690157,19.754605269130366,20.129941940307617,3094400,0.0,0.0
2023-08-09 00:00:00-04:00,20.18920460424211,20.337363748564048,19.971902767553914,20.090431213378906,2709200,0.0,0.0
2023-08-10 00:00:00-04:00,20.21883531693331,20.357118817817167,19.873131274588,20.06079864501953,4137600,0.0,0.0
2023-08-11 00:00:00-04:00,20.386750694767503,21.028776830967765,20.15957320125293,20.979389190673828,4758200,0.0,0.0
2023-08-14 00:00:00-04:00,20.969512622586194,21.38435940031746,20.80159840579149,21.35472869873047,3981100,0.0,0.0
2023-08-15 00:00:00-04:00,21.078160913844844,21.127546666272025,20.60405090833942,20.6534366607666,2861500,0.0,0.0
2023-08-16 00:00:00-04:00,20.71270296263773,21.265833267046432,20.683072260436315,20.85098648071289,3403000,0.0,0.0
2023-08-17 00:00:00-04:00,20.890493064749638,20.95963387636359,20.505278894931443,20.525033950805664,3340100,0.0,0.0
2023-08-18 00:00:00-04:00,20.42626119897484,20.594175411304743,20.357120385182387,20.505279541015625,1681600,0.0,0.0
2023-08-21 00:00:00-04:00,20.525033455158884,20.62380496425317,20.110186711547247,20.337364196777344,2032100,0.0,0.0
2023-08-22 00:00:00-04:00,20.317609716857426,20.613929904370604,20.297854660900715,20.406505584716797,2247200,0.0,0.0
2023-08-23 00:00:00-04:00,20.43613801416047,20.702823731776686,20.416382958353104,20.613929748535156,1977600,0.0,0.0
2023-08-24 00:00:00-04:00,20.534910294141966,20.801595997276316,20.386749267578125,20.386749267578125,1544600,0.0,0.0
2023-08-25 00:00:00-04:00,20.34724160480165,20.633682370592744,20.337364077161162,20.485523223876953,1886000,0.0,0.0
2023-08-28 00:00:00-04:00,20.534912641254135,20.81147590336659,20.534912641254135,20.633684158325195,1840500,0.0,0.0
2023-08-29 00:00:00-04:00,20.643559530453665,21.00902051085772,20.58429624961232,20.959632873535156,1871100,0.0,0.0
2023-08-30 00:00:00-04:00,20.93987899623862,21.13742388702839,20.900368887713263,21.068283081054688,2071000,0.0,0.0
2023-08-31 00:00:00-04:00,21.048530433272557,21.374481330090063,21.03865290501192,21.226322174072266,3099900,0.0,0.0
2023-09-01 00:00:00-04:00,21.226320434894497,21.275708072151108,20.900369564783762,21.018898010253906,1779100,0.0,0.0
2023-09-05 00:00:00-04:00,20.791718711719618,20.969510438507402,20.673192149824917,20.930002212524414,2051900,0.0,0.0
2023-09-06 00:00:00-04:00,20.91024839399532,21.0584075470973,20.752211712827098,20.949756622314453,2029000,0.0,0.0
2023-09-07 00:00:00-04:00,20.959634333361638,21.0188995022765,20.712701781387295,20.742334365844727,1962400,0.0,0.0
2023-09-08 00:00:00-04:00,20.83123017959307,20.98926686171858,20.771966894782473,20.801597595214844,2960200,0.0,0.0
2023-09-11 00:00:00-04:00,20.850983994244395,21.0287757220352,20.75221060281109,20.781843185424805,1769600,0.0,0.0
2023-09-12 00:00:00-04:00,20.68259964229609,20.900937343177823,20.543657641093425,20.662750244140625,2035900,0.1,0.0
2023-09-13 00:00:00-04:00,20.77191863676756,20.781843335174333,20.067280193427976,20.13675308227539,2106000,0.0,0.0
2023-09-14 00:00:00-04:00,20.295544796517376,20.404712694858027,20.156600909536017,20.355091094970703,2425600,0.0,0.0
2023-09-15 00:00:00-04:00,20.27569584320209,20.424562539065313,20.04743345001563,20.126829147338867,3698800,0.0,0.0
2023-09-18 00:00:00-04:00,20.14667557773,20.19629906900028,19.729847715772838,19.769546508789062,2662100,0.0,0.0
2023-09-19 00:00:00-04:00,19.75962333222247,19.86879312848161,19.710001730073472,19.7993221282959,2421900,0.0,0.0
2023-09-20 00:00:00-04:00,19.848942255432476,19.908488552174834,19.50158538737388,19.521434783935547,1924400,0.0,0.0
2023-09-21 00:00:00-04:00,19.48173593824935,20.14667557773,19.30309704850426,19.769546508789062,5569500,0.0,0.0
2023-09-22 00:00:00-04:00,19.799321816670485,19.888642213487078,19.43211553054196,19.531360626220703,2893900,0.0,0.0
2023-09-25 00:00:00-04:00,19.44204133724915,19.670303745257165,19.422191938393794,19.640531539916992,2867500,0.0,0.0
2023-09-26 00:00:00-04:00,19.451964188230665,19.640529673552166,19.432114791261522,19.442039489746094,2293900,0.0,0.0
2023-09-27 00:00:00-04:00,19.60083201169763,19.66037831310159,19.39241901031237,19.5015869140625,2329600,0.0,0.0
2023-09-28 00:00:00-04:00,19.471814240353172,19.91841432952923,19.471814240353172,19.82909393310547,2418600,0.0,0.0
2023-09-29 00:00:00-04:00,19.908489227294922,20.07720531790516,19.819168832681104,19.908489227294922,2545400,0.0,0.0
2023-10-02 00:00:00-04:00,19.88864059519692,20.017657884021535,19.769546111484306,19.848941802978516,2579900,0.0,0.0
2023-10-03 00:00:00-04:00,19.7397736929764,19.9481885839296,19.233625406881778,19.283248901367188,2795400,0.0,0.0
2023-10-04 00:00:00-04:00,19.31301987167213,19.690150833904394,19.104606886972174,19.67030143737793,2681300,0.0,0.0
2023-10-05 00:00:00-04:00,19.620679489757155,19.759621477083964,19.442038710084052,19.55120849609375,2270800,0.0,0.0
2023-10-06 00:00:00-04:00,19.53136012324703,20.206224484952,19.491661328820758,20.007734298706055,2871400,0.0,0.0
2023-10-09 00:00:00-04:00,19.97796056304683,20.156601355300158,19.73977347102331,20.077205657958984,2309500,0.0,0.0
2023-10-10 00:00:00-04:00,20.087129501389764,20.503957367917153,19.948187510194852,20.484107971191406,2957500,0.0,0.0
2023-10-11 00:00:00-04:00,20.553580045425026,20.920786332351415,20.533732540600358,20.742145538330078,3939700,0.0,0.0
2023-10-12 00:00:00-04:00,20.77191889125316,20.910860884764894,20.454336110116234,20.65282440185547,2871800,0.0,0.0
2023-10-13 00:00:00-04:00,20.702447873617512,21.33761343525076,20.345166298727467,20.7520694732666,8201500,0.0,0.0
2023-10-16 00:00:00-04:00,21.02995475539814,21.77429008664074,20.96048376068632,21.724666595458984,7209900,0.0,0.0
2023-10-17 00:00:00-04:00,21.764366072114075,22.09187355243149,21.496404890142728,22.06209945678711,6778300,0.0,0.0
2023-10-18 00:00:00-04:00,21.982703070776203,22.151419154908897,21.714741897222634,21.724666595458984,4009000,0.0,0.0
2023-10-19 00:00:00-04:00,21.754442305508746,21.794139208459146,21.377313209237485,21.456708908081055,3956300,0.0,0.0
2023-10-20 00:00:00-04:00,21.506329445614583,21.546026346600303,20.8513144893374,21.049802780151367,3798000,0.0,0.0
2023-10-23 00:00:00-04:00,21.00018198137263,21.26814317177805,20.87116468207155,20.940635681152344,2743600,0.0,0.0
2023-10-24 00:00:00-04:00,21.03988180118837,21.446785009566362,21.02003240250094,21.297916412353516,2614600,0.0,0.0
2023-10-25 00:00:00-04:00,21.18874761989406,21.23836922159589,20.38486593607928,20.39478874206543,3149100,0.0,0.0
2023-10-26 00:00:00-04:00,20.38486595578824,20.543657352918938,20.26577146146883,20.34516716003418,3032200,0.0,0.0
