Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,88.75636074397077,90.69733406682849,87.0431945328286,90.29637908935547,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,90.96159875521266,91.78173077210668,88.91127218914436,89.95010375976562,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,90.36929875878465,91.44458162742224,89.82254628965288,89.95923614501953,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,89.59471872782177,90.98893974806685,88.88393992944849,89.19376373291016,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,89.6493804427107,90.3419370858329,88.84747750753382,89.29399108886719,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,88.58322020966209,89.36690114953142,85.8767880048033,86.45999145507812,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,86.29597079713149,86.66047471591114,85.40294349607207,85.62164306640625,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,85.3027165617604,86.39622151725084,85.24804339968638,86.06816864013672,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,85.84032830581728,86.4690972869317,84.57368278758159,84.93818664550781,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,84.7195028708055,85.73099796234622,83.89025626596249,84.08161926269531,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,84.21829747170536,84.81061540016346,83.53485531248441,84.23652648925781,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,84.32765551820503,84.81062022582822,83.553089084149,83.82646179199219,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,82.29555271930855,82.81496852269136,80.4092524909885,82.31378173828125,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,83.13391924501951,85.1660169969471,82.89699064914576,85.0840072631836,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,83.82940927629348,85.56021035540849,83.50889185178251,84.85507202148438,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,84.9008283750391,86.69573235011546,84.71767761734391,85.9264907836914,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,86.35691774019918,87.95951160186004,86.2561827099544,87.03458404541016,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,86.77817840769306,88.22508655062106,86.64081180912089,87.30931854248047,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,86.08219299683442,86.54923663853431,85.12979342739496,85.63346862792969,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,85.49609831146711,85.7616718614055,84.305597154744,84.76348114013672,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,84.80011509305803,86.08219168572845,83.59130161694141,84.543701171875,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,85.95396915048035,86.47595653452156,81.96122084959335,83.00519561767578,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,82.81289320856915,83.06930710805152,81.64071138993276,82.37332153320312,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,82.73047476843308,83.27078150196665,80.08390590327787,80.25790405273438,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,79.44286663211578,79.80917519549376,77.08934336986219,78.29815673828125,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,78.04175088085329,78.80184000549514,76.1369517444335,78.48131561279297,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,78.82014129556853,80.50515783094727,77.95931725104056,79.87327575683594,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,79.726748202692,81.58575585336243,79.58022897719925,81.13703155517578,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,80.98136754245074,80.98136754245074,79.12235955093607,79.8000259399414,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,80.00148350594858,80.86230755913435,79.039924425826,79.28718566894531,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,79.35128960278858,79.89158930790241,78.35309896282189,79.4703369140625,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,79.4978131339659,79.97401637833372,77.74869999071424,78.5087890625,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,78.90255632062164,79.4062244142221,78.44467242457371,79.05823516845703,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,78.96666942459285,79.63517608183291,78.76519936786146,79.60770416259766,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,79.60771550916496,79.85496980427831,78.64615627835113,79.46118927001953,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,79.8641291464757,81.4209389912559,79.7908660271731,81.33851623535156,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,81.36598466986587,81.4758793441081,80.5601113523555,81.23777770996094,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,80.999662530827,82.5931036004807,80.999662530827,82.08026885986328,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,82.41909879454059,83.38981038902627,82.22678840243043,83.37149810791016,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,83.06015494398773,83.3074162169836,80.88062961558039,82.28175354003906,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,82.15354505350862,83.14257615361907,82.15354505350862,82.5931167602539,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,82.41911645905454,83.82939995687563,82.30006913940106,83.2433090209961,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,83.24330037115394,84.11327704867567,82.63889022628292,83.7378158569336,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,84.05832923018961,85.07483207167569,83.8660188259563,84.65357971191406,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,85.06569383021802,86.42103362197001,84.69023256183942,85.9173583984375,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,86.03638777509254,86.52175061045888,85.1297795486898,85.56935119628906,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,85.75250536173314,86.56753823155613,85.12062327670571,86.5309066772461,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,86.77818186805119,87.97783577079089,86.61334334054258,87.4100570678711,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,87.29100275479482,88.17929880493789,86.61333641224702,87.07122039794922,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,87.38257906518821,89.58042361681323,87.09869322685616,89.2690658569336,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,89.49800938470499,90.82587018511461,89.21411655475643,90.111572265625,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,90.36798090850085,91.15554189854144,89.43390068067048,89.55294799804688,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,89.59873878969645,89.59873878969645,86.86975403111074,86.92469787597656,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,86.704903717299,86.93384568877616,84.41548400252744,86.54922485351562,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,86.6591272385325,86.99796392906724,84.75433502244093,84.78180694580078,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,85.14810100717006,86.65911242776266,84.47958737706035,85.73419189453125,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,86.15545758435968,87.6939481478931,85.93566822760093,87.62984466552734,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,87.5840351940586,87.62982638051736,85.14809638569251,85.31293487548828,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,86.55836845007047,86.7323665659587,83.45391620042867,85.0748291015625,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,83.60045485005382,84.40632811015615,81.0637737810219,82.51068878173828,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,83.17004466389088,84.70853509426227,82.48321870366713,84.4612808227539,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,84.07665423208057,84.69022407565404,82.53816377870801,83.2433090209961,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,83.27993861323061,83.69203139110245,82.55648110296825,83.1700439453125,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,84.84590629255618,85.2396868106118,82.29091274332393,85.0198974609375,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,85.55104966190585,86.78733513361145,83.7286731964027,84.33307647705078,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,84.70854125971627,85.01989903070395,82.38248966671449,82.6022720336914,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,82.78540936673637,82.91361629801416,80.88977032655356,81.99784851074219,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,82.15353962281176,82.74879017075679,81.57660834592923,82.41911315917969,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,82.42828776186172,83.55467860031544,82.42828776186172,83.14258575439453,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,83.24331769583183,84.5620189456059,82.19018303397844,84.04003143310547,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,83.29824584300539,83.36234931537886,77.02523723851263,77.611328125,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,76.92450627289124,78.42636512213588,75.96294714977816,77.0344009399414,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,77.84027341646224,78.55457127816784,76.85124238329075,78.09668731689453,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,79.30550322763114,80.88062522259011,79.1406647168388,79.98316955566406,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,79.81833873065058,81.38430110351445,79.54360554800566,81.27440643310547,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,81.44840089553746,82.03449180435351,80.99051693635276,81.55828857421875,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,81.79639305694741,82.95941527987833,81.79639305694741,82.19933319091797,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,82.32752341545293,83.380657741845,82.27257259859748,83.37149810791016,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,83.11380509102109,83.24266313743148,81.68715340574433,82.47871398925781,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,82.4602984266747,82.79164968213645,80.72070784661872,81.12569427490234,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,81.07047150120407,81.07047150120407,78.76942501460475,81.00604248046875,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,80.58264679243506,81.22693696798919,80.14084279902917,80.45378875732422,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,80.88638080161152,81.51226570544293,80.13163786071803,80.51821899414062,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,79.70825173089462,84.97304740334577,79.64382270786408,81.34659576416016,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,80.99683114911215,81.27295951874223,80.2236829497258,80.36174011230469,948200,0.0,0.0
2022-06-09 00:00:00-04:00,80.44458296912514,80.53662342001503,78.49329310797228,78.52090454101562,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,77.5176659448675,78.09752721212944,77.33357798699562,77.44403076171875,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,76.6892827519813,77.69254274662943,75.98976260158565,76.6800765991211,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,76.79971918129878,77.79376578937715,76.57881369307192,77.24151611328125,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,77.63730320967193,79.18360665300027,76.7629083969492,77.4164047241211,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,76.5880252532796,76.68927185364224,75.27182647080133,75.98055267333984,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,76.03577579671088,76.90097146739303,75.29023902990204,76.45916748046875,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,77.3059590327748,77.85820880822266,76.72609782189008,77.32437133789062,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,77.25994059111926,77.45322765710276,76.31191054367018,77.1402816772461,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,77.58208301768192,78.34603212507659,76.80892775825312,77.2783432006836,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,77.72013887196033,79.26644220270457,77.09425402327253,78.97190856933594,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,78.87987064148736,79.18361046263075,78.30000945567993,78.98111724853516,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,79.38609740710197,80.030387562671,78.59453691755371,78.80623626708984,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,79.10997677474019,79.8279091897103,78.0975177074947,79.43212890625,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,78.74181137349743,79.79108798020066,78.60374718372356,79.21121978759766,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,79.05475030560046,79.05475030560046,77.4164063768363,78.46568298339844,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,77.49925336294181,79.15600986672172,76.14624374413205,78.96272277832031,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,79.04554636409866,79.59780313856308,77.80298266602686,78.86146545410156,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,79.13760178504891,79.61621641242591,78.54852736500733,79.2204360961914,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,79.31246468809128,79.5241640441615,77.37958713948991,77.4164047241211,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,76.90097179145532,77.58207954452416,75.2350094596808,75.2994384765625,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,75.03251744741691,76.94698972545942,74.6919670765995,76.13702392578125,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,75.76886684910922,76.83655590820393,75.12457657016404,76.42236328125,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,74.77480544770376,75.75965307342317,74.44345418837416,75.05093383789062,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,75.97136044956424,76.28429943733884,75.20741124213224,75.40990447998047,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,75.64919558211038,76.49597888117822,75.15216877033521,75.36386108398438,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,76.10020701098395,77.00222029181164,76.10020701098395,76.85494995117188,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,75.7872644898227,76.0725990322105,75.00491008079636,75.79647064208984,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,75.08775150207174,75.81488304289189,74.90366356767865,75.67681884765625,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,76.1094142669439,76.39474177827724,75.14297195362533,75.54795837402344,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,75.74125105598881,77.10346671663022,75.52955167808857,77.02983856201172,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,76.50519288461697,77.68332751246032,76.45916914793335,77.5084457397461,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,77.66491847241076,79.07316482061114,76.56962512012592,78.86146545410156,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,78.89828246939008,80.58265017039267,78.78782971084946,80.260498046875,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,80.11323532011036,81.12569436976675,79.7542726299798,81.00604248046875,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,80.86797753912644,81.6963556710904,80.73911949884723,81.15330505371094,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,81.35578786781873,81.44782831022034,80.26969379411422,80.54582214355469,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,80.61025495405653,80.87717716516431,79.88312348701862,80.59184265136719,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,80.2881054706712,80.66547338824964,79.59779162468168,79.68062591552734,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,79.58859432597207,80.78513424542936,79.13759119598936,80.4906005859375,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,75.7596569075339,76.46838320117094,72.4185397328132,73.72553253173828,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,73.83598864617552,74.73799503249805,73.31135027226706,73.55986022949219,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,73.94642460182456,74.1857353964407,72.97078316396575,73.04441833496094,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,73.43100083933987,75.26263203814437,73.31134893947892,74.26858520507812,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,74.47107810319963,75.33626687953767,74.37903061823336,75.28104400634766,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,75.13377404353358,75.63080097157055,74.74719988469501,75.52035522460938,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,75.65841367111845,75.9253359344585,75.25343422177261,75.55716705322266,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,75.41910307367586,75.52034968245164,74.37902555120404,74.6367416381836,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,74.54469620249523,75.47432090177989,74.11209836157359,75.2718276977539,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,75.3086459369467,75.50193299095086,74.86684194048269,75.24421691894531,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,74.73799776048827,74.77481535220574,73.67952184312082,74.04768371582031,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,73.92802342212782,74.01086474965301,73.17328043314087,73.47702026367188,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,73.61509751277687,73.62429664461531,72.52900306560664,73.2009048461914,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,73.31134066342948,74.26857682096717,73.09964130208782,73.67030334472656,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,73.78996705080421,73.9648488546106,72.01355864142833,72.07798767089844,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,71.59015918017177,72.10559136054492,71.02870325987811,71.4797134399414,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,71.4612897126318,71.70980663290051,70.16350331670698,70.6329116821289,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,70.45697477251457,70.77180789248459,69.7532434494428,69.7995376586914,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,69.47547381885221,69.66067191325875,68.44764735479703,69.28102111816406,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,69.81807234174487,70.49402583621522,68.76246812098499,69.09581756591797,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,69.46620490067222,69.46620490067222,67.54019437187692,67.65130615234375,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,67.44757494015603,68.77171082149759,66.8364391066197,68.41058349609375,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,67.58648114149486,68.70690288005379,67.2809167143122,68.46615600585938,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,69.00322386803968,70.37366143600006,68.65135810411013,69.97549438476562,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,70.23474890514314,70.58662165483305,69.87362155173307,69.96621704101562,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,68.32724853364095,68.89209014892808,67.64203350010239,67.80870819091797,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,67.74389667446258,67.87353177167546,66.37345942089128,66.93830108642578,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,66.91978029190408,67.873534349889,66.49383537565589,66.76236724853516,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,66.54014983260824,66.92905521604371,66.12346650243946,66.67904663085938,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,66.53089155165246,67.15128927558507,66.42903436538471,67.07721710205078,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,66.66976501720357,66.86421765075386,65.93824869218159,66.5123519897461,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,67.01238572884321,67.43833066339764,66.02159908302274,66.04011535644531,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,66.30863936346772,66.36419524171897,65.52156714171652,65.75305938720703,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,65.0493238321158,65.32711736470537,63.882600885655826,64.76227569580078,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,64.64190750135121,64.69747045719123,63.51222394859025,63.84557342529297,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,64.26226143640146,64.88265908118565,62.92886357870548,63.48444366455078,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,63.558512122164544,63.799266042245215,62.64180478264201,63.512210845947266,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,62.95663955837276,63.02145711528863,61.31767729659511,61.90103530883789,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,61.88251837098654,62.32697959519121,60.97506551931101,61.04914474487305,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.4658369439883,61.808448113485866,60.66950281511218,61.780670166015625,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,62.114004215484684,63.22516422542937,62.039924997599556,62.46586990356445,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,62.16955798551401,62.31771641625324,61.0213584056162,61.706573486328125,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,61.17877663237208,61.363967621931344,60.289847166237465,60.669490814208984,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,60.32688689676647,60.382442780827795,58.74347708747598,59.16016387939453,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,59.4564752389775,60.04909489956234,59.132387465936354,59.354618072509766,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,59.28980063664392,60.13243591282209,58.7342205868059,59.21572494506836,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,59.456474640457074,59.74352279874913,58.96571215128024,59.05830764770508,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,58.5675423947231,60.993583848236675,58.28049071768525,60.604671478271484,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,60.98432550726377,61.7899211677265,59.752784908438635,60.039833068847656,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,60.98433916352839,61.53065766400995,60.67876759652083,60.93803787231445,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,61.71584512586575,61.8454802414164,60.45652651944456,60.8361701965332,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,60.975064695989765,61.299152472717935,59.85464291668169,60.20650863647461,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,60.41022759229291,61.12322782021345,59.697234428956605,59.81760787963867,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,59.68797119084818,60.456527288955186,59.410184681668426,60.29911422729492,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,60.66024163443743,61.280639275981336,59.993542709071555,60.29911422729492,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,60.299109770903556,62.38254022640448,60.23429221709353,62.06770706176758,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,62.410315731148344,63.36406272763667,62.36401445255672,62.79922103881836,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,63.04922604410804,63.50295594222764,62.206597924682626,62.40105056762695,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,62.64181003960122,63.771493454111294,62.51217493281319,63.55851745605469,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,63.549263531303836,63.919652623512874,63.049239316509286,63.28999328613281,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,63.75296890110921,63.95668322634575,62.799221891668445,62.96589660644531,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,62.72514366370436,63.91038295884322,62.401055897780985,62.447357177734375,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,61.965849128740544,62.09548423475429,61.31767359867182,61.63249969482422,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,62.3825398740005,62.97515952393966,61.46582539225855,62.31772232055664,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,62.48439976296264,62.984416874425506,61.14174029082334,62.28068542480469,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,62.32697659386983,63.58629510944758,62.104745992468885,62.71588897705078,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,60.669492927892016,61.21581837591725,58.910153739742896,59.3638801574707,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,60.75283699179521,61.92881471346235,60.45652714396368,61.53990936279297,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,61.63249918915588,62.52142865077831,60.72505345450487,62.419578552246094,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,62.586252226895866,63.66964151479819,59.92872525505963,60.030582427978516,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,60.82690708841108,61.07691561499976,59.22497757792427,59.57684326171875,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,59.70649051288086,60.5398570489314,59.3453560654531,59.752784729003906,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,59.419434625365305,60.63245893341693,59.419434625365305,60.54911804199219,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,61.113959079568,61.25285585402915,59.567592416539554,60.669490814208984,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,60.77135316415407,61.845480776098924,60.22503475312227,61.808441162109375,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,62.16030627723427,62.845528532320415,61.83621848879295,62.33624267578125,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,62.15104320676402,62.3454958533427,61.78065418560241,62.169559478759766,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,62.289937996353075,62.84552510577021,62.24364378029068,62.34550094604492,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,60.993582226589844,61.76213114833978,59.99353398398187,60.678749084472656,4496600,0.0,0.0
