Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,15.515120472492592,15.546213611364504,14.986550455092269,15.484028816223145,144075,0.0,0.0
2022-01-31 00:00:00-05:00,15.546211883925478,16.230244554473188,15.281926163290562,16.074783325195312,264850,0.0,0.0
2022-02-01 00:00:00-05:00,16.012600011785796,16.354617119861892,15.701676041990451,16.26133918762207,108100,0.0,0.0
2022-02-02 00:00:00-05:00,16.16806125538225,16.32352398158114,15.76386083594952,16.26133918762207,115425,0.0,0.0
2022-02-03 00:00:00-05:00,16.16806363306003,16.603358737390508,16.012602366601417,16.105878829956055,178050,0.0,0.0
2022-02-04 00:00:00-05:00,16.168062197163344,16.559828052788312,16.136970539673953,16.354618072509766,182025,0.0,0.0
2022-02-07 00:00:00-05:00,16.447894527580456,16.510079325161758,16.292431792325946,16.354618072509766,132525,0.0,0.0
2022-02-08 00:00:00-05:00,16.354617052374657,16.41680184607712,15.701675977197574,15.91932201385498,212650,0.0,0.0
2022-02-09 00:00:00-05:00,16.043689352761692,16.914277825186986,15.76385856161967,16.416799545288086,444400,0.0,0.0
2022-02-10 00:00:00-05:00,16.323525098626956,18.09579407164337,16.323525098626956,17.318483352661133,413775,0.0,0.0
2022-02-11 00:00:00-05:00,17.318483495590026,18.593272610808878,16.94537322062136,18.064701080322266,302525,0.0,0.0
2022-02-14 00:00:00-05:00,18.09579356868307,18.251254818597054,16.864532226094433,17.06974220275879,218550,0.0,0.0
2022-02-15 00:00:00-05:00,17.06974216957667,17.194113244909587,16.727726530869255,17.038650512695312,157350,0.0,0.0
2022-02-16 00:00:00-05:00,17.100833037045486,17.72268091807895,17.075959418324608,17.44285011291504,109725,0.0,0.0
2022-02-17 00:00:00-05:00,17.47394171207534,17.784865651638512,17.069739849342074,17.225202560424805,146200,0.0,0.0
2022-02-18 00:00:00-05:00,17.349571631257096,17.66049556177022,17.007554566391534,17.16301727294922,337400,0.0,0.0
2022-02-22 00:00:00-05:00,17.59831025970925,17.69158817742953,16.44789100923828,17.100831985473633,298100,0.0,0.0
2022-02-23 00:00:00-05:00,17.16301880091333,17.629405479504932,17.13192714639516,17.56722068786621,152350,0.0,0.0
2022-02-24 00:00:00-05:00,17.722684298642726,17.722684298642726,16.91428189909821,17.38066864013672,329950,0.0,0.0
2022-02-25 00:00:00-05:00,17.013583843247513,18.114839200293765,17.013583843247513,18.066957473754883,209600,0.58,0.0
2022-02-28 00:00:00-05:00,17.907352893259315,18.418079036269475,17.779671357506775,18.322317123413086,177400,0.0,0.0
2022-03-01 00:00:00-05:00,18.48192163542161,19.024568977179943,18.130796616269024,18.25847816467285,208725,0.0,0.0
2022-03-02 00:00:00-05:00,18.609600809939522,18.960725784301758,18.41807851176483,18.960725784301758,190375,0.0,0.0
2022-03-03 00:00:00-05:00,18.960729423443734,18.992649051557237,18.354241268445012,18.83304786682129,155150,0.0,0.0
2022-03-04 00:00:00-05:00,18.5776847535764,18.960729423443734,18.513843975265175,18.83304786682129,110050,0.0,0.0
2022-03-07 00:00:00-05:00,19.088408570673366,19.886418959878636,19.056487424504823,19.79065704345703,244425,0.0,0.0
2022-03-08 00:00:00-05:00,20.109863985635528,20.68443096273672,19.216091610282866,19.535295486450195,269550,0.0,0.0
2022-03-09 00:00:00-05:00,18.992645305751367,19.375691422157026,18.418078414268756,18.89688491821289,202575,0.0,0.0
2022-03-10 00:00:00-05:00,19.04052850908946,19.184170623702705,18.481920623834394,18.73728370666504,186500,0.0,0.0
2022-03-11 00:00:00-05:00,18.928803988670452,19.05648551639191,18.42126968766508,18.67344093322754,168400,0.0,0.0
2022-03-14 00:00:00-04:00,18.92880517927963,18.92880517927963,17.891392320769256,18.322317123413086,198750,0.0,0.0
2022-03-15 00:00:00-04:00,17.74774976043197,19.720431416267047,17.46046555126486,19.12032699584961,702050,0.0,0.0
2022-03-16 00:00:00-04:00,19.47145166316376,19.662973958883335,18.545759806143856,18.928804397583008,237875,0.0,0.0
2022-03-17 00:00:00-04:00,19.120324613410613,20.17369940840896,19.088404995304824,19.854494094848633,180725,0.0,0.0
2022-03-18 00:00:00-04:00,20.205623439004896,20.205623439004896,19.535294569476232,20.07794189453125,236950,0.0,0.0
2022-03-21 00:00:00-04:00,20.365226599164863,20.652509319797797,19.982181956931544,20.397146224975586,222325,0.0,0.0
2022-03-22 00:00:00-04:00,20.429065560736486,20.748269400949688,20.061980002928326,20.46098518371582,234850,0.0,0.0
2022-03-23 00:00:00-04:00,20.748267367428088,21.737799936147677,20.71634622549335,21.450515747070312,267225,0.0,0.0
2022-03-24 00:00:00-04:00,21.4505182334899,21.897405139873854,21.131314387561357,21.578201293945312,192800,0.0,0.0
2022-03-25 00:00:00-04:00,21.54628158935857,22.855018206237883,21.54628158935857,22.440053939819336,297600,0.0,0.0
2022-03-28 00:00:00-04:00,22.264489380964648,22.264489380964648,21.163235722157367,21.705883026123047,180500,0.0,0.0
2022-03-29 00:00:00-04:00,21.227076907929728,22.168729421844574,21.03555459490902,22.120847702026367,201450,0.0,0.0
2022-03-30 00:00:00-04:00,22.344292629172603,22.775219003335607,21.73780450373068,21.801645278930664,123325,0.0,0.0
2022-03-31 00:00:00-04:00,21.70588234585661,22.088926952386277,21.45051775275287,21.514358520507812,221075,0.0,0.0
2022-04-01 00:00:00-04:00,21.546282178130724,21.99316760453062,21.482441402930743,21.801645278930664,98725,0.0,0.0
2022-04-04 00:00:00-04:00,21.99316460373049,22.404938536941664,21.705881915570174,22.21660804748535,174650,0.0,0.0
2022-04-05 00:00:00-04:00,22.344289030592805,22.727333620102833,21.913362725831103,21.9931640625,95350,0.0,0.0
2022-04-06 00:00:00-04:00,22.280450581022414,22.631575585603557,22.10488883977387,22.2485294342041,191425,0.0,0.0
2022-04-07 00:00:00-04:00,22.34429159316281,22.855017771082487,22.057007357040955,22.28045082092285,199450,0.0,0.0
2022-04-08 00:00:00-04:00,22.440050797382114,24.131831818082354,22.440050797382114,23.940309524536133,239300,0.0,0.0
2022-04-11 00:00:00-04:00,23.716865228484988,23.716865228484988,22.28044731788436,22.471969604492188,217500,0.0,0.0
2022-04-12 00:00:00-04:00,22.823095884356878,22.950777416184238,21.993164405395138,22.088926315307617,152175,0.0,0.0
2022-04-13 00:00:00-04:00,22.248527409611942,23.28594175554262,22.216607787782337,23.14229965209961,166775,0.0,0.0
2022-04-14 00:00:00-04:00,23.110379143597847,23.49342527067223,22.823096450897005,23.429584503173828,123750,0.0,0.0
2022-04-18 00:00:00-04:00,23.653026969332124,24.13183349756267,23.206141586622813,23.908390045166016,214400,0.0,0.0
2022-04-19 00:00:00-04:00,23.908390477736656,24.243554901353715,23.812630083608365,24.0679931640625,219800,0.0,0.0
2022-04-20 00:00:00-04:00,24.22759352868563,24.897922311682898,24.163752764689885,24.770240783691406,184675,0.0,0.0
2022-04-21 00:00:00-04:00,24.770246816184933,25.02560993435851,23.397667772875586,23.876474380493164,203625,0.0,0.0
2022-04-22 00:00:00-04:00,24.004150181078302,24.35527514537559,22.918855667114258,22.918855667114258,186600,0.0,0.0
2022-04-25 00:00:00-04:00,22.376207682703406,22.471968058376902,20.684425317606436,21.67395782470703,349625,0.0,0.0
2022-04-26 00:00:00-04:00,21.61012077331543,22.098502730431857,21.514358859133782,21.61012077331543,160825,0.0,0.0
2022-04-27 00:00:00-04:00,21.737801043405288,22.184686398667868,21.258994544582002,21.897403717041016,117850,0.0,0.0
2022-04-28 00:00:00-04:00,22.120845937222494,22.408130144876008,21.322835602259556,22.088926315307617,123700,0.0,0.0
2022-04-29 00:00:00-04:00,22.344290723680306,22.567734178867354,21.482439570936,21.705883026123047,125875,0.0,0.0
2022-05-02 00:00:00-04:00,21.418597119086943,21.83356285095215,21.163234060118782,21.83356285095215,145925,0.0,0.0
2022-05-03 00:00:00-04:00,21.673959315917653,22.63157227104063,21.673959315917653,22.471969604492188,158975,0.0,0.0
2022-05-04 00:00:00-04:00,22.82309542312063,23.10399448304729,22.24852701942517,22.88693618774414,157800,0.0,0.0
2022-05-05 00:00:00-04:00,23.684952695519318,24.29144087896152,22.791180235161253,24.22760009765625,320150,0.0,0.0
2022-05-06 00:00:00-04:00,24.40315467058344,24.41911524172494,23.333820757444414,23.589183807373047,184300,0.0,0.0
2022-05-09 00:00:00-04:00,23.365743049392297,23.52534420240863,21.680344097185714,22.02508544921875,254175,0.0,0.0
2022-05-10 00:00:00-04:00,22.152770487202595,22.950780944859385,21.354760029545805,21.9293270111084,276900,0.0,0.0
2022-05-11 00:00:00-04:00,22.408130346953545,22.848632092355565,21.977205553671094,22.21660804748535,239050,0.0,0.0
2022-05-12 00:00:00-04:00,22.088928266364714,22.408132124127544,21.514359800307563,22.2485294342041,165375,0.0,0.0
2022-05-13 00:00:00-04:00,22.40812988960891,23.238061359116305,22.40812988960891,23.014617919921875,244050,0.0,0.0
2022-05-16 00:00:00-04:00,23.269981626475026,23.589185461265945,23.110378948037596,23.301902770996094,299875,0.0,0.0
2022-05-17 00:00:00-04:00,23.334631392819702,23.596450284989643,22.63426445175778,23.17099380493164,204250,0.72,0.0
2022-05-18 00:00:00-04:00,23.072812269770566,23.69463135217007,22.172808666519547,22.712810516357422,239475,0.0,0.0
2022-05-19 00:00:00-04:00,22.25462908380553,22.974631082614458,22.009172686516003,22.221900939941406,153325,0.0,0.0
2022-05-20 00:00:00-04:00,22.320082189570208,22.941902832743388,21.632806823987412,22.189172744750977,145525,0.0,0.0
2022-05-23 00:00:00-04:00,22.35280847493436,22.81099152574336,21.730987839983168,22.74553680419922,169550,0.0,0.0
2022-05-24 00:00:00-04:00,22.614627930820614,23.220084510497568,22.385537179926665,23.20372200012207,244675,0.0,0.0
2022-05-25 00:00:00-04:00,23.105539540090106,23.727360201606757,23.105539540090106,23.563722610473633,149650,0.0,0.0
2022-05-26 00:00:00-04:00,23.792814015955877,24.52918002676407,23.596449850444603,23.85826873779297,167900,0.0,0.0
2022-05-27 00:00:00-04:00,23.760090955441076,24.561911806878296,23.727362809391934,24.480093002319336,143925,0.0,0.0
2022-05-31 00:00:00-04:00,24.578272719487877,25.20009180882555,24.12008809709927,24.25099754333496,235275,0.0,0.0
2022-06-01 00:00:00-04:00,24.447362204397145,25.363729907041524,24.31645275552848,25.200092315673828,191300,0.0,0.0
2022-06-02 00:00:00-04:00,25.2000940276417,25.854642877015515,24.957911686838393,25.298276901245117,189850,0.0,0.0
2022-06-03 00:00:00-04:00,25.298276412078835,25.691004777771045,25.1673669568481,25.42918586730957,131275,0.0,0.0
2022-06-06 00:00:00-04:00,25.159183976441195,25.28191139104279,22.635084479420048,23.530996322631836,349000,0.0,0.25
2022-06-07 00:00:00-04:00,23.056448288491108,24.103723850754665,22.680082462879877,23.825542449951172,336500,0.0,0.0
2022-06-08 00:00:00-04:00,23.53099583921441,24.496454185889903,23.53099583921441,24.463726043701172,270200,0.0,0.0
2022-06-09 00:00:00-04:00,24.54554360867763,24.684635084882682,23.260993742847017,23.989177703857422,294900,0.0,0.0
2022-06-10 00:00:00-04:00,23.62099941430201,23.62099941430201,22.254630530432205,22.66372299194336,284000,0.0,0.0
2022-06-13 00:00:00-04:00,22.025534854645567,22.47553586993432,21.280986812294415,22.082807540893555,328800,0.0,0.0
2022-06-14 00:00:00-04:00,22.107354839336686,22.450992535927135,19.767345688241562,20.119165420532227,375300,0.0,0.0
2022-06-15 00:00:00-04:00,20.258256183216087,21.444623227254503,19.448253404571414,20.97825813293457,530600,0.0,0.0
2022-06-16 00:00:00-04:00,20.50371375271116,20.880079629138454,19.530074817031206,19.734621047973633,453500,0.0,0.0
2022-06-17 00:00:00-04:00,20.421890985251206,20.642801246335623,19.300978731121113,20.3646183013916,477000,0.0,0.0
2022-06-21 00:00:00-04:00,20.454619812684392,20.830984068167236,19.767344462133106,19.890071868896484,259700,0.0,0.0
2022-06-22 00:00:00-04:00,19.595525867545945,19.636434481824303,18.654612133507648,18.69552230834961,288200,0.0,0.0
2022-06-23 00:00:00-04:00,18.769159484826208,18.952432078438484,18.040973961890412,18.531885147094727,328600,0.0,0.0
2022-06-24 00:00:00-04:00,18.61370378785728,19.16597789140342,18.319156766998738,18.90825080871582,506300,0.0,0.0
2022-06-27 00:00:00-04:00,19.19461612582034,19.4400725209168,18.818251838128383,19.29279899597168,752000,0.0,0.0
2022-06-28 00:00:00-04:00,19.63643455505371,20.274619239895856,19.52188918619625,19.63643455505371,439700,0.0,0.0
2022-06-29 00:00:00-04:00,19.881891987800415,20.135530424563893,18.893524501553063,19.129161834716797,297000,0.0,0.0
2022-06-30 00:00:00-04:00,18.908250083268953,19.620069942282093,18.67097575655553,18.96552276611328,238100,0.0,0.0
2022-07-01 00:00:00-04:00,19.996436820458808,20.335982698783752,19.15370592007136,19.922800064086914,429400,0.0,0.0
2022-07-05 00:00:00-04:00,20.24189185154057,20.24189185154057,18.82643251600559,19.57916259765625,371300,0.0,0.0
2022-07-06 00:00:00-04:00,20.217346412458276,20.258256590321253,17.844610716135822,18.932796478271484,373400,0.0,0.0
2022-07-07 00:00:00-04:00,19.21916219083849,19.898255562806238,19.21916219083849,19.677345275878906,229700,0.0,0.0
2022-07-08 00:00:00-04:00,20.192801982919914,21.35462451135487,19.710072805295013,21.019168853759766,339700,0.0,0.0
2022-07-11 00:00:00-04:00,21.109169799885386,21.37099027881001,20.331895081072325,20.806442260742188,125000,0.0,0.0
2022-07-12 00:00:00-04:00,20.62643818234877,20.855530489522472,20.056982257273923,20.52007484436035,159200,0.0,0.0
2022-07-13 00:00:00-04:00,20.176437192776245,20.859622317335607,20.176437192776245,20.274620056152344,171700,0.0,0.0
2022-07-14 00:00:00-04:00,19.832802521428313,20.438259182528423,19.525165437105468,20.33189582824707,126100,0.0,0.0
2022-07-15 00:00:00-04:00,20.70825725950576,21.051894944706447,20.18052923912488,21.010986328125,150700,0.0,0.0
2022-07-18 00:00:00-04:00,21.40371374983901,21.89462493063715,21.362805135007342,21.690078735351562,156300,0.0,0.0
2022-07-19 00:00:00-04:00,21.80462357200448,22.0337158669238,21.15253115384587,21.40371322631836,160200,0.0,0.0
2022-07-20 00:00:00-04:00,21.272804777035606,22.29553577593155,21.051894506738805,22.082807540893555,148500,0.0,0.0
2022-07-21 00:00:00-04:00,21.460987351974968,22.01244374324856,21.092805121064625,21.673715591430664,156400,0.0,0.0
2022-07-22 00:00:00-04:00,22.066445425322108,22.401901097834116,21.698263169439166,21.83735466003418,132900,0.0,0.0
2022-07-25 00:00:00-04:00,22.107354125608342,22.82735607778135,21.96826264432264,22.614627838134766,176000,0.0,0.0
2022-07-26 00:00:00-04:00,22.63099338179388,23.31826879751305,22.63099338179388,22.9173583984375,147500,0.0,0.0
2022-07-27 00:00:00-04:00,23.031902149773625,23.54735945534074,22.74553715341008,23.408267974853516,97800,0.0,0.0
2022-07-28 00:00:00-04:00,23.563722153460617,23.941723452294433,22.974629645821395,23.31008529663086,131200,0.0,0.0
2022-07-29 00:00:00-04:00,23.277360612653464,24.406455067799072,23.23645043204728,24.144636154174805,162500,0.0,0.0
2022-08-01 00:00:00-04:00,23.93190570033543,23.964633841816713,23.24872213283232,23.375539779663086,254800,0.0,0.0
2022-08-02 00:00:00-04:00,23.400085466821242,24.86463543948647,23.176720430845272,24.58645248413086,282200,0.0,0.0
2022-08-03 00:00:00-04:00,24.545544595386676,24.570090701784995,22.72099282166489,23.06463050842285,283800,0.0,0.0
2022-08-04 00:00:00-04:00,23.702813616676067,23.72735972302005,22.32008239780248,22.369173049926758,181600,0.0,0.0
2022-08-05 00:00:00-04:00,22.18099063766073,23.20290235142734,22.18099063766073,22.540990829467773,160500,0.0,0.0
2022-08-08 00:00:00-04:00,22.737357041942403,22.982811865283004,22.221899728137945,22.41008186340332,253500,0.0,0.0
2022-08-09 00:00:00-04:00,22.958263235437098,23.023717951838204,21.714623623816053,21.739168167114258,371300,0.0,0.0
2022-08-10 00:00:00-04:00,21.739170995734025,22.27099083076188,21.56735292803612,21.583715438842773,326200,0.0,0.0
2022-08-11 00:00:00-04:00,22.099171169174745,22.688263650947295,22.01735237878765,22.491899490356445,284700,0.0,0.0
2022-08-12 00:00:00-04:00,22.39371966097805,22.770083936686113,22.205535962560287,22.65553855895996,223800,0.0,0.0
2022-08-15 00:00:00-04:00,22.279170156908208,23.113718968537558,21.362804119504784,22.851900100708008,329200,0.0,0.0
2022-08-16 00:00:00-04:00,23.105536565291388,23.93190332904926,22.99099120258396,23.539175033569336,347300,0.0,0.0
2022-08-17 00:00:00-04:00,23.488841484679654,23.488841484679654,22.633176160868523,22.834508895874023,215500,0.71,0.0
2022-08-18 00:00:00-04:00,23.035843520433584,23.85208207061862,22.926788880045763,23.41334342956543,205100,0.0,0.0
2022-08-19 00:00:00-04:00,23.228789389316244,23.631454902444784,23.019067567888815,23.32106590270996,200100,0.0,0.0
2022-08-22 00:00:00-04:00,23.15329237288637,23.488847010164285,22.800959603731876,23.363014221191406,167800,0.0,0.0
2022-08-23 00:00:00-04:00,23.488847010164285,24.49551252204876,23.337847023376543,23.363014221191406,202200,0.0,0.0
2022-08-24 00:00:00-04:00,23.488845370948454,24.000567157117455,23.279123537279272,23.329456329345703,265000,0.0,0.0
2022-08-25 00:00:00-04:00,23.455285859355886,23.572731157970736,22.55767679164089,22.717065811157227,250500,0.0,0.0
2022-08-26 00:00:00-04:00,22.742236268765005,23.00229089580034,22.27245820696171,22.314403533935547,197000,0.0,0.0
2022-08-29 00:00:00-04:00,23.732123734893552,24.252232992257174,22.88484732526507,22.94356918334961,541300,0.0,0.0
2022-08-30 00:00:00-04:00,22.77578852651957,22.77578852651957,21.492292057543004,21.634902954101562,256700,0.0,0.0
2022-08-31 00:00:00-04:00,21.33290236336585,21.80267876081459,20.888291558606078,21.341291427612305,181200,0.0,0.0
2022-09-01 00:00:00-04:00,20.98896074501697,21.198682571166103,20.46884991214489,20.653406143188477,239500,0.0,0.0
2022-09-02 00:00:00-04:00,21.106403585714265,21.674330305919426,20.770848997716122,21.156736373901367,131400,0.0,0.0
2022-09-06 00:00:00-04:00,21.274179649616446,21.79428881136871,20.502403370843442,20.82956886291504,582100,0.0,0.0
2022-09-07 00:00:00-04:00,20.686962395802073,21.207073268711632,20.14168592584976,20.712129592895508,425100,0.0,0.0
2022-09-08 00:00:00-04:00,20.988959212584984,21.207070087861577,20.066182924891834,20.92184829711914,434500,0.0,0.0
2022-09-09 00:00:00-04:00,21.358068157742913,21.592957158710583,20.963791734738653,21.475513458251953,520600,0.0,0.0
2022-09-12 00:00:00-04:00,21.534234655601505,21.949484526855525,21.0476801398167,21.098012924194336,370600,0.0,0.0
2022-09-13 00:00:00-04:00,20.91345790192195,21.36645615247875,20.527568962510284,20.82956886291504,454200,0.0,0.0
2022-09-14 00:00:00-04:00,21.022511572838038,21.811065943421983,20.921846010665778,21.777509689331055,374600,0.0,0.0
2022-09-15 00:00:00-04:00,21.40840474068876,21.618126570201657,20.963793886103208,21.005739212036133,351400,0.0,0.0
2022-09-16 00:00:00-04:00,20.871513091626877,20.98895838912218,20.28848673638188,20.326236724853516,694700,0.0,0.0
2022-09-19 00:00:00-04:00,20.0997368272731,20.326236758477606,19.881627560243256,20.242347717285156,246800,0.0,0.0
2022-09-20 00:00:00-04:00,20.217182777192544,20.326237414225698,19.948739116756695,20.041015625,306900,0.0,0.0
2022-09-21 00:00:00-04:00,20.401734957787525,20.494013055063366,19.93195860811551,19.94034767150879,332900,0.0,0.0
2022-09-22 00:00:00-04:00,20.292681888531984,20.384958392827503,19.537683725843998,19.588016510009766,284000,0.0,0.0
2022-09-23 00:00:00-04:00,19.14340690855993,19.14340690855993,17.952186942117656,18.304519653320312,619000,0.0,0.0
2022-09-26 00:00:00-04:00,18.078017560238578,18.614906427770006,17.99413012473235,18.33807373046875,383500,0.0,0.0
2022-09-27 00:00:00-04:00,18.42196509964842,18.782686909531712,18.33807764622956,18.58135414123535,266800,0.0,0.0
2022-09-28 00:00:00-04:00,18.66524298977026,19.390880334220427,18.472299288944328,19.353130340576172,228200,0.0,0.0
2022-09-29 00:00:00-04:00,19.118239939499155,19.118239939499155,18.443773917987443,18.791072845458984,191200,0.0,0.0
2022-09-30 00:00:00-04:00,18.514239993826145,18.816239893696363,18.30451819670523,18.54779624938965,625500,0.0,0.0
2022-10-03 00:00:00-04:00,19.31957330085049,19.495738849466107,19.009184324653415,19.25246238708496,276700,0.0,0.0
2022-10-04 00:00:00-04:00,19.52929621615632,20.259127244823933,19.311185334011263,20.22557258605957,405900,0.0,0.0
2022-10-05 00:00:00-04:00,20.309459233608017,20.888291874977206,19.78096097847992,20.703737258911133,335000,0.0,0.0
2022-10-06 00:00:00-04:00,20.770849452313588,21.450347707887854,20.62823854928684,21.316125869750977,379200,0.0,0.0
2022-10-07 00:00:00-04:00,21.383237336355418,21.576181033611356,20.997349941843545,21.307737350463867,404200,0.0,0.0
2022-10-10 00:00:00-04:00,21.316125361192718,21.660069013219008,20.535959945603647,20.745681762695312,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.468849142062854,21.156736449944113,20.175238276490234,21.04768180847168,316000,0.0,0.0
2022-10-12 00:00:00-04:00,20.9302362376488,21.139958037224236,20.468847318552626,20.963790893554688,229000,0.0,0.0
2022-10-13 00:00:00-04:00,20.628237150996398,22.23890069951022,20.60306995803275,22.054346084594727,520900,0.0,0.0
2022-10-14 00:00:00-04:00,21.953680433164568,22.364735013068692,21.509069593651684,21.72718048095703,367400,0.0,0.0
2022-10-17 00:00:00-04:00,21.836236524534403,22.272456695097183,21.73556934668114,22.087902069091797,223000,0.0,0.0
2022-10-18 00:00:00-04:00,22.272455046686115,22.59962215045731,22.062733241726544,22.113067626953125,390700,0.0,0.0
2022-10-19 00:00:00-04:00,22.188567467588083,23.069398402953425,22.188567467588083,22.910009384155273,308700,0.0,0.0
2022-10-20 00:00:00-04:00,23.00229077158369,23.45528910010056,22.649958027159194,22.91840171813965,348000,0.0,0.0
2022-10-21 00:00:00-04:00,23.10295804865233,23.26234549078144,22.49895814146626,23.220401763916016,279800,0.0,0.0
2022-10-24 00:00:00-04:00,23.212010752706593,23.396565375514406,22.96873267713902,23.304288864135742,250900,0.0,0.0
2022-10-25 00:00:00-04:00,22.842901739235224,23.329456329345703,22.56606898279393,23.329456329345703,327900,0.0,0.0
2022-10-26 00:00:00-04:00,23.329454886104294,23.824398510948676,23.195233048863496,23.48884391784668,415300,0.0,0.0
2022-10-27 00:00:00-04:00,23.849566844273145,23.941844961801436,22.968734195263604,22.977123260498047,338500,0.0,0.0
2022-10-28 00:00:00-04:00,23.11973457936813,23.413345467577958,22.540903468382304,23.220401763916016,227100,0.0,0.0
2022-10-31 00:00:00-04:00,23.186844093146536,24.154921058863415,23.186844093146536,23.790843963623047,307300,0.0,0.0
2022-11-01 00:00:00-04:00,24.151565674281976,24.17673126876954,23.7153439025917,23.899898529052734,587100,0.0,0.0
2022-11-02 00:00:00-04:00,23.899897535121863,24.059286560466784,23.203621182363047,23.228788375854492,350700,0.0,0.0
2022-11-03 00:00:00-04:00,23.488843411391798,23.841176126564694,23.06939977904552,23.41334342956543,283700,0.0,0.0
2022-11-04 00:00:00-04:00,23.62726043332986,24.612952323284254,23.413343286115623,24.18511962890625,373200,0.0,0.0
2022-11-07 00:00:00-05:00,24.20189902834164,25.779006455052958,24.20189902834164,25.703506469726562,378800,0.0,0.0
2022-11-08 00:00:00-05:00,25.661560522042826,26.399780581235884,25.065949756058863,26.3410587310791,313900,0.0,0.0
2022-11-09 00:00:00-05:00,25.737061872373083,26.181671104425295,25.065951091837828,25.77061653137207,373600,0.0,0.0
2022-11-10 00:00:00-05:00,26.03905900754681,26.513029115347248,25.69511378942434,26.500446319580078,248600,0.0,0.0
2022-11-11 00:00:00-05:00,26.886338412390717,27.557447639513338,26.785672828347632,27.314172744750977,430400,0.0,0.0
2022-11-14 00:00:00-05:00,27.540671718963388,27.540671718963388,26.60950469970703,26.60950469970703,364800,0.0,0.0
2022-11-15 00:00:00-05:00,26.59272984325808,27.381282806396484,26.479479858115184,27.381282806396484,298300,0.0,0.0
2022-11-16 00:00:00-05:00,27.13800001148862,27.280612501493405,26.651447092879906,27.037334442138672,194500,0.0,0.0
2022-11-17 00:00:00-05:00,26.844393051330595,27.389671065226157,26.554977514764122,26.810836791992188,329300,0.0,0.0
2022-11-18 00:00:00-05:00,26.639193718717664,26.639193718717664,25.44197444242967,26.2100830078125,245800,0.72,0.0
2022-11-21 00:00:00-05:00,26.218663782977192,27.111214847434223,25.060066173011464,26.10709571838379,326300,0.0,0.0
2022-11-22 00:00:00-05:00,26.65635658943635,27.626146064422887,26.17575305721729,27.360097885131836,421500,0.0,0.0
2022-11-23 00:00:00-05:00,26.956732323892002,27.25711012212102,26.66836957211505,27.016807556152344,445100,0.0,0.0
2022-11-25 00:00:00-05:00,26.905240617432483,27.23994643215219,26.690685272216797,26.690685272216797,107300,0.0,0.0
2022-11-28 00:00:00-05:00,26.01268881281819,26.587697186169773,25.746640651096513,26.261573791503906,573800,0.0,0.0
2022-11-29 00:00:00-05:00,26.5791170941153,26.70355959431061,26.175753611365202,26.476131439208984,344600,0.0,0.0
2022-11-30 00:00:00-05:00,26.965314872331746,27.248527852248095,26.493293784780263,27.068302154541016,460400,0.0,0.0
2022-12-01 00:00:00-05:00,27.342934700962445,28.55302676052223,27.222782590212102,27.360097885131836,672300,0.0,0.0
2022-12-02 00:00:00-05:00,27.145543948542443,28.819078080397205,27.145543948542443,28.398548126220703,494500,0.0,0.0
