Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,50.91638609788418,51.25715445185614,49.70476488254998,50.94478225708008,44400,0.0,0.0
2022-02-04 00:00:00-05:00,50.99210733071861,51.25715137395096,50.49988680575006,51.19089126586914,23800,0.0,0.0
2022-02-07 00:00:00-05:00,51.03943092444211,51.54111919789459,50.88797874645196,51.15302276611328,7800,0.0,0.0
2022-02-08 00:00:00-05:00,51.15302655557875,52.07120387289266,51.15302655557875,51.995479583740234,31400,0.0,0.0
2022-02-09 00:00:00-05:00,51.910287477975544,51.910287477975544,50.53774998275238,50.73653030395508,15800,0.0,0.0
2022-02-10 00:00:00-05:00,50.41469549019795,50.944779973830855,50.00767065331275,50.82172393798828,20700,0.0,0.0
2022-02-11 00:00:00-05:00,50.97317389056843,51.45593021946843,50.85012147104135,51.11516189575195,17600,0.0,0.0
2022-02-14 00:00:00-05:00,50.934644882269936,51.020153663453,50.640113830566406,50.640113830566406,10000,0.2,0.0
2022-02-15 00:00:00-05:00,50.87763720396542,51.33368282331005,49.40498921193684,51.0201530456543,14600,0.0,0.0
2022-02-16 00:00:00-05:00,51.06765718152158,51.894239641089605,50.86813790237213,51.22917175292969,14100,0.0,0.0
2022-02-17 00:00:00-05:00,50.8111277246273,51.93224116394276,49.585503157596776,50.00354766845703,21700,0.0,0.0
2022-02-18 00:00:00-05:00,50.003557360898476,50.9346510779677,49.66152219456103,50.820640563964844,22200,0.0,0.0
2022-02-22 00:00:00-05:00,50.45008940387967,50.82062983876555,50.16506136686049,50.545101165771484,36200,0.0,0.0
2022-02-23 00:00:00-05:00,50.497608046703654,50.564114482284864,49.908545868228735,49.91804885864258,9500,0.0,0.0
2022-02-24 00:00:00-05:00,48.6544094929805,49.63301072092346,46.687711297259185,48.15085983276367,60300,0.0,0.0
2022-02-25 00:00:00-05:00,48.74942137220965,50.96314290905893,48.72091603099481,50.37408447265625,21100,0.0,0.0
2022-02-28 00:00:00-05:00,49.908539532738345,51.53320637601942,49.908539532738345,50.90614318847656,28700,0.0,0.0
2022-03-01 00:00:00-05:00,51.010651743873574,51.010651743873574,48.74942592620174,48.9869499206543,32900,0.0,0.0
2022-03-02 00:00:00-05:00,49.471492899755866,51.00114786865203,49.471492899755866,50.953643798828125,15500,0.0,0.0
2022-03-03 00:00:00-05:00,50.92513795740841,51.21966898634963,50.57360349496952,51.17216491699219,9800,0.0,0.0
2022-03-04 00:00:00-05:00,50.326585718073524,50.38358915786698,49.73752359513164,49.82303237915039,8800,0.0,0.0
2022-03-07 00:00:00-05:00,49.59501067230465,50.45009487611166,49.59501067230465,49.728023529052734,16800,0.0,0.0
2022-03-08 00:00:00-05:00,49.64250993610382,50.1650619474077,48.40738601184151,48.41688537597656,15900,0.0,0.0
2022-03-09 00:00:00-05:00,48.88243741223012,49.48099887627511,48.407389436648344,48.73992156982422,25700,0.0,0.0
2022-03-10 00:00:00-05:00,48.15086009870177,48.67341211445996,47.91333612569094,48.35988235473633,23100,0.0,0.0
2022-03-11 00:00:00-05:00,48.84443689611596,48.84443689611596,47.94184494018555,47.94184494018555,17400,0.0,0.0
2022-03-14 00:00:00-04:00,48.03685630952447,48.63541419551814,47.40979307824869,48.530906677246094,21600,0.0,0.0
2022-03-15 00:00:00-04:00,48.9109374122011,49.205468451469926,47.75181923272904,48.074851989746094,16700,0.0,0.0
2022-03-16 00:00:00-04:00,48.24587286638857,49.005952552400025,47.87533601283868,48.55940628051758,21700,0.0,0.0
2022-03-17 00:00:00-04:00,48.58790458422161,48.63540865517538,47.71381808082166,47.8658332824707,16600,0.0,0.0
2022-03-18 00:00:00-04:00,48.046356201171875,48.49290249741793,46.497698649272174,48.046356201171875,62600,0.0,0.0
2022-03-21 00:00:00-04:00,47.770824850524725,48.464394482978534,47.59030791856942,47.71382141113281,31300,0.0,0.0
2022-03-22 00:00:00-04:00,48.217370574776126,48.217370574776126,47.16276346605595,47.66631317138672,29900,0.0,0.0
2022-03-23 00:00:00-04:00,47.618811745308314,48.40739318552281,47.400290094536864,47.41929244995117,18600,0.0,0.0
2022-03-24 00:00:00-04:00,47.27677386610733,48.16986639735689,47.21977042748527,47.82783126831055,11600,0.0,0.0
2022-03-25 00:00:00-04:00,48.198371308143784,48.635414613384896,48.1698695869455,48.2078742980957,11400,0.0,0.0
2022-03-28 00:00:00-04:00,48.20787163251505,48.20787163251505,47.40979086413314,47.609310150146484,11600,0.0,0.0
2022-03-29 00:00:00-04:00,48.12236451310221,48.663918950621294,47.61881116161723,48.27437973022461,8600,0.0,0.0
2022-03-30 00:00:00-04:00,48.2648789010986,48.2648789010986,47.1342658996582,47.1342658996582,10700,0.0,0.0
2022-03-31 00:00:00-04:00,47.22926604005717,47.50479471926769,46.535696472075244,47.45729064941406,44300,0.0,0.0
2022-04-01 00:00:00-04:00,47.46679717672167,47.54280659942039,46.820731581097604,47.03925323486328,13200,0.0,0.0
2022-04-04 00:00:00-04:00,47.390785406861696,47.390785406861696,45.557099995089935,45.74711990356445,20300,0.0,0.0
2022-04-05 00:00:00-04:00,45.69010888665784,46.79221991116599,45.27206802368164,45.27206802368164,28500,0.0,0.0
2022-04-06 00:00:00-04:00,45.984645899238096,45.984645899238096,44.89203409585108,44.977542877197266,16800,0.0,0.0
2022-04-07 00:00:00-04:00,44.66400619374451,44.692511534987396,44.17945888455381,44.38848114013672,31600,0.0,0.0
2022-04-08 00:00:00-04:00,44.63550572296795,44.69251278271705,43.71391152416308,43.894432067871094,22600,0.0,0.0
2022-04-11 00:00:00-04:00,43.894431694571274,44.150958024768165,43.00133922107211,43.21036148071289,26700,0.0,0.0
2022-04-12 00:00:00-04:00,43.267374786464885,43.88493504150764,42.36478281827908,42.75432205200195,28900,0.0,0.0
2022-04-13 00:00:00-04:00,42.33626935005515,43.80891708726793,42.33626935005515,43.713905334472656,28600,0.0,0.0
2022-04-14 00:00:00-04:00,43.73291241446274,43.96093702150299,42.801818882344044,43.438385009765625,28300,0.0,0.0
2022-04-18 00:00:00-04:00,42.96333791746666,43.799419703057794,42.95383492880753,43.26736831665039,22200,0.0,0.0
2022-04-19 00:00:00-04:00,43.40988395500407,43.70441501311157,43.40988395500407,43.59040451049805,36200,0.0,0.0
2022-04-20 00:00:00-04:00,43.60940434327412,44.9015317549433,43.4573891404702,44.31247329711914,61000,0.0,0.0
2022-04-21 00:00:00-04:00,44.340972326644675,44.65450570210289,43.81842032520909,43.97993850708008,17900,0.0,0.0
2022-04-22 00:00:00-04:00,43.70441553909567,43.97994424602883,42.7828212690296,43.371883392333984,77600,0.0,0.0
2022-04-25 00:00:00-04:00,43.46689248229987,43.9324411221701,43.077353262950766,43.6759147644043,35500,0.0,0.0
2022-04-26 00:00:00-04:00,43.010841087484614,43.22936270580336,41.158153389513124,41.42417907714844,26400,0.0,0.0
2022-04-27 00:00:00-04:00,41.54769675553841,42.079751808905336,40.132055775471514,40.25556564331055,27400,0.0,0.0
2022-04-28 00:00:00-04:00,40.464586308648535,40.88262721830724,39.70451028002888,40.06554412841797,25100,0.0,0.0
2022-04-29 00:00:00-04:00,40.075052819321066,40.42658735301226,39.72351828562987,40.09405517578125,46800,0.0,0.0
2022-05-02 00:00:00-04:00,40.255562338698994,41.310169369438746,40.255562338698994,41.04414367675781,67900,0.0,0.0
2022-05-03 00:00:00-04:00,41.03464595662925,42.24126834158255,41.01564360123683,41.975242614746094,35200,0.0,0.0
2022-05-04 00:00:00-04:00,42.469294193507956,42.69731521606445,41.82322858904987,42.69731521606445,21700,0.0,0.0
2022-05-05 00:00:00-04:00,42.43128356785765,42.83982510268786,41.33867181204134,41.775718688964844,27200,0.0,0.0
2022-05-06 00:00:00-04:00,41.804229519270564,41.804229519270564,40.99664926237993,41.12015914916992,26800,0.0,0.0
2022-05-09 00:00:00-04:00,40.949135892343776,41.3576774597168,40.30307032646684,41.3576774597168,23600,0.0,0.0
2022-05-10 00:00:00-04:00,41.51919678594782,42.060751227233034,40.90163292340849,41.39568328857422,54300,0.0,0.0
2022-05-11 00:00:00-04:00,41.50019096009904,41.93723422277557,41.205659913863094,41.44318389892578,26000,0.0,0.0
2022-05-12 00:00:00-04:00,41.48135976276308,41.920416088476834,41.39545712155626,41.63407516479492,29300,0.2,0.0
2022-05-13 00:00:00-04:00,41.805876965545124,42.31174965097638,41.13774577191548,41.88223648071289,29300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75815586707471,42.13994617712544,41.32864267852321,41.977684020996094,21200,0.0,0.0
2022-05-17 00:00:00-04:00,42.388112098517254,43.323494458245634,42.388112098517254,43.18986892700195,30200,0.0,0.0
2022-05-18 00:00:00-04:00,43.12305996994062,43.14214985337894,42.63627704482088,42.97034454345703,31900,0.0,0.0
2022-05-19 00:00:00-04:00,42.760351795697964,43.132595353409435,42.4835539970327,42.531280517578125,40900,0.0,0.0
2022-05-20 00:00:00-04:00,42.521734446976765,42.78898913048255,41.824970199771904,42.23539352416992,24600,0.0,0.0
2022-05-23 00:00:00-04:00,42.66491216200918,43.14214830780118,42.46447385462202,42.93216323852539,13300,0.0,0.0
2022-05-24 00:00:00-04:00,42.81762838627768,43.523935856327334,42.60764331306259,43.266231536865234,22100,0.0,0.0
2022-05-25 00:00:00-04:00,43.247138496567125,43.95344591505397,43.247138496567125,43.60029220581055,14500,0.0,0.0
2022-05-26 00:00:00-04:00,44.487955574095935,44.70748377154462,44.03935241699219,44.03935241699219,11000,0.0,0.0
2022-05-27 00:00:00-04:00,44.3638675202009,44.37341428119525,43.86754153814687,43.94390106201172,21200,0.0,0.0
2022-05-31 00:00:00-04:00,43.762553845668606,44.764752681435276,43.189871917535854,44.55476760864258,25300,0.0,0.0
2022-06-01 00:00:00-04:00,44.5738461029895,44.65974873436337,43.571651164309,43.95343780517578,29800,0.0,0.0
2022-06-02 00:00:00-04:00,44.00116906829059,44.69793701171875,43.667105238720374,44.69793701171875,16100,0.0,0.0
2022-06-03 00:00:00-04:00,44.382959616791766,44.573854794961,44.07752878813007,44.31614685058594,13100,0.0,0.0
2022-06-06 00:00:00-04:00,44.88883197523073,45.48060743425442,44.249337269508175,44.421142578125,16000,0.0,0.0
2022-06-07 00:00:00-04:00,44.46885299682617,45.70012281632563,44.39249348506407,44.46885299682617,11300,0.0,0.0
2022-06-08 00:00:00-04:00,44.363873266435405,44.47840892604542,43.953449875057956,44.06798553466797,13000,0.0,0.0
2022-06-09 00:00:00-04:00,43.447578406462554,43.447578406462554,42.89398273912458,43.008522033691406,12600,0.0,0.0
2022-06-10 00:00:00-04:00,42.76035305522718,42.769899816026395,42.5026451289847,42.54082489013672,13100,0.0,0.0
2022-06-13 00:00:00-04:00,42.034950974723024,42.893973655931575,41.95859146118164,41.95859146118164,16800,0.0,0.0
2022-06-14 00:00:00-04:00,41.99678205217255,43.17078256807189,41.99678205217255,42.7221794128418,22900,0.0,0.0
2022-06-15 00:00:00-04:00,43.08487641735309,44.18252095196117,43.065786535592125,43.40939712524414,32300,0.0,0.0
2022-06-16 00:00:00-04:00,42.951253619686035,43.17078181237502,42.22585627171474,42.35948181152344,17600,0.0,0.0
2022-06-17 00:00:00-04:00,42.67445743743889,43.543027120992086,42.14949837876793,42.64582443237305,56300,0.0,0.0
2022-06-21 00:00:00-04:00,43.19941096125899,44.316145349046565,43.16123483973679,43.648014068603516,23400,0.0,0.0
2022-06-22 00:00:00-04:00,43.52393275725165,44.75520282266775,43.50484651652103,44.4784049987793,23000,0.0,0.0
2022-06-23 00:00:00-04:00,44.28751748823874,46.272818037712945,43.35213140243177,43.43803405761719,32200,0.0,0.0
2022-06-24 00:00:00-04:00,43.65756453140696,44.86974114628986,43.619384765625,43.619384765625,53200,0.0,0.0
2022-06-27 00:00:00-04:00,44.10616115696062,44.23978668745289,43.924812742867196,44.20161056518555,9900,0.0,0.0
2022-06-28 00:00:00-04:00,44.659753727268125,44.659753727268125,43.571656035565795,43.71482467651367,11600,0.0,0.0
2022-06-29 00:00:00-04:00,44.096608788580276,44.096608788580276,42.97987461320042,43.123046875,10400,0.0,0.0
2022-06-30 00:00:00-04:00,43.142151103306695,43.60984051751519,42.90353301494883,43.19941711425781,20800,0.0,0.0
2022-07-01 00:00:00-04:00,43.485755333445205,44.10616008725881,43.4475755710812,43.81027603149414,23100,0.0,0.0
2022-07-05 00:00:00-04:00,43.44757731073959,44.583397978878324,42.769902886245625,43.686195373535156,30300,0.0,0.0
2022-07-06 00:00:00-04:00,43.71482146256401,44.19205751268157,43.29485504922852,43.60982894897461,22400,0.0,0.0
2022-07-07 00:00:00-04:00,44.07752508430286,44.07752508430286,43.48575335862513,43.495296478271484,12700,0.0,0.0
2022-07-08 00:00:00-04:00,43.57165599953177,43.91526292213594,43.25667843586665,43.495296478271484,9400,0.0,0.0
2022-07-11 00:00:00-04:00,43.161242137638794,43.36168046335598,42.79854161418162,42.96080017089844,9200,0.0,0.0
2022-07-12 00:00:00-04:00,42.960788700996204,43.60983003662526,42.71262755079554,43.371212005615234,15500,0.0,0.0
2022-07-13 00:00:00-04:00,42.8367162020406,43.37121833930455,42.70309066772461,42.70309066772461,10700,0.0,0.0
2022-07-14 00:00:00-04:00,42.19722609049572,42.378578186035156,41.51000840320854,42.378578186035156,9000,0.0,0.0
2022-07-15 00:00:00-04:00,42.760356011862385,43.81027767000442,42.760356011862385,43.657562255859375,15700,0.0,0.0
2022-07-18 00:00:00-04:00,43.67664920183413,43.81027837726315,43.103967299800686,43.142147064208984,7700,0.0,0.0
2022-07-19 00:00:00-04:00,43.99161697137881,44.85064327359283,43.99161697137881,44.46885299682617,13400,0.0,0.0
2022-07-20 00:00:00-04:00,44.516582808749334,44.95563914673936,44.05843658984377,44.764747619628906,12700,0.0,0.0
2022-07-21 00:00:00-04:00,44.4974948048679,44.93655480240124,44.001168803194766,44.88882827758789,15100,0.0,0.0
2022-07-22 00:00:00-04:00,44.95563758846215,46.721413281207454,44.87928170846916,45.35651779174805,18500,0.0,0.0
2022-07-25 00:00:00-04:00,45.833758803256444,46.54006624348168,45.78603591800167,45.967384338378906,10200,0.0,0.0
2022-07-26 00:00:00-04:00,46.473255852707325,47.83815155873079,46.473255852707325,47.43727493286133,8100,0.0,0.0
2022-07-27 00:00:00-04:00,47.47544720303726,48.993058094668704,47.12228987960398,48.94533157348633,14700,0.0,0.0
2022-07-28 00:00:00-04:00,49.12668451401339,50.41522050701177,48.401283614633726,50.34840774536133,23600,0.0,0.0
2022-07-29 00:00:00-04:00,50.80655564170985,51.78966085946806,50.692019995228925,51.484230041503906,20900,0.0,0.0
2022-08-01 00:00:00-04:00,51.045181662903104,51.85648535807891,50.65384813874357,51.32197952270508,34400,0.0,0.0
2022-08-02 00:00:00-04:00,51.25516181512916,51.94237937615333,50.96882086128386,51.56059265136719,46700,0.0,0.0
2022-08-03 00:00:00-04:00,51.741938960032826,52.133272430549276,50.99745178222656,50.99745178222656,24000,0.0,0.0
2022-08-04 00:00:00-04:00,50.17660246082522,50.70156143423114,49.99525405649152,50.34840774536133,8200,0.0,0.0
2022-08-05 00:00:00-04:00,50.29113865764187,51.07380556647578,50.27204877681392,50.653839111328125,13900,0.0,0.0
2022-08-08 00:00:00-04:00,50.8160989630403,51.44605043757697,50.2434134873564,51.102439880371094,29900,0.0,0.0
2022-08-09 00:00:00-04:00,51.07380933947877,51.42696669935126,50.825648152427725,51.28379440307617,13000,0.0,0.0
2022-08-10 00:00:00-04:00,51.617854690292894,51.617854690292894,50.43430764355327,51.15016174316406,22200,0.0,0.0
2022-08-11 00:00:00-04:00,51.01654334769132,51.675127900486196,50.92109393647433,51.50332260131836,24900,0.0,0.0
2022-08-12 00:00:00-04:00,51.64705079629716,52.09740291531255,51.30209774837195,52.039913177490234,19400,0.21,0.0
2022-08-15 00:00:00-04:00,51.72370186419122,52.37527899184479,51.26376571324416,52.26029586791992,22000,0.0,0.0
2022-08-16 00:00:00-04:00,52.05907733171774,53.42930180020568,51.963255010505,53.41014099121094,23100,0.0,0.0
2022-08-17 00:00:00-04:00,53.64011077930054,53.64011077930054,52.57650670300136,52.94062423706055,21100,0.0,0.0
2022-08-18 00:00:00-04:00,53.64010491124472,53.697598301463856,51.675793102686484,53.26640701293945,35700,0.0,0.0
2022-08-19 00:00:00-04:00,53.05560935005213,53.419726897667154,52.2698845114211,52.41361618041992,43200,0.0,0.0
2022-08-22 00:00:00-04:00,52.22197752750209,52.22197752750209,51.18711823665807,51.70454788208008,15400,0.0,0.0
2022-08-23 00:00:00-04:00,50.880490162354555,51.35959083678444,50.73676215317443,51.16795349121094,13300,0.0,0.0
2022-08-24 00:00:00-04:00,51.43624632006378,51.43624632006378,50.78466914055755,50.890071868896484,9200,0.0,0.0
2022-08-25 00:00:00-04:00,51.40749899864726,51.68537458572142,51.16794868393828,51.53206253051758,12400,0.0,0.0
2022-08-26 00:00:00-04:00,51.41708245797488,51.64705238206862,50.880488405254766,50.97631072998047,16400,0.0,0.0
2022-08-29 00:00:00-04:00,50.928402914326924,51.0625505176963,50.65052364720575,50.899654388427734,15100,0.0,0.0
2022-08-30 00:00:00-04:00,50.82299566699768,50.82299566699768,50.40138477357645,50.54511642456055,16900,0.0,0.0
2022-08-31 00:00:00-04:00,50.516374795297736,52.29862983657994,50.16183767487203,50.52595520019531,16100,0.0,0.0
2022-09-01 00:00:00-04:00,50.2097526701474,50.458883415160614,49.5677558589338,50.20016860961914,17700,0.0,0.0
2022-09-02 00:00:00-04:00,50.30557156795643,50.58345084054373,49.376115075973836,49.54859161376953,15200,0.0,0.0
2022-09-06 00:00:00-04:00,49.82647347799161,50.80383935792048,48.62872171169374,49.10782241821289,10100,0.0,0.0
2022-09-07 00:00:00-04:00,50.09476609837321,50.09476609837321,49.1557292010678,49.54859161376953,15900,0.0,0.0
2022-09-08 00:00:00-04:00,49.57733925323299,50.04685586586139,48.37000351026385,49.84563446044922,13200,0.0,0.0
2022-09-09 00:00:00-04:00,50.286407452152694,50.343900850234235,50.03727670429566,50.21933364868164,16700,0.0,0.0
2022-09-12 00:00:00-04:00,50.07560284985442,50.77509307861328,50.06602244429869,50.77509307861328,17500,0.0,0.0
2022-09-13 00:00:00-04:00,50.113925946148754,50.113925946148754,48.782026758879304,49.059906005859375,34700,0.0,0.0
2022-09-14 00:00:00-04:00,49.347368033075035,49.539009028330746,49.01199903281351,49.33778762817383,18300,0.0,0.0
2022-09-15 00:00:00-04:00,49.53901503623843,49.97978682010815,49.433612293302545,49.61566925048828,16800,0.0,0.0
2022-09-16 00:00:00-04:00,49.337793594563415,51.0146461091477,48.782035006639106,50.73676681518555,47400,0.0,0.0
2022-09-19 00:00:00-04:00,50.12351406726626,50.89007441824879,50.12351406726626,50.449302673339844,20200,0.0,0.0
2022-09-20 00:00:00-04:00,50.24807796582484,51.14878958292603,49.51984654106569,50.267242431640625,38200,0.0,0.0
2022-09-21 00:00:00-04:00,50.58345148140231,51.61830706603932,49.970203186025095,50.6888542175293,28600,0.0,0.0
2022-09-22 00:00:00-04:00,50.401388674917165,50.43013720048791,48.89701287389374,49.55817413330078,22100,0.0,0.0
2022-09-23 00:00:00-04:00,49.29945956053241,49.73065089358916,48.523315161030276,48.973670959472656,16500,0.0,0.0
2022-09-26 00:00:00-04:00,49.10781927601597,49.692322685409216,48.916178274620925,49.46235275268555,27700,0.0,0.0
2022-09-27 00:00:00-04:00,49.69232133656039,49.82646893732119,48.76286488093485,48.82035827636719,17200,0.0,0.0
2022-09-28 00:00:00-04:00,49.10781541391469,49.951033560588854,48.705372632358625,49.26112747192383,22100,0.0,0.0
2022-09-29 00:00:00-04:00,49.088653521289565,49.09823758149408,48.331673596043785,48.954505920410156,19300,0.0,0.0
2022-09-30 00:00:00-04:00,48.95450801586404,49.78814218218903,48.89701461791992,48.89701461791992,73000,0.0,0.0
2022-10-03 00:00:00-04:00,49.52942304234516,50.33431226692452,49.424023971538276,49.86479568481445,18000,0.0,0.0
2022-10-04 00:00:00-04:00,50.14267866918271,51.45541350225995,50.14267866918271,50.918819427490234,17800,0.0,0.0
2022-10-05 00:00:00-04:00,50.660104264796615,50.69843319599091,50.19058765103475,50.248077392578125,14500,0.0,0.0
2022-10-06 00:00:00-04:00,50.066015343919034,50.209746993608306,49.61565958645715,49.80730056762695,29100,0.0,0.0
2022-10-07 00:00:00-04:00,49.72107185288316,49.79772972216473,48.73412554499752,48.94493103027344,12900,0.0,0.0
2022-10-10 00:00:00-04:00,48.86826653123198,51.66621258595215,48.724534873452725,48.98324966430664,25300,0.0,0.0
2022-10-11 00:00:00-04:00,48.65746225737482,49.3282039179033,48.51373425134956,49.15572738647461,44900,0.0,0.0
2022-10-12 00:00:00-04:00,48.86825942993164,49.10780972125483,48.76285671690985,48.86825942993164,50200,0.0,0.0
2022-10-13 00:00:00-04:00,48.23585630826847,50.80383622949874,48.149618040195506,50.71759796142578,74200,0.0,0.0
2022-10-14 00:00:00-04:00,50.95714753582476,51.56081540328339,50.95714753582476,51.417083740234375,21500,0.0,0.0
2022-10-17 00:00:00-04:00,52.76814589531093,52.76814589531093,51.647052116151976,52.61483383178711,24200,0.0,0.0
2022-10-18 00:00:00-04:00,53.12267679862281,53.448465374827926,51.30209658885709,51.93450927734375,18900,0.0,0.0
2022-10-19 00:00:00-04:00,51.71412775428115,51.963258495647686,51.12962434904852,51.81953048706055,18800,0.0,0.0
2022-10-20 00:00:00-04:00,51.74287334241365,51.74287334241365,49.81689022075519,50.06602096557617,13800,0.0,0.0
2022-10-21 00:00:00-04:00,50.28640726386253,51.206279698233935,50.28640726386253,51.00505828857422,16000,0.0,0.0
2022-10-24 00:00:00-04:00,50.97630809131131,51.445824664796035,50.784667107027694,51.08171081542969,18100,0.0,0.0
2022-10-25 00:00:00-04:00,50.40138480715895,50.44929779435072,46.74105628686839,46.865623474121094,41800,0.0,0.0
2022-10-26 00:00:00-04:00,47.12434472148409,48.37000579925477,46.62607955932617,46.62607955932617,27200,0.0,0.0
2022-10-27 00:00:00-04:00,47.15308312103309,47.48845575513687,46.319449048413965,46.865623474121094,35200,0.0,0.0
2022-10-28 00:00:00-04:00,47.30640031040876,48.94492742060175,47.30640031040876,48.22627639770508,18400,0.0,0.0
2022-10-31 00:00:00-04:00,48.657466584405434,49.52942972406035,48.50415450452923,49.10782241821289,19100,0.0,0.0
2022-11-01 00:00:00-04:00,49.653984093051925,49.70189342026709,48.65745400388807,48.86825942993164,13800,0.0,0.0
2022-11-02 00:00:00-04:00,48.64788088151246,48.64788088151246,47.21057891845703,47.21057891845703,18200,0.0,0.0
2022-11-03 00:00:00-04:00,47.33514815200078,47.33514815200078,46.549423337422255,46.951866149902344,12100,0.0,0.0
2022-11-04 00:00:00-04:00,47.82382707663349,48.32209219480398,47.40221981752672,48.13045120239258,11900,0.0,0.0
2022-11-07 00:00:00-05:00,47.900489598372936,48.31251283757949,47.641774781721196,47.69926452636719,12600,0.0,0.0
2022-11-08 00:00:00-05:00,47.73758924923163,48.15919651219277,47.45970999045709,47.74717330932617,28000,0.0,0.0
2022-11-09 00:00:00-05:00,47.43096927124527,47.84299616541534,47.411804804627096,47.56511688232422,10600,0.0,0.0
2022-11-10 00:00:00-05:00,48.676629379014116,50.19058931412184,48.676629379014116,50.10435104370117,29200,0.0,0.0
2022-11-11 00:00:00-05:00,50.4876282472917,51.11046059221629,49.3569503522043,50.06602096557617,29700,0.0,0.0
2022-11-14 00:00:00-05:00,50.09488260343769,50.09488260343769,49.23864263411037,49.43105697631836,25900,0.21,0.0
2022-11-15 00:00:00-05:00,49.66195308479135,50.31615967045682,49.12319731071282,49.88322830200195,61300,0.0,0.0
2022-11-16 00:00:00-05:00,50.06601935629866,50.06601935629866,49.20977942767988,49.74853515625,64400,0.0,0.0
2022-11-17 00:00:00-05:00,49.47915662817937,50.0467768845924,48.78646650645551,49.70043182373047,16300,0.0,0.0
2022-11-18 00:00:00-05:00,50.34502231821149,50.34502231821149,49.594606751063665,49.9601936340332,24700,0.0,0.0
2022-11-21 00:00:00-05:00,50.12374215834448,50.53743169876444,49.892847889736906,50.239192962646484,17300,0.0,0.0
2022-11-22 00:00:00-05:00,50.55667013005198,50.97998237761725,50.05639435474629,50.219947814941406,27000,0.0,0.0
2022-11-23 00:00:00-05:00,50.29691776915464,51.39367478707447,50.133367958060624,50.34502410888672,20100,0.0,0.0
2022-11-25 00:00:00-05:00,50.69136382582724,52.05750235424493,50.57591668835478,51.922813415527344,15500,0.0,0.0
2022-11-28 00:00:00-05:00,51.557222705334986,51.557222705334986,49.95056728559519,50.02753448486328,21200,0.0,0.0
2022-11-29 00:00:00-05:00,50.219948268059795,50.31615359610285,49.34446657087514,49.67156982421875,18200,0.0,0.0
2022-11-30 00:00:00-05:00,49.835123565106734,50.68174446496907,49.065469869776564,49.89284896850586,252100,0.0,0.0
2022-12-01 00:00:00-05:00,50.21032931412632,50.2584356517683,48.83457173352672,49.825504302978516,28400,0.0,0.0
2022-12-02 00:00:00-05:00,49.52726048619598,50.585537494318736,49.08471008443467,50.4123649597168,20700,0.0,0.0
