Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.48690414428711,19.52549148448063,19.44831680409359,19.48690414428711,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.48690402984619,19.510057317033933,19.293964385986328,19.293964385986328,10500,0.0,0.0
2022-02-11 00:00:00-05:00,19.30168237823815,19.448316921481407,19.29396461575033,19.332551956176758,23100,0.0,0.0
2022-02-14 00:00:00-05:00,19.39661077525569,19.40201306255214,19.2167911529541,19.2167911529541,15300,0.0,0.0
2022-02-15 00:00:00-05:00,19.30785576949391,19.30785576949391,19.21678823403985,19.293964385986328,14700,0.0,0.0
2022-02-16 00:00:00-05:00,19.363419599672667,19.371137360802763,19.247656126746065,19.309396743774414,7100,0.0,0.0
2022-02-17 00:00:00-05:00,19.371140537932806,19.448316689879285,19.293964385986328,19.293964385986328,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.448316921481407,19.448316921481407,19.313258285963546,19.332551956176758,5600,0.0,0.0
2022-02-22 00:00:00-05:00,19.25537528382872,19.286244858574626,19.178199138945157,19.185916900634766,6700,0.0,0.0
2022-02-23 00:00:00-05:00,19.185916900634766,19.247657522139107,19.11645851744081,19.185916900634766,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.06243746078104,19.06243746078104,18.79232166414403,19.043142318725586,11600,0.0,0.0
2022-02-25 00:00:00-05:00,19.062437174242884,19.448316457348913,19.054719411939246,19.2553768157959,5200,0.0,0.0
2022-02-28 00:00:00-05:00,19.23222257397306,19.43056449208935,19.23222257397306,19.36187744140625,3700,0.0,0.0
2022-03-01 00:00:00-05:00,19.38657604475134,19.38657604475134,19.232223741001487,19.270811080932617,5600,0.0,0.0
2022-03-02 00:00:00-05:00,19.332553265128585,19.417447186229868,19.324836974130996,19.386577606201172,8000,0.0,0.0
2022-03-03 00:00:00-05:00,19.536002563630763,19.551732394216298,19.4101669191049,19.47701644897461,8600,0.47,0.0
2022-03-04 00:00:00-05:00,19.438482949161248,19.47308828272688,19.38657569885254,19.38657569885254,12500,0.0,0.0
2022-03-07 00:00:00-05:00,19.35511687980661,19.425899627849546,19.348824046592515,19.36298179626465,6600,0.0,0.0
2022-03-08 00:00:00-05:00,19.425900211538238,19.425900211538238,19.271750544471885,19.370845794677734,4600,0.0,0.0
2022-03-09 00:00:00-05:00,19.425897482979234,19.551733132255144,19.402302736210277,19.488815307617188,24700,0.0,0.0
2022-03-10 00:00:00-05:00,19.276469918426958,19.521849920582273,19.18995733431234,19.30792808532715,29500,0.0,0.0
2022-03-11 00:00:00-05:00,19.323657193633355,19.386575025152023,19.265458612000433,19.268604278564453,4700,0.0,0.0
2022-03-14 00:00:00-04:00,19.307928092740863,19.307928092740863,18.584372252804858,18.796720504760742,13200,0.0,0.0
2022-03-15 00:00:00-04:00,19.123109067017428,19.123109067017428,18.67875099182129,18.67875099182129,14400,0.0,0.0
2022-03-16 00:00:00-04:00,19.07198352504986,19.39443755948766,18.94614787746824,19.024795532226562,6800,0.0,0.0
2022-03-17 00:00:00-04:00,19.03266283586496,19.26073941319521,19.03266283586496,19.189956665039062,7100,0.0,0.0
2022-03-18 00:00:00-04:00,19.15063207852893,19.331520642906526,19.0955791676383,19.21748161315918,6300,0.0,0.0
2022-03-21 00:00:00-04:00,19.284334182739258,19.307927432096317,19.221416350988047,19.284334182739258,5100,0.0,0.0
2022-03-22 00:00:00-04:00,19.292199078791064,19.347251994005152,19.237932205200195,19.237932205200195,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.307925996633077,19.622516632080078,19.268602917241864,19.622516632080078,12500,0.0,0.0
2022-03-24 00:00:00-04:00,19.58319202548305,19.58319202548305,19.32365580165431,19.528139114379883,3300,0.0,0.0
2022-03-25 00:00:00-04:00,19.433763786659494,19.583194204912125,19.425900369980475,19.49668312072754,3200,0.0,0.0
2022-03-28 00:00:00-04:00,19.43376265044014,19.580833435058594,19.425899234220868,19.580833435058594,3900,0.0,0.0
2022-03-29 00:00:00-04:00,19.583194676790736,19.661842346191406,19.567464842894694,19.661842346191406,15200,0.0,0.0
2022-03-30 00:00:00-04:00,19.602070177450077,19.661842346191406,19.543871592130163,19.661842346191406,12700,0.0,0.0
2022-03-31 00:00:00-04:00,19.724756428298196,19.724756428298196,19.661838604766118,19.677568435668945,9800,0.0,0.0
2022-04-01 00:00:00-04:00,19.724756428298196,19.724756428298196,19.677568435668945,19.677568435668945,2000,0.0,0.0
2022-04-04 00:00:00-04:00,19.738915244653004,19.739702786356094,19.70116424560547,19.70116424560547,4500,0.0,0.0
2022-04-05 00:00:00-04:00,19.740487749017863,19.740487749017863,19.482523603012275,19.603641510009766,7900,0.0,0.0
2022-04-06 00:00:00-04:00,19.598922778416114,19.606787694668984,19.520275115966797,19.520275115966797,2300,0.0,0.0
2022-04-07 00:00:00-04:00,19.425897789198203,19.60678635037384,19.26860247508417,19.502185821533203,6600,0.0,0.0
2022-04-08 00:00:00-04:00,19.5045452410348,19.54386982221362,19.402304330128658,19.475446701049805,4800,0.0,0.0
2022-04-11 00:00:00-04:00,19.504544484603684,19.51240940053443,19.40230357766268,19.465221405029297,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.445559328442634,19.51240886188956,19.445559328442634,19.502185821533203,6900,0.0,0.0
2022-04-13 00:00:00-04:00,19.44713556062349,19.512413024902344,19.402307181578788,19.512413024902344,4100,0.0,0.0
2022-04-14 00:00:00-04:00,19.44949408883345,19.661842346191406,19.44949408883345,19.661842346191406,10900,0.0,0.0
2022-04-18 00:00:00-04:00,19.622516632080078,19.622516632080078,19.520274225536006,19.622516632080078,5000,0.0,0.0
2022-04-19 00:00:00-04:00,19.57533035044901,19.740490611181414,19.57533035044901,19.642181396484375,14700,0.0,0.0
2022-04-20 00:00:00-04:00,19.677572180087445,19.724760181696038,19.622519261530833,19.661842346191406,11500,0.0,0.0
2022-04-21 00:00:00-04:00,19.652404500200184,19.66184150008399,19.425900002114766,19.637460708618164,16900,0.0,0.0
2022-04-22 00:00:00-04:00,19.614652660281195,19.614652660281195,19.441627502441406,19.441627502441406,1900,0.0,0.0
2022-04-25 00:00:00-04:00,19.433761572673838,19.433761572673838,19.386573577578172,19.387359619140625,5700,0.0,0.0
2022-04-26 00:00:00-04:00,19.418033385921916,19.425898301843098,19.418033385921916,19.418819427490234,3200,0.0,0.0
2022-04-27 00:00:00-04:00,19.418036033225864,19.429832658676236,19.331523446377716,19.33466911315918,10800,0.0,0.0
2022-04-28 00:00:00-04:00,19.37871104826532,19.406237507134374,19.323658130527214,19.355117797851562,7400,0.0,0.0
2022-04-29 00:00:00-04:00,19.323657399129164,19.343318940422943,19.064121153844724,19.09794044494629,9900,0.0,0.0
2022-05-02 00:00:00-04:00,19.174224043978157,19.3393842656864,19.174224043978157,19.29219627380371,12500,0.0,0.0
2022-05-03 00:00:00-04:00,19.2646726415819,19.362981847448133,19.25680772510307,19.284334182739258,6300,0.0,0.0
2022-05-04 00:00:00-04:00,19.313432458820994,19.339386832853226,19.26467237744788,19.315792083740234,5400,0.0,0.0
2022-05-05 00:00:00-04:00,19.24500790572449,19.26073773729706,19.032661179812003,19.11209487915039,13500,0.0,0.0
2022-05-06 00:00:00-04:00,19.040522983279537,19.0562528135202,18.783346409169358,18.954011917114258,11700,0.0,0.0
2022-05-09 00:00:00-04:00,18.93041931373625,19.090074258593532,18.804583657730973,18.82817840576172,6700,0.0,0.0
2022-05-10 00:00:00-04:00,19.00356144149652,19.071984559830437,18.906038284301758,18.906038284301758,1900,0.0,0.0
2022-05-11 00:00:00-04:00,18.812447089279267,18.883229827706792,18.269779928027965,18.482128143310547,25400,0.0,0.0
2022-05-12 00:00:00-04:00,18.48212825738619,18.48212825738619,18.324832948780998,18.41921043395996,7700,0.0,0.0
2022-05-13 00:00:00-04:00,18.4192073486242,19.268598572639434,18.4192073486242,18.710203170776367,10700,0.0,0.0
2022-05-16 00:00:00-04:00,18.718068285064067,19.147483934605173,18.718068285064067,18.78649139404297,6200,0.0,0.0
2022-05-17 00:00:00-04:00,18.859637967481074,19.268604629847935,18.68582826103475,18.9854736328125,11200,0.0,0.0
2022-05-18 00:00:00-04:00,18.98547338780615,19.15063363397192,18.7180722274078,19.111309051513672,12400,0.0,0.0
2022-05-19 00:00:00-04:00,18.89896098358119,19.14276737743752,18.79750461799672,19.093219757080078,12000,0.0,0.0
2022-05-20 00:00:00-04:00,18.911546931329585,19.03266485774845,18.85885363546608,19.005138397216797,6700,0.0,0.0
2022-05-23 00:00:00-04:00,18.95401110341175,18.95401110341175,18.725933074951172,18.725933074951172,9700,0.0,0.0
2022-05-24 00:00:00-04:00,18.8281810920094,19.11131060837616,18.639427581071708,18.788856506347656,14200,0.0,0.0
2022-05-25 00:00:00-04:00,18.7967199029382,18.858851693201974,18.686614072151336,18.69447898864746,20800,0.0,0.0
2022-05-26 00:00:00-04:00,18.836043463741923,18.875366544010202,18.639425062241816,18.811662673950195,15100,0.0,0.0
2022-05-27 00:00:00-04:00,18.875368051371737,19.09715330195819,18.87458200972582,19.077491760253906,6400,0.0,0.0
2022-05-31 00:00:00-04:00,19.074282661519526,19.12965204036286,18.95391517864756,19.046998977661133,5700,0.483,0.0
2022-06-01 00:00:00-04:00,19.106379002129696,19.20909305182778,19.066257019999348,19.13045310974121,8600,0.0,0.0
2022-06-02 00:00:00-04:00,19.09032929200959,19.419334411621094,19.09032929200959,19.419334411621094,6800,0.0,0.0
2022-06-03 00:00:00-04:00,19.234769851213684,19.37921142578125,19.234769851213684,19.37921142578125,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.459458360829075,19.459458360829075,19.28532705960111,19.315818786621094,4700,0.0,0.0
2022-06-07 00:00:00-04:00,19.25884395716008,19.37921142578125,19.25884395716008,19.37921142578125,2800,0.0,0.0
2022-06-08 00:00:00-04:00,19.30298096392731,19.41933685835524,19.30298096392731,19.401681900024414,2500,0.0,0.0
2022-06-09 00:00:00-04:00,19.26687094573878,19.458657213373378,19.050208558173892,19.0582332611084,10600,0.0,0.0
2022-06-10 00:00:00-04:00,19.01810887131896,19.038169860839844,18.93786338268005,19.038169860839844,4200,0.0,0.0
2022-06-13 00:00:00-04:00,18.96193777987624,18.96193777987624,18.66503143310547,18.66503143310547,2200,0.0,0.0
2022-06-14 00:00:00-04:00,18.433927476557262,18.433927476557262,18.263807737949058,18.282264709472656,6600,0.0,0.0
2022-06-15 00:00:00-04:00,18.34003873164352,18.346459412433823,18.328002442314574,18.336027145385742,4300,0.0,0.0
2022-06-16 00:00:00-04:00,18.697129632025945,18.697129632025945,18.456394661704223,18.525405883789062,4800,0.0,0.0
2022-06-17 00:00:00-04:00,18.45639322203543,18.472442626953125,18.45639322203543,18.472442626953125,500,0.0,0.0
2022-06-21 00:00:00-04:00,18.576762115298393,18.70675985616237,18.231707536016145,18.336027145385742,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.295900760256757,18.357690811157227,18.226891079669194,18.357690811157227,3000,0.0,0.0
2022-06-23 00:00:00-04:00,18.18355649974163,18.849591389817498,18.143434524536133,18.143434524536133,2700,0.0,0.0
2022-06-24 00:00:00-04:00,18.400221853710736,18.400221853710736,18.183559478772448,18.295902252197266,3500,0.0,0.0
2022-06-27 00:00:00-04:00,18.336026713435864,18.59120553064302,18.336026713435864,18.45639419555664,2200,0.0,0.0
2022-06-28 00:00:00-04:00,18.713176103290223,18.721200805116467,18.408245086669922,18.408245086669922,2600,0.0,0.0
2022-06-29 00:00:00-04:00,18.44837140467344,18.53664161496965,18.303929798936277,18.32318878173828,3300,0.0,0.0
2022-06-30 00:00:00-04:00,18.215661079172694,18.36652183532715,18.175537560691787,18.36652183532715,2100,0.0,0.0
2022-07-01 00:00:00-04:00,18.356086755420844,18.356086755420844,18.2220774383911,18.295902252197266,900,0.0,0.0
2022-07-05 00:00:00-04:00,18.21565923131509,18.45639419555664,18.143438435931508,18.45639419555664,5000,0.0,0.0
2022-07-06 00:00:00-04:00,18.393805987764487,18.456396535402323,18.21405598763892,18.45238494873047,11900,0.0,0.0
2022-07-07 00:00:00-04:00,18.544661053974714,18.673053215834553,18.416268892114875,18.536636352539062,7800,0.0,0.0
2022-07-08 00:00:00-04:00,18.6168833268988,18.66101689249549,18.6168833268988,18.65138816833496,700,0.0,0.0
2022-07-11 00:00:00-04:00,18.568735563247852,18.681079864501953,18.568735563247852,18.681079864501953,700,0.0,0.0
2022-07-12 00:00:00-04:00,18.68910508412429,18.72922706604004,18.58558749333731,18.72922706604004,2000,0.0,0.0
2022-07-13 00:00:00-04:00,18.681080441777464,18.841569900512695,18.681080441777464,18.841569900512695,800,0.0,0.0
2022-07-14 00:00:00-04:00,18.769349913166156,18.769349913166156,18.14343839531701,18.488492965698242,6000,0.0,0.0
2022-07-15 00:00:00-04:00,18.685091018676758,18.685091018676758,18.685091018676758,18.685091018676758,500,0.0,0.0
2022-07-18 00:00:00-04:00,18.73725180782968,18.818299313469428,18.73725180782968,18.802249908447266,2900,0.0,0.0
2022-07-19 00:00:00-04:00,18.7597208399379,18.857619764175084,18.7597208399379,18.777374267578125,4900,0.0,0.0
2022-07-20 00:00:00-04:00,18.697129283265465,18.849595577921573,18.657007299145448,18.82552146911621,5000,0.0,0.0
2022-07-21 00:00:00-04:00,18.697128295898438,18.85761928501438,18.657006313897206,18.697128295898438,6500,0.0,0.0
2022-07-22 00:00:00-04:00,18.737249878375387,18.797432845177934,18.72681761312969,18.75731086730957,2200,0.0,0.0
2022-07-25 00:00:00-04:00,18.657006304272056,18.841569870271318,18.657006304272056,18.785398483276367,1400,0.0,0.0
2022-07-26 00:00:00-04:00,18.681080299155628,18.755707123967237,18.360098323024708,18.367321014404297,12700,0.0,0.0
2022-07-27 00:00:00-04:00,18.48046460516598,18.796629876549428,18.48046460516598,18.71317481994629,7800,0.0,0.0
2022-07-28 00:00:00-04:00,18.560709003184517,18.857616835312495,18.560709003184517,18.73724937438965,6800,0.0,0.0
2022-07-29 00:00:00-04:00,18.857620279412522,19.0582332611084,18.70595752645045,19.0582332611084,12200,0.0,0.0
2022-08-01 00:00:00-04:00,18.85762071467547,19.098355686044822,18.85762071467547,19.071073532104492,5800,0.0,0.0
2022-08-02 00:00:00-04:00,19.058232829184657,19.062244415283203,19.018110845977017,19.062244415283203,1800,0.0,0.0
2022-08-03 00:00:00-04:00,19.066256147796135,19.379211879651834,19.066256147796135,19.31501579284668,3700,0.0,0.0
2022-08-04 00:00:00-04:00,19.306990638497467,19.459456915047163,19.306990638497467,19.37921142578125,3500,0.0,0.0
2022-08-05 00:00:00-04:00,19.319030829265138,19.45945930480957,19.074282745697197,19.45945930480957,6800,0.0,0.0
2022-08-08 00:00:00-04:00,19.39526174889896,19.459457837242905,19.367176055908203,19.367176055908203,2300,0.0,0.0
2022-08-09 00:00:00-04:00,19.25082004088808,19.25082004088808,18.937864303588867,18.937864303588867,12000,0.0,0.0
2022-08-10 00:00:00-04:00,19.162551296392017,19.397670653249516,18.92984103402076,19.09033203125,12200,0.0,0.0
2022-08-11 00:00:00-04:00,19.050205572475466,19.050205572475466,18.737249859856572,18.817495346069336,17000,0.0,0.0
2022-08-12 00:00:00-04:00,18.873669186413547,18.989221538393863,18.834349214462687,18.921815872192383,7100,0.0,0.0
2022-08-15 00:00:00-04:00,18.927432994186667,18.986011946508004,18.665031490675705,18.777374267578125,20900,0.0,0.0
2022-08-16 00:00:00-04:00,18.777373771172524,18.977986742083672,18.5029359861216,18.873668670654297,10400,0.0,0.0
2022-08-17 00:00:00-04:00,18.74527691489157,18.74527691489157,18.472443145848725,18.636945724487305,21300,0.0,0.0
2022-08-18 00:00:00-04:00,18.76934813930123,18.93786382241137,18.58879769886559,18.85761833190918,14000,0.0,0.0
2022-08-19 00:00:00-04:00,18.66503142149834,18.856817683182047,18.65700671881283,18.7533016204834,13900,0.0,0.0
2022-08-22 00:00:00-04:00,18.737252284557417,18.833545656029333,18.673056193390956,18.777374267578125,3000,0.0,0.0
2022-08-23 00:00:00-04:00,18.665026205087848,18.778170961054638,18.488487387011475,18.596817016601562,9000,0.0,0.0
2022-08-24 00:00:00-04:00,18.69712875407227,18.71317815948826,18.54305844152321,18.632932662963867,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.721197657526798,18.769344329833984,18.713172957049746,18.769344329833984,5400,0.0,0.0
2022-08-26 00:00:00-04:00,18.761323921325207,18.849594116210938,18.728424631564682,18.849594116210938,3900,0.0,0.0
2022-08-29 00:00:00-04:00,18.84156790970468,18.849592611376874,18.707558605945263,18.800643920898438,7900,0.0,0.0
2022-08-30 00:00:00-04:00,18.71317433860554,18.836752898409536,18.71317433860554,18.726816177368164,2000,0.0,0.0
2022-08-31 00:00:00-04:00,18.86608419135638,18.86608419135638,18.374566285400874,18.443378448486328,12900,0.477,0.0
2022-09-01 00:00:00-04:00,18.472866608943246,18.554786510062254,18.11242154400706,18.198436737060547,18300,0.0,0.0
2022-09-02 00:00:00-04:00,18.16157357864916,18.3499882649372,17.776552059387665,18.14518928527832,15500,0.0,0.0
2022-09-06 00:00:00-04:00,18.153382317199714,18.22711007847157,18.08375141071646,18.210725784301758,2800,0.0,0.0
2022-09-07 00:00:00-04:00,18.20662979673017,18.349988459010692,18.022310400589333,18.291826248168945,4200,0.0,0.0
2022-09-08 00:00:00-04:00,18.292646963646817,18.292646963646817,18.212366104125977,18.212366104125977,600,0.0,0.0
2022-09-09 00:00:00-04:00,18.374564776582844,18.65309151500347,18.186150089560723,18.644899368286133,10300,0.0,0.0
2022-09-12 00:00:00-04:00,18.71043506420568,18.71043506420568,18.04688680202062,18.636707305908203,6900,0.0,0.0
2022-09-13 00:00:00-04:00,18.07146319965196,18.548235868407918,18.07146319965196,18.284454345703125,3500,0.0,0.0
2022-09-14 00:00:00-04:00,18.819386003145304,18.819386003145304,18.104228685130295,18.251684188842773,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.448292848800975,18.79645049651128,18.145189665065175,18.259878158569336,3800,0.0,0.0
2022-09-16 00:00:00-04:00,18.128808717246972,18.329512446052416,18.128808717246972,18.153385162353516,6100,0.0,0.0
2022-09-19 00:00:00-04:00,18.25987769119866,18.423715936666124,18.25987769119866,18.288549423217773,2900,0.0,0.0
2022-09-20 00:00:00-04:00,18.112421080572112,18.399138383414293,18.112421080572112,18.227108001708984,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.104228934420604,18.227108001708984,18.022309035397647,18.227108001708984,7500,0.0,0.0
2022-09-22 00:00:00-04:00,18.030502319335938,18.227109151902336,17.866662510951166,18.030502319335938,6800,0.0,0.0
2022-09-23 00:00:00-04:00,17.944486002784593,17.944486002784593,17.342376541426184,17.358760833740234,9900,0.0,0.0
2022-09-26 00:00:00-04:00,17.21949651962928,17.293224268463888,15.97431849763598,16.154541015625,17600,0.0,0.0
2022-09-27 00:00:00-04:00,16.179118649126835,16.621485174846026,15.720369393282306,16.342958450317383,19100,0.0,0.0
2022-09-28 00:00:00-04:00,16.445356654414265,16.793514251708984,16.445356654414265,16.793514251708984,2500,0.0,0.0
2022-09-29 00:00:00-04:00,16.65425267210709,16.65425267210709,16.1463505239388,16.179119110107422,5200,0.0,0.0
2022-09-30 00:00:00-04:00,16.310193007086067,16.601827534387745,16.169292125912065,16.490415573120117,3600,0.0,0.0
2022-10-03 00:00:00-04:00,16.408494631132324,16.60755926215708,16.38391819134811,16.571514129638672,3700,0.0,0.0
2022-10-04 00:00:00-04:00,16.494512510738108,17.325995994256175,16.494512510738108,16.98193359375,10700,0.0,0.0
2022-10-05 00:00:00-04:00,16.887720522302843,17.36285400390625,16.572329965011246,17.36285400390625,3000,0.0,0.0
2022-10-06 00:00:00-04:00,17.18263502371611,17.56601905822754,17.18263502371611,17.56601905822754,1200,0.0,0.0
2022-10-07 00:00:00-04:00,17.223594665527344,17.223594665527344,17.223594665527344,17.223594665527344,1600,0.0,0.0
2022-10-10 00:00:00-04:00,17.072041487761815,17.08842577961477,16.199597477742827,16.3839168548584,16200,0.0,0.0
2022-10-11 00:00:00-04:00,16.38391978718126,16.465839698615635,16.314288878082067,16.318384170532227,6300,0.0,0.0
2022-10-12 00:00:00-04:00,16.48549949462095,16.978654861450195,16.48549949462095,16.978654861450195,4200,0.0,0.0
2022-10-13 00:00:00-04:00,16.37736638331455,16.768941021298613,16.34296030241399,16.465839385986328,6900,0.0,0.0
2022-10-14 00:00:00-04:00,16.711597188585454,16.736173629760742,16.703405041527027,16.736173629760742,500,0.0,0.0
2022-10-17 00:00:00-04:00,16.56413868570118,16.77712978341444,16.34295700489572,16.61574935913086,5000,0.0,0.0
2022-10-18 00:00:00-04:00,16.711597017005626,16.711597017005626,16.400303244442835,16.530555725097656,3600,0.0,0.0
2022-10-19 00:00:00-04:00,16.3839174156351,16.71978759765625,16.3839174156351,16.71978759765625,1200,0.0,0.0
2022-10-20 00:00:00-04:00,16.3839168548584,16.387193400730574,16.220077061312985,16.3839168548584,3000,0.0,0.0
2022-10-21 00:00:00-04:00,16.4084919242943,16.4084919242943,15.728559494018555,15.728559494018555,10900,0.0,0.0
2022-10-24 00:00:00-04:00,15.802290487037135,16.16765117753932,15.687601992547286,15.810481071472168,9900,0.0,0.0
2022-10-25 00:00:00-04:00,15.892400425084174,16.942609249729202,15.892400425084174,16.785324096679688,14000,0.0,0.0
2022-10-26 00:00:00-04:00,16.424875508991732,16.793514251708984,16.424875508991732,16.793514251708984,5300,0.0,0.0
2022-10-27 00:00:00-04:00,16.79351923345823,17.203117263542577,16.456830227726133,16.48222541809082,7700,0.0,0.0
2022-10-28 00:00:00-04:00,16.498603257535184,17.162152994426233,16.490411111864574,16.793514251708984,3700,0.0,0.0
2022-10-31 00:00:00-04:00,16.957357379614574,17.194923400878906,16.752558384993588,17.194923400878906,3100,0.0,0.0
2022-11-01 00:00:00-04:00,16.981930070723756,17.186729038954844,16.465837358277952,16.834474563598633,3500,0.0,0.0
2022-11-02 00:00:00-04:00,16.900010432757437,17.17853715886618,16.87543555618394,17.08023452758789,2000,0.0,0.0
2022-11-03 00:00:00-04:00,16.97783627598217,17.039275034373965,16.875436782836914,16.875436782836914,2300,0.0,0.0
2022-11-04 00:00:00-04:00,16.916395317969652,17.039274392617468,16.785324096679688,16.785324096679688,2600,0.0,0.0
2022-11-07 00:00:00-05:00,16.81809250862559,17.05156321677997,16.794334814862374,17.039274215698242,3500,0.0,0.0
2022-11-08 00:00:00-05:00,16.92295245831644,16.99831771850586,16.92295245831644,16.99831771850586,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.15396203302871,17.407912316381655,17.121193448084004,17.342376708984375,9400,0.0,0.0
2022-11-10 00:00:00-05:00,17.61271210169631,17.61271210169631,16.891820386890892,17.416105270385742,3800,0.0,0.0
2022-11-11 00:00:00-05:00,17.498024041423868,17.747879028320312,17.457063310994556,17.747879028320312,2400,0.0,0.0
2022-11-14 00:00:00-05:00,17.947761853707068,18.128803120542383,17.94038845370365,18.022308349609375,3200,0.0,0.0
2022-11-15 00:00:00-05:00,18.10423255372986,18.24349594116211,18.10423255372986,18.24349594116211,1800,0.0,0.0
2022-11-16 00:00:00-05:00,18.120614277548263,18.276260375976562,18.03050222714815,18.276260375976562,1800,0.0,0.0
2022-11-17 00:00:00-05:00,18.136995918018762,18.349987030029297,18.136995918018762,18.349987030029297,3300,0.0,0.0
2022-11-18 00:00:00-05:00,18.489252304523017,18.505636598488394,18.022310863955656,18.084569931030273,14600,0.0,0.0
2022-11-21 00:00:00-05:00,18.276260240234205,18.363914489746094,18.108325141867237,18.363914489746094,1400,0.0,0.0
2022-11-22 00:00:00-05:00,18.04688878459156,18.327053046906098,18.038696636937186,18.255783081054688,12100,0.0,0.0
2022-11-23 00:00:00-05:00,18.2557799404258,18.2557799404258,18.055077826144785,18.087844848632812,3500,0.0,0.0
2022-11-25 00:00:00-05:00,18.112422345222107,18.198437542080537,18.10423019849861,18.13699722290039,3000,0.0,0.0
2022-11-28 00:00:00-05:00,18.096039287955712,18.096039287955712,18.038695819466167,18.067367553710938,2400,0.0,0.0
2022-11-29 00:00:00-05:00,18.067364370482128,18.067364370482128,17.948580599543426,18.022308349609375,6200,0.0,0.0
2022-11-30 00:00:00-05:00,18.103535189735286,18.103535189735286,17.75184759187539,18.007238388061523,3800,0.477,0.0
2022-12-01 00:00:00-05:00,17.94443711333361,17.955323088185846,17.69658154535482,17.810461044311523,9300,0.0,0.0
2022-12-02 00:00:00-05:00,17.705791783045424,17.70997783637752,17.622056342317258,17.684858322143555,1400,0.0,0.0
