Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,17.520940301525936,17.799296402362494,17.49001266520031,17.706510543823242,294700,0.0,0.0
2022-03-22 00:00:00-04:00,17.706509571968514,17.82249078269084,17.6214574706554,17.79929542541504,221700,0.0,0.0
2022-03-23 00:00:00-04:00,17.807032613992007,17.861157095604685,17.67558681231199,17.683319091796875,227600,0.0,0.0
2022-03-24 00:00:00-04:00,17.70651459681827,17.830228120000985,17.698782317271657,17.752906799316406,180600,0.0,0.0
2022-03-25 00:00:00-04:00,17.752902598584843,17.930742036513067,17.70651040706413,17.9152774810791,158300,0.0,0.0
2022-03-28 00:00:00-04:00,17.923009758796084,17.923009758796084,17.79929626488673,17.9152774810791,152800,0.0,0.0
2022-03-29 00:00:00-04:00,18.008067413371098,18.085387258472792,17.868889332537627,17.961673736572266,212200,0.0,0.0
2022-03-30 00:00:00-04:00,17.953936445145544,18.069919129983774,17.876616621628187,18.038990020751953,171700,0.0,0.0
2022-03-31 00:00:00-04:00,18.077651823508077,18.162705408011444,18.00806427001953,18.00806427001953,261700,0.0,0.0
2022-04-01 00:00:00-04:00,18.038993684679156,18.309617546300014,18.023529126922213,18.278688430786133,251100,0.0,0.0
2022-04-04 00:00:00-04:00,18.247757682165513,18.247757682165513,18.077650525373965,18.108579635620117,184200,0.0,0.0
2022-04-05 00:00:00-04:00,18.038992174291437,18.1704379546568,18.031259896060384,18.085384368896484,110800,0.0,0.0
2022-04-06 00:00:00-04:00,18.069920906494122,18.116313100121715,17.95393821025327,18.00033187866211,251300,0.0,0.0
2022-04-07 00:00:00-04:00,18.015794733048946,18.069920678844028,17.907545791021228,17.984867095947266,158100,0.0,0.0
2022-04-08 00:00:00-04:00,18.023525807552087,18.139507019806228,18.023525807552087,18.06218719482422,149900,0.0,0.0
2022-04-11 00:00:00-04:00,17.992601412129197,18.13177948180598,17.977136854435912,18.023529052734375,150400,0.0,0.0
2022-04-12 00:00:00-04:00,18.054455530422416,18.108579999660112,17.90754520336212,17.9152774810791,209200,0.0,0.0
2022-04-13 00:00:00-04:00,17.946206889136455,18.1627062622451,17.946206889136455,18.15497398376465,158000,0.0,0.0
2022-04-14 00:00:00-04:00,18.15497159783834,18.209096065307133,18.031258107972207,18.093114852905273,167500,0.0,0.0
2022-04-18 00:00:00-04:00,18.131776240226646,18.17043615276689,18.023525830507932,18.093114852905273,229300,0.0,0.0
2022-04-19 00:00:00-04:00,18.100846389074057,18.240024428168894,18.093114111926447,18.201364517211914,148500,0.0,0.0
2022-04-20 00:00:00-04:00,18.286418325980474,18.286418325980474,18.178169385355233,18.216829299926758,177500,0.0,0.0
2022-04-21 00:00:00-04:00,18.201364894656816,18.255489361031405,18.00806238630123,18.038990020751953,157400,0.0,0.0
2022-04-22 00:00:00-04:00,18.069920457043768,18.08538353801419,17.667850856188583,17.721975326538086,305800,0.0,0.0
2022-04-25 00:00:00-04:00,17.67558594846421,17.830227106259684,17.474551116026795,17.81476402282715,204400,0.0,0.0
2022-04-26 00:00:00-04:00,17.783834671257694,17.783834671257694,17.319908254442513,17.327640533447266,265700,0.0,0.0
2022-04-27 00:00:00-04:00,17.397224566583557,17.567330231424545,17.374027736240286,17.435884475708008,270100,0.0,0.0
2022-04-28 00:00:00-04:00,17.53640928037579,17.59053376368361,17.234857744928455,17.55960464477539,252600,0.0,0.0
2022-04-29 00:00:00-04:00,17.55186990255152,17.567332983755353,17.25031695996772,17.273513793945312,364600,0.0,0.0
2022-05-02 00:00:00-04:00,17.29671249865645,17.366300058553044,16.5621622325139,16.77092933654785,485100,0.0,0.0
2022-05-03 00:00:00-04:00,16.763195142815583,17.165264747296394,16.72453375308788,17.018354415893555,216600,0.0,0.0
2022-05-04 00:00:00-04:00,16.894640939216252,17.39722720804806,16.894640939216252,17.04928207397461,568100,0.0,0.0
2022-05-05 00:00:00-04:00,17.095675149813687,17.095675149813687,16.438446294197064,16.73226547241211,609600,0.0,0.0
2022-05-06 00:00:00-04:00,16.701339852794966,16.83278563978773,16.569894065802202,16.739999771118164,276300,0.0,0.0
2022-05-09 00:00:00-04:00,16.546695579629286,16.577624691028163,15.997717125330071,16.260608673095703,703100,0.0,0.0
2022-05-10 00:00:00-04:00,16.376591285402533,16.778660919128498,16.376591285402533,16.693607330322266,556000,0.0,0.0
2022-05-11 00:00:00-04:00,16.678146781172117,16.701343622270347,16.44618426931654,16.453916549682617,368600,0.0,0.0
2022-05-12 00:00:00-04:00,16.477110079222516,16.477110079222516,16.075041868478625,16.237415313720703,531500,0.0,0.0
2022-05-13 00:00:00-04:00,16.299270242892945,16.562161817357456,16.25287804586431,16.492572784423828,354600,0.0,0.0
2022-05-16 00:00:00-04:00,16.484835618629972,16.67040582651099,16.376586699394608,16.577621459960938,198600,0.0,0.0
2022-05-17 00:00:00-04:00,16.70133804148126,16.78639014752439,16.61628446065694,16.7168025970459,156100,0.0,0.0
2022-05-18 00:00:00-04:00,16.69360959593458,16.72453723938251,16.183290943400735,16.245147705078125,281300,0.0,0.0
2022-05-19 00:00:00-04:00,16.17555392077421,16.18328619806428,15.889465560165952,15.904930114746094,425500,0.0,0.0
2022-05-20 00:00:00-04:00,15.935864617427427,16.044113586563284,15.224511088574081,15.5028657913208,796100,0.0,0.0
2022-05-23 00:00:00-04:00,15.642042889828781,15.742561047475624,15.48740172582199,15.626578330993652,280800,0.0,0.0
2022-05-24 00:00:00-04:00,15.580185161363874,15.603381998175484,15.355954971310611,15.595649719238281,534000,0.0,0.0
2022-05-25 00:00:00-04:00,15.618847705940608,15.866274751021551,15.533794106150962,15.73482894897461,227900,0.0,0.0
2022-05-26 00:00:00-04:00,15.819879626544617,16.082771206585264,15.819879626544617,15.951325416564941,179600,0.0,0.0
2022-05-27 00:00:00-04:00,16.08302614524494,16.377416143819115,16.08302614524494,16.315439224243164,235700,0.04,0.0
2022-05-31 00:00:00-04:00,16.237966405606507,16.315437918286875,15.90484141307946,16.02879524230957,347600,0.0,0.0
2022-06-01 00:00:00-04:00,16.083025877570115,16.369668571720823,16.052036679474742,16.299945831298828,274700,0.0,0.0
2022-06-02 00:00:00-04:00,16.292193669770274,16.377410983808943,16.15274527524864,16.183732986450195,588600,0.0,0.0
2022-06-03 00:00:00-04:00,16.168243669604994,16.23022058422005,16.013300644244257,16.02879524230957,243000,0.0,0.0
2022-06-06 00:00:00-04:00,16.114012122320972,16.16049591520711,15.966817877786683,15.99780559539795,227600,0.0,0.0
2022-06-07 00:00:00-04:00,15.959070228321059,16.083024051334938,15.889346018169988,15.990057945251465,726900,0.0,0.0
2022-06-08 00:00:00-04:00,15.974565922461519,16.044288659753796,15.664679866003175,15.796380996704102,559200,0.0,0.0
2022-06-09 00:00:00-04:00,15.78089115923374,15.881603114183598,15.525236143818596,15.55622386932373,717900,0.0,0.0
2022-06-10 00:00:00-04:00,15.49424688399254,15.51748878627128,15.246339170272103,15.409028053283691,371900,0.0,0.0
2022-06-13 00:00:00-04:00,15.230843664924956,15.230843664924956,14.673051342154462,14.735028266906738,609400,0.0,0.0
2022-06-14 00:00:00-04:00,14.845877594351652,15.012150698512025,14.62417861193706,14.893383979797363,499700,0.41,0.0
2022-06-15 00:00:00-04:00,14.980478027324986,15.146751106501275,14.695436737079309,14.837957382202148,305000,0.0,0.0
2022-06-16 00:00:00-04:00,14.647931017031178,14.758779741463437,14.267876953091488,14.323301315307617,474800,0.0,0.0
2022-06-17 00:00:00-04:00,14.37872745203896,14.624178876516718,14.37872745203896,14.457905769348145,739800,0.0,0.0
2022-06-21 00:00:00-04:00,14.679601869676148,14.861710906542989,14.592505586739616,14.663765907287598,325100,0.0,0.0
2022-06-22 00:00:00-04:00,14.521247727742733,14.782535110643634,14.521247727742733,14.655850410461426,370200,0.0,0.0
2022-06-23 00:00:00-04:00,14.663765330579531,14.750860099890236,14.576669051068391,14.671683311462402,302300,0.0,0.0
2022-06-24 00:00:00-04:00,14.711276912016437,14.845879614260436,14.687522960961271,14.798373222351074,791200,0.0,0.0
2022-06-27 00:00:00-04:00,14.88546368959521,15.027984334039083,14.758779007911889,14.925053596496582,408100,0.0,0.0
2022-06-28 00:00:00-04:00,14.96464315420301,15.051739445942708,14.679603353401486,14.70335578918457,347300,0.0,0.0
2022-06-29 00:00:00-04:00,14.695435853002161,14.742943738652059,14.513326821945558,14.537080764770508,282500,0.0,0.0
2022-06-30 00:00:00-04:00,14.489574482977332,14.703355461464033,14.418314156815098,14.647931098937988,345400,0.0,0.0
2022-07-01 00:00:00-04:00,14.632096826156051,15.043822867071459,14.632096826156051,15.035904884338379,168000,0.0,0.0
2022-07-05 00:00:00-04:00,15.012149005169817,15.083409330400736,14.647930907501209,15.075492858886719,276900,0.0,0.0
2022-07-06 00:00:00-04:00,15.122999466721286,15.146751902022233,14.719191454398395,14.814204216003418,675100,0.0,0.0
2022-07-07 00:00:00-04:00,14.814206692263761,15.020069723753052,14.80629021930725,15.00423526763916,275400,0.0,0.0
2022-07-08 00:00:00-04:00,15.035901269275927,15.067573192593406,14.893380634748125,15.020065307617188,246500,0.0,0.0
2022-07-11 00:00:00-04:00,14.932974790071832,14.988399161455417,14.735029743587107,14.774618148803711,244600,0.0,0.0
2022-07-12 00:00:00-04:00,14.774615041058723,14.917135686181563,14.774615041058723,14.837957382202148,181700,0.0,0.0
2022-07-13 00:00:00-04:00,14.766698134940535,14.877548372663963,14.632095461434027,14.70335578918457,258100,0.0,0.0
2022-07-14 00:00:00-04:00,14.616260204761382,14.766698849537137,14.42623315829761,14.560835838317871,167600,0.0,0.0
2022-07-15 00:00:00-04:00,14.735029743587107,14.853796469437771,14.529166714018892,14.774618148803711,395600,0.0,0.0
2022-07-18 00:00:00-04:00,14.956723703424236,15.075491911478933,14.830039024353027,14.830039024353027,1715200,0.0,0.0
2022-07-19 00:00:00-04:00,14.956726502964976,14.956726502964976,14.735029028194155,14.91713809967041,1725300,0.0,0.0
2022-07-20 00:00:00-04:00,14.90921965930035,15.075494270475085,14.853795292309016,14.996315956115723,253900,0.0,0.0
2022-07-21 00:00:00-04:00,15.035900594306144,15.04381857478007,14.790449240415832,14.909215927124023,954000,0.0,0.0
2022-07-22 00:00:00-04:00,14.956726502964976,15.059658767852099,14.885466168874132,14.91713809967041,865500,0.0,0.0
2022-07-25 00:00:00-04:00,14.909218333257085,14.956724713567137,14.758779700374557,14.782533645629883,1131200,0.0,0.0
2022-07-26 00:00:00-04:00,14.806287349512402,15.051738739013672,14.70335509861793,15.051738739013672,641100,0.0,0.0
2022-07-27 00:00:00-04:00,15.091327264525606,15.194259516290382,14.996314504651062,15.12299919128418,443500,0.0,0.0
2022-07-28 00:00:00-04:00,15.21009583413119,15.265521712753559,15.083411131967324,15.170507431030273,488800,0.0,0.0
2022-07-29 00:00:00-04:00,15.130916878541766,15.313025923258145,15.01214866570881,15.233847618103027,324700,0.0,0.0
2022-08-01 00:00:00-04:00,15.202175160845677,15.273435474896544,15.14674929753917,15.162585258483887,480500,0.0,0.0
2022-08-02 00:00:00-04:00,15.170506025263565,15.170506025263565,14.948807061920027,15.043821334838867,447400,0.0,0.0
2022-08-03 00:00:00-04:00,14.885464668413928,15.154670012243171,14.735027542898068,15.091327667236328,724300,0.0,0.0
2022-08-04 00:00:00-04:00,15.115080440768207,15.162586818289073,14.877547042963359,14.901299476623535,462100,0.0,0.0
2022-08-05 00:00:00-04:00,14.885464318137206,15.083409330400736,14.885464318137206,15.075492858886719,330700,0.0,0.0
2022-08-08 00:00:00-04:00,15.099245045386455,15.225929730334594,15.020066739743728,15.138834953308105,468500,0.0,0.0
2022-08-09 00:00:00-04:00,15.138838752466183,15.138838752466183,14.917139743070319,14.98048210144043,328900,0.0,0.0
2022-08-10 00:00:00-04:00,15.115080761923577,15.257601407714876,15.043820439027927,15.202177047729492,625200,0.0,0.0
2022-08-11 00:00:00-04:00,15.32094461190175,15.360533011206153,15.225930339290299,15.29719066619873,534200,0.0,0.0
2022-08-12 00:00:00-04:00,15.400124442858766,15.526809145395124,15.328864108906968,15.495137214660645,390800,0.0,0.0
2022-08-15 00:00:00-04:00,15.439710039995663,15.582230681996936,15.392203662728742,15.447628021240234,409400,0.0,0.0
2022-08-16 00:00:00-04:00,15.43971281474775,15.542643569024394,15.352616515605439,15.534727096557617,315800,0.0,0.0
2022-08-17 00:00:00-04:00,15.400123687047449,15.439712088321839,15.0754939639552,15.10716438293457,480700,0.0,0.0
2022-08-18 00:00:00-04:00,15.249683288718321,15.384285951840466,15.162587003697952,15.344696044921875,1462800,0.0,0.0
2022-08-19 00:00:00-04:00,15.233849027814157,15.36053372370528,15.059657948514038,15.154670715332031,595500,0.0,0.0
2022-08-22 00:00:00-04:00,15.07549271020889,15.091327163281356,14.980478440771185,15.0121488571167,526500,0.0,0.0
2022-08-23 00:00:00-04:00,15.043820884588333,15.249683877917297,15.043820884588333,15.12299919128418,380200,0.0,0.0
2022-08-24 00:00:00-04:00,15.16258462545199,15.320941207887117,15.099242294517998,15.257598876953125,418600,0.0,0.0
2022-08-25 00:00:00-04:00,15.328863841851955,15.392206192016602,15.186343176431313,15.392206192016602,427300,0.0,0.0
2022-08-26 00:00:00-04:00,15.400123758499749,15.45554812462133,15.18634276614447,15.225931167602539,459700,0.0,0.0
2022-08-29 00:00:00-04:00,15.11508219187836,15.225930922335918,15.06757580885379,15.083410263061523,315100,0.0,0.0
2022-08-30 00:00:00-04:00,15.091327210902213,15.16258753565521,14.90921816328926,14.964642524719238,582100,0.0,0.0
2022-08-31 00:00:00-04:00,15.08340696694935,15.130914849792912,14.909215927124023,14.909215927124023,234700,0.0,0.0
2022-09-01 00:00:00-04:00,14.861710457658807,14.88546289032372,14.608341107896772,14.74294376373291,615400,0.0,0.0
2022-09-02 00:00:00-04:00,14.830041616140907,14.932973879750643,14.687520949727896,14.727110862731934,217000,0.0,0.0
2022-09-06 00:00:00-04:00,14.782535163891767,14.845877514211038,14.481659377425423,14.608344078063965,416200,0.0,0.0
2022-09-07 00:00:00-04:00,14.608346180668626,14.78253729156806,14.576674245850016,14.758783340454102,274600,0.0,0.0
2022-09-08 00:00:00-04:00,14.798368609685475,14.861710949221079,14.663765949397252,14.830039024353027,307500,0.0,0.0
2022-09-09 00:00:00-04:00,14.901300756974491,15.00423301234779,14.877548321273455,14.956725120544434,294300,0.0,0.0
2022-09-12 00:00:00-04:00,15.020066939519403,15.194259516290382,14.956724596202845,15.12299919128418,603100,0.0,0.0
2022-09-13 00:00:00-04:00,14.996313361757196,15.05965570024633,14.608341349736188,14.679601669311523,616200,0.0,0.0
2022-09-14 00:00:00-04:00,14.768718072505866,14.882137696041482,14.614793979116445,14.679604530334473,534100,0.42,0.0
2022-09-15 00:00:00-04:00,14.647199629830109,14.865935836782446,14.647199629830109,14.744416236877441,356700,0.0,0.0
2022-09-16 00:00:00-04:00,14.69580433911683,14.720108872513512,14.46086669710322,14.639095306396484,663800,0.0,0.0
2022-09-19 00:00:00-04:00,14.525677051599327,14.68770263651597,14.509474029546093,14.671501159667969,317500,0.0,0.0
2022-09-20 00:00:00-04:00,14.622891745551327,14.720108330352193,14.420358610320946,14.428460121154785,401200,0.0,0.0
2022-09-21 00:00:00-04:00,14.541881286605701,14.598590323316946,14.274537581248858,14.290739059448242,470000,0.0,0.0
2022-09-22 00:00:00-04:00,14.282637989041444,14.331247060757569,13.837065648081492,13.84516716003418,598300,0.0,0.0
2022-09-23 00:00:00-04:00,13.747949247991782,13.756050759170252,13.5049100934587,13.707443237304688,756500,0.0,0.0
2022-09-26 00:00:00-04:00,13.71554145332695,13.796555000442906,13.180854205648469,13.221360206604004,881000,0.0,0.0
2022-09-27 00:00:00-04:00,13.33478007596727,13.845164411217084,13.326680110828155,13.48060417175293,749300,0.0,0.0
2022-09-28 00:00:00-04:00,13.48870617921541,13.76415136024967,13.42389563927824,13.6993408203125,432500,0.0,0.0
2022-09-29 00:00:00-04:00,13.561618515106845,13.561618515106845,13.035032673888297,13.067437171936035,750700,0.0,0.0
2022-09-30 00:00:00-04:00,13.140349408345624,13.423896109964769,13.083640377062837,13.237565994262695,683500,0.0,0.0
2022-10-03 00:00:00-04:00,13.294276691189568,13.64263397866415,12.978325451482577,13.415796279907227,800700,0.0,0.0
2022-10-04 00:00:00-04:00,13.553516872244668,14.096305729801406,13.553516872244668,14.015292167663574,434500,0.0,0.0
2022-10-05 00:00:00-04:00,13.918080477992048,13.942383470837145,13.723648809203548,13.893775939941406,473900,0.0,0.0
2022-10-06 00:00:00-04:00,13.86947294709631,14.072006128568358,13.772256340099286,13.893775939941406,458000,0.0,0.0
2022-10-07 00:00:00-04:00,13.812760049626876,13.982888697134735,13.723646515413511,13.764152526855469,673500,0.0,0.0
2022-10-10 00:00:00-04:00,13.788457593959548,13.885672643261076,13.529215402215007,13.537315368652344,520000,0.0,0.0
2022-10-11 00:00:00-04:00,13.448201687231503,13.71554538776081,13.350985093763876,13.561619758605957,475900,0.0,0.0
2022-10-12 00:00:00-04:00,13.60212516784668,13.739846206930153,13.448199563005327,13.60212516784668,395900,0.0,0.0
2022-10-13 00:00:00-04:00,13.448199244294887,13.982886548224721,13.318578173354627,13.942378997802734,513500,0.0,0.0
2022-10-14 00:00:00-04:00,14.007190543338604,14.13681160932674,13.804657434581516,13.828960418701172,335100,0.0,0.0
2022-10-17 00:00:00-04:00,14.031496554731639,14.169219160208096,13.958584496232026,14.007193565368652,386400,0.0,0.0
2022-10-18 00:00:00-04:00,14.20162601864787,14.371753134741544,14.136815467963793,14.169219970703125,327400,0.0,0.0
2022-10-19 00:00:00-04:00,14.096304676451245,14.225925748103734,13.990988135185495,14.031494140625,365500,0.0,0.0
2022-10-20 00:00:00-04:00,14.055801429281686,14.136815001263628,13.926180332192727,13.950483322143555,245600,0.0,0.0
2022-10-21 00:00:00-04:00,13.90997557149508,14.080102660724627,13.788456001301808,14.023393630981445,446700,0.0,0.0
2022-10-24 00:00:00-04:00,14.047700381321157,14.24213203337339,13.966686806664706,14.169219970703125,418100,0.0,0.0
2022-10-25 00:00:00-04:00,14.274538049482167,14.695805855386425,14.169219939102044,14.60669231414795,389100,0.0,0.0
2022-10-26 00:00:00-04:00,14.647193871378525,14.728207421200413,14.517572809745479,14.54997730255127,421400,0.0,0.0
2022-10-27 00:00:00-04:00,14.590487594607032,14.720108680622438,14.46896801961824,14.671501159667969,448800,0.0,0.0
2022-10-28 00:00:00-04:00,14.703904963613297,14.752512482270411,14.558080862436793,14.728209495544434,377700,0.0,0.0
2022-10-31 00:00:00-04:00,14.744415479016935,14.865935072675853,14.687704893117669,14.71200942993164,403100,0.0,0.0
2022-11-01 00:00:00-04:00,14.744415025548136,14.914542142397218,14.70390746543734,14.825427055358887,252500,0.0,0.0
2022-11-02 00:00:00-04:00,14.784922255110594,14.93884790576656,14.477072499004212,14.744416236877441,678400,0.0,0.0
2022-11-03 00:00:00-04:00,14.614793723702201,14.801123862046964,14.452766575886077,14.760616302490234,609800,0.0,0.0
2022-11-04 00:00:00-04:00,14.817323900533438,15.019857021895316,14.525675711306706,14.882134437561035,823600,0.0,0.0
2022-11-07 00:00:00-05:00,14.979351363036988,15.157579976079559,14.94694686303165,15.125175476074219,414800,0.0,0.0
2022-11-08 00:00:00-05:00,15.279102414771472,15.279102414771472,14.833528526027429,14.930745124816895,454000,0.0,0.0
2022-11-09 00:00:00-05:00,14.882137435955027,15.019860048037113,14.760616302490234,14.760616302490234,302100,0.0,0.0
2022-11-10 00:00:00-05:00,15.117072102562721,15.189984150099606,14.736310389474058,14.874032974243164,461700,0.0,0.0
2022-11-11 00:00:00-05:00,14.8902342855392,15.149477976816003,14.874032810313526,15.044159889221191,234000,0.0,0.0
2022-11-14 00:00:00-05:00,14.995552538402944,15.019857069316936,14.825423912415179,14.874032974243164,246000,0.0,0.0
2022-11-15 00:00:00-05:00,15.036056787804187,15.157576337764779,14.95504323942882,15.092765808105469,389100,0.0,0.0
2022-11-16 00:00:00-05:00,15.092765808105469,15.206185393912946,15.06036131587827,15.092765808105469,242300,0.0,0.0
2022-11-17 00:00:00-05:00,14.987453664927298,15.125176273926735,14.898338581102553,15.052264213562012,201300,0.0,0.0
2022-11-18 00:00:00-05:00,15.222391202357459,15.222391202357459,15.052262565070109,15.10897159576416,304200,0.0,0.0
2022-11-21 00:00:00-05:00,15.108973396486082,15.238594495008222,14.987453809772248,15.027959823608398,347700,0.0,0.0
2022-11-22 00:00:00-05:00,15.173783817923388,15.392519999288886,15.084670279193471,15.384418487548828,465800,0.0,0.0
2022-11-23 00:00:00-05:00,15.335809803261384,15.45732937976731,15.270999259444539,15.31960678100586,361700,0.0,0.0
2022-11-25 00:00:00-05:00,15.36821402633365,15.554545688512484,15.36821402633365,15.505936622619629,166400,0.0,0.0
2022-11-28 00:00:00-05:00,15.433026004423791,15.49783655310379,15.068467247550807,15.149480819702148,613500,0.0,0.0
2022-11-29 00:00:00-05:00,15.157579089420924,15.30340319392802,15.13327610213987,15.214289665222168,293600,0.0,0.0
2022-11-30 00:00:00-05:00,15.1899873359746,15.271000910807548,14.90644059666199,15.262899398803711,486400,0.0,0.0
2022-12-01 00:00:00-05:00,15.311503934606177,15.384415983192335,15.165679837433862,15.181882858276367,340500,0.0,0.0
2022-12-02 00:00:00-05:00,15.141376466600628,15.141376466600628,14.995552373134013,15.044159889221191,293200,0.0,0.0
