Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,83.05205334459144,83.2495836485667,80.99595303977479,82.19908905029297,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,79.6222206166694,80.7355650363073,78.7692564044705,80.52008056640625,8379300,0.0,0.0
2022-02-16 00:00:00-05:00,80.60088820427448,82.5133343650641,80.4841688717422,80.9959487915039,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,80.9510627092922,82.46844148534292,80.9510627092922,81.84892272949219,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,80.45724265076105,81.38203744097895,79.6401866865079,80.4751968383789,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,83.25856238929913,83.3663012072555,77.59306102402131,78.85904693603516,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,79.01167462479732,80.34051034845238,78.42806429447498,79.21818542480469,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,80.8073800148831,81.03184495936888,76.57846128278607,78.76924133300781,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,79.3528701979583,82.17215025828669,78.85007075284352,81.94768524169922,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,81.40896213926746,85.35954739201625,80.67271723512872,85.1709976196289,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,86.05985553869608,88.40327003069953,85.11710691268256,87.05648040771484,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,88.32248714363993,89.75906171632198,87.26301211188793,88.02619171142578,16168000,0.0,0.0
2022-03-03 00:00:00-05:00,87.27200699324128,88.16089350595144,85.86236678081364,87.46056365966797,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,87.64011544850665,90.09126942083928,87.48748089201406,90.0284194946289,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,91.12383039017163,93.17095056385936,88.99590608600506,90.92630004882812,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,91.14178004953565,93.77251039865946,86.06886914899098,88.70858001708984,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,85.61992285205089,88.63673274298871,83.28548842100147,86.38310241699219,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,87.34382617914103,89.63337208892587,86.58962701129063,89.53460693359375,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,88.735505623627,90.73772959160763,88.13394106644023,88.35840606689453,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,87.4336035973903,87.58624500220182,84.58738906539831,86.68838500976562,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,83.37528285486299,86.03294771913106,82.89043761710667,85.34159851074219,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,85.47627039806704,85.97907666284908,84.48862575494218,85.13508605957031,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,86.7781691049207,88.95098862921327,86.6524692547635,88.73550415039062,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,88.98689990917097,89.92067507621312,88.41227009101085,89.42684936523438,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,90.83649810327704,93.35050894150437,90.56714420283525,92.26409912109375,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,92.183281335447,92.36285743925022,90.0733117791867,91.37520599365234,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,92.67709269955643,94.29323628262469,92.65015800069098,93.70963287353516,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,94.2483695200193,95.0384838893843,93.15297917490588,93.86228942871094,6192500,0.0,0.0
2022-03-25 00:00:00-04:00,93.53006800276032,96.53789742199032,93.21581839480393,96.51994323730469,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,94.32915653120996,94.40098696543525,92.48854789254592,92.92849731445312,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,89.77703425282465,90.63000550323945,87.84663356519351,90.4055404663086,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,91.26102739031526,92.53980371496218,90.59462747167824,91.0448989868164,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,90.0543212890625,92.26064941240475,89.51399673544802,90.0543212890625,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,90.18940341483496,91.54922557905691,89.40592835254826,90.5766372680664,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,91.32408928431033,91.77436088467728,89.71211613052478,90.54962158203125,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81978038863203,91.54922505298298,88.16318069562122,88.29826354980469,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,89.8291812096947,90.20740769216015,87.19058944670627,87.83898162841797,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,88.91062349067751,90.23441607942118,87.27163531972957,90.0182876586914,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,90.67569711018189,93.03511589969375,90.53160690012957,92.80097961425781,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,91.76536527123146,91.85541822870819,88.06413169295608,88.23523712158203,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,90.09935119794682,91.74734005588107,89.52300409134477,90.0543212890625,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,91.02689671078527,91.61225109034815,89.08172034865603,90.26143646240234,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,90.22542184049261,92.19760669853576,89.91022623647102,91.2880630493164,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,92.49478451281564,93.75554627513718,91.58523402327384,93.17919921875,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,92.60285349580415,93.2782608563521,90.97286572700783,91.45915985107422,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,91.94546139135768,93.17920807622018,91.29706917363724,92.45877075195312,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,92.86401137971131,93.44035844158424,88.5323941898677,88.8565902709961,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,88.13615418099407,89.5590070332942,86.24500820647384,86.46114349365234,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,83.75050956962093,84.12873602841101,79.96823124052268,82.54378509521484,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,83.30925080770146,84.91221655537784,82.21959439350123,82.23760223388672,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,82.59782554943186,84.58802524867122,79.94121891804573,83.80455017089844,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,83.78652563263417,88.66746728184451,82.12952285907382,87.84797668457031,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,88.02808872478164,88.9826622197785,85.4795500825783,86.0198745727539,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,84.89419887878104,86.49717144105986,83.37228564250235,86.38009643554688,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,87.06451424969532,89.63106091889762,86.57822011175186,89.09073638916016,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,90.95484200630302,93.82757634350924,89.25281630454577,93.5303955078125,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,94.18779557433314,95.98888169867045,90.53159294051983,92.6298599243164,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,93.80956913191417,96.99749239628457,92.5758295339951,96.97948455810547,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,94.71010460843182,95.00728544407238,86.8843906974147,87.53277587890625,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,89.04570271930604,91.42313604616282,86.42512576905203,88.25322723388672,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,89.79315872315986,92.65688628071844,88.97366801056056,89.1897964477539,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,88.65846585300986,89.74812905512967,85.97485125024826,89.694091796875,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,90.80176489232962,93.4853795558058,90.68468988896133,92.67489624023438,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,93.24477835734798,96.87216526423735,92.84675808768539,95.43387603759766,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,96.86314067109207,97.96673749439357,95.6238544692546,96.8088607788086,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,97.44206612597813,97.78580653700337,92.95531758070345,94.5112075805664,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,92.11406478989704,96.52844537609846,92.11406478989704,94.62881469726562,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,95.09919227870034,97.28829722252652,92.43971221372969,94.99968719482422,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,95.92236998828746,98.98891820505865,95.67812772595433,98.61803436279297,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,97.65011075697532,99.48642716503534,96.15754854025488,99.03413391113281,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,99.45928606525302,100.88853443687842,99.09745697494826,100.59001922607422,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,101.88359209438082,103.66562890242538,101.47653086170347,102.3539810180664,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,101.44938457435758,103.66561889648438,101.1961014405657,103.66561889648438,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,105.14011140853302,106.73217897441678,100.69858755805909,101.63935852050781,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,103.44851970212679,106.10800640080546,103.28569384503528,104.70589447021484,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,103.35806412989005,104.8868107506964,102.31778818696169,103.99127197265625,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,104.43451817229709,107.12114142612288,104.13600984522039,106.84976959228516,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,106.91310167703834,107.47394100044893,105.49290086869267,106.18038177490234,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,105.9994532302489,111.00181579589844,105.95422114173236,111.00181579589844,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,111.01087813900307,112.24111657220834,109.90728128849993,110.2329330444336,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,109.11124060606348,110.16055749667527,107.13019369948881,107.24778747558594,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,105.83663176374908,108.22473982578963,104.29883731066698,105.68285369873047,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,101.72075579687282,103.14095641841561,98.03004788132924,101.09659576416016,9516900,0.0,0.0
2022-06-14 00:00:00-04:00,103.14095890213382,105.07678053430197,99.54070817550185,100.85235595703125,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,100.85235618898129,101.36797026514502,97.3244671355963,98.89845275878906,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,94.99063355868206,96.07613463537123,91.48083340125518,92.64775085449219,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,91.80649022019973,92.57538743415307,83.95467841704937,84.79594421386719,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,86.85840349882152,90.5491185343054,86.82222610759455,89.80735778808594,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,83.99086192761791,85.98095652920172,82.73348714319103,84.18082427978516,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,84.80499817793843,85.21205940861316,78.93423276981257,79.50411987304688,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,81.4128075465795,83.26721314572016,79.92928582784666,82.2359848022461,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,83.48485508730177,85.49950293204232,82.91053902162925,84.07740020751953,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,86.58433237377294,88.4895853868713,85.28073564454732,86.80311584472656,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,88.3255013157045,88.83599843006043,83.21139130009799,83.37548065185547,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,80.7318077478478,83.60336742042375,80.06633940596531,81.8713150024414,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,83.80391943546809,84.15032712724904,80.50390401587003,82.93789672851562,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,81.4519802279639,81.4519802279639,75.71797867278987,77.15831756591797,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,76.31052512401773,78.11550777325236,73.32957704475226,75.97322845458984,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,78.5713249982967,79.50116007741768,78.10640398123523,78.71717834472656,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,79.79285414092409,80.09368572253966,77.18566101025638,78.81743621826172,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,78.0243426356784,78.94506650659562,76.7480999888634,77.98788452148438,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,75.26217297748624,76.6113526280518,74.39615024540048,76.07350158691406,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,75.07986065509841,77.65970695857882,75.07986065509841,75.76356506347656,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,72.77349149689222,74.54200199066285,71.37873575842869,74.39614868164062,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,76.45638027637031,76.52019240360825,74.58758562083058,75.56300354003906,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,77.24947663231454,78.75362765343655,77.16743544543544,77.55030822753906,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,77.86025268628431,80.86854757484633,77.3770957826818,80.65888214111328,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,79.99342714323454,83.15670110147101,79.51027707214978,82.69178009033203,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,79.62876067561278,81.18760566967804,79.19119381148916,81.06909942626953,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,81.3243645695184,82.21774144539027,79.80198432834008,80.33982849121094,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,81.55225223286405,83.99535600112446,80.0298722496757,83.91331481933594,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,85.18045690369497,85.85504331740117,82.01718334084143,83.03817749023438,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,83.90419571913455,85.38099956705611,83.22049139315236,85.02546691894531,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,85.89151153179884,86.83958253022575,84.41470742665283,85.74565124511719,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,87.67825689225393,89.26444923169551,86.9672053937112,88.81776428222656,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,86.88514671085346,87.56885106194296,85.39923175828574,86.69371032714844,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,86.69372155298424,87.37742599260558,85.62714429637526,86.33819580078125,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,86.92161908672256,87.22245069569885,82.43651983562498,83.24784851074219,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,84.54232828944116,84.7793477682365,81.38817274470689,81.93513488769531,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,80.4218684697962,85.16221606476692,80.22131407181655,84.6426010131836,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,84.79757283101006,86.31995988135928,84.64260150621425,85.35365295410156,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,86.87604558904562,88.68102138740292,86.47493676496573,87.0674819946289,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,86.95809004102725,87.796765836442,84.92521269007622,87.49594116210938,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,89.44677424365965,92.36391036878872,88.89980513457195,91.48876953125,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,90.93267833403426,93.85893211048436,90.56803462390023,93.66749572753906,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,90.09625831811474,92.90747375929011,89.3270690965034,92.275634765625,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,92.67854293047769,93.44773910129113,90.590735730992,91.662109375,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,91.66211191490872,94.03379260550061,91.359927447063,92.81590270996094,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,93.99715787280977,96.24979225052917,93.60340428323214,96.03917694091797,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,95.7736190902426,96.7809005630777,94.80297365599502,96.27725982666016,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,94.93118574969697,96.79006676245672,93.89644106892584,96.36884307861328,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,98.19108813499511,101.35026881022735,97.74238748163648,99.30824279785156,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,98.99691184758308,101.42353256696428,98.74966747603206,101.2037582397461,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,102.05534154930237,102.68718037169614,101.32278158247635,102.63224029541016,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,103.12673694306923,104.61933411827452,102.0919854473122,102.66888427734375,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,102.64140891870562,105.7364974605785,102.45827064394702,103.85929870605469,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,101.79896864018454,102.110312112104,99.72032043575025,101.1854476928711,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,98.75882600415656,102.43080661473866,98.02626587583858,100.22395324707031,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,98.6947237670629,99.75694535081983,96.8358429817658,98.4657974243164,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,100.39795068645832,102.55901623021148,99.8118997240451,100.96569061279297,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,101.64327680923164,102.26595662228878,98.9694193122176,99.47305297851562,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,96.89994634766124,98.4474907284206,95.92930084725863,97.76071166992188,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,98.29180705500535,99.9858675094601,97.61418706498979,99.18920135498047,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,100.77338713719773,102.94360457322341,100.60855987744962,102.53153991699219,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,103.4289177498699,105.68155908627726,103.30987856797742,104.7475357055664,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,103.38313493413894,104.74753394317132,102.39417148400602,102.8611831665039,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,104.10654158409304,108.41035385632394,103.8959262834607,107.78767395019531,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,105.4343065169719,107.33897519661234,104.96729486297959,105.81890106201172,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,105.82805783693884,105.89215692642561,101.82642328961629,103.59373474121094,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,100.54446676551282,103.9142632873436,100.21481222637775,103.35568237304688,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,103.06265725537219,103.3282057035701,101.231246247627,102.62311553955078,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,104.54606659240102,105.20537548942713,101.69822270936012,101.72569274902344,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,103.65783822127035,104.25304806958812,100.663484933734,100.78252410888672,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,96.23147594596571,96.39630319538435,91.20425531811365,92.11080169677734,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,91.65295181035634,94.06126152765987,90.76472342457004,90.83797454833984,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,92.82505784864087,93.93306053158214,90.21529189954468,90.43506622314453,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,91.80050630008269,96.08261074441332,91.45682079123573,95.67390441894531,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,94.36419078610118,96.6863729444764,92.78510975310105,96.2869644165039,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,95.14444666330154,96.53775594349042,93.81615819938528,95.06084442138672,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,99.32437329252153,102.95626242014973,98.95282273832171,102.14814758300781,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,104.4703349921364,107.60992280670537,103.77368032517016,107.39628601074219,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,107.98147366101757,108.9196372659289,105.66858214495203,107.68423461914062,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,106.62530654010796,109.94138205864411,106.52312996806519,109.2818832397461,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,109.73704110786338,112.72801290530043,108.97536563228991,110.08072662353516,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,110.17359749845924,111.87343633260951,107.23835620538644,108.49234008789062,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,105.99368657042618,109.70917814885006,105.15769954793325,107.359130859375,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,106.59745090637706,108.99393748820661,105.88221483890193,108.02791595458984,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,106.3559393880211,114.63219973242592,106.29091857317478,114.00984954833984,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,112.4772089187388,114.23278510808467,108.71527816460805,109.56983947753906,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,111.26038873617348,112.80232106738072,109.6255705373997,109.94139099121094,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,111.07461919109892,111.50189985971976,107.47058792986104,109.50482177734375,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,109.99711840340295,112.95093427487632,109.69058866986862,112.49578857421875,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,113.78692828080882,116.0255153327021,113.11813867050482,113.14600372314453,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,113.94483523672959,115.88618325377641,112.92307647937018,115.63538360595703,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,115.67253038812957,117.40952510145368,115.366000658707,116.23914337158203,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,115.48677158981232,116.56426048953311,114.13990160673887,115.12451171875,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,115.84902286490365,119.06291498540163,115.71898123297844,117.56743621826172,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,118.6170568445934,120.24258428734011,117.26090337133891,117.63245391845703,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,119.36016613086322,119.81531894852158,115.1895288472309,118.12476348876953,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,116.64786194874792,120.7441948908613,116.63857123534457,117.12158203125,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,119.58309224878974,120.12184018655616,117.86467185809556,118.69136810302734,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,118.04116071986654,120.56769594669238,116.84291392096442,117.51170349121094,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,120.40048093614267,126.43815379191919,119.1650784817593,124.3017578125,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,127.2555727673067,128.63959833270107,120.42835206259079,122.90845489501953,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,123.30787578923014,126.71683758480837,123.177834151947,125.34210968017578,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,124.74759816807457,125.65788938510723,122.82482500337782,124.87763977050781,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,123.03849723274786,123.14067380761077,116.00692333871406,116.3506088256836,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,118.9886243765987,120.53984042161329,116.638569982449,120.25189208984375,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,121.86812537694313,125.25852006984341,121.27364726967906,124.43182373046875,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,123.43413017364071,126.51111391577997,123.34088220609128,124.04019927978516,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,124.56233787131048,125.72786617887415,122.99587465521233,125.02854919433594,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,123.62061342723308,124.4784406743761,120.36645281499287,120.5063247680664,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,118.96782653413774,122.49238372499876,118.44567202106846,122.32455444335938,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,119.732416390052,120.46902414944036,117.95148540916078,119.9002456665039,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,116.59013248913888,118.52024714768783,113.57840410967685,117.00971984863281,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,119.35009624495018,121.72777678910808,117.91416454584471,121.1962890625,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,118.96781271960334,120.48766632252165,117.2987822928758,118.17525482177734,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,118.31511981782094,119.13564926047451,117.9514755216819,118.24052429199219,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,114.40826819093819,116.60878644257085,113.04693183421983,115.47122955322266,5648600,0.0,0.0
