Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,34.16650236785901,34.8934475964382,34.089979897065284,34.79779815673828,44200,0.0,0.0
2022-03-30 00:00:00-04:00,34.66388999118407,34.74040881872525,34.21432956470496,34.42476272583008,27000,0.0,0.0
2022-03-31 00:00:00-04:00,34.635190000826206,36.069953500268475,34.60649589845089,35.92647933959961,54700,0.0,0.0
2022-04-01 00:00:00-04:00,36.06039516222892,36.77777701433377,35.9551785734467,36.328216552734375,50600,0.0,0.0
2022-04-04 00:00:00-04:00,36.26125491909843,36.26125491909843,35.543873191354095,35.62039566040039,42200,0.0,0.0
2022-04-05 00:00:00-04:00,35.744739800082876,36.02212828184882,35.24735468930013,35.80213165283203,37700,0.0,0.0
2022-04-06 00:00:00-04:00,35.706488528966716,36.548213958740234,35.496055347126905,36.548213958740234,62000,0.0,0.0
2022-04-07 00:00:00-04:00,36.624730935291275,36.81603346739803,35.80213260138684,36.06039047241211,40300,0.0,0.0
2022-04-08 00:00:00-04:00,36.34734651745263,37.54298291605305,36.21343582461622,37.246463775634766,84700,0.0,0.0
2022-04-11 00:00:00-04:00,37.29428931916909,37.35167752671756,36.34734375790243,36.43342971801758,69400,0.0,0.0
2022-04-12 00:00:00-04:00,36.28038776175135,37.62906534668512,36.25169365849501,37.33254623413086,63300,0.0,0.0
2022-04-13 00:00:00-04:00,37.36124858447754,37.72471943310059,37.12212129779736,37.54298400878906,47300,0.0,0.0
2022-04-14 00:00:00-04:00,37.59080119029324,38.69078794772507,37.59080119029324,38.60470199584961,79900,0.0,0.0
2022-04-18 00:00:00-04:00,38.80556832508957,40.92901938991094,38.62383293574054,40.81423568725586,204300,0.0,0.0
2022-04-19 00:00:00-04:00,40.9481553773866,41.51249588534846,40.240337046684786,41.20641326904297,103100,0.0,0.0
2022-04-20 00:00:00-04:00,41.04380067202586,41.75161893107877,40.689893366895525,41.129886627197266,83100,0.0,0.0
2022-04-21 00:00:00-04:00,41.12989276388417,41.12989276388417,38.30819008869636,38.49949264526367,122000,0.0,0.0
2022-04-22 00:00:00-04:00,38.662086795251994,38.662086795251994,36.93080807482617,37.68645095825195,75400,0.0,0.0
2022-04-25 00:00:00-04:00,37.63862914798822,37.63862914798822,35.916913611075564,37.41863250732422,78000,0.0,0.0
2022-04-26 00:00:00-04:00,37.399498218128095,38.22209649305438,37.12211339769299,37.466453552246094,69200,0.0,0.0
2022-04-27 00:00:00-04:00,37.46645586051022,38.59513677488177,37.29428759702262,38.08818817138672,52500,0.0,0.0
2022-04-28 00:00:00-04:00,38.12644347887609,38.80556388905417,37.41862532191874,38.547306060791016,33000,0.0,0.0
2022-04-29 00:00:00-04:00,38.30818806593564,38.499490612401736,37.78210879974829,37.9447135925293,35400,0.0,0.0
2022-05-02 00:00:00-04:00,37.944713185387556,38.72905398236196,37.59080584993782,37.801239013671875,61400,0.0,0.0
2022-05-03 00:00:00-04:00,38.030800606730935,38.70992484788837,37.791673329239735,38.21253967285156,43500,0.0,0.0
2022-05-04 00:00:00-04:00,38.5186166444015,39.13078180115074,37.92558210489968,38.78643798828125,47300,0.0,0.0
2022-05-05 00:00:00-04:00,38.57601295288161,40.374247396386885,37.52385077546803,37.896888732910156,65400,0.0,0.0
2022-05-06 00:00:00-04:00,37.648193679233835,37.74384311680902,36.88298723225594,37.73427963256836,44900,0.0,0.0
2022-05-09 00:00:00-04:00,37.73427645255796,37.73427645255796,36.04125527885109,36.892547607421875,89500,0.0,0.0
2022-05-10 00:00:00-04:00,37.48558675185951,38.71948424926902,36.921246290556944,38.183837890625,79800,0.0,0.0
2022-05-11 00:00:00-04:00,38.41340101834401,39.68555973063364,38.2220984899586,39.04469680786133,56500,0.0,0.0
2022-05-12 00:00:00-04:00,39.02556946944356,39.121222566070074,38.346448902961775,38.891658782958984,78900,0.0,0.0
2022-05-13 00:00:00-04:00,39.274257478760276,39.62816475668748,38.87252183590912,39.23599624633789,47900,0.0,0.0
2022-05-16 00:00:00-04:00,39.45599862747945,39.86729781416627,39.08296067880826,39.781211853027344,73000,0.0,0.0
2022-05-17 00:00:00-04:00,39.63773434512253,40.64207178253546,38.939483165438006,39.8672981262207,61200,0.0,0.0
2022-05-18 00:00:00-04:00,39.86729668278367,39.86729668278367,37.782106704409095,38.42296600341797,61000,0.0,0.0
2022-05-19 00:00:00-04:00,38.04037081114229,38.72905859351005,37.31342178557789,37.99254608154297,50700,0.0,0.0
2022-05-20 00:00:00-04:00,38.327322003413244,38.90122604370117,37.83950393404779,38.90122604370117,45300,0.0,0.0
2022-05-23 00:00:00-04:00,38.90122096134925,40.05859967449669,38.70992207210796,39.580345153808594,66100,0.0,0.0
2022-05-24 00:00:00-04:00,39.235996706203565,40.890756715550935,39.21686608976815,40.42206573486328,84600,0.0,0.0
2022-05-25 00:00:00-04:00,40.63250333302362,40.71858929204921,39.6951249174074,40.594242095947266,73200,0.0,0.0
2022-05-26 00:00:00-04:00,40.65162868427339,40.68032278396652,39.84816105373843,40.20206832885742,54000,0.0,0.0
2022-05-27 00:00:00-04:00,40.51771878505596,40.76640950093604,38.98730231055889,39.37947082519531,73400,0.0,0.0
2022-05-31 00:00:00-04:00,39.64729926904686,40.37424451254952,39.322086059081705,40.33598327636719,75400,0.0,0.0
2022-06-01 00:00:00-04:00,40.65163212994432,40.65163212994432,39.69512313865151,40.09685516357422,61000,0.0,0.0
2022-06-02 00:00:00-04:00,40.02989716781546,40.59423758115366,39.47512388707851,40.39337158203125,56500,0.0,0.0
2022-06-03 00:00:00-04:00,40.26903116759448,41.37858156433754,39.66643306895128,40.15425109863281,120700,0.0,0.0
2022-06-06 00:00:00-04:00,40.508153870930606,41.27336397448285,40.24989965709274,40.995975494384766,102200,0.0,0.0
2022-06-07 00:00:00-04:00,41.03423769224702,41.03423769224702,38.86296181736869,40.2212028503418,98200,0.0,0.0
2022-06-08 00:00:00-04:00,40.33598770452168,40.87163412350151,39.94381911258066,40.50815963745117,46300,0.0,0.0
2022-06-09 00:00:00-04:00,40.651625739571294,41.21596610167231,39.991635952893844,40.441192626953125,52700,0.0,0.0
2022-06-10 00:00:00-04:00,40.4125070880574,40.661197833899855,39.5994758605957,39.5994758605957,54200,0.0,0.0
2022-06-13 00:00:00-04:00,39.21687055935497,39.21687055935497,37.24646062744162,37.4090690612793,100900,0.0,0.0
2022-06-14 00:00:00-04:00,37.60037114341233,38.748179056121415,36.67255622013987,37.2751579284668,62800,0.0,0.0
2022-06-15 00:00:00-04:00,37.60036987208682,38.58557296840811,37.20820133045281,38.00210189819336,45800,0.0,0.0
2022-06-16 00:00:00-04:00,37.896885183147106,37.896885183147106,36.63429360755054,36.92124557495117,102200,0.0,0.0
2022-06-17 00:00:00-04:00,37.00732774395956,38.422960467260815,36.73950642162447,36.911678314208984,64800,0.0,0.0
2022-06-21 00:00:00-04:00,37.25602732096695,37.89688661745701,36.921246972335354,37.31341552734375,92700,0.0,0.0
2022-06-22 00:00:00-04:00,37.04559193020333,37.47602169599652,36.39516553940299,36.67255401611328,112900,0.0,0.0
2022-06-23 00:00:00-04:00,36.82762132710756,37.27342848747006,35.79063333813106,35.96508026123047,87600,0.5,0.0
2022-06-24 00:00:00-04:00,36.100759002528605,36.536876293638166,34.172153069402235,34.181846618652344,921500,0.0,0.0
2022-06-27 00:00:00-04:00,34.569503265893886,35.8584717268544,34.34659969609737,35.60649490356445,145000,0.0,0.0
2022-06-28 00:00:00-04:00,35.69371480918611,35.89723495739955,35.13160731754283,35.441734313964844,67000,0.0,0.0
2022-06-29 00:00:00-04:00,35.37389330856405,35.37389330856405,33.736034921911354,33.80387496948242,65800,0.0,0.0
2022-06-30 00:00:00-04:00,33.71665821580932,34.588889156435094,33.484061080105484,34.53074264526367,114200,0.0,0.0
2022-07-01 00:00:00-04:00,34.40474570162482,35.034693228484876,34.22060895696058,34.58888244628906,57800,0.0,0.0
2022-07-05 00:00:00-04:00,34.31753293489338,34.31753293489338,33.43560834102487,34.2109260559082,67800,0.0,0.0
2022-07-06 00:00:00-04:00,34.40474914049867,34.74394941378581,33.561591534752274,34.046165466308594,55000,0.0,0.0
2022-07-07 00:00:00-04:00,34.26906259168774,34.65671944588481,34.017082124304885,34.414432525634766,48800,0.0,0.0
2022-07-08 00:00:00-04:00,34.511356532457285,35.62587437412681,34.29814281622235,35.373897552490234,58600,0.0,0.0
2022-07-11 00:00:00-04:00,35.218834504550806,36.67255634095713,34.44351693120193,34.73426055908203,121200,0.0,0.0
2022-07-12 00:00:00-04:00,34.734261787946316,35.315749064278975,34.14308096203808,34.39506149291992,62300,0.0,0.0
2022-07-13 00:00:00-04:00,34.2012283289225,34.43382174134216,33.668197753704675,33.82326126098633,49700,0.0,0.0
2022-07-14 00:00:00-04:00,33.50343589020631,33.96862634530056,33.435595846567885,33.84263610839844,46300,0.0,0.0
2022-07-15 00:00:00-04:00,34.191533057762605,34.25937310771805,33.59066245944061,34.172149658203125,45700,0.0,0.0
2022-07-18 00:00:00-04:00,34.114008616739696,34.12369846956765,33.639124494037276,33.6682014465332,42200,0.0,0.0
2022-07-19 00:00:00-04:00,33.8814105785866,34.61796507208097,33.8814105785866,34.39506149291992,49200,0.0,0.0
2022-07-20 00:00:00-04:00,34.40475070919771,34.80210120331102,34.12369692879891,34.32721710205078,49900,0.0,0.0
2022-07-21 00:00:00-04:00,34.28845085118415,34.753641360389466,33.55189643885491,33.92017364501953,54600,0.0,0.0
2022-07-22 00:00:00-04:00,33.97833005974163,34.123700040891094,32.85411853262386,33.24177551269531,41000,0.0,0.0
2022-07-25 00:00:00-04:00,33.49374771118164,34.06554503395633,33.35806392012902,33.49374771118164,24100,0.0,0.0
2022-07-26 00:00:00-04:00,33.406529043905245,34.443516993318084,33.144858669239504,34.181846618652344,71700,0.0,0.0
2022-07-27 00:00:00-04:00,34.18184557562345,34.210918828475,33.7844950996275,34.046165466308594,70600,0.0,0.0
2022-07-28 00:00:00-04:00,34.10431204379354,34.98623645320207,33.98801533513684,34.75364303588867,34200,0.0,0.0
2022-07-29 00:00:00-04:00,34.74394517531361,35.490189382515446,34.63734202886071,35.31574249267578,46900,0.0,0.0
2022-08-01 00:00:00-04:00,35.31574460156582,35.49988505017327,34.84086424853765,34.95716094970703,62100,0.0,0.0
2022-08-02 00:00:00-04:00,34.9668569178442,35.102537028098766,34.41443923079875,34.43382263183594,24100,0.0,0.0
2022-08-03 00:00:00-04:00,35.07346196713306,35.32544249718267,34.11400759465244,34.317527770996094,30900,0.0,0.0
2022-08-04 00:00:00-04:00,33.44529186652025,33.832952499112224,30.82859368754179,31.39069938659668,354900,0.0,0.0
2022-08-05 00:00:00-04:00,31.09995673377678,32.4470717438263,31.09995673377678,31.410083770751953,77100,0.0,0.0
2022-08-08 00:00:00-04:00,31.400393285430138,31.56514665306261,30.847977432385903,31.187179565429688,80600,0.0,0.0
2022-08-09 00:00:00-04:00,31.16779524029305,31.332552300049127,30.906124872684494,31.206562042236328,40700,0.0,0.0
2022-08-10 00:00:00-04:00,31.216253099176768,32.00126423230413,31.07088313178672,31.613603591918945,36700,0.0,0.0
2022-08-11 00:00:00-04:00,31.79774039888155,32.9025682906729,31.79774039888155,32.8347282409668,49100,0.0,0.0
2022-08-12 00:00:00-04:00,33.09639935457206,34.08492687231365,32.50521859601693,33.76511001586914,50100,0.0,0.0
2022-08-15 00:00:00-04:00,33.41621987379348,34.2884544815312,33.3483798150812,33.68758010864258,43500,0.0,0.0
2022-08-16 00:00:00-04:00,33.79418593072279,34.13338991084367,33.222388527038945,33.474369049072266,38300,0.0,0.0
2022-08-17 00:00:00-04:00,33.290224129789934,33.7651081596225,33.04793718940717,33.251461029052734,35300,0.0,0.0
2022-08-18 00:00:00-04:00,33.328989519004864,34.05585030943506,33.12546938496565,33.83294677734375,38700,0.0,0.0
2022-08-19 00:00:00-04:00,33.61005414670257,33.81357434675374,32.94134333353173,33.135169982910156,48800,0.0,0.0
2022-08-22 00:00:00-04:00,32.98011183149654,32.98011183149654,32.195104161090356,32.47615432739258,42200,0.0,0.0
2022-08-23 00:00:00-04:00,32.5439864738391,33.0382502490813,32.524603073260195,32.795963287353516,25700,0.0,0.0
2022-08-24 00:00:00-04:00,32.97040452523199,33.15454125355482,32.69904435780782,32.912254333496094,15800,0.0,0.0
2022-08-25 00:00:00-04:00,32.96072262611281,33.3871501221948,32.854119449098626,33.22239303588867,22000,0.0,0.0
2022-08-26 00:00:00-04:00,33.096401501344715,33.416218378533905,32.8638043840206,32.931644439697266,26300,0.0,0.0
2022-08-29 00:00:00-04:00,32.854112157066425,33.97832346602357,32.553675005782736,33.53251266479492,55200,0.0,0.0
2022-08-30 00:00:00-04:00,33.41621265139905,33.56158628693706,32.95102219348459,33.047935485839844,27900,0.0,0.0
2022-08-31 00:00:00-04:00,32.960722962405775,33.4356071250678,32.9025764465332,32.9025764465332,23900,0.0,0.0
2022-09-01 00:00:00-04:00,32.82504014199944,32.951030411085874,32.330776312515816,32.56336975097656,31700,0.0,0.0
2022-09-02 00:00:00-04:00,32.844416769838254,33.03824705991124,32.311386244891494,32.46644973754883,28900,0.0,0.0
2022-09-06 00:00:00-04:00,32.417997294441406,32.417997294441406,30.838285216388442,31.196868896484375,56100,0.0,0.0
2022-09-07 00:00:00-04:00,31.148414625758555,31.90434884624736,31.148414625758555,31.778362274169922,40400,0.0,0.0
2022-09-08 00:00:00-04:00,31.71052221320329,31.93342579880881,31.497308480447554,31.778362274169922,29800,0.0,0.0
2022-09-09 00:00:00-04:00,32.06910073188106,32.56336448137999,31.79774053192128,32.4373779296875,24000,0.0,0.0
2022-09-12 00:00:00-04:00,32.9994834479235,32.9994834479235,32.37922941742127,32.795963287353516,19000,0.0,0.0
2022-09-13 00:00:00-04:00,32.58274643279051,32.795960121571326,32.233852650060186,32.46644973754883,42500,0.0,0.0
2022-09-14 00:00:00-04:00,32.57306237960622,33.04794279295328,32.4664555162409,32.50522232055664,30900,0.0,0.0
2022-09-15 00:00:00-04:00,32.50521833548678,32.57305838621932,31.574837328007302,31.836503982543945,57700,0.0,0.0
2022-09-16 00:00:00-04:00,31.778357091514806,31.807430342328722,31.070879644667798,31.371313095092773,95600,0.0,0.0
2022-09-19 00:00:00-04:00,31.351929824630552,31.83650372421993,31.206559872957016,31.526376724243164,25600,0.0,0.0
2022-09-20 00:00:00-04:00,31.448846164557363,31.5263760644262,31.245326018270617,31.3034725189209,17300,0.0,0.0
2022-09-21 00:00:00-04:00,31.565146419710413,31.76866658893037,30.828593802932808,30.915817260742188,28800,0.0,0.0
2022-09-22 00:00:00-04:00,31.012731189725653,31.27440155277964,30.43124211021773,30.586305618286133,32200,0.0,0.0
2022-09-23 00:00:00-04:00,30.43124267693582,30.50877443241389,29.898212089086964,30.10173225402832,72000,0.0,0.0
2022-09-26 00:00:00-04:00,30.004815958664324,30.28586971691867,29.210115033052823,29.297338485717773,56200,0.0,0.0
2022-09-27 00:00:00-04:00,29.500863265851823,29.95636212377076,29.39425640290151,29.791606903076172,50200,0.0,0.0
2022-09-28 00:00:00-04:00,29.76252662871557,30.915812973194264,29.636538234076284,30.411855697631836,78500,0.0,0.0
2022-09-29 00:00:00-04:00,30.33307403175522,30.33307403175522,27.74294542061565,27.8118839263916,83900,0.5,0.0
2022-09-30 00:00:00-04:00,28.097488454244413,28.353547103150365,27.37855376067127,27.8118839263916,84200,0.0,0.0
2022-10-03 00:00:00-04:00,28.067942049726938,29.062630747778385,27.811883405615667,29.033084869384766,53300,0.0,0.0
2022-10-04 00:00:00-04:00,29.2989906518624,30.15580229743591,29.2989906518624,29.998226165771484,83200,0.0,0.0
2022-10-05 00:00:00-04:00,29.74216800886076,29.929286251717432,28.668692285385397,28.757328033447266,36000,0.0,0.0
2022-10-06 00:00:00-04:00,28.875507344333773,28.875507344333773,27.605064771941006,27.77248764038086,36000,0.0,0.0
2022-10-07 00:00:00-04:00,27.821731268519265,29.161114330686463,27.08310123484176,27.36870574951172,49000,0.0,0.0
2022-10-10 00:00:00-04:00,27.33915959300187,27.900518112320203,27.161888086178546,27.713397979736328,64100,0.0,0.0
2022-10-11 00:00:00-04:00,27.713399123691488,28.353546675518274,27.614916618887406,28.19597053527832,57600,0.0,0.0
2022-10-12 00:00:00-04:00,28.117180129008723,28.589904737794217,27.76263902046104,28.323997497558594,33600,0.0,0.0
2022-10-13 00:00:00-04:00,27.959605308992483,29.279290979503905,27.782333819157646,29.052778244018555,48900,0.0,0.0
2022-10-14 00:00:00-04:00,29.180809775493344,29.495960168518785,28.12703122541344,28.43233299255371,22700,0.0,0.0
2022-10-17 00:00:00-04:00,28.87550767282661,28.973992045693926,28.34369506483618,28.511117935180664,24400,0.0,0.0
2022-10-18 00:00:00-04:00,28.708084712079387,28.9641433293548,28.225513352825658,28.530813217163086,16900,0.0,0.0
2022-10-19 00:00:00-04:00,28.491421911723197,28.491421911723197,27.496733271956362,28.15657615661621,57500,0.0,0.0
2022-10-20 00:00:00-04:00,28.097485151688236,28.550510638358155,27.437642293566228,27.654306411743164,26400,0.0,0.0
2022-10-21 00:00:00-04:00,27.703548369906112,28.09748587260174,27.417945746728332,27.72324562072754,34100,0.0,0.0
2022-10-24 00:00:00-04:00,27.81188289443312,28.648997315865834,27.742944391215133,28.373241424560547,25500,0.0,0.0
2022-10-25 00:00:00-04:00,28.511117993940868,29.05277922817769,28.05809062919081,29.042930603027344,35400,0.0,0.0
2022-10-26 00:00:00-04:00,28.983842959002235,30.008075633755848,28.983842959002235,29.495960235595703,48700,0.0,0.0
2022-10-27 00:00:00-04:00,29.801258383810367,29.92928675626181,29.338384263798893,29.436866760253906,22400,0.0,0.0
2022-10-28 00:00:00-04:00,29.37777567350636,30.23458725768774,29.37777567350636,30.07701301574707,37900,0.0,0.0
2022-10-31 00:00:00-04:00,29.8997450375678,30.254286184380973,29.80126065517339,30.155803680419922,33500,0.0,0.0
2022-11-01 00:00:00-04:00,30.3626166108564,31.012610849578042,30.057316741986103,30.618675231933594,39800,0.0,0.0
2022-11-02 00:00:00-04:00,30.530040436154742,31.65275745109534,30.362617558625598,30.894432067871094,32200,0.0,0.0
2022-11-03 00:00:00-04:00,30.658069304838946,30.923976563740812,29.95883378524509,30.20504379272461,22000,0.0,0.0
2022-11-04 00:00:00-04:00,30.707313149453658,31.38685331190453,30.510344387503643,31.35730743408203,63500,0.0,0.0
2022-11-07 00:00:00-05:00,31.603517407297275,31.721697161571022,31.09140012962218,31.642911911010742,26300,0.0,0.0
2022-11-08 00:00:00-05:00,31.642907738839554,32.01714420417381,31.061852034712402,31.741390228271484,24300,0.0,0.0
2022-11-09 00:00:00-05:00,31.55427505170852,31.99745381080739,31.278519170665522,31.40654754638672,23900,0.0,0.0
2022-11-10 00:00:00-05:00,32.33230189618277,32.69669167686342,31.51488281974946,32.10578536987305,37100,0.0,0.0
2022-11-11 00:00:00-05:00,32.08609167021623,32.15503017539692,31.57397437682627,31.898969650268555,25500,0.0,0.0
2022-11-14 00:00:00-05:00,31.72169680509327,31.72169680509327,30.53004125765225,30.92397689819336,34100,0.0,0.0
2022-11-15 00:00:00-05:00,31.08155059814453,31.35730648080477,30.648222340521222,31.08155059814453,28100,0.0,0.0
2022-11-16 00:00:00-05:00,31.081547697623883,32.23381049207663,31.081547697623883,31.66260528564453,49600,0.0,0.0
2022-11-17 00:00:00-05:00,31.514878205452987,32.03684217353361,31.22927372006817,31.81032943725586,26400,0.0,0.0
2022-11-18 00:00:00-05:00,32.223965912711726,32.470175912028004,31.544423910204276,31.869422912597656,25200,0.0,0.0
2022-11-21 00:00:00-05:00,31.741394601940627,31.898968860863675,31.34745895463301,31.583820343017578,18000,0.0,0.0
2022-11-22 00:00:00-05:00,31.554275479128684,31.95805974136236,31.505032350543306,31.839879989624023,29300,0.0,0.0
2022-11-23 00:00:00-05:00,31.71184878573012,32.28305403277841,31.40654703292743,31.830028533935547,10200,0.0,0.0
2022-11-25 00:00:00-05:00,31.761087654130343,32.35199010773979,31.692149159771446,31.96790313720703,13300,0.0,0.0
2022-11-28 00:00:00-05:00,31.879270804069954,31.879270804069954,31.160338031079466,31.2686710357666,19600,0.0,0.0
2022-11-29 00:00:00-05:00,31.268670726777223,31.35730647911204,30.45125358291534,30.815645217895508,41700,0.0,0.0
2022-11-30 00:00:00-05:00,30.687614281392186,30.687614281392186,29.37777715517788,30.461101531982422,88300,0.0,0.0
2022-12-01 00:00:00-05:00,30.589130680204853,31.39669920093873,29.555049404325285,29.69292640686035,34300,0.0,0.0
2022-12-02 00:00:00-05:00,29.64368883660675,30.04747314709543,29.239904526118067,29.732324600219727,76300,0.0,0.0
