Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,19.73747749111322,21.45463780696257,19.73747749111322,20.793432235717773,885000,0.0,0.0
2022-07-08 00:00:00-04:00,20.80330380230402,21.227659922609096,19.984198459266118,20.882253646850586,422800,0.0,0.0
2022-07-11 00:00:00-04:00,20.813174397638107,20.813174397638107,19.895381206484196,20.132230758666992,363000,0.0,0.0
2022-07-12 00:00:00-04:00,19.83616828918457,20.260524421323304,19.352600242562918,19.83616828918457,438600,0.0,0.0
2022-07-13 00:00:00-04:00,19.500627879934797,20.22104535264648,19.49075891536597,19.599315643310547,307000,0.0,0.0
2022-07-14 00:00:00-04:00,18.819683951695396,19.253908971205437,18.069659602473497,18.95784568786621,796700,0.0,0.0
2022-07-15 00:00:00-04:00,19.28351633320937,20.073014676689652,19.21443358113138,20.033538818359375,350600,0.0,0.0
2022-07-18 00:00:00-04:00,20.299998708191477,21.01054922190137,20.25065575910067,20.36907958984375,238500,0.0,0.0
2022-07-19 00:00:00-04:00,20.60592535334174,21.46450643912421,20.339470841896322,20.91185760498047,392700,0.0,0.0
2022-07-20 00:00:00-04:00,20.803300242261233,21.494112675560388,20.49835621400899,21.36581802368164,369700,0.0,0.0
2022-07-21 00:00:00-04:00,20.684878089032818,20.90692511498593,19.786822901678235,20.773696899414062,347200,0.0,0.0
2022-07-22 00:00:00-04:00,20.724354871631167,21.010549247178147,20.13223007026485,20.26052474975586,193100,0.0,0.0
2022-07-25 00:00:00-04:00,20.41842170033943,21.355950784321966,20.033539595930716,21.20792007446289,270200,0.0,0.0
2022-07-26 00:00:00-04:00,21.553328248470645,22.184927004310357,21.316478715030755,21.53359031677246,402200,0.0,0.0
2022-07-27 00:00:00-04:00,21.5928015346799,22.175057324849448,20.980940730228564,22.096107482910156,361500,0.0,0.0
2022-07-28 00:00:00-04:00,22.273745991415677,22.500726560807916,21.582935317311545,21.800046920776367,221500,0.0,0.0
2022-07-29 00:00:00-04:00,22.096108532981383,22.323090986367333,21.503985631453645,21.849390029907227,345400,0.0,0.0
2022-08-01 00:00:00-04:00,21.58293445859373,22.09117394860134,21.020414716988576,21.878995895385742,260700,0.0,0.0
2022-08-02 00:00:00-04:00,22.017156665364237,23.39877977923683,21.79017611513564,23.3198299407959,581500,0.0,0.0
2022-08-03 00:00:00-04:00,23.40865137545323,23.798467070082207,23.023771105082396,23.30009651184082,401100,0.0,0.0
2022-08-04 00:00:00-04:00,23.18166923980842,23.18166923980842,22.239204677394245,22.313220977783203,434600,0.0,0.0
2022-08-05 00:00:00-04:00,22.105977319270444,22.569809305959307,21.592802385293002,22.01715850830078,516900,0.0,0.0
2022-08-08 00:00:00-04:00,22.20466528045997,22.50072673127432,21.844456491787824,21.95794677734375,362100,0.0,0.0
2022-08-09 00:00:00-04:00,22.204664574377947,22.974426957255634,22.145452662560505,22.954689025878906,334000,0.0,0.0
2022-08-10 00:00:00-04:00,23.181666937226147,23.19153590178526,22.421773606987113,22.64875602722168,281200,0.0,0.0
2022-08-11 00:00:00-04:00,23.5566796481081,24.642239378197768,23.10271669791266,23.694841384887695,544300,0.0,0.0
2022-08-12 00:00:00-04:00,23.862611316380516,25.18502249923939,23.166865288872216,24.9086971282959,706100,0.0,0.0
2022-08-15 00:00:00-04:00,24.405394094463176,25.086337696192956,23.931695016004554,24.98764991760254,315200,0.0,0.0
2022-08-16 00:00:00-04:00,24.987648018240158,25.77714830463914,24.754745706687796,25.313316345214844,533400,0.0,0.0
2022-08-17 00:00:00-04:00,25.30344613506088,25.42187183100416,24.583028641484283,24.96790885925293,231200,0.0,0.0
2022-08-18 00:00:00-04:00,25.219812444400215,25.931063801804044,25.19017626460964,25.614952087402344,334500,0.025,0.0
2022-08-19 00:00:00-04:00,25.52604593865615,25.585316415238815,24.716009183386596,25.111148834228516,284600,0.0,0.0
2022-08-22 00:00:00-04:00,24.982729020777597,26.65219427218589,24.646859848313028,25.476654052734375,557500,0.0,0.0
2022-08-23 00:00:00-04:00,25.68409940283063,26.336080236937768,25.20005314018589,25.713735580444336,509700,0.0,0.0
2022-08-24 00:00:00-04:00,25.822398550771794,26.830006008971413,25.733491899508632,26.691707611083984,480500,0.0,0.0
2022-08-25 00:00:00-04:00,27.06708978428173,27.16587516170462,26.286689259407062,26.691707611083984,385700,0.0,0.0
2022-08-26 00:00:00-04:00,26.90903444478002,27.01769855042496,26.247174852911932,26.28668975830078,414700,0.0,0.0
2022-08-29 00:00:00-04:00,26.059485354667157,28.104336687194394,25.70386059245881,27.363449096679688,972400,0.0,0.0
2022-08-30 00:00:00-04:00,27.155995918346058,27.244902567915954,24.953090899390503,25.180295944213867,630600,0.0,0.0
2022-08-31 00:00:00-04:00,24.9333340539745,25.52604443746727,24.2220827242878,25.36798858642578,401600,0.0,0.0
2022-09-01 00:00:00-04:00,25.684102181673293,25.905381519946406,24.034392466175756,24.972850799560547,635500,0.0,0.0
2022-09-02 00:00:00-04:00,25.565562058904227,27.156001465919932,25.101273148438484,26.96830940246582,592200,0.0,0.0
2022-09-06 00:00:00-04:00,27.817858369264215,27.83761582325587,26.197784825438802,26.553409576416016,525800,0.0,0.0
2022-09-07 00:00:00-04:00,26.237297040453434,26.321265275242297,25.2296914122083,26.138511657714844,423700,0.0,0.0
2022-09-08 00:00:00-04:00,26.04960735393507,26.978185069510108,26.010092446459794,26.889278411865234,342800,0.0,0.0
2022-09-09 00:00:00-04:00,27.363446645063163,27.64992217462475,26.257053779984524,26.415109634399414,464400,0.0,0.0
2022-09-12 00:00:00-04:00,26.750980174936398,27.037457603438682,26.286691314182995,26.721343994140625,244600,0.0,0.0
2022-09-13 00:00:00-04:00,26.158270819462285,26.72134508841915,25.713739394368513,25.91130828857422,369700,0.0,0.0
2022-09-14 00:00:00-04:00,25.931064091779753,28.430325423499806,25.931064091779753,27.887006759643555,1036500,0.0,0.0
2022-09-15 00:00:00-04:00,27.857370966769633,27.88700526112474,25.496408167470474,25.931062698364258,645800,0.0,0.0
2022-09-16 00:00:00-04:00,25.496411445876518,25.496411445876518,24.034393698903717,24.19244956970215,650400,0.0,0.0
2022-09-19 00:00:00-04:00,23.56022448572117,24.923456749777195,23.32314069563206,24.71600914001465,488600,0.0,0.0
2022-09-20 00:00:00-04:00,24.68637408186743,24.824672494662487,23.733098572702513,24.399898529052734,361600,0.0,0.0
2022-09-21 00:00:00-04:00,24.814793824115636,26.444746012642224,24.814793824115636,25.190176010131836,749300,0.0,0.0
2022-09-22 00:00:00-04:00,25.387745562849926,25.664342354899382,23.79730647186822,23.95536231994629,450900,0.0,0.0
2022-09-23 00:00:00-04:00,23.026782255578027,23.222376504268745,21.423502554380097,22.246381759643555,753900,0.0,0.0
2022-09-26 00:00:00-04:00,21.979666719404413,22.50322799821447,21.12023622538409,21.436349868774414,448400,0.0,0.0
2022-09-27 00:00:00-04:00,22.019179169306266,22.750188001797873,21.61415890340229,22.23650550842285,360400,0.0,0.0
2022-09-28 00:00:00-04:00,22.68103518467227,24.63697962432642,22.562494239344357,24.380138397216797,502900,0.0,0.0
2022-09-29 00:00:00-04:00,23.984996774768955,24.093658984906586,22.952693531329203,23.22435188293457,362100,0.0,0.0
2022-09-30 00:00:00-04:00,23.145324500611707,23.530585376022774,22.605958898201365,23.11568832397461,293100,0.0,0.0
2022-10-03 00:00:00-04:00,24.014633066744622,24.65179677144882,23.87633466913727,24.380138397216797,300600,0.0,0.0
2022-10-04 00:00:00-04:00,24.893823824322585,25.437140637670968,24.42953306118074,25.121028900146484,294900,0.0,0.0
2022-10-05 00:00:00-04:00,25.071634617427335,25.137821900344562,23.88819024716825,24.24184226989746,448500,0.0,0.0
2022-10-06 00:00:00-04:00,24.004755408005774,25.01236290896933,23.856578277669826,23.965242385864258,472200,0.0,0.0
2022-10-07 00:00:00-04:00,23.639254014864328,24.627104149147502,23.288567669395707,23.896095275878906,457300,0.0,0.0
2022-10-10 00:00:00-04:00,24.01463436835292,25.00248442577463,22.74030877404963,22.937877655029297,388800,0.0,0.0
2022-10-11 00:00:00-04:00,22.60200982736789,23.165085976252445,21.604282868178892,23.145328521728516,407600,0.0,0.0
2022-10-12 00:00:00-04:00,23.165083801287793,23.34289522278477,22.414317557438906,22.720550537109375,281300,0.0,0.0
2022-10-13 00:00:00-04:00,22.41431949137427,23.718281333239222,22.00930109758817,23.313262939453125,353200,0.0,0.0
2022-10-14 00:00:00-04:00,23.382413070846695,23.530590216163098,22.23551974277167,22.572376251220703,273300,0.0,0.0
2022-10-17 00:00:00-04:00,22.957633304188416,24.08378167821175,22.957633304188416,23.431800842285156,613800,0.0,0.0
2022-10-18 00:00:00-04:00,23.905972451006146,24.222084171982345,23.441681712169682,23.65900993347168,198500,0.0,0.0
2022-10-19 00:00:00-04:00,23.65900834658652,24.399895849496236,23.441680139861422,24.380138397216797,184400,0.0,0.0
2022-10-20 00:00:00-04:00,24.548070875985278,25.101266303326938,24.16280812614849,24.44928550720215,179800,0.0,0.0
2022-10-21 00:00:00-04:00,24.340624569597793,25.259325415321232,24.103540784277943,25.219812393188477,223700,0.0,0.0
2022-10-24 00:00:00-04:00,25.43713852003509,26.098998121942785,25.032120154527707,25.190176010131836,321600,0.0,0.0
2022-10-25 00:00:00-04:00,25.09139202415975,26.410172880124513,25.09139202415975,25.792766571044922,620600,0.0,0.0
2022-10-26 00:00:00-04:00,26.08912087884577,27.146120179863658,25.861915809017997,26.18790626525879,603600,0.0,0.0
2022-10-27 00:00:00-04:00,26.494138281903986,26.830007452710515,26.039728159150712,26.138511657714844,461800,0.0,0.0
2022-10-28 00:00:00-04:00,26.968305520792683,27.31306610656239,26.098998308747863,26.37559700012207,417900,0.0,0.0
2022-10-31 00:00:00-04:00,26.375597865300445,27.659802214444124,26.375597865300445,27.284420013427734,1147800,0.0,0.0
2022-11-01 00:00:00-04:00,27.936400807336874,28.04506303437947,26.47438126394381,26.494138717651367,518000,0.0,0.0
2022-11-02 00:00:00-04:00,26.187904042515516,26.758880475157426,25.50628700671108,25.5655574798584,327200,0.0,0.0
2022-11-03 00:00:00-04:00,25.32847674283737,26.158271003183252,25.308721172200254,25.545804977416992,378400,0.0,0.0
2022-11-04 00:00:00-04:00,25.92118386047866,27.027576693210847,25.614950887024627,26.296567916870117,319400,0.0,0.0
2022-11-07 00:00:00-05:00,26.553408096620963,27.067090566729888,26.309409394362824,26.71146583557129,403100,0.0,0.0
2022-11-08 00:00:00-05:00,26.830010192186066,26.839888919886036,25.960702880509743,26.059486389160156,441600,0.0,0.0
2022-11-09 00:00:00-05:00,25.466773663541556,25.714723470755626,24.375197982201758,24.84442710876465,689100,0.0,0.0
2022-11-10 00:00:00-05:00,26.178026801070544,26.8596438755352,25.209934186666793,26.365718841552734,823400,0.0,0.0
2022-11-11 00:00:00-05:00,26.662072440665465,26.662072440665465,25.555681447386014,25.782886505126953,600100,0.0,0.0
2022-11-14 00:00:00-05:00,25.693982107463864,26.128636692233812,24.785159912494652,25.644588470458984,512500,0.0,0.0
2022-11-15 00:00:00-05:00,25.733492728470992,26.296568832667724,25.219812140838435,26.049606323242188,387500,0.0,0.0
2022-11-16 00:00:00-05:00,25.85203618915914,26.691709118409904,25.486530837306056,26.533653259277344,365900,0.0,0.0
2022-11-17 00:00:00-05:00,26.22741890729376,26.721343947989872,25.535924980823903,26.12863540649414,260900,0.0,0.0
2022-11-18 00:00:00-05:00,26.18790297378509,27.38320053504336,25.6050713397945,26.83988380432129,393000,0.0,0.0
2022-11-21 00:00:00-05:00,26.933817116876227,27.378759787702414,25.90550789061414,27.06235694885254,336400,0.025,0.0
2022-11-22 00:00:00-05:00,27.596285972402985,29.77155829506519,27.398533257284726,29.66279411315918,845800,0.0,0.0
2022-11-23 00:00:00-05:00,29.771558157900923,30.780091719810454,28.78279835868439,28.81245994567871,612000,0.0,0.0
2022-11-25 00:00:00-05:00,28.82234938463997,29.72212070146043,28.787742940601472,29.405717849731445,133400,0.0,0.0
2022-11-28 00:00:00-05:00,28.525721730983403,29.207966547915873,27.655612016595093,28.011566162109375,338300,0.0,0.0
2022-11-29 00:00:00-05:00,28.021453252729955,28.68392240291032,28.021453252729955,28.496057510375977,362900,0.0,0.0
2022-11-30 00:00:00-05:00,28.901447274058917,29.18818850911886,27.59628469522922,28.041227340698242,781000,0.0,0.0
2022-12-01 00:00:00-05:00,28.001676703172954,28.753134363229922,27.724825171405914,28.27853012084961,311100,0.0,0.0
2022-12-02 00:00:00-05:00,27.883027969495252,29.66180669302589,27.883027969495252,29.316728591918945,891500,0.0,0.0
2022-12-05 00:00:00-05:00,29.761669348446983,30.137397229911905,26.874490754867942,27.44797134399414,785000,0.0,0.0
2022-12-06 00:00:00-05:00,27.24033353871553,27.447974091132593,26.113147895596473,26.815168380737305,546800,0.0,0.0
2022-12-07 00:00:00-05:00,26.67673972115271,27.218580439107903,26.538313948649453,27.03269386291504,364200,0.0,0.0
2022-12-08 00:00:00-05:00,27.467747446652716,27.724825216504296,26.933816258674142,27.269994735717773,327700,0.0,0.0
2022-12-09 00:00:00-05:00,27.210672873061473,27.6753893466633,26.666853797066306,26.745954513549805,272200,0.0,0.0
2022-12-12 00:00:00-05:00,26.933817889731802,27.23044697409748,26.637190691275862,27.00303077697754,226900,0.0,0.0
2022-12-13 00:00:00-05:00,27.54685051287503,28.140104924665163,27.260109246054654,27.66550064086914,371400,0.0,0.0
2022-12-14 00:00:00-05:00,27.45786349575825,27.98190504761151,26.034048679546427,26.55809211730957,291400,0.0,0.0
2022-12-15 00:00:00-05:00,25.658316912828777,26.576873702681972,25.37157567287329,26.281234741210938,299300,0.0,0.0
2022-12-16 00:00:00-05:00,25.70775333874822,25.865954746883137,24.99584700214109,25.48033905029297,364600,0.0,0.0
2022-12-19 00:00:00-05:00,25.658320138600907,25.658320138600907,24.72888530529826,24.896974563598633,241700,0.0,0.0
2022-12-20 00:00:00-05:00,24.758548696819915,25.36169095085753,24.758548696819915,25.0452880859375,166200,0.0,0.0
2022-12-21 00:00:00-05:00,25.519889957015593,26.399887463057272,25.341912890941778,26.08348274230957,210500,0.0,0.0
2022-12-22 00:00:00-05:00,26.162586099489648,26.167530955108745,24.758548849240825,25.460567474365234,236700,0.0,0.0
2022-12-23 00:00:00-05:00,25.490227343460422,26.162582397460938,25.292474636695246,26.162582397460938,98500,0.0,0.0
2022-12-27 00:00:00-05:00,26.221910678148546,26.637189874803738,26.004382312432693,26.063709259033203,146900,0.0,0.0
2022-12-28 00:00:00-05:00,26.053821158854824,26.053821158854824,25.094722943970456,25.51000213623047,215600,0.0,0.0
2022-12-29 00:00:00-05:00,25.490227858615793,26.127976484707688,25.480340034486744,25.54955291748047,188500,0.0,0.0
2022-12-30 00:00:00-05:00,25.401240181354304,25.494183468200575,24.442141953597464,24.7684326171875,313900,0.0,0.0
2023-01-03 00:00:00-05:00,24.80798513562443,25.163939290112395,23.947763224248444,24.3927059173584,409200,0.0,0.0
2023-01-04 00:00:00-05:00,23.87854893053723,24.521242427062028,23.65113462784394,23.927988052368164,400100,0.0,0.0
2023-01-05 00:00:00-05:00,23.918099269864804,23.95764867983557,22.80079967806939,23.136978149414062,607100,0.0,0.0
2023-01-06 00:00:00-05:00,23.275406539906047,23.858773085432254,22.83046387663814,22.939228057861328,538500,0.0,0.0
2023-01-09 00:00:00-05:00,23.27540645888089,23.947761534720108,23.166642278036328,23.37428092956543,238900,0.0,0.0
2023-01-10 00:00:00-05:00,23.146869355197076,24.03675289751373,23.067768637789147,23.453384399414062,353500,0.0,0.0
2023-01-11 00:00:00-05:00,23.809335579758056,24.21472694128685,23.680797637333402,23.819223403930664,211600,0.0,0.0
2023-01-12 00:00:00-05:00,24.046638085439128,24.985960651802394,23.99720084969776,24.936521530151367,240300,0.0,0.0
2023-01-13 00:00:00-05:00,24.936527225590556,25.23315636551708,24.75855200472675,24.7981014251709,188800,0.0,0.0
2023-01-17 00:00:00-05:00,24.946406974744637,25.05517114609179,23.858770919001536,24.105960845947266,361500,0.0,0.0
2023-01-18 00:00:00-05:00,24.363039205400096,24.521240611727926,24.046636392744436,24.204837799072266,300200,0.0,0.0
2023-01-19 00:00:00-05:00,24.06641557483045,24.616165825452093,23.750012715702294,24.22461700439453,253500,0.0,0.0
2023-01-20 00:00:00-05:00,24.372927742487953,24.555847770300975,23.720346450805664,23.720346450805664,193200,0.0,0.0
2023-01-23 00:00:00-05:00,23.601696591690537,24.14551371202463,23.408886851951753,23.700571060180664,233400,0.0,0.0
2023-01-24 00:00:00-05:00,23.82911074004359,23.82911074004359,23.04798961959285,23.136978149414062,223400,0.0,0.0
2023-01-25 00:00:00-05:00,22.988666199738166,23.2061926848512,22.34597268316399,23.156755447387695,317600,0.0,0.0
2023-01-26 00:00:00-05:00,23.27540692233934,23.522596875792,22.71181224430314,23.48304557800293,329000,0.0,0.0
2023-01-27 00:00:00-05:00,23.60169865649148,23.60169865649148,22.6831399028902,23.117204666137695,201700,0.0,0.0
2023-01-30 00:00:00-05:00,22.909567315150714,23.512711467033142,22.489345105471564,22.593164443969727,289600,0.0,0.0
2023-01-31 00:00:00-05:00,22.573384797241953,23.082595460042157,22.34597050957483,23.038101196289062,299600,0.0,0.0
2023-02-01 00:00:00-05:00,22.978779126363484,23.878550456167645,22.820577698216145,23.67091178894043,330100,0.0,0.0
2023-02-02 00:00:00-05:00,23.720347855451266,23.878549275778227,22.56349879061681,23.186418533325195,474900,0.0,0.0
2023-02-03 00:00:00-05:00,23.12709231546018,23.611584416226094,22.504174439021085,22.70192527770996,199800,0.0,0.0
2023-02-06 00:00:00-05:00,22.47451078448899,22.909565643574393,21.999906512346595,22.573387145996094,231200,0.0,0.0
2023-02-07 00:00:00-05:00,22.593163134120587,22.75136456053928,21.91091830399637,22.405298233032227,196100,0.0,0.0
2023-02-08 00:00:00-05:00,22.345971401861444,22.444847757028676,21.80709724640513,22.10866928100586,176500,0.0,0.0
2023-02-09 00:00:00-05:00,22.108668458466184,22.345970570493087,21.456087178914817,21.594512939453125,217400,0.0,0.0
2023-02-10 00:00:00-05:00,21.71316627273912,22.514063141257235,21.60440396728998,22.494287490844727,204800,0.0,0.0
2023-02-13 00:00:00-05:00,22.622823658308548,22.622823658308548,22.108669989597427,22.484397888183594,178900,0.0,0.0
2023-02-14 00:00:00-05:00,22.296535231736154,22.785972217328936,22.100760814681017,22.31631088256836,134400,0.0,0.0
2023-02-15 00:00:00-05:00,22.039457484707842,22.533837399007332,21.75271622917748,22.454734802246094,141300,0.0,0.0
2023-02-16 00:00:00-05:00,22.26687335623477,22.415186963757172,21.89114353887418,21.910919189453125,180600,0.0,0.0
2023-02-17 00:00:00-05:00,21.891144827272726,21.891144827272726,21.159462685977342,21.248451232910156,173500,0.0,0.0
2023-02-21 00:00:00-05:00,20.97159553186531,21.100135368588788,20.33878983079513,20.704631805419922,315700,0.0,0.0
2023-02-22 00:00:00-05:00,20.6650801730286,20.961709255055922,20.230025317601022,20.585979461669922,193600,0.0,0.0
2023-02-23 00:00:00-05:00,21.08036108476682,21.416539606719077,20.73923959304021,21.03092384338379,160600,0.0,0.0
2023-02-24 00:00:00-05:00,20.803507039069796,21.04080916409714,20.477214495508846,20.932044982910156,133100,0.0,0.0
2023-02-27 00:00:00-05:00,21.18912508222905,21.20890073296266,20.72440671953852,20.90238380432129,181200,0.0,0.0
2023-02-28 00:00:00-05:00,21.297886878095614,21.55496276505703,20.88260768898231,21.36709976196289,436800,0.0,0.0
2023-03-01 00:00:00-05:00,21.248451232910156,21.347327605714387,21.040812547340227,21.248451232910156,187600,0.0,0.0
2023-03-02 00:00:00-05:00,21.100132154920004,21.594512005061695,20.838111437835938,21.376985549926758,142100,0.0,0.0
2023-03-03 00:00:00-05:00,21.357215181037574,22.217435276749974,21.25339583947055,22.118560791015625,178100,0.0,0.0
2023-03-06 00:00:00-05:00,22.06912166223852,22.18777368539364,21.77249443321561,22.118560791015625,167600,0.0,0.0
2023-03-07 00:00:00-05:00,22.059231230930532,22.118558178455583,21.159459938474015,21.169347763061523,191000,0.0,0.0
2023-03-08 00:00:00-05:00,21.208900861934914,21.772493709901013,21.08233933674399,21.60440444946289,237900,0.0,0.0
2023-03-09 00:00:00-05:00,21.663725856530423,21.871366383600225,21.15945816040039,21.15945816040039,163600,0.0,0.0
2023-03-10 00:00:00-05:00,21.030922432946518,21.05564105198028,20.16575756539658,20.279464721679688,271400,0.0,0.0
2023-03-13 00:00:00-04:00,19.80486116214695,20.368453994472027,19.223469113001446,20.08171272277832,239000,0.0,0.0
2023-03-14 00:00:00-04:00,20.427780203849093,20.763958734228442,19.953175885399393,20.141040802001953,220100,0.0,0.0
2023-03-15 00:00:00-04:00,19.775193731042297,20.15092158213195,19.28081388776624,19.953170776367188,320000,0.0,0.0
2023-03-16 00:00:00-04:00,19.963060765833713,20.111374357728895,19.44890522041475,19.93339729309082,242700,0.0,0.0
