Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,35.384477214927585,35.764953792419945,33.78103280463178,34.50575256347656,2103100,0.0,0.0
2022-04-08 00:00:00-04:00,34.84093126626444,35.61094873963573,34.487630635685065,35.25764465332031,1690500,0.0,0.0
2022-04-11 00:00:00-04:00,35.07646523759337,35.07646523759337,34.17962230460988,34.43327331542969,1472800,0.0,0.0
2022-04-12 00:00:00-04:00,34.659752715630646,35.21235259118448,33.50020114445951,33.50926208496094,2118300,0.0,0.0
2022-04-13 00:00:00-04:00,33.6904446407608,35.12176935673483,33.47303041538298,34.895294189453125,1464700,0.0,0.0
2022-04-14 00:00:00-04:00,34.69598736740094,35.01305460586847,33.735735079279294,34.56010437011719,1764300,0.0,0.0
2022-04-18 00:00:00-04:00,35.38447831322242,36.453441286599045,34.650697590764615,36.371910095214844,1937600,0.0,0.0
2022-04-19 00:00:00-04:00,36.30849665387068,37.09662918540998,36.009547805786134,36.23602294921875,1621800,0.0,0.0
2022-04-20 00:00:00-04:00,36.236022188305434,36.78862207959491,35.35729754440339,36.716148376464844,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,37.36839145274,37.54957222365802,34.80469166522915,34.88622283935547,1414700,0.0,0.0
2022-04-22 00:00:00-04:00,34.72316323114459,35.16705248222197,34.179620929593725,34.360801696777344,1194400,0.0,0.0
2022-04-25 00:00:00-04:00,33.45490438133691,33.726673829140786,31.615927546936792,33.300899505615234,1710500,0.0,0.0
2022-04-26 00:00:00-04:00,33.40960795665796,34.35174175298351,32.99289114334203,33.0925407409668,1415000,0.0,0.0
2022-04-27 00:00:00-04:00,32.83888940097523,33.88067624012807,32.19570094829134,33.291839599609375,1402300,0.0,0.0
2022-04-28 00:00:00-04:00,33.1650128351323,35.429763742139585,33.07442072541063,34.84092712402344,1759600,0.0,0.0
2022-04-29 00:00:00-04:00,35.076479724919544,35.638137247598024,34.30646197931238,34.44234848022461,1694300,0.0,0.0
2022-05-02 00:00:00-04:00,34.23398264328036,35.63812780583912,34.23398264328036,35.32106399536133,1533100,0.0,0.0
2022-05-03 00:00:00-04:00,35.19422985827612,37.205329892144185,35.19422985827612,36.870147705078125,1867200,0.0,0.0
2022-05-04 00:00:00-04:00,37.46804388404236,39.22548954670808,37.042269558534954,38.926544189453125,1730600,0.0,0.0
2022-05-05 00:00:00-04:00,39.21643315419154,39.21643315419154,37.05133152978644,38.24711990356445,1489000,0.0,0.0
2022-05-06 00:00:00-04:00,38.77254071056274,38.808777559941014,37.277806958938505,38.66383361816406,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,39.7962078306237,42.02472215224285,37.848520442377676,38.31053161621094,4783600,0.0,0.0
2022-05-10 00:00:00-04:00,38.980898699194846,41.14600041292874,37.74887342550453,39.66032409667969,3652100,0.0,0.0
2022-05-11 00:00:00-04:00,41.36341900094652,41.87072455333264,40.53904963815429,40.801761627197266,2983000,0.0,0.0
2022-05-12 00:00:00-04:00,40.95576062557218,40.97387905019414,39.48820278855506,40.81987762451172,2508800,0.0,0.0
2022-05-13 00:00:00-04:00,41.45401153117828,43.10275386592146,41.40871719058206,42.450504302978516,2170400,0.0,0.0
2022-05-16 00:00:00-04:00,43.120869824676,43.736882546948806,42.44144433296953,42.72227478027344,2826100,0.0,0.0
2022-05-17 00:00:00-04:00,43.74593709660409,43.74593709660409,41.52648012352047,42.740386962890625,2722500,0.0,0.0
2022-05-18 00:00:00-04:00,43.06651452998347,43.07557201528622,41.861665096265575,42.522972106933594,2115400,0.0,0.0
2022-05-19 00:00:00-04:00,41.617070928097206,42.50485307171791,40.52999300904258,41.99755096435547,2106200,0.0,0.0
2022-05-20 00:00:00-04:00,42.18944285452969,42.62806262928535,41.43100327754834,42.46358108520508,1629900,0.4,0.0
2022-05-23 00:00:00-04:00,42.92960709986974,43.28598259433403,41.71427519603481,42.84736633300781,2006300,0.0,0.0
2022-05-24 00:00:00-04:00,42.77427074315941,43.38650492891272,41.72341675512561,43.349952697753906,2345100,0.0,0.0
2022-05-25 00:00:00-04:00,43.633229233210315,45.241489132969974,43.560124767587574,45.15924835205078,2453500,0.0,0.0
2022-05-26 00:00:00-04:00,45.30544809821784,45.52475447899903,43.88907899333596,44.62010955810547,2264500,0.0,0.0
2022-05-27 00:00:00-04:00,44.73890565151269,45.73493128261263,44.263737108749986,45.55217361450195,2004900,0.0,0.0
2022-05-31 00:00:00-04:00,46.146132860238346,46.5390606070222,44.583561673249015,44.8668327331543,2433100,0.0,0.0
2022-06-01 00:00:00-04:00,45.214068650847636,46.78577952376366,44.848556845252105,46.12785339355469,1889900,0.0,0.0
2022-06-02 00:00:00-04:00,45.917682610956334,47.2883597038207,45.57958323741052,47.06904983520508,2515100,0.0,0.0
2022-06-03 00:00:00-04:00,47.28836391359927,48.4762834693388,47.16957091228159,48.28438949584961,2461500,0.0,0.0
2022-06-06 00:00:00-04:00,48.43059162385791,49.83782097178757,48.2569737767025,49.60023498535156,2903700,0.0,0.0
2022-06-07 00:00:00-04:00,49.636789597995524,52.62486628465334,49.60023736973866,52.588314056396484,3551500,0.0,0.0
2022-06-08 00:00:00-04:00,52.45124775273566,53.173135079531285,51.99435536285404,52.405555725097656,2820400,0.0,0.0
2022-06-09 00:00:00-04:00,52.20452583111077,53.4564100126444,52.186249717082475,52.506072998046875,1832300,0.0,0.0
2022-06-10 00:00:00-04:00,52.30504706751979,52.670558921062,51.473502982009535,51.51005172729492,2555400,0.0,0.0
2022-06-13 00:00:00-04:00,50.30385375639971,50.52316364744793,48.302666251014244,48.52197265625,2881600,0.0,0.0
2022-06-14 00:00:00-04:00,49.92920095251673,50.724192753098244,47.3340519790963,48.16559600830078,2708600,0.0,0.0
2022-06-15 00:00:00-04:00,47.83662945644954,48.0559393264855,46.05475201283544,47.123878479003906,2433900,0.0,0.0
2022-06-16 00:00:00-04:00,45.95423883664912,46.42026755502981,43.12150384000821,43.6515007019043,3684000,0.0,0.0
2022-06-17 00:00:00-04:00,43.69718027329978,44.45562318150187,40.471521678405246,41.12030792236328,6787500,0.0,0.0
2022-06-21 00:00:00-04:00,42.50926770202265,43.65149865870056,42.088927546560114,43.10322570800781,2750500,0.0,0.0
2022-06-22 00:00:00-04:00,41.25738774362481,42.06151590908633,40.67256250627197,40.89187240600586,2659100,0.0,0.0
2022-06-23 00:00:00-04:00,41.40359059620261,41.70513776796844,38.561719306813515,38.982059478759766,3085500,0.0,0.0
2022-06-24 00:00:00-04:00,39.6034322932154,41.348761074265724,39.210504561048,39.740501403808594,3534100,0.0,0.0
2022-06-27 00:00:00-04:00,40.47152570817497,42.72857157518568,39.92325278979798,42.353919982910156,2698500,0.0,0.0
2022-06-28 00:00:00-04:00,43.28598441426764,44.080979689295425,42.454440396951796,43.41391372680664,2609600,0.0,0.0
2022-06-29 00:00:00-04:00,43.5783951746301,44.2089089076756,41.458414750695916,42.22599411010742,2331100,0.0,0.0
2022-06-30 00:00:00-04:00,40.77307682496004,42.09806548293453,40.40756499622347,41.26652145385742,2853600,0.0,0.0
2022-07-01 00:00:00-04:00,41.70513556052449,42.15289162315882,40.36187085843369,41.71427536010742,1589000,0.0,0.0
2022-07-05 00:00:00-04:00,40.526354349127836,40.663423462990956,38.87240609762048,40.03291320800781,3124600,0.0,0.0
2022-07-06 00:00:00-04:00,39.55774487962976,40.09687805175781,37.67534693430876,40.09687805175781,4349400,0.0,0.0
2022-07-07 00:00:00-04:00,41.24824713793259,42.18030809343824,41.166006362864074,41.77824401855469,2205900,0.0,0.0
2022-07-08 00:00:00-04:00,42.52754323237849,42.52754323237849,41.248243184119424,41.71427536010742,1820800,0.0,0.0
2022-07-11 00:00:00-04:00,41.175145755664126,42.38134145418525,41.028940322080125,41.73255157470703,1476100,0.0,0.0
2022-07-12 00:00:00-04:00,40.93755865193973,41.62289725711443,40.50808216304935,41.34876251220703,1687700,0.0,0.0
2022-07-13 00:00:00-04:00,40.553765486016914,41.44927406320821,39.612564885712345,39.8135986328125,2337400,0.0,0.0
2022-07-14 00:00:00-04:00,38.48861100459418,39.22877787449847,37.70275559635774,38.90895462036133,1708200,0.0,0.0
2022-07-15 00:00:00-04:00,39.850160241165455,40.38929347422849,39.237922542555616,40.35274124145508,1747200,0.0,0.0
2022-07-18 00:00:00-04:00,41.14772385555432,41.78737384162877,40.818760806383914,41.06548309326172,1826500,0.0,0.0
2022-07-19 00:00:00-04:00,40.882736170332734,42.27168609002359,40.882736170332734,42.12548065185547,1236100,0.0,0.0
2022-07-20 00:00:00-04:00,41.558926921452844,42.10719982217154,40.86445209685015,41.906166076660156,1549600,0.0,0.0
2022-07-21 00:00:00-04:00,40.40756482129563,40.553770249319804,38.62568377075506,40.060325622558594,1465900,0.0,0.0
2022-07-22 00:00:00-04:00,40.30704656549195,40.85531603048823,39.4937786818955,39.69480895996094,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,40.3984219367439,41.440135967604924,40.09687478951091,41.412723541259766,1466100,0.0,0.0
2022-07-26 00:00:00-04:00,41.942721548309954,42.17116773651249,41.11117756268522,41.71427536010742,1101500,0.0,0.0
2022-07-27 00:00:00-04:00,41.73255335562495,43.605815128489446,41.73255335562495,43.404781341552734,1556300,0.0,0.0
2022-07-28 00:00:00-04:00,44.11752607905433,44.59269456158433,42.08892632902917,42.7011604309082,1554000,0.0,0.0
2022-07-29 00:00:00-04:00,43.35908614223357,44.26373107301589,42.98443454230928,43.69718551635742,1818000,0.0,0.0
2022-08-01 00:00:00-04:00,42.7377147644961,43.66977566244127,41.91530706459968,43.32253646850586,1377100,0.0,0.0
2022-08-02 00:00:00-04:00,43.53270664314364,44.930796250129895,43.34081267469697,44.51045608520508,1903200,0.0,0.0
2022-08-03 00:00:00-04:00,44.88510729934424,45.36941560182093,43.08495365783825,43.26770782470703,1328200,0.0,0.0
2022-08-04 00:00:00-04:00,42.97529863508387,43.23116075304747,41.403591127253556,41.45841598510742,1858500,0.0,0.0
2022-08-05 00:00:00-04:00,40.919285555913326,42.73771898953765,40.51722146611173,42.3082389831543,1619700,0.0,0.0
2022-08-08 00:00:00-04:00,42.85650711556156,43.54184569319328,42.00668700043325,43.08495330810547,1728700,0.0,0.0
2022-08-09 00:00:00-04:00,43.550984623603526,45.086143408593166,43.550984623603526,45.04045486450195,1479500,0.0,0.0
2022-08-10 00:00:00-04:00,45.05872868198401,46.20095965509016,44.327698070546234,45.524757385253906,1936500,0.0,0.0
2022-08-11 00:00:00-04:00,46.136989870907776,46.52077776201997,45.140964433644164,46.27405548095703,1419300,0.0,0.0
2022-08-12 00:00:00-04:00,46.31973974541852,47.25180044819641,46.09129359726153,47.1786994934082,1217400,0.0,0.0
2022-08-15 00:00:00-04:00,45.50648064674613,46.52078229467164,44.35511337541667,46.429405212402344,1402400,0.0,0.0
2022-08-16 00:00:00-04:00,46.96854192046609,47.23353687343887,45.83544719113631,46.37458038330078,1139400,0.0,0.0
2022-08-17 00:00:00-04:00,46.1535289899382,48.575876406867785,46.1535289899382,47.93114471435547,1404600,0.4,0.0
2022-08-18 00:00:00-04:00,48.86139433693756,49.92059657731751,48.557451576531584,48.714027404785156,2072800,0.0,0.0
2022-08-19 00:00:00-04:00,48.50218222270565,48.953495378180264,48.170605784153594,48.49297332763672,945300,0.0,0.0
2022-08-22 00:00:00-04:00,47.931144413497115,48.79692475809035,47.22193990753568,48.37324523925781,1119600,0.0,0.0
2022-08-23 00:00:00-04:00,48.9074459220608,49.96664816412152,48.64955466876107,49.12849807739258,1608400,0.0,0.0
2022-08-24 00:00:00-04:00,49.4692854258217,50.252175140119114,48.557453593228594,49.32191848754883,1704600,0.0,0.0
2022-08-25 00:00:00-04:00,49.54297192847112,50.83243179321289,49.40481388312144,50.83243179321289,1300000,0.0,0.0
2022-08-26 00:00:00-04:00,50.88768766797672,51.578470758492244,49.81006773325466,50.049537658691406,1155700,0.0,0.0
2022-08-29 00:00:00-04:00,50.20611820290071,51.854788177501774,50.06796367988406,50.795589447021484,1319200,0.0,0.0
2022-08-30 00:00:00-04:00,49.90217010798008,49.90217010798008,48.299551812337036,49.27585983276367,1626800,0.0,0.0
2022-08-31 00:00:00-04:00,48.66797440296744,49.846909823988604,48.08771558827527,48.47455596923828,2836200,0.0,0.0
2022-09-01 00:00:00-04:00,47.90351117222897,47.96798750387055,46.28247479500294,47.06536102294922,1915500,0.0,0.0
2022-09-02 00:00:00-04:00,48.336398374478414,49.87454398941027,47.90350648349976,49.26665496826172,1748100,0.0,0.0
2022-09-06 00:00:00-04:00,49.91139070762797,50.27980984303554,48.67719117156946,48.842979431152344,2082800,0.0,0.0
2022-09-07 00:00:00-04:00,47.885086708698466,49.156125100779434,47.0377242671399,48.63113021850586,1838900,0.0,0.0
2022-09-08 00:00:00-04:00,48.85218903390107,49.29428986287467,47.940353658608295,48.34561538696289,1346800,0.0,0.0
2022-09-09 00:00:00-04:00,49.3771822957565,49.441655111511615,48.44692564528137,48.935081481933594,1299000,0.0,0.0
2022-09-12 00:00:00-04:00,49.69954512400371,49.764017938136575,48.42850663380879,49.06402587890625,1488900,0.0,0.0
2022-09-13 00:00:00-04:00,48.41929111423755,49.266653566781976,47.581141070837475,47.72850799560547,1584900,0.0,0.0
2022-09-14 00:00:00-04:00,48.46534497551525,49.47849570686454,47.50746167470956,47.8942985534668,1850100,0.0,0.0
2022-09-15 00:00:00-04:00,46.99167387213795,47.111410597757114,45.24168854756746,46.84430694580078,1790900,0.0,0.0
2022-09-16 00:00:00-04:00,46.6877277639969,46.6877277639969,44.191698903781585,45.58247756958008,5185800,0.0,0.0
2022-09-19 00:00:00-04:00,44.228547953708706,46.696946972523314,44.00749577453649,46.49431610107422,1905200,0.0,0.0
2022-09-20 00:00:00-04:00,46.089048584087784,48.32718607560494,46.089048584087784,47.967979431152344,1703400,0.0,0.0
2022-09-21 00:00:00-04:00,47.95877632333743,48.33640434503673,46.51273705632996,46.52194595336914,1847700,0.0,0.0
2022-09-22 00:00:00-04:00,47.166670510651635,48.842970597938475,47.166670510651635,48.133766174316406,2101300,0.0,0.0
2022-09-23 00:00:00-04:00,46.402208741340296,46.61404849010952,44.57854160917035,45.31537628173828,2381700,0.0,0.0
2022-09-26 00:00:00-04:00,44.74432700156855,45.50879182772691,43.675912402471944,43.943016052246094,1989500,0.0,0.0
2022-09-27 00:00:00-04:00,44.82721998910817,47.29561875160591,44.799589787145194,46.61404800415039,1622300,0.0,0.0
2022-09-28 00:00:00-04:00,47.00088463853916,50.160066541540225,46.98246333282575,49.96664810180664,2020300,0.0,0.0
2022-09-29 00:00:00-04:00,49.50613208656242,49.579817318476096,48.17061712292155,49.312713623046875,1477900,0.0,0.0
2022-09-30 00:00:00-04:00,48.741664784985545,50.7403328297537,48.437721979816615,49.589027404785156,2035200,0.0,0.0
2022-10-03 00:00:00-04:00,51.43111593363323,51.89163810226766,49.7824457266807,51.25611877441406,2622400,0.0,0.0
2022-10-04 00:00:00-04:00,52.29688959226839,54.01003240051683,52.278468286281274,53.64161682128906,3405700,0.0,0.0
2022-10-05 00:00:00-04:00,53.65082626658256,53.65082626658256,51.48637373676617,53.16267395019531,2266200,0.0,0.0
2022-10-06 00:00:00-04:00,52.62846973159948,53.06136166862793,51.09032746654921,52.812679290771484,2587400,0.0,0.0
2022-10-07 00:00:00-04:00,52.785041348029466,53.061353889525904,50.56532509351758,51.15479278564453,1889400,0.0,0.0
2022-10-10 00:00:00-04:00,51.39426764160857,51.89163237205275,50.17848953174831,50.602169036865234,1658900,0.0,0.0
2022-10-11 00:00:00-04:00,49.67191310206716,50.75874551978326,49.13770578910293,50.10480499267578,1648300,0.0,0.0
2022-10-12 00:00:00-04:00,49.736391242921854,51.54163719294223,48.91666239385673,51.173221588134766,1576800,0.0,0.0
2022-10-13 00:00:00-04:00,50.896900256657,54.010030594270845,50.592957501796405,53.40214157104492,1927800,0.0,0.0
2022-10-14 00:00:00-04:00,53.16267914759472,54.13898387581674,51.67058482303896,51.78111267089844,1733300,0.0,0.0
2022-10-17 00:00:00-04:00,52.729781698382524,53.51266788151551,51.50479119689846,51.93768310546875,1703700,0.0,0.0
2022-10-18 00:00:00-04:00,52.45347032269471,53.48503889070249,51.77189603717755,53.466617584228516,1887400,0.0,0.0
2022-10-19 00:00:00-04:00,53.696879744728356,55.37318001963975,53.17188479673441,55.02318572998047,2149200,0.0,0.0
2022-10-20 00:00:00-04:00,55.51133462354233,56.28501189581663,54.20345002620743,54.562660217285156,1611200,0.0,0.0
2022-10-21 00:00:00-04:00,54.903445237626705,55.244230607308246,53.78898260062437,54.59029006958008,1270900,0.0,0.0
2022-10-24 00:00:00-04:00,54.57187141583328,55.33633982425897,53.97319125228291,54.286346435546875,1313100,0.0,0.0
2022-10-25 00:00:00-04:00,53.973198841915654,55.23503216240452,52.932421230351714,55.11529541015625,1747800,0.0,0.0
2022-10-26 00:00:00-04:00,55.17054617824339,56.04553531291882,54.77449691131457,55.290279388427734,1282700,0.0,0.0
2022-10-27 00:00:00-04:00,56.34026876959951,57.81394151248615,56.29421726496343,56.588951110839844,1410700,0.0,0.0
2022-10-28 00:00:00-04:00,57.10474054600166,57.62973546026355,55.47449188621297,56.64421844482422,1289800,0.0,0.0
2022-10-31 00:00:00-04:00,55.9258077111197,57.132373424082346,55.483706894899996,56.340274810791016,1841700,0.0,0.0
2022-11-01 00:00:00-04:00,57.187633995891844,57.57447086987417,55.87054052084862,57.14158248901367,2036900,0.0,0.0
2022-11-02 00:00:00-04:00,56.94816561606984,57.85078852699003,55.63107210485343,56.13764572143555,1489600,0.0,0.0
2022-11-03 00:00:00-04:00,55.649486434038536,58.48630413196075,55.050809838428336,58.19157028198242,1552000,0.0,0.0
2022-11-04 00:00:00-04:00,59.232356187179676,59.62840551393578,57.657371290640825,58.10868453979492,1820000,0.0,0.0
2022-11-07 00:00:00-05:00,58.26525343594307,59.223143742438545,57.78631355295242,58.458675384521484,3147700,0.0,0.0
2022-11-08 00:00:00-05:00,59.038933786155035,59.038933786155035,57.25210924334721,57.694210052490234,1579100,0.0,0.0
2022-11-09 00:00:00-05:00,57.371852475583324,58.88236462295918,55.75081247827365,55.778446197509766,1748700,0.0,0.0
2022-11-10 00:00:00-05:00,56.70868841427034,57.095528786883904,55.61264713329041,56.95737075805664,2094900,0.0,0.0
2022-11-11 00:00:00-05:00,58.3757855213162,59.14025042143394,56.856061104129225,57.150794982910156,1827000,0.0,0.0
2022-11-14 00:00:00-05:00,57.381053386451704,58.790253412174366,56.99421650604086,57.8599967956543,2236500,0.0,0.0
2022-11-15 00:00:00-05:00,58.3481601887571,60.77971679484532,58.21000563957351,60.36524963378906,2218100,0.0,0.0
2022-11-16 00:00:00-05:00,59.877087054054236,60.45734238626718,59.15867368264494,59.41656494140625,1562900,0.0,0.0
2022-11-17 00:00:00-05:00,58.58762550695655,60.06129490664295,58.090260766998014,60.03366470336914,1386700,0.0,0.0
2022-11-18 00:00:00-05:00,58.86598356484289,59.264478380884114,57.55929232986121,59.05133056640625,1120100,0.4,0.0
2022-11-21 00:00:00-05:00,59.1810732100715,59.21814331792724,56.632561625790125,58.68063735961914,1541100,0.0,0.0
2022-11-22 00:00:00-05:00,59.588829184025506,60.932586825788164,59.44054877286317,60.8028450012207,1665100,0.0,0.0
2022-11-23 00:00:00-05:00,59.848316474620106,60.79357940689729,59.59809503315878,59.86684799194336,1708200,0.0,0.0
2022-11-25 00:00:00-05:00,59.92246567574548,61.340363822108785,59.87612626988498,60.042938232421875,977500,0.0,0.0
2022-11-28 00:00:00-05:00,58.893778084243074,60.07072735291911,58.29140481253305,58.69916534423828,3145600,0.0,0.0
