Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,45.99630727129504,46.81025036566492,45.504547963661764,46.44567108154297,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,49.2012132454129,49.2012132454129,43.45273534155266,44.65669250488281,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,45.24172103930236,46.44567831630586,44.84322658892828,45.40281295776367,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,45.52999925260185,45.86914069082155,43.41883029638441,44.72453308105469,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,45.22475262290293,46.81872680725021,44.749950907433806,46.8017692565918,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,46.8441662356048,50.5832208229562,46.505021656912184,50.48995590209961,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,50.8714970455894,51.49891359892032,48.94685835257921,50.23560333251953,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,50.9223667305905,51.227592978192575,49.26904252638072,49.72688674926758,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,49.13339468585063,50.30344017772168,48.43815106000686,49.89646530151367,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,50.07451354076597,50.82062653361197,48.15835192645197,50.506919860839844,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,51.295430503463606,53.23702691363387,49.41318391942755,50.778236389160156,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,51.97371641585698,53.49986080509188,47.513982900135,50.43061447143555,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,49.00620893483454,50.56626833116811,47.488541806499484,49.9727668762207,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,50.566269791819394,51.61761553389437,49.7523265791746,51.35477828979492,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,50.24268611826364,51.56168820646349,50.17372051582514,50.55303955078125,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,48.716780276227794,49.07886034985078,44.91495759058265,45.42359161376953,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,43.518361840135306,46.4494731317749,43.27697736504152,45.6994514465332,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,45.74256034406951,46.966728271892926,44.449423541577026,45.225303649902344,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,46.777070709213646,49.91508568412145,46.440855641199256,49.58749008178711,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,49.65645929363062,50.544415599809746,49.484043658520825,50.23406219482422,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,51.70823219163575,53.639318016640686,51.30304825639154,52.96688461303711,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,52.58756951063469,53.22551852218155,51.48409369457236,52.26859664916992,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,53.820356128519066,54.53589014434411,52.544461493826894,53.165164947509766,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,53.01861614389281,53.389315674329744,52.415151562580306,53.0531005859375,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,52.58757354736328,54.208306243078546,52.492742970525285,53.88071060180664,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,52.42377580376567,52.62205641821838,51.20822714047387,52.11342239379883,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,50.47544393482167,52.20824925434683,49.70818321954244,52.16514205932617,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,52.7599898762907,53.20827776101719,51.84617188566161,52.208251953125,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,51.79445133023921,53.04448119168815,50.96684111182134,50.9754638671875,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,51.18235362480844,52.43238652257143,51.18235362480844,52.02720260620117,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,52.872062497466544,53.54449267805803,51.484094939174966,52.458255767822266,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,52.63066872148633,53.12206045751489,50.113363918576276,50.40647506713867,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,51.122009877353584,51.354774906801644,49.49265795983425,50.294403076171875,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,50.85476060012737,52.0789285079017,50.20819220947045,51.92375183105469,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,52.01859046601787,53.915192030865,51.90651767342042,53.76863479614258,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,53.06171811094333,53.10482201761359,51.59616226383346,51.751338958740234,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,52.975509592944356,54.673827171206774,52.966886838554636,53.67380142211914,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,54.74279399198644,55.423846863989496,53.69104162198765,54.958316802978516,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,54.535887659468784,55.21694378278696,53.90656148047468,53.93242645263672,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,54.51865597915091,55.38074400192126,54.01002197388746,54.77728271484375,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,54.51865567992504,55.54454315094358,53.966914481226546,54.31175231933594,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,54.941073460643864,56.018690782198256,54.76865455765048,55.69971466064453,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,56.035934821641234,56.4238732779741,52.466877345333934,52.71688461303711,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,52.47549668335755,53.173791822564176,49.73404607722131,50.061641693115234,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,48.26849676349685,48.6650580004046,45.79429218889867,48.43229293823242,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,49.09610162802282,50.42372305810331,48.397806470706286,48.621952056884766,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,48.99265031921324,50.75993683232186,47.966759564112685,50.061641693115234,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,50.25130474503732,52.173768028930674,48.69954099856825,51.63064956665039,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,51.82030140264756,52.40652366866485,49.84611180940157,50.14784240722656,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,49.52714412211718,50.54441208386599,48.65643009774067,50.30302429199219,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,52.50136346149552,55.579029255243455,51.18236148659109,55.41522979736328,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,56.44974940413248,58.54463183001454,55.139366754853874,58.3980712890625,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,59.2601568884067,59.372232972071934,56.12214493600944,57.889434814453125,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,59.148083361432015,60.13086689635497,56.93250903063419,60.07914352416992,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,58.05322178317451,58.27736735043813,53.3634498423445,53.46689987182617,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,54.75141140120361,56.53594323472626,53.03585173176145,54.96693420410156,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,56.398008864580824,58.85496764945317,55.53591760131092,55.76006317138672,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,55.475569100168016,56.40662920316207,53.8979438660286,55.69971466064453,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,56.89801498026685,59.76878004189815,56.86353054555626,59.22565841674805,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,59.39809195704152,61.74298134822544,59.31188414238454,61.199859619140625,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,62.50161446624829,62.78610615201016,61.65676216292839,62.57058334350586,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,62.93266671787847,63.0878434194503,59.31188578418214,60.27742385864258,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,58.46702911682889,61.52745572735563,58.191160176120356,59.92396545410156,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,60.786061160497134,62.30333715671635,58.73427959779902,60.27742385864258,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,61.07916213204328,61.691246114090895,60.208448150940455,61.26020050048828,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,60.630878558965115,61.48434704594219,59.527402822826225,60.68260192871094,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,60.53604292706309,62.23436358200051,60.34638181756479,62.01884078979492,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,62.501609785760884,65.03615992868444,62.33781035884895,63.63094711303711,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,63.44129201714446,65.3723811553927,63.02749189983003,65.34651947021484,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,67.65692903849175,68.26901308055133,64.1999410368319,64.57064056396484,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,65.8293011786776,66.89829269494973,64.67409525885104,65.93275451660156,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,65.01030175624706,66.55343924493572,64.51890344897777,65.78617858886719,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,65.9499774892238,66.68275370143505,65.58790075997598,66.39826202392578,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,67.15690954626112,67.38967128927831,65.57065822950499,66.42413330078125,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,66.15687437105872,67.42414943999997,65.74307429379238,67.27759552001953,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,67.76037701558455,67.84658483287426,66.48448553433319,67.18277740478516,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,67.28622988787417,68.45005184977408,66.62241589087671,67.11380767822266,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,66.4214583896802,66.8070713135512,63.520615765953096,64.90530395507812,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,61.583808415617234,62.6442442375643,58.90206211700989,60.681129455566406,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,62.67052095041,63.48556222950789,60.58471279190613,61.86423873901367,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,61.86424017494593,62.407603269060274,59.18249440755057,59.997535705566406,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,57.990605176933094,58.647896322259314,54.861899592632746,55.44908142089844,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,54.940772644156866,55.19492601336426,49.559749867132666,50.84804153442383,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,52.27655685783015,53.64372029427234,51.82959700887356,53.07406997680664,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,49.35817737972049,51.2949942726802,48.77976136914389,50.436134338378906,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,51.05837925906247,51.207367003753276,46.86924438843907,47.97349548339844,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,48.99886026289872,49.524691804155154,46.87800259092162,47.123390197753906,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,47.7193363218513,51.22488898691798,47.7193363218513,50.6464729309082,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,51.86465494111107,53.01272470873116,50.87433531997788,52.110042572021484,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,53.012729429904184,53.450923577357614,48.744716026635466,48.91999435424805,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,47.93843715222651,49.70874178917966,47.360021050501686,48.29775619506836,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,48.57820016298611,49.06897877842007,46.76407678288752,48.29775619506836,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,46.8166611386972,47.070814546737715,44.2488465087063,45.47578811645508,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,44.8097321899133,46.13307697734996,42.82033045984366,44.69580078125,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,46.273290820307814,47.54405422869193,45.89644367141138,47.03574752807617,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,47.745628356933594,48.15753187748336,46.29082409017402,47.745628356933594,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,47.5177737716587,48.218883729391926,45.800050196267314,46.72902297973633,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,44.8798407698062,46.098019883120514,44.39782790856644,45.510841369628906,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,44.95871096760275,47.447653421931385,44.91489222918098,46.08925247192383,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,44.345239089568466,45.11646159829254,43.38997587154886,45.06387710571289,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,46.27329875145668,46.41352073718526,45.02006329137683,46.19442367553711,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,47.54405778128068,48.806055530833056,47.237323261889465,47.86832046508789,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,47.55281884723245,50.30468040592926,47.40383446864264,50.13816452026367,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,49.34942454075339,50.760406843014216,48.674605173677726,50.55007553100586,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,48.90246080886626,49.305598577828775,47.49147527434181,49.25301742553711,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,49.41076678064229,50.19951414083802,48.12247507955365,48.367862701416016,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,49.09526454642064,50.88309717413129,48.43797343415838,50.804222106933594,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,51.706900589967546,51.873413134094186,48.86740152725889,49.74378967285156,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,50.30467976431104,52.539468816742236,49.954123176686174,52.215206146240234,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,52.82867574583486,53.54731374959724,51.7244281659322,52.90755081176758,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,54.064383536460696,55.32638460662964,53.5297895755202,55.08099365234375,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,54.14326160478059,55.05470612972736,52.71475125433271,53.95922088623047,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,53.74012073954961,54.511343242595984,51.636787856025116,53.135414123535156,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,53.49473662919298,53.5999022773037,49.64739295898963,49.69121170043945,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,49.51593334382043,49.60357082663572,47.622934963871394,47.75439453125,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,46.8867681387335,50.05053003776603,46.562505444698736,49.64739227294922,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,49.55098726568665,50.7428756957123,49.288071486864645,50.409847259521484,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,51.53162398532274,53.05654087974452,51.21612370763854,51.74195861816406,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,52.14509669733607,53.04777545270706,50.76916752252268,52.62710952758789,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,54.160789071951704,56.860062938704885,54.12573274225418,56.491981506347656,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,56.19401121550143,57.66634359147168,55.80839828555582,57.44724655151367,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,55.20369456482022,56.4394018015068,53.81023718360721,55.711997985839844,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,56.5007530025378,57.368375520216915,54.79179520239087,55.720767974853516,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,55.834689228804955,57.16680298486992,55.352676406349275,56.2115364074707,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,57.0002924312534,59.5768760190428,56.965236098988925,59.524288177490234,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,59.40158882981208,61.25953414905872,59.033507404756286,60.04135513305664,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,59.05103035672929,60.199103364693755,57.4121888172044,59.96247482299805,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,61.34717750602962,63.50309179888411,61.23324944059064,62.1183967590332,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,62.59163365418897,63.76599713172742,62.179730196089146,63.49431228637695,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,64.42330484316034,64.71250789624459,63.354110063316256,64.60734558105469,11149700,0.0,0.0
2022-08-26 00:00:00-04:00,64.85271766133098,65.61517769496162,63.608248197409125,63.774757385253906,10589300,0.0,0.0
2022-08-29 00:00:00-04:00,63.45927030800986,65.96573431130524,63.13500427952543,64.97541809082031,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,63.59948321729169,63.81858023908012,61.57502887558599,62.29366683959961,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,60.76875474636392,63.52061985336874,60.05888244202347,61.89053726196289,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,60.05011272124992,60.40943506993665,58.29733643218901,59.734619140625,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,61.890532079496,62.43388844025854,60.69864368910406,61.645137786865234,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,62.41637088676692,62.731871184857816,60.41820678973232,60.94403839111328,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,59.07733827288123,60.61977686048218,58.00814348140669,59.90990447998047,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,60.36562091808144,61.02291211282397,59.568111078675976,60.39191818237305,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,61.440878824965026,61.81743007353548,60.562259244967294,61.422950744628906,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,62.45398688378015,64.16640234321444,62.086396272388775,63.825714111328125,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,63.11744131126664,64.04985885852096,61.47674485292004,61.92502212524414,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,63.12639959994345,65.70847385090444,63.06363422437603,64.70433044433594,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,62.92915919405509,63.58364011372217,62.08639582006269,62.292606353759766,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,61.63811861664758,61.83536169064768,58.652590647830095,59.90776824951172,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,57.66638148669949,59.862937135470006,57.57672741045393,59.08293914794922,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,58.589836368506006,58.82294245837436,57.236040551504054,58.38363265991211,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,59.9346631800012,60.01535663680342,57.77397052805119,57.80983352661133,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,59.04707580027705,59.262246950027645,56.52775659970118,56.59051513671875,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,54.008445764927544,54.01740980528645,50.924296028684765,51.72222900390625,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,51.41739969352791,52.14361007663026,49.45394655117805,49.47187805175781,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,50.538770487060965,51.309807817003254,49.60635651186165,50.359458923339844,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,50.879467475877995,53.963613700454296,50.45808576975663,53.838096618652344,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,53.031193199688715,55.09326759957407,52.19739734867815,54.66292190551758,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,54.653962846234975,55.27258765533597,53.26430402100088,53.90982437133789,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,56.75190278154765,59.073979221286436,56.411211092219254,58.5719108581543,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,60.13191303594775,61.94295020646303,59.728466226923395,61.92502212524414,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,61.86226283674203,64.11261663199237,60.88502167810905,63.54778289794922,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,62.875366863507125,65.06296211032989,62.85743878254206,64.76709747314453,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,65.00020572041488,66.22848793235096,63.81675397262924,64.5877914428711,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,64.4533037257356,65.86089404481952,62.6781296113078,63.072608947753906,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,61.56640351325777,63.287786725227335,60.86709201090569,61.476749420166016,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,61.010538973656764,62.87536721192808,60.19467106177633,62.22088623046875,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,61.03742423470077,65.51122870516744,60.983626320232254,64.77605438232422,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,63.84364603331067,65.19744526283576,60.929843866818246,60.98363494873047,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,62.229850217739724,63.01881570373518,61.521571352283026,62.579505920410156,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,63.43123883461512,63.81675759159834,61.34226494584169,62.5526123046875,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,62.85743447564092,64.92847311369734,62.48088323966117,64.49813079833984,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,65.38573084826685,65.76228215933924,63.81676021196279,64.2650375366211,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,64.98227243667031,66.68572049532092,64.4891647311654,66.60503387451172,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,66.83814621654984,68.02159798042449,66.30020800010529,67.4567642211914,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,67.0981329600607,67.94089634705361,66.3181349522562,67.6988296508789,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,68.02158132165728,70.00296562379528,68.02158132165728,68.96295928955078,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,70.37952317677794,70.6664203224906,68.44296231309193,68.64020538330078,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,69.55469250060997,69.94917178817154,66.21950901387375,68.14710235595703,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,67.27744178671423,70.17330861613321,67.02640765365629,69.34848022460938,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,70.54988312786364,70.62160229679152,68.89125165830629,69.30367279052734,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,67.64503926915552,67.65400673006278,59.710532728027886,60.46364212036133,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,60.589151661546985,63.915367866087244,59.665701668070525,63.413299560546875,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,65.36779718973459,66.57814449504764,62.92020019618141,64.08572387695312,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,64.31882233830544,65.34986145224916,63.18020105467023,64.5877914428711,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,64.72227613743291,64.99123840242136,63.108475186828294,64.54296112060547,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,63.1891689178012,63.42226818039566,59.81812182924872,59.85398483276367,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,61.45881114149606,62.507778220998794,59.92569699124717,61.844329833984375,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,63.162258024513434,65.4395071396114,63.00087795052484,64.37261199951172,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,63.96916839805223,65.38572628679034,63.771925294535706,64.10365295410156,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,64.7760740403591,66.32711660837018,64.03193203258012,66.00435638427734,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,64.72228199835666,65.4843520784192,63.592621230637036,63.960205078125,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,62.758817195553135,63.67329980787146,61.46777648153363,63.64640426635742,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,61.880186994241676,62.6153613917913,60.607081278513654,62.41812515258789,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,60.60707808304073,61.010531680528544,58.29396601264653,60.23949432373047,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,61.08226320235967,63.144341544314294,60.58916227027059,61.476749420166016,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,60.517423150732746,61.26156495852266,59.809144340444824,60.78639221191406,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,61.369156956707435,61.95191878931825,60.92984713711955,61.279502868652344,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,59.20846013721356,60.83122159709801,58.43742271822394,59.647769927978516,9713600,0.0,0.0
