Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,19.173043879900042,19.417398254922407,19.042140404345492,19.321401596069336,469200,0.0,0.0
2022-03-01 00:00:00-05:00,19.37376029968366,19.391212872150636,18.815236367549065,19.129405975341797,458500,0.0,0.0
2022-03-02 00:00:00-05:00,19.330129062071,19.683569950464317,19.216679825102293,19.609390258789062,444300,0.0,0.0
2022-03-03 00:00:00-05:00,19.740293180595334,19.770837266517415,19.27776583523146,19.530845642089844,346400,0.0,0.0
2022-03-04 00:00:00-05:00,19.269037850840977,19.426122665405273,18.989776698072344,19.426122665405273,285200,0.0,0.0
2022-03-07 00:00:00-05:00,19.33012447775545,19.461027924606093,18.30907492907623,18.483613967895508,792600,0.0,0.0
2022-03-08 00:00:00-05:00,18.518524077362546,18.98977856744623,18.448708782297697,18.535978317260742,364200,0.0,0.0
2022-03-09 00:00:00-05:00,18.91123987595972,18.9985094281057,18.666885462856634,18.780336380004883,217200,0.0,0.0
2022-03-10 00:00:00-05:00,18.597067746393815,18.885056066021626,18.39198623960895,18.83269500732422,219200,0.0,0.0
2022-03-11 00:00:00-05:00,18.902512754292296,19.05087049358198,18.762882136670036,18.780336380004883,272700,0.0,0.0
2022-03-14 00:00:00-04:00,18.87722617347475,18.98733598393119,18.577727354621846,18.7010498046875,271300,0.2,0.0
2022-03-15 00:00:00-04:00,18.78033212035661,18.97412649422293,18.63939167398619,18.824377059936523,341800,0.0,0.0
2022-03-16 00:00:00-04:00,18.91246530250294,19.220773187091073,18.753908545992257,19.05340576171875,547800,0.0,0.0
2022-03-17 00:00:00-04:00,18.921271956645157,19.352902269755276,18.90365398138125,19.097448348999023,405600,0.0,0.0
2022-03-18 00:00:00-04:00,19.15910839503271,19.396946005929383,19.088638178486566,19.300048828125,599000,0.0,0.0
2022-03-21 00:00:00-04:00,19.35290179835534,19.56607492548536,19.159109115600586,19.159109115600586,377700,0.0,0.0
2022-03-22 00:00:00-04:00,19.15910903714544,19.48943850330312,19.15910903714544,19.273622512817383,213700,0.0,0.0
2022-03-23 00:00:00-04:00,19.19434553280791,19.32647698700201,18.938889931909063,19.097448348999023,291300,0.0,0.0
2022-03-24 00:00:00-04:00,19.11506676688904,19.414565632740214,19.018169580836414,19.379329681396484,266300,0.0,0.0
2022-03-25 00:00:00-04:00,19.43218068259929,19.70525424758034,19.32647619562939,19.6788272857666,168900,0.0,0.0
2022-03-28 00:00:00-04:00,19.68763914273421,20.004754330009565,19.590741948769164,19.802152633666992,463100,0.0,0.0
2022-03-29 00:00:00-04:00,19.890238925660814,20.251399020969302,19.837386679556367,20.128076553344727,446300,0.0,0.0
2022-03-30 00:00:00-04:00,20.128079251382964,20.145697229160223,19.370523008389124,19.661212921142578,673800,0.0,0.0
2022-03-31 00:00:00-04:00,19.76692008972168,19.987139782449862,19.72287514309029,19.76692008972168,291100,0.0,0.0
2022-04-01 00:00:00-04:00,19.766919240546667,20.11927039774638,19.678831031211026,20.02237319946289,320200,0.0,0.0
2022-04-04 00:00:00-04:00,20.057608395775617,20.057608395775617,19.52908083991725,19.916667938232422,182600,0.0,0.0
2022-04-05 00:00:00-04:00,20.03998730494145,20.423169009343283,19.978326074364436,20.119266510009766,211600,0.0,0.0
2022-04-06 00:00:00-04:00,20.0311791485487,20.524470693768087,19.943090952581016,20.45400047302246,311900,0.0,0.0
2022-04-07 00:00:00-04:00,20.41876943158527,20.45400370745846,20.01356433811501,20.13688850402832,386000,0.0,0.0
2022-04-08 00:00:00-04:00,20.110455914497617,20.436381695951695,19.978324476664707,20.36591148376465,279100,0.0,0.0
2022-04-11 00:00:00-04:00,20.365914160242745,20.506854603139157,20.21616472964748,20.47161865234375,387300,0.0,0.0
2022-04-12 00:00:00-04:00,20.409955640080348,20.612557299071497,19.969516374373082,20.26020622253418,591200,0.0,0.0
2022-04-13 00:00:00-04:00,20.260210846934623,20.61256200389622,19.98713891030724,20.577327728271484,314100,0.0,0.0
2022-04-14 00:00:00-04:00,20.63017733693208,20.700647559289912,20.313060496250507,20.3923397064209,176200,0.0,0.0
2022-04-18 00:00:00-04:00,20.418767678480933,20.594942403006677,20.084032845639403,20.172121047973633,229200,0.0,0.0
2022-04-19 00:00:00-04:00,20.163313323363884,20.568518407438518,20.119270059507926,20.445194244384766,192700,0.0,0.0
2022-04-20 00:00:00-04:00,20.542090339160282,20.621369553962715,20.295445386568467,20.51566505432129,275200,0.0,0.0
2022-04-21 00:00:00-04:00,20.823971245061056,20.894441471536247,20.48923808933957,20.51566505432129,352600,0.0,0.0
2022-04-22 00:00:00-04:00,20.515663674064296,20.54208895712544,20.343890933453764,20.357105255126953,200000,0.0,0.0
2022-04-25 00:00:00-04:00,20.30424871537021,20.568513272966634,19.951897652050715,20.498043060302734,310700,0.0,0.0
2022-04-26 00:00:00-04:00,20.4451924329,20.480428384977046,19.916666592885697,20.00475311279297,242800,0.0,0.0
2022-04-27 00:00:00-04:00,19.960707136578648,20.14569249952491,19.54669483686835,19.5731201171875,385200,0.0,0.0
2022-04-28 00:00:00-04:00,19.83738679777795,20.066415439118924,19.467417712556774,19.934282302856445,399500,0.0,0.0
2022-04-29 00:00:00-04:00,19.84619708274965,20.304252715228973,18.982934707379556,19.044597625732422,338600,0.0,0.0
2022-05-02 00:00:00-04:00,19.115067365798904,19.159110626215888,18.12848253911719,18.533687591552734,388600,0.0,0.0
2022-05-03 00:00:00-04:00,18.674627602144124,19.07983096491339,18.225379299850385,18.84199333190918,293900,0.0,0.0
2022-05-04 00:00:00-04:00,18.76271268128167,19.211960949105475,18.604155951587256,19.123872756958008,373900,0.0,0.0
2022-05-05 00:00:00-04:00,18.96531804517337,19.086878049525485,18.410363551696946,18.66581916809082,294300,0.0,0.0
2022-05-06 00:00:00-04:00,18.52487932074761,18.648201798804518,18.137292229528068,18.410364151000977,395100,0.0,0.0
2022-05-09 00:00:00-04:00,18.27823200237977,18.295849978628357,17.81136571264834,17.8818359375,296100,0.0,0.0
2022-05-10 00:00:00-04:00,18.058012977794895,18.34870287559759,17.408805819392665,17.6087646484375,333500,0.0,0.0
2022-05-11 00:00:00-04:00,17.635192291206145,17.86422095890084,17.300457438366664,17.564722061157227,419500,0.0,0.0
2022-05-12 00:00:00-04:00,17.503057609309383,17.696850286360966,17.40616043071234,17.635189056396484,723100,0.0,0.0
2022-05-13 00:00:00-04:00,17.82017645750817,18.366322014055275,17.749706225709463,18.322277069091797,419600,0.0,0.0
2022-05-16 00:00:00-04:00,18.11086495428785,18.383938551231157,18.05801270461674,18.2606143951416,290500,0.0,0.0
2022-05-17 00:00:00-04:00,18.48083482110321,18.736290451931037,18.295851099587438,18.67462921142578,213000,0.0,0.0
2022-05-18 00:00:00-04:00,18.33108654009657,18.43679273064558,17.890647159737693,18.01397132873535,225900,0.0,0.0
2022-05-19 00:00:00-04:00,17.925881443304192,18.110865159318617,17.503060080863154,17.70566177368164,589000,0.0,0.0
2022-05-20 00:00:00-04:00,17.86421872791747,18.005159170413883,17.229985056541015,17.6616153717041,728700,0.0,0.0
2022-05-23 00:00:00-04:00,17.86421775817871,17.978731231437337,17.547100939704812,17.86421775817871,330500,0.0,0.0
2022-05-24 00:00:00-04:00,17.88183483092741,18.375128054505506,17.582335973805918,18.295848846435547,425400,0.0,0.0
2022-05-25 00:00:00-04:00,18.30465783401472,18.4764288914521,18.075629197384014,18.295848846435547,395100,0.0,0.0
2022-05-26 00:00:00-04:00,18.49845389442331,18.54249716021002,18.278234205203987,18.357513427734375,418700,0.0,0.0
2022-05-27 00:00:00-04:00,18.507259434950857,18.85080154847135,18.47202348477307,18.73628807067871,260100,0.0,0.0
2022-05-31 00:00:00-04:00,18.51397664290554,18.727394040692005,18.41615969955273,18.70071792602539,675500,0.2,0.0
2022-06-01 00:00:00-04:00,18.736291188872297,18.825215550208448,18.309456289768125,18.540658950805664,336200,0.0,0.0
2022-06-02 00:00:00-04:00,18.362810112364023,18.718505859375,18.318348780021818,18.718505859375,278100,0.0,0.0
2022-06-03 00:00:00-04:00,18.594007767512714,18.87856428853534,18.433944300414822,18.620685577392578,253300,0.0,0.0
2022-06-06 00:00:00-04:00,18.860779766060045,18.869672369675882,18.460622779891626,18.727394104003906,245400,0.0,0.0
2022-06-07 00:00:00-04:00,18.674042848615482,19.020845958769232,18.61179631049465,19.011953353881836,225800,0.0,0.0
2022-06-08 00:00:00-04:00,19.011955832531267,19.011955832531267,18.567335706740543,18.70961570739746,262800,0.0,0.0
2022-06-09 00:00:00-04:00,18.638470959532263,18.727395305304128,18.189405472716032,18.264991760253906,447100,0.0,0.0
2022-06-10 00:00:00-04:00,18.08714178738902,18.167173523305042,17.829261372528336,18.016002655029297,404100,0.0,0.0
2022-06-13 00:00:00-04:00,17.56249352899676,17.722557032534333,16.9222412109375,16.9222412109375,461900,0.0,0.0
2022-06-14 00:00:00-04:00,16.91334823015809,16.91334823015809,16.450942940445877,16.717714309692383,631000,0.0,0.0
2022-06-15 00:00:00-04:00,16.868884125437756,17.464675061659907,16.67325191357783,17.1534423828125,740100,0.0,0.0
2022-06-16 00:00:00-04:00,16.842205865056716,17.233470238996382,16.539864133136547,17.12676239013672,450600,0.0,0.0
2022-06-17 00:00:00-04:00,17.242368236410904,17.740344007175203,16.797748102858552,16.98448944091797,1681300,0.0,0.0
2022-06-21 00:00:00-04:00,17.073411393400026,17.215689680337444,16.628791322697847,16.66436004638672,1110200,0.0,0.0
2022-06-22 00:00:00-04:00,16.495401584417795,17.020053328465373,16.46872546949076,16.762174606323242,777600,0.0,0.0
2022-06-23 00:00:00-04:00,16.842207289320005,17.082300817603123,16.779960756206204,16.89556121826172,602300,0.0,0.0
2022-06-24 00:00:00-04:00,16.94002117622376,17.13565506004333,16.771066798858637,16.886667251586914,1936200,0.0,0.0
2022-06-27 00:00:00-04:00,16.940023963389304,17.131210728892462,16.83331609655882,16.993379592895508,432900,0.0,0.0
2022-06-28 00:00:00-04:00,16.95780955399466,17.224582619242906,16.95780955399466,17.135658264160156,1029400,0.0,0.0
2022-06-29 00:00:00-04:00,17.14455070273452,17.197904636829485,16.779962376918782,16.931133270263672,927700,0.0,0.0
2022-06-30 00:00:00-04:00,16.726606908969387,16.9933799742137,16.557652500014758,16.77996253967285,565800,0.0,0.0
2022-07-01 00:00:00-04:00,16.699929014748225,16.93557708899071,16.628789877462335,16.89556121826172,572400,0.0,0.0
2022-07-05 00:00:00-04:00,16.74438905705204,16.993376866527893,16.424262115738895,16.9755916595459,719200,0.0,0.0
2022-07-06 00:00:00-04:00,16.99337853323577,17.424658820259555,16.971146174282385,17.366859436035156,682000,0.0,0.0
2022-07-07 00:00:00-04:00,17.50024365951446,17.624736718103826,17.39353411208735,17.535812377929688,361700,0.0,0.0
2022-07-08 00:00:00-04:00,17.491352326525885,17.927079759332265,17.269042307986457,17.784801483154297,424100,0.0,0.0
2022-07-11 00:00:00-04:00,17.767015980194866,18.211636009905995,17.660308122875048,18.087142944335938,779700,0.0,0.0
2022-07-12 00:00:00-04:00,18.042684392927242,18.380594921163944,17.944867428607456,18.131607055664062,355600,0.0,0.0
2022-07-13 00:00:00-04:00,17.900398874401137,18.158279265772364,17.900398874401137,17.980430603027344,475100,0.0,0.0
2022-07-14 00:00:00-04:00,17.678093608312576,18.291669792708444,17.651417489050363,18.20274543762207,473800,0.0,0.0
2022-07-15 00:00:00-04:00,18.487302722513935,18.682934936348616,18.318346626512078,18.398378372192383,556300,0.0,0.0
2022-07-18 00:00:00-04:00,18.496192621451222,18.496192621451222,18.131604331515703,18.176067352294922,392200,0.0,0.0
2022-07-19 00:00:00-04:00,18.327240813299497,18.327240813299497,18.14939209730315,18.282777786254883,247000,0.0,0.0
2022-07-20 00:00:00-04:00,18.193849160037857,18.291666100497412,18.024894785177644,18.113819122314453,596400,0.0,0.0
2022-07-21 00:00:00-04:00,18.03378853768253,18.193850319419745,17.918186383210866,18.184959411621094,349500,0.0,0.0
2022-07-22 00:00:00-04:00,18.318348207890576,18.35391693343521,18.12271428107638,18.282777786254883,407300,0.0,0.0
2022-07-25 00:00:00-04:00,18.309455274103108,18.438395506083374,18.176069587543637,18.22942352294922,256700,0.0,0.0
2022-07-26 00:00:00-04:00,18.184959746697917,18.38059194759753,18.0248962659206,18.238313674926758,456900,0.0,0.0
2022-07-27 00:00:00-04:00,18.264990255288847,18.496191160718478,18.176065916844003,18.345020294189453,367900,0.0,0.0
2022-07-28 00:00:00-04:00,18.407272396954813,18.69182898306459,18.407272396954813,18.433948516845703,372600,0.0,0.0
2022-07-29 00:00:00-04:00,18.433948355413143,18.647365793126504,17.940419788661174,18.22942352294922,1034100,0.0,0.0
2022-08-01 00:00:00-04:00,18.300558972626185,18.300558972626185,17.740338523789664,17.749229431152344,408500,0.0,0.0
2022-08-02 00:00:00-04:00,17.713665183785043,18.407273163375546,17.70921972898181,18.362810134887695,981700,0.0,0.0
2022-08-03 00:00:00-04:00,18.389482980039034,18.789639951693104,18.35835971655785,18.620685577392578,1035200,0.0,0.0
2022-08-04 00:00:00-04:00,18.442837729937335,18.58511599682264,17.904847927271614,18.042680740356445,4257400,0.0,0.0
2022-08-05 00:00:00-04:00,17.85594026305309,18.01600374456514,17.68698417744695,17.998218536376953,972900,0.0,0.0
2022-08-08 00:00:00-04:00,18.104927270107424,18.42505252255399,17.98932511820641,18.042680740356445,896200,0.0,0.0
2022-08-09 00:00:00-04:00,18.069356648628514,18.264990535425813,17.927078383370866,18.10492706298828,839800,0.0,0.0
2022-08-10 00:00:00-04:00,18.300559385721925,18.371698518863976,18.024895456807826,18.22052764892578,798300,0.0,0.0
2022-08-11 00:00:00-04:00,18.389487025256997,18.407272235755865,18.060467415392008,18.22942352294922,679100,0.0,0.0
2022-08-12 00:00:00-04:00,18.442840955666163,18.651812938743706,18.327240479636878,18.585119247436523,648600,0.0,0.0
2022-08-15 00:00:00-04:00,18.576226687719107,19.100878525942353,18.576226687719107,19.029739379882812,853700,0.0,0.0
2022-08-16 00:00:00-04:00,18.976385169228237,19.0919856438648,18.851892089451784,19.065309524536133,544900,0.0,0.0
2022-08-17 00:00:00-04:00,18.896352928626165,18.949706861989757,18.647365079444462,18.745182037353516,456200,0.0,0.0
2022-08-18 00:00:00-04:00,18.807425707964544,18.816318311517737,18.38948351750869,18.611793518066406,1068800,0.0,0.0
2022-08-19 00:00:00-04:00,18.46062649094581,18.65625872154914,18.291670380461856,18.638473510742188,564100,0.0,0.0
2022-08-22 00:00:00-04:00,18.513977531543947,18.620687083604405,18.282774915488616,18.416160583496094,574500,0.0,0.0
2022-08-23 00:00:00-04:00,18.442841890074718,18.48730491856257,18.25610225869907,18.362810134887695,517000,0.0,0.0
2022-08-24 00:00:00-04:00,18.380590708003663,18.545099631667675,18.30055897301237,18.345020294189453,388600,0.0,0.0
2022-08-25 00:00:00-04:00,18.362808611627294,18.513979503763608,18.193852509571187,18.50508689880371,507200,0.0,0.0
2022-08-26 00:00:00-04:00,18.647360223802266,18.700715839363394,18.25609588623047,18.25609588623047,616300,0.0,0.0
2022-08-29 00:00:00-04:00,18.122714450172165,18.309455773319847,17.962652639591248,18.131607055664062,542200,0.0,0.0
2022-08-30 00:00:00-04:00,18.22942087758804,18.264991293423982,17.92707912734566,17.971540451049805,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.04338940342437,18.079313628154967,17.621269912842646,17.657194137573242,1013200,0.2,0.0
2022-09-01 00:00:00-04:00,17.63923204590379,17.9176529383663,17.49553171374905,17.872745513916016,975300,0.0,0.0
2022-09-02 00:00:00-04:00,17.998484041732677,18.005668544208902,17.531457119917448,17.585344314575195,599000,0.0,0.0
2022-09-06 00:00:00-04:00,17.603309631347656,17.702102549221163,17.374286025684835,17.603309631347656,584500,0.0,0.0
2022-09-07 00:00:00-04:00,17.684142461314842,17.98950614705132,17.594329310267046,17.9266357421875,466800,0.0,0.0
2022-09-08 00:00:00-04:00,17.809879438060502,17.998487222256163,17.576365935888578,17.729047775268555,462200,0.0,0.0
2022-09-09 00:00:00-04:00,17.854784117496145,17.971541718312455,17.72904674404156,17.764972686767578,551100,0.0,0.0
2022-09-12 00:00:00-04:00,17.782934509339263,18.348756133924848,17.782934509339263,18.32181167602539,713100,0.0,0.0
2022-09-13 00:00:00-04:00,17.94459830503264,18.079317172004778,17.67066897146474,17.729047775268555,505200,0.0,0.0
2022-09-14 00:00:00-04:00,17.89969324788555,18.016449146760294,17.666179737092662,17.755992889404297,855900,0.0,0.0
2022-09-15 00:00:00-04:00,17.747011760377845,17.93561784229264,17.558403965419622,17.68414306640625,1625000,0.0,0.0
2022-09-16 00:00:00-04:00,17.64821525938579,17.72455703190719,17.31590885112065,17.51349639892578,6378200,0.0,0.0
2022-09-19 00:00:00-04:00,17.35183153194341,17.603307971914727,17.172206971715124,17.4416446685791,920500,0.0,0.0
2022-09-20 00:00:00-04:00,17.288965277347614,17.383268313184562,17.03748880207241,17.11832046508789,778200,0.0,0.0
2022-09-21 00:00:00-04:00,17.226096444527442,17.40572102848915,16.759069442749023,16.759069442749023,777700,0.0,0.0
2022-09-22 00:00:00-04:00,16.82193704793312,16.82642864724241,16.283059904713795,16.534536361694336,951200,0.0,0.0
2022-09-23 00:00:00-04:00,16.39083666921083,17.019526980096504,16.31000500886715,16.561481475830078,1697500,0.0,0.0
2022-09-26 00:00:00-04:00,16.462687381493442,16.714163856672638,16.031586320937684,16.238155364990234,1017900,0.0,0.0
2022-09-27 00:00:00-04:00,16.363890863904018,16.480648458360644,15.729813084108004,15.887884140014648,609800,0.0,0.0
2022-09-28 00:00:00-04:00,16.031586130545875,16.17528648235787,15.75316691304055,16.049549102783203,603700,0.0,0.0
2022-09-29 00:00:00-04:00,15.887885065436993,15.9776982095481,15.331044942382725,15.447802543640137,520400,0.0,0.0
2022-09-30 00:00:00-04:00,15.609465429589784,16.049549700579536,15.501691018238184,15.995660781860352,959100,0.0,0.0
2022-10-03 00:00:00-04:00,16.130378348688982,16.354910352738948,15.825016399180807,16.193248748779297,933500,0.0,0.0
2022-10-04 00:00:00-04:00,16.39083720794558,16.678237915039062,16.39083720794558,16.678237915039062,441100,0.0,0.0
2022-10-05 00:00:00-04:00,16.43574173340855,16.534536361694336,16.2112097331541,16.534536361694336,450700,0.0,0.0
2022-10-06 00:00:00-04:00,16.480646587565868,16.66027113189222,16.211207201511915,16.327964782714844,481400,0.0,0.0
2022-10-07 00:00:00-04:00,16.21121090631425,16.31000554174953,16.067510552795664,16.238155364990234,643800,0.0,0.0
2022-10-10 00:00:00-04:00,16.23815572032375,16.318987385077182,16.040568158172796,16.166305541992188,446500,0.0,0.0
2022-10-11 00:00:00-04:00,16.18426763190733,16.633331650241875,16.031585797151855,16.561481475830078,668800,0.0,0.0
2022-10-12 00:00:00-04:00,16.588423038223027,16.588423038223027,16.22019070647836,16.247135162353516,1025300,0.0,0.0
2022-10-13 00:00:00-04:00,15.977699466263099,16.21570286079077,15.663354293671242,16.166305541992188,867500,0.0,0.0
2022-10-14 00:00:00-04:00,16.390837982844353,16.408800956147754,15.331046540551581,15.34900951385498,880800,0.0,0.0
2022-10-17 00:00:00-04:00,15.555576710411243,15.950753510685699,15.447802309545711,15.61844539642334,567200,0.0,0.0
2022-10-18 00:00:00-04:00,15.825018167144897,16.085474430158435,15.564560191087926,15.968718528747559,772900,0.0,0.0
2022-10-19 00:00:00-04:00,15.887884874584595,16.139359619422976,15.708258588520133,15.87890338897705,585200,0.0,0.0
2022-10-20 00:00:00-04:00,15.95075553853496,16.13038013382793,15.645391842189136,15.708260536193848,314100,0.0,0.0
2022-10-21 00:00:00-04:00,15.80705352235915,16.076491243614868,15.5016898579796,15.97769832611084,473800,0.0,0.0
2022-10-24 00:00:00-04:00,16.121399410299617,16.121399410299617,15.753167041644824,15.842978477478027,388100,0.0,0.0
2022-10-25 00:00:00-04:00,15.851959549559778,16.444723918399102,15.851959549559778,16.390836715698242,664100,0.0,0.0
2022-10-26 00:00:00-04:00,16.54351832997343,16.579442560279862,16.354910553474056,16.381855010986328,642000,0.0,0.0
2022-10-27 00:00:00-04:00,16.561480251950982,16.6692546490826,16.372872487405917,16.59740447998047,455200,0.0,0.0
2022-10-28 00:00:00-04:00,16.61536922449278,17.07341474381427,16.435742926037683,16.678237915039062,954900,0.0,0.0
2022-10-31 00:00:00-04:00,16.543520089601895,16.911752482886477,16.44472544792534,16.90277099609375,826100,0.0,0.0
2022-11-01 00:00:00-04:00,17.100359560580824,17.297947122584283,16.965638977396754,17.046470642089844,616700,0.0,0.0
2022-11-02 00:00:00-04:00,16.947676298010247,17.324890130633403,16.759068525177057,16.893787384033203,860100,0.0,0.0
2022-11-03 00:00:00-04:00,16.642315010383882,16.803976636233834,16.417782975930454,16.741107940673828,659300,0.0,0.0
2022-11-04 00:00:00-04:00,16.83092081479538,17.028508385105038,16.624351757692992,16.90277099609375,615900,0.0,0.0
2022-11-07 00:00:00-05:00,16.893788968862857,16.992583607378936,16.170795579089866,16.786014556884766,907100,0.0,0.0
2022-11-08 00:00:00-05:00,16.803974076782392,16.884805733917453,16.471667675710005,16.534536361694336,662100,0.0,0.0
2022-11-09 00:00:00-05:00,16.525555578972035,16.87133507963552,16.336949512997382,16.390836715698242,647900,0.0,0.0
2022-11-10 00:00:00-05:00,16.938694812347407,17.549422133074728,16.651294123309427,16.893787384033203,1003000,0.0,0.0
2022-11-11 00:00:00-05:00,16.8937875148716,17.095866661242496,16.462686477975854,16.812955856323242,1329000,0.0,0.0
2022-11-14 00:00:00-05:00,16.336949512997382,16.75906907473348,16.130378762064723,16.390836715698242,758300,0.0,0.0
2022-11-15 00:00:00-05:00,16.750087762421426,16.750087762421426,16.417781343770656,16.570463180541992,517700,0.0,0.0
2022-11-16 00:00:00-05:00,16.48065040918427,16.732125172163027,16.363892800906985,16.507593154907227,488800,0.0,0.0
2022-11-17 00:00:00-05:00,16.36389331286321,16.61536979675293,16.310006106688054,16.61536979675293,500800,0.0,0.0
2022-11-18 00:00:00-05:00,16.794995057818983,16.799484944286515,16.390836754009648,16.651294708251953,485800,0.0,0.0
2022-11-21 00:00:00-05:00,16.75008695909146,17.262019648112805,16.606386615262423,17.235076904296875,541900,0.0,0.0
2022-11-22 00:00:00-05:00,17.253038162493088,17.31590856183111,17.04646913236925,17.235076904296875,357700,0.0,0.0
2022-11-23 00:00:00-05:00,17.27100430268861,17.32489322629468,16.938697839002195,17.2081356048584,231500,0.0,0.0
2022-11-25 00:00:00-05:00,17.324887435563177,17.576362142830234,17.226092821683714,17.549419403076172,309100,0.0,0.0
2022-11-28 00:00:00-05:00,17.43266674048618,17.56738561640554,17.13628452824621,17.16322898864746,411400,0.0,0.0
2022-11-29 00:00:00-05:00,17.19915269372788,17.495534896850586,17.08239679500098,17.495534896850586,492600,0.0,0.0
2022-11-30 00:00:00-05:00,17.3594194288936,17.72239875793457,17.187006151494227,17.72239875793457,1045000,0.2,0.0
2022-12-01 00:00:00-05:00,17.794993043490432,18.021854243001272,17.38664219204549,17.595354080200195,462200,0.0,0.0
2022-12-02 00:00:00-05:00,17.422939057577423,17.804065903549848,17.250524078710193,17.631650924682617,602400,0.0,0.0
