Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,10.101052292030994,10.153209553826262,10.066281060504666,10.127130508422852,104800,0.0,0.0
2022-04-25 00:00:00-04:00,10.074973000526779,10.187979698181152,10.06627998631995,10.187979698181152,74300,0.0,0.0
2022-04-26 00:00:00-04:00,10.153211598704056,10.257525314292037,10.118440360174729,10.205368041992188,127200,0.0,0.0
2022-04-27 00:00:00-04:00,10.153211193820734,10.222753668106218,10.127132144204914,10.161903381347656,52900,0.0,0.0
2022-04-28 00:00:00-04:00,10.109744228342628,10.300986395835526,10.101051214135799,10.187979698181152,75200,0.0,0.0
2022-04-29 00:00:00-04:00,10.135822137409729,10.266214859559966,10.048894484987677,10.057586669921875,61200,0.0,0.0
2022-05-02 00:00:00-04:00,10.118438588937314,10.205366255538044,10.040203108688557,10.09235954284668,57100,0.0,0.0
2022-05-03 00:00:00-04:00,10.135822390724018,10.300986343773136,9.988044466000682,9.996737480163574,204700,0.0,0.0
2022-05-04 00:00:00-04:00,10.06628103709342,10.074974052207672,9.970660357871292,10.048895835876465,133600,0.0,0.0
2022-05-05 00:00:00-04:00,10.057587195948924,10.057587195948924,9.961966524580129,9.988044738769531,72400,0.0,0.0
2022-05-06 00:00:00-04:00,9.927196374872967,10.187981032143373,9.927196374872967,10.014124870300293,68500,0.0,0.0
2022-05-09 00:00:00-04:00,10.083667067321924,10.118438298767384,9.988045559088247,10.048895835876465,94000,0.0,0.0
2022-05-10 00:00:00-04:00,10.135823499984339,10.135823499984339,9.935889126425833,10.048895835876465,50900,0.0,0.0
2022-05-11 00:00:00-04:00,10.048898166429478,10.144518867828078,9.961969653149485,9.979354858398438,70800,0.0,0.0
2022-05-12 00:00:00-04:00,9.969748982639613,10.048319816589355,9.943558982178068,10.048319816589355,53400,0.049,0.0
2022-05-13 00:00:00-04:00,10.00467068747475,10.048321249512107,9.95228984651688,9.96975040435791,56200,0.0,0.0
2022-05-16 00:00:00-04:00,9.98721088000341,10.013401718732755,9.90864086151123,9.90864086151123,43200,0.0,0.0
2022-05-17 00:00:00-04:00,9.908637082637332,10.013397899906044,9.908637082637332,9.99593734741211,119600,0.0,0.0
2022-05-18 00:00:00-04:00,9.94355930958707,9.987209034271855,9.873718751013255,9.882448196411133,40000,0.0,0.0
2022-05-19 00:00:00-04:00,9.917369980486827,9.94356081834986,9.821339406018142,9.847529411315918,64400,0.0,0.0
2022-05-20 00:00:00-04:00,9.847529737041379,9.98721088000341,9.847529737041379,9.90864086151123,39100,0.0,0.0
2022-05-23 00:00:00-04:00,9.908639708796798,9.978480272152963,9.908639708796798,9.934829711914062,17800,0.0,0.0
2022-05-24 00:00:00-04:00,9.978479260315163,10.057050094264905,9.961018704964063,10.048319816589355,67100,0.0,0.0
2022-05-25 00:00:00-04:00,10.04832157670417,10.397524419243267,10.03959129749938,10.275303840637207,109300,0.0,0.0
2022-05-26 00:00:00-04:00,10.35387277923128,10.563395295534693,10.292762496282247,10.432443618774414,88700,0.0,0.0
2022-05-27 00:00:00-04:00,10.432446934859565,10.58958866389532,10.432446934859565,10.511017799377441,132900,0.0,0.0
2022-05-31 00:00:00-04:00,10.554664886556392,10.554664886556392,10.449904045984349,10.502284049987793,68700,0.0,0.0
2022-06-01 00:00:00-04:00,10.554665700041562,10.554665700041562,10.484825134277344,10.484825134277344,51200,0.0,0.0
2022-06-02 00:00:00-04:00,10.528475350706515,10.563395632443303,10.414984226920655,10.493555068969727,92700,0.0,0.0
2022-06-03 00:00:00-04:00,10.47609485541551,10.511015138297621,10.423714014809738,10.484825134277344,67300,0.0,0.0
2022-06-06 00:00:00-04:00,10.441175745476963,10.476096032281957,10.380065451709552,10.388794898986816,26500,0.0,0.0
2022-06-07 00:00:00-04:00,10.397525178829392,10.49355659196711,10.388794898986816,10.388794898986816,39400,0.0,0.0
2022-06-08 00:00:00-04:00,10.371331099928609,10.458631366383061,10.36260082351367,10.441171646118164,84900,0.0,0.0
2022-06-09 00:00:00-04:00,10.414985471920305,10.432445198593228,10.28403377532959,10.28403377532959,30800,0.0,0.0
2022-06-10 00:00:00-04:00,10.257843153999524,10.257843153999524,10.170542028173433,10.188002586364746,42700,0.0,0.0
2022-06-13 00:00:00-04:00,10.10070132956028,10.10070132956028,9.821339062643732,9.8562593460083,107800,0.0,0.0
2022-06-14 00:00:00-04:00,9.907992542248703,9.95183338371331,9.82907919485131,9.872920036315918,73700,0.049,0.0
2022-06-15 00:00:00-04:00,9.811540800332294,9.934294967631796,9.7764683005602,9.837845802307129,45500,0.0,0.0
2022-06-16 00:00:00-04:00,9.820309285064491,9.820309285064491,9.688787617948888,9.741395950317383,59400,0.0,0.0
2022-06-17 00:00:00-04:00,9.846612956025284,9.943062954173964,9.794004626302662,9.907990455627441,72400,0.0,0.0
2022-06-21 00:00:00-04:00,9.881687670796076,9.899223504421146,9.837846832441736,9.864151000976562,33200,0.0,0.0
2022-06-22 00:00:00-04:00,10.013208563312357,10.11842606538322,9.855381892108877,9.97813606262207,118400,0.0,0.0
2022-06-23 00:00:00-04:00,10.013207457073241,10.258714934782077,9.995670790568324,10.16226577758789,71300,0.0,0.0
2022-06-24 00:00:00-04:00,10.293787342265524,10.293787342265524,10.118424859709624,10.223642349243164,41400,0.0,0.0
2022-06-27 00:00:00-04:00,10.293788556761628,10.302556890972511,10.214875221252441,10.214875221252441,45200,0.0,0.0
2022-06-28 00:00:00-04:00,10.249947721901593,10.27625272453424,10.18857105481417,10.214875221252441,67800,0.0,0.0
2022-06-29 00:00:00-04:00,10.276252125033418,10.302556289937144,10.24117962643034,10.293787956237793,68700,0.0,0.0
2022-06-30 00:00:00-04:00,10.285019874572754,10.302556542401192,10.258715709024445,10.285019874572754,70800,0.0,0.0
2022-07-01 00:00:00-04:00,10.30255706967773,10.3902387409187,10.293788735314756,10.328861236572266,53600,0.0,0.0
2022-07-05 00:00:00-04:00,10.363932548135654,10.486686706542969,10.311324220385586,10.486686706542969,88900,0.0,0.0
2022-07-06 00:00:00-04:00,10.53929788029662,10.574370384216309,10.50422454018248,10.574370384216309,67200,0.0,0.0
2022-07-07 00:00:00-04:00,10.600672253535075,10.600672253535075,10.337628113101582,10.346396446228027,67200,0.0,0.0
2022-07-08 00:00:00-04:00,10.416541712080015,10.50422253706156,10.28501922031626,10.486686706542969,135200,0.0,0.0
2022-07-11 00:00:00-04:00,10.565599780988814,10.565599780988814,10.390237299036798,10.495454788208008,69400,0.0,0.0
2022-07-12 00:00:00-04:00,10.565603429763657,10.609444274440431,10.460385904256135,10.46915340423584,29000,0.0,0.0
2022-07-13 00:00:00-04:00,10.399004943692127,10.42530994350426,10.311324119567871,10.311324119567871,105600,0.0,0.0
2022-07-14 00:00:00-04:00,10.33686001433305,10.33686001433305,10.25761648820809,10.310445785522461,39600,0.049,0.0
2022-07-15 00:00:00-04:00,10.354468738166501,10.372077941894531,10.328053673034825,10.372077941894531,44800,0.0,0.0
2022-07-18 00:00:00-04:00,10.372077091735171,10.380882112724017,10.30163860321045,10.30163860321045,22300,0.0,0.0
2022-07-19 00:00:00-04:00,10.266420926775604,10.319250221083434,10.231201677134766,10.248811721801758,63500,0.0,0.0
2022-07-20 00:00:00-04:00,10.275221568262088,10.34566003751228,10.248807352216463,10.266416549682617,43900,0.0,0.0
2022-07-21 00:00:00-04:00,10.28402840063243,10.345661862173426,10.27522338050002,10.336856842041016,67900,0.0,0.0
2022-07-22 00:00:00-04:00,10.336856842041016,10.380881103010127,10.328051821908605,10.336856842041016,76100,0.0,0.0
2022-07-25 00:00:00-04:00,10.336860147500644,10.389689445495605,10.292835872453711,10.389689445495605,66800,0.0,0.0
2022-07-26 00:00:00-04:00,10.407295835976653,10.407295835976653,10.336857350836162,10.354467391967773,57000,0.0,0.0
2022-07-27 00:00:00-04:00,10.416101201582576,10.451320445319482,10.345662714108766,10.407296180725098,74800,0.0,0.0
2022-07-28 00:00:00-04:00,10.451321187190763,10.601003193620814,10.416101940953872,10.548173904418945,91200,0.0,0.0
2022-07-29 00:00:00-04:00,10.601001788566009,10.601001788566009,10.512953264797185,10.56578254699707,83600,0.0,0.0
2022-08-01 00:00:00-04:00,10.583395646600179,10.636224104376385,10.574590623739745,10.609809875488281,89200,0.0,0.0
2022-08-02 00:00:00-04:00,10.636220932006836,10.697854394260618,10.609806710997063,10.636220932006836,63000,0.0,0.0
2022-08-03 00:00:00-04:00,10.671441692644255,10.68905173562004,10.592198178639348,10.618613243103027,65600,0.0,0.0
2022-08-04 00:00:00-04:00,10.592196670528585,10.706659414494858,10.592196670528585,10.636220932006836,54500,0.0,0.0
2022-08-05 00:00:00-04:00,10.609809231557431,10.627418436516363,10.521760687683336,10.583395004272461,18000,0.0,0.0
2022-08-08 00:00:00-04:00,10.56578254699707,10.64502605045042,10.56578254699707,10.56578254699707,44600,0.0,0.0
2022-08-09 00:00:00-04:00,10.583392284168498,10.60100148460158,10.539368023546402,10.592196464538574,57700,0.0,0.0
2022-08-10 00:00:00-04:00,10.601002043849999,10.636221286267055,10.57458782196045,10.57458782196045,69900,0.0,0.0
2022-08-11 00:00:00-04:00,10.574588968866411,10.636222439857704,10.548173904418945,10.548173904418945,55600,0.0,0.0
2022-08-12 00:00:00-04:00,10.58265196364521,10.644538546047931,10.538446900582644,10.635697364807129,52000,0.049,0.0
2022-08-15 00:00:00-04:00,10.618017818625958,10.644540524135664,10.609176635742188,10.609176635742188,30100,0.0,0.0
2022-08-16 00:00:00-04:00,10.591493938547671,10.626858668976126,10.538448529188146,10.600335121154785,23500,0.0,0.0
2022-08-17 00:00:00-04:00,10.59149327451496,10.59149327451496,10.396992328202149,10.441197395324707,56000,0.0,0.0
2022-08-18 00:00:00-04:00,10.441197395324707,10.458878916288814,10.423515031219072,10.441197395324707,25900,0.0,0.0
2022-08-19 00:00:00-04:00,10.388151525646625,10.405833890398227,10.34394645690918,10.34394645690918,16700,0.0,0.0
2022-08-22 00:00:00-04:00,10.23785605290236,10.28206112705899,10.184810638427734,10.184810638427734,63700,0.0,0.0
2022-08-23 00:00:00-04:00,10.167127183753605,10.246696140094329,10.167127183753605,10.237854957580566,31200,0.0,0.0
2022-08-24 00:00:00-04:00,10.255539933045903,10.282062644196692,10.158288586923366,10.202493667602539,43700,0.0,0.0
2022-08-25 00:00:00-04:00,10.193651457982254,10.25553890196773,10.167128749498023,10.229015350341797,46200,0.0,0.0
2022-08-26 00:00:00-04:00,10.202488280048549,10.237852157289183,10.193647099953054,10.211329460144043,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.140604572616956,10.184809642450752,10.140604572616956,10.158286094665527,38100,0.0,0.0
2022-08-30 00:00:00-04:00,10.175968459855676,10.202491164499323,10.140604572616956,10.158286094665527,52800,0.0,0.0
2022-08-31 00:00:00-04:00,10.14060559541308,10.184810669705463,10.096400521120694,10.13176441192627,31500,0.0,0.0
2022-09-01 00:00:00-04:00,10.087558019325964,10.149444609362561,9.954943656921387,9.954943656921387,41200,0.0,0.0
2022-09-02 00:00:00-04:00,9.928421422540492,9.981467680400376,9.866534824322013,9.91073989868164,59700,0.0,0.0
2022-09-06 00:00:00-04:00,9.89305681386262,10.007989661601707,9.751601260688853,9.778124809265137,99700,0.0,0.0
2022-09-07 00:00:00-04:00,9.733919929711101,9.848852779712475,9.733919929711101,9.840011596679688,66700,0.0,0.0
2022-09-08 00:00:00-04:00,9.778125620496386,9.85769374340171,9.74276172926902,9.831171035766602,53000,0.0,0.0
2022-09-09 00:00:00-04:00,9.804647777170674,9.893057078700197,9.795806594075232,9.813488960266113,62400,0.0,0.0
2022-09-12 00:00:00-04:00,9.946102901285329,9.946102901285329,9.813488533191492,9.88421630859375,80900,0.0,0.0
2022-09-13 00:00:00-04:00,9.866533544148984,9.919579795126168,9.831169657878045,9.901897430419922,44700,0.0,0.0
2022-09-14 00:00:00-04:00,9.927649552937542,9.980928055171896,9.88325023651123,9.88325023651123,46800,0.049,0.0
2022-09-15 00:00:00-04:00,9.901010154356774,9.901010154356774,9.776693075797478,9.803332328796387,21200,0.0,0.0
2022-09-16 00:00:00-04:00,9.838852469977788,9.838852469977788,9.767813891243748,9.785573959350586,29600,0.0,0.0
2022-09-19 00:00:00-04:00,9.8388483735558,9.980925471869828,9.767809824398785,9.812209129333496,61800,0.0,0.0
2022-09-20 00:00:00-04:00,9.82109112113928,9.82109112113928,9.76781177520752,9.76781177520752,36400,0.0,0.0
2022-09-21 00:00:00-04:00,9.829972498434879,9.829972498434879,9.643496016360523,9.741174697875977,74000,0.0,0.0
2022-09-22 00:00:00-04:00,9.741173337755013,9.767812589518485,9.465898246710648,9.492537498474121,95300,0.0,0.0
2022-09-23 00:00:00-04:00,9.5102967670862,9.5102967670862,9.33270035880447,9.341580390930176,79000,0.0,0.0
2022-09-26 00:00:00-04:00,9.314942006207023,9.403740650088192,9.119586344623055,9.217264175415039,128000,0.0,0.0
2022-09-27 00:00:00-04:00,9.190624018025149,9.27942180633545,9.163983919370168,9.27942180633545,47200,0.0,0.0
2022-09-28 00:00:00-04:00,9.252781920334213,9.377099831663642,9.252781920334213,9.314940452575684,79000,0.0,0.0
2022-09-29 00:00:00-04:00,9.252782184622058,9.314940718638967,9.199502836288627,9.288301467895508,78000,0.0,0.0
2022-09-30 00:00:00-04:00,9.34158235994472,9.394860870236021,9.27942296880933,9.2971830368042,44000,0.0,0.0
2022-10-03 00:00:00-04:00,9.323819736284737,9.368219047255376,9.208381866499641,9.226141929626465,143200,0.0,0.0
2022-10-04 00:00:00-04:00,9.252786032613429,9.377103999194345,9.181747436523438,9.181747436523438,140900,0.0,0.0
2022-10-05 00:00:00-04:00,9.172864497690671,9.199503751083126,9.084065857253695,9.119585990905762,71300,0.0,0.0
2022-10-06 00:00:00-04:00,9.119584559944007,9.172863058368943,9.110704527924364,9.128463745117188,67800,0.0,0.0
2022-10-07 00:00:00-04:00,9.039665648644965,9.119584240327907,9.039665648644965,9.092944145202637,76500,0.0,0.0
2022-10-10 00:00:00-04:00,9.066305109261533,9.163982919802553,9.057425077345133,9.11070442199707,104000,0.0,0.0
2022-10-11 00:00:00-04:00,9.101825982996044,9.137345270031432,9.075186729431152,9.075186729431152,54300,0.0,0.0
2022-10-12 00:00:00-04:00,9.092946424925977,9.155105815622697,9.084066390991211,9.084066390991211,40600,0.0,0.0
2022-10-13 00:00:00-04:00,9.04215456751476,9.104575478643845,8.98865032196045,8.98865032196045,90700,0.043,0.0
2022-10-14 00:00:00-04:00,9.015403424576533,9.033238459347936,8.899478249826213,8.908395767211914,77300,0.0,0.0
2022-10-17 00:00:00-04:00,8.926229553419953,8.97081628369059,8.863807790872603,8.899477005004883,75100,0.0,0.0
2022-10-18 00:00:00-04:00,8.917312037281595,8.997567981684513,8.890560339287672,8.899477005004883,88500,0.0,0.0
2022-10-19 00:00:00-04:00,8.872725778675683,8.926230027928906,8.872725778675683,8.881643295288086,72100,0.0,0.0
2022-10-20 00:00:00-04:00,8.837057882160817,8.92623136075748,8.837057882160817,8.863809585571289,51900,0.0,0.0
2022-10-21 00:00:00-04:00,8.837053643610078,8.881640361523107,8.783550262451172,8.783550262451172,91300,0.0,0.0
2022-10-24 00:00:00-04:00,8.676542090791537,8.765715529613496,8.640872885346942,8.667625427246094,85800,0.0,0.0
2022-10-25 00:00:00-04:00,8.730046324168901,8.792467221091709,8.605203679902347,8.667625427246094,186200,0.0,0.0
2022-10-26 00:00:00-04:00,8.640872885346942,8.694377118724304,8.61412119386873,8.667625427246094,57700,0.0,0.0
2022-10-27 00:00:00-04:00,8.649792963126776,8.756800611177814,8.640875446517226,8.658710479736328,60500,0.0,0.0
2022-10-28 00:00:00-04:00,8.64087526628925,8.703297030832944,8.64087526628925,8.68546199798584,54200,0.0,0.0
2022-10-31 00:00:00-04:00,8.66762726943691,8.747883211349835,8.658709753575225,8.730048179626465,95100,0.0,0.0
2022-11-01 00:00:00-04:00,8.774637449341453,8.961901084556228,8.75680241245368,8.944066047668457,136900,0.0,0.0
2022-11-02 00:00:00-04:00,8.908394588779336,8.908394588779336,8.80138694557005,8.837056159973145,83400,0.0,0.0
2022-11-03 00:00:00-04:00,8.792470343791985,8.837057079038217,8.738966941833496,8.738966941833496,61800,0.0,0.0
2022-11-04 00:00:00-04:00,8.73896621146038,9.051071631256825,8.73896621146038,8.810304641723633,86500,0.0,0.0
2022-11-07 00:00:00-05:00,8.854891192385269,8.935147137397522,8.837056159973145,8.837056159973145,94700,0.0,0.0
2022-11-08 00:00:00-05:00,8.881642823149315,8.97081628369059,8.854891125155392,8.899477005004883,96600,0.0,0.0
2022-11-09 00:00:00-05:00,8.87272321472683,8.926227448518947,8.810302317320149,8.890558242797852,113900,0.0,0.0
2022-11-10 00:00:00-05:00,8.99756908416748,9.158080992641032,8.979734049705419,8.99756908416748,137800,0.0,0.0
2022-11-11 00:00:00-05:00,9.059986894335767,9.17591202728711,8.979730967644764,9.086738586425781,78000,0.0,0.0
2022-11-14 00:00:00-05:00,9.062561394846249,9.10733706712025,9.026741027832031,9.026741027832031,62300,0.043,0.0
2022-11-15 00:00:00-05:00,9.161068003650334,9.241664050091245,9.107337875373055,9.187933921813965,68300,0.0,0.0
2022-11-16 00:00:00-05:00,9.223755165155762,9.304351219226138,9.223755165155762,9.26853084564209,97200,0.0,0.0
2022-11-17 00:00:00-05:00,9.286437874774661,9.411809572466225,9.250617511723474,9.393898963928223,82200,0.0,0.0
2022-11-18 00:00:00-05:00,9.411810874938965,9.47449630544719,9.402855569430665,9.411810874938965,65300,0.0,0.0
2022-11-21 00:00:00-05:00,9.420765941910517,9.590912472135363,9.420765941910517,9.573001861572266,91100,0.0,0.0
2022-11-22 00:00:00-05:00,9.59091173889713,9.761058256114044,9.546136069937463,9.752103805541992,91400,0.0,0.0
2022-11-23 00:00:00-05:00,9.77001667022705,9.805837045990412,9.71628653359457,9.77001667022705,97000,0.0,0.0
2022-11-25 00:00:00-05:00,9.752104716348708,9.814790146331893,9.716284348640468,9.725238800048828,30400,0.0,0.0
2022-11-28 00:00:00-05:00,9.73419189453125,9.778967557502776,9.662551175386703,9.73419189453125,58600,0.0,0.0
2022-11-29 00:00:00-05:00,9.778970053140581,9.859566096252857,9.761059441771204,9.823745727539062,84800,0.0,0.0
2022-11-30 00:00:00-05:00,9.86852266634982,9.92225279929225,9.698375252640304,9.814791679382324,345600,0.0,0.0
2022-12-01 00:00:00-05:00,9.850610748223781,9.877475811137405,9.796879768371582,9.796879768371582,84800,0.0,0.0
2022-12-02 00:00:00-05:00,9.796879810485,9.85061079056817,9.752104990111473,9.823745727539062,70100,0.0,0.0
