Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.777125902555316,22.069490017801183,21.4057458437972,21.82453727722168,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,22.045787316210834,22.551498164548107,22.045787316210834,22.543596267700195,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,22.32234750066888,23.00979744966858,22.243330039947935,22.46457862854004,4000100,0.0,0.0
2022-02-11 00:00:00-05:00,22.535691716110982,23.262649562022062,22.519887924276873,22.812252044677734,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,22.843857361157006,23.096711993559662,22.4250659342823,22.49618148803711,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,22.61471026696614,22.77274367158823,22.23542678018136,22.567298889160156,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,22.78063951604114,23.29425058210038,22.70952397535716,23.152019500732422,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,22.693723870039083,23.03349784019911,22.693723870039083,22.772741317749023,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,22.717427817619797,23.08090593927819,22.36185008370846,22.40135955810547,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,22.22752023974941,22.464572557852687,21.943059568010693,22.235422134399414,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,22.290733842410813,22.519884265376746,21.777122748311136,21.785024642944336,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,21.413647776620998,21.998374500991808,21.279318562432262,21.911455154418945,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,21.990471979028335,22.504083133784153,21.89565073936408,22.488279342651367,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,22.19591682028466,22.385557793146504,21.958865980990474,22.259130477905273,2971300,0.0,0.0
2022-03-01 00:00:00-05:00,22.219625033940233,22.235427319793104,21.46896144558711,21.7534236907959,3561400,0.0,0.0
2022-03-02 00:00:00-05:00,21.75342014107316,22.298637345911267,21.75342014107316,22.211719512939453,2592100,0.0,0.0
2022-03-03 00:00:00-05:00,22.19591787776201,22.322345199026604,21.927259443291618,22.219623565673828,2079300,0.0,0.0
2022-03-04 00:00:00-05:00,22.022082048291374,22.36975644968143,21.943064590836308,22.361854553222656,1671300,0.0,0.0
2022-03-07 00:00:00-05:00,22.267033436293147,22.361853173683524,21.92725944519043,21.92725944519043,1848900,0.0,0.0
2022-03-08 00:00:00-05:00,21.95096746332774,22.677925391399192,21.89565418565688,22.393463134765625,2202600,0.0,0.0
2022-03-09 00:00:00-05:00,22.614708415716784,22.835955465502863,22.448771621244735,22.49618148803711,1685500,0.0,0.0
2022-03-10 00:00:00-05:00,22.330245286124796,22.70952721919465,22.14060431958987,22.685821533203125,1508800,0.0,0.0
2022-03-11 00:00:00-05:00,22.82805121981223,22.970282312679853,22.55939282375836,22.701623916625977,1276800,0.0,0.0
2022-03-14 00:00:00-04:00,22.804352835150382,23.262652302400188,22.44087311581007,22.543596267700195,2568600,0.0,0.0
2022-03-15 00:00:00-04:00,22.543588984895997,22.82014774956578,22.298634783142433,22.409259796142578,2372300,0.0,0.0
2022-03-16 00:00:00-04:00,22.543594889841227,22.741137777567072,22.022081786815605,22.646316528320312,2473500,0.0,0.0
2022-03-17 00:00:00-04:00,22.519889280542824,23.088812256641422,22.440871823745972,22.954483032226562,1861300,0.0,0.0
2022-03-18 00:00:00-04:00,22.61470920407188,22.946581297452642,22.52778985597875,22.899169921875,2984100,0.0,0.0
2022-03-21 00:00:00-04:00,22.970283758348522,23.34956569177795,22.87546402855738,22.978185653686523,1470400,0.0,0.0
2022-03-22 00:00:00-04:00,23.152021611226036,23.396975832414725,22.946578371780305,23.07300567626953,2460800,0.0,0.0
2022-03-23 00:00:00-04:00,22.962382188231196,23.294254261465426,22.843856770747355,23.20733642578125,1745700,0.0,0.0
2022-03-24 00:00:00-04:00,23.22314027597824,23.736752964939452,23.15992661524752,23.720949172973633,2429100,0.0,0.0
2022-03-25 00:00:00-04:00,23.78416117369067,24.29777231967188,23.768357382827876,24.17924690246582,2076800,0.0,0.0
2022-03-28 00:00:00-04:00,24.179248187236595,24.416299034244467,24.10023073585646,24.305675506591797,2033700,0.0,0.0
2022-03-29 00:00:00-04:00,24.471609026077456,25.072139503096416,24.37678929699323,24.906204223632812,2377600,0.0,0.0
2022-03-30 00:00:00-04:00,24.74817036459888,25.072140548892694,24.519021420476847,25.024730682373047,2104300,0.0,0.0
2022-03-31 00:00:00-04:00,25.11955110576862,25.222272731076554,24.621742248535156,24.621742248535156,2185100,0.0,0.0
2022-04-01 00:00:00-04:00,24.724466372237313,25.14325629274351,24.629645131347093,25.103748321533203,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,25.095846560957888,25.11165035238008,24.250363312593134,24.511119842529297,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,23.863179117052685,24.005408716377822,22.986088298652355,23.00189208984375,5508100,0.0,0.0
2022-04-06 00:00:00-04:00,22.954479967672523,23.159924725063238,22.598903720257095,22.978185653686523,3420400,0.0,0.0
2022-04-07 00:00:00-04:00,22.89916900226099,22.993990242475775,22.251228633379494,22.638412475585938,2364400,0.0,0.0
2022-04-08 00:00:00-04:00,22.54359049314652,22.899166717425146,22.54359049314652,22.61470603942871,1244200,0.0,0.0
2022-04-11 00:00:00-04:00,22.646314870570905,22.835955848049753,22.44087010151902,22.654216766357422,2450700,0.0,0.0
2022-04-12 00:00:00-04:00,22.180111260938794,22.26703059841277,21.32672619752454,21.59538459777832,6278000,0.0,0.0
2022-04-13 00:00:00-04:00,21.72971694833181,21.871948064043924,21.42945243182047,21.500566482543945,4250700,0.0,0.0
2022-04-14 00:00:00-04:00,21.611189182340507,22.093192735821635,21.603287287085745,21.706008911132812,2975100,0.0,0.0
2022-04-18 00:00:00-04:00,21.571681015511807,21.682306048661218,20.884232665074606,20.931642532348633,3851400,0.0,0.0
2022-04-19 00:00:00-04:00,21.0106583489057,21.326726618044624,21.002756453785675,21.23190689086914,2766800,0.0,0.0
2022-04-20 00:00:00-04:00,21.334629800566663,21.98257016818342,21.287219934118056,21.808732986450195,2995400,0.0,0.0
2022-04-21 00:00:00-04:00,21.943060331983194,22.014175879176918,21.587482596014585,21.73761558532715,2549600,0.0,0.0
2022-04-22 00:00:00-04:00,21.74551900515457,21.832436841161282,21.405745035209584,21.57958221435547,3041400,0.0,0.0
2022-04-25 00:00:00-04:00,21.579581927058022,22.006275234461445,21.382039064104386,21.93515968322754,3482100,0.0,0.0
2022-04-26 00:00:00-04:00,21.90355439520554,22.05368740876749,21.508468627929688,21.508468627929688,3981400,0.0,0.0
2022-04-27 00:00:00-04:00,21.524272463362728,21.7613248284817,21.034366954955534,21.05807113647461,3655300,0.0,0.0
2022-04-28 00:00:00-04:00,21.17659788413858,21.54797949381119,20.87633334484947,21.40574836730957,3363200,0.0,0.0
2022-04-29 00:00:00-04:00,21.44625548816424,21.502971479238045,20.587433427203745,20.644147872924805,5793000,0.67,0.0
2022-05-02 00:00:00-04:00,20.822393726730073,20.98443476923513,20.1013059106512,20.360572814941406,5169900,0.0,0.0
2022-05-03 00:00:00-04:00,21.008742293903747,23.406962780752888,21.008742293903747,23.350248336791992,8330200,0.0,0.0
2022-05-04 00:00:00-04:00,23.253023347158827,23.520392536235864,22.766897127377124,23.447473526000977,3584400,0.0,0.0
2022-05-05 00:00:00-04:00,23.37455375303838,23.787760949101962,23.12338914006536,23.560901641845703,3690900,0.0,0.0
2022-05-06 00:00:00-04:00,23.261126429269364,23.455578173054768,22.54004008357939,22.969451904296875,3509000,0.0,0.0
2022-05-09 00:00:00-04:00,22.8641188905284,23.066671330702526,22.475218576278674,22.702077865600586,3145100,0.0,0.0
2022-05-10 00:00:00-04:00,22.831714706336847,22.888429150781462,21.762237910087737,21.98909568786621,2449800,0.0,0.0
2022-05-11 00:00:00-04:00,22.062012614569916,22.677772251681173,21.908073864306523,21.95668601989746,2419000,0.0,0.0
2022-05-12 00:00:00-04:00,21.908077394101426,22.62916374206543,21.75413707368285,22.62916374206543,2756300,0.0,0.0
2022-05-13 00:00:00-04:00,22.710183778529135,23.03426742553711,22.46711988425861,23.03426742553711,2977800,0.0,0.0
2022-05-16 00:00:00-04:00,23.1233898295111,23.820169248729396,23.1233898295111,23.62571907043457,2941000,0.0,0.0
2022-05-17 00:00:00-04:00,23.860679846898844,24.45213264535185,23.560901533169833,24.419723510742188,3175800,0.0,0.0
2022-05-18 00:00:00-04:00,24.306295632133207,24.711400559335427,24.01461959003476,24.160457611083984,3221700,0.0,0.0
2022-05-19 00:00:00-04:00,24.00652277667623,24.371117912383557,23.236824166804,23.24492645263672,4324500,0.0,0.0
2022-05-20 00:00:00-04:00,23.43127098095049,23.471780858865976,22.815511255447863,23.293535232543945,2780800,0.0,0.0
2022-05-23 00:00:00-04:00,23.447471356674598,23.6014101015037,22.96944746507315,23.090978622436523,1632500,0.0,0.0
2022-05-24 00:00:00-04:00,23.074776385660545,23.722945199291953,22.540038002992418,23.641923904418945,2904600,0.0,0.0
2022-05-25 00:00:00-04:00,23.601413429497743,24.184765539663417,23.512291392385663,24.087539672851562,1814900,0.0,0.0
2022-05-26 00:00:00-04:00,24.111844812514956,24.22527369460797,23.795863472197205,23.917394638061523,1952000,0.0,0.0
2022-05-27 00:00:00-04:00,23.9903146165359,24.281989117331616,23.87688418450448,23.998416900634766,1159800,0.0,0.0
2022-05-31 00:00:00-04:00,23.909292688530787,24.168559591426458,23.844475962806868,24.11994743347168,2030600,0.0,0.0
2022-06-01 00:00:00-04:00,24.119947230589876,24.192866239585012,23.52849442016497,23.92549705505371,1619300,0.0,0.0
2022-06-02 00:00:00-04:00,23.795866430929237,23.982214344781507,23.236821144019622,23.682435989379883,1292000,0.0,0.0
2022-06-03 00:00:00-04:00,23.560900935479307,23.828270107816056,23.42316520758749,23.496084213256836,1458600,0.0,0.0
2022-06-06 00:00:00-04:00,23.56090787334773,23.71484821346338,23.188211997160693,23.24492645263672,1610800,0.0,0.0
2022-06-07 00:00:00-04:00,23.13149139545838,24.233377323894018,23.107186088147575,24.22527503967285,1699400,0.0,0.0
2022-06-08 00:00:00-04:00,24.071335349205086,24.265787084808323,23.714844106422213,23.941701889038086,1968100,0.0,0.0
2022-06-09 00:00:00-04:00,23.868780644140102,24.622276026796914,23.836373054803005,24.241477966308594,2979900,0.0,0.0
2022-06-10 00:00:00-04:00,24.047030770994805,24.525054749373894,23.88498816819238,24.330604553222656,2399600,0.0,0.0
2022-06-13 00:00:00-04:00,23.860680743514212,23.966007344248297,22.815509293366965,22.94514274597168,2721600,0.0,0.0
2022-06-14 00:00:00-04:00,22.888428137847107,23.042368441207472,22.102525143954175,22.410404205322266,3234800,0.0,0.0
2022-06-15 00:00:00-04:00,22.491427401697603,23.406963924709547,22.426610670381297,22.937042236328125,2903300,0.0,0.0
2022-06-16 00:00:00-04:00,22.69397630971971,22.726383897602695,21.972890094107317,22.086318969726562,3252500,0.0,0.0
2022-06-17 00:00:00-04:00,22.08632110007725,22.58865035086,21.940483077155587,22.442813873291016,4357000,0.0,0.0
2022-06-21 00:00:00-04:00,22.507632633978776,22.718287403301225,22.248364155722275,22.288875579833984,3302600,0.0,0.0
2022-06-22 00:00:00-04:00,22.110628936603987,22.920838837477373,22.110628936603987,22.548141479492188,1537600,0.0,0.0
2022-06-23 00:00:00-04:00,22.56434467211441,23.09908305044702,22.410404367639067,22.94514274597168,1815700,0.0,0.0
2022-06-24 00:00:00-04:00,23.009961643931558,23.763457124156034,22.98565633511967,23.650028228759766,2630800,0.0,0.0
2022-06-27 00:00:00-04:00,23.633822080015683,24.095641460814612,23.42316732739021,23.85257911682129,1595800,0.0,0.0
2022-06-28 00:00:00-04:00,24.00651894659704,24.209071424040108,23.569006398903454,23.617618560791016,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,23.61761826001031,23.72294641233685,23.350249055004635,23.57710838317871,1489600,0.0,0.0
2022-06-30 00:00:00-04:00,23.12339274642657,23.30974066429701,22.70208320096509,22.839818954467773,2118100,0.0,0.0
2022-07-01 00:00:00-04:00,22.807405758484208,23.350246391000326,22.799303474971722,23.32594108581543,1535400,0.0,0.0
2022-07-05 00:00:00-04:00,23.236816185870172,23.382654190063477,22.669668735196765,23.382654190063477,1897000,0.0,0.0
2022-07-06 00:00:00-04:00,23.350246659828535,23.512289241238722,23.099082049460073,23.204408645629883,2578100,0.0,0.0
2022-07-07 00:00:00-04:00,23.37455471308488,23.795864210142398,23.244921259429134,23.641923904418945,2219200,0.0,0.0
2022-07-08 00:00:00-04:00,23.81206950259435,24.07943871941397,23.68243603658198,23.868783950805664,1625300,0.0,0.0
2022-07-11 00:00:00-04:00,23.909293267321562,24.144253324251384,23.455576176270654,23.674331665039062,1812900,0.0,0.0
2022-07-12 00:00:00-04:00,23.69053708641832,24.18476561567247,23.66623023330078,23.90929412841797,1863600,0.0,0.0
2022-07-13 00:00:00-04:00,23.747252040404522,24.022723533560384,23.487985116340834,23.779661178588867,2189600,0.0,0.0
2022-07-14 00:00:00-04:00,23.496087598456704,24.16856176790877,23.23682067221294,24.136154174804688,1802900,0.0,0.0
2022-07-15 00:00:00-04:00,24.30629697983261,24.70329964506088,24.1361536427431,24.630380630493164,1945000,0.0,0.0
2022-07-18 00:00:00-04:00,24.711403145565175,24.930160200033544,24.50885066076546,24.56556510925293,1452600,0.0,0.0
2022-07-19 00:00:00-04:00,24.76811469053643,25.0435861611993,24.670890374627557,24.98687171936035,1516200,0.0,0.0
2022-07-20 00:00:00-04:00,24.954464281153715,25.043587864592645,24.630380630493164,24.630380630493164,1600500,0.0,0.0
2022-07-21 00:00:00-04:00,24.484542601357727,24.646585199364377,24.055132343739775,24.630380630493164,1528700,0.0,0.0
2022-07-22 00:00:00-04:00,24.7114007473723,25.01117907573822,24.654686304388854,24.85723876953125,1414200,0.0,0.0
2022-07-25 00:00:00-04:00,24.913955733996158,25.189427238097835,24.87344585500884,25.100303649902344,1959600,0.0,0.0
2022-07-26 00:00:00-04:00,25.100302140387985,25.246140168536257,25.067894548217662,25.124608993530273,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,25.092199745107454,25.310956786363025,24.91395412557665,25.278549194335938,1367500,0.0,0.0
2022-07-28 00:00:00-04:00,25.37577197508227,25.521609993731442,25.09219822163695,25.50540542602539,1976700,0.0,0.0
2022-07-29 00:00:00-04:00,25.464016192006966,25.770311989225217,25.190832728480135,25.662694931030273,1782400,0.67,0.0
2022-08-01 00:00:00-04:00,25.72063983304058,26.25872822197017,25.621301264077804,25.977266311645508,2779700,0.0,0.0
2022-08-02 00:00:00-04:00,24.834866623344013,26.349793424209665,24.834866623344013,26.134557723999023,3359800,0.0,0.0
2022-08-03 00:00:00-04:00,26.465687513115537,27.11139457836882,26.3497919804899,26.53191375732422,3515100,0.0,0.0
2022-08-04 00:00:00-04:00,26.54019519132326,26.63125371602804,25.88620961423944,25.96071434020996,1566500,0.0,0.0
2022-08-05 00:00:00-04:00,26.21733951451566,26.51535682423073,26.0103823038166,26.48224449157715,2116500,0.0,0.0
2022-08-08 00:00:00-04:00,26.763704958813122,27.376296464361875,26.697477143123493,27.235567092895508,2043400,0.0,0.0
2022-08-09 00:00:00-04:00,27.318352004808496,27.517032317963068,27.20245647126685,27.467361450195312,1571900,0.0,0.0
2022-08-10 00:00:00-04:00,27.69915116244949,27.80676979172419,27.500474016929118,27.508750915527344,1524400,0.0,0.0
2022-08-11 00:00:00-04:00,27.68259643469752,27.881276754120133,27.359743678812745,27.401134490966797,1874000,0.0,0.0
2022-08-12 00:00:00-04:00,27.608088295941624,27.906107159267545,27.500472829230937,27.78193473815918,1404500,0.0,0.0
2022-08-15 00:00:00-04:00,27.765378952026367,27.872994423265116,27.50047398634958,27.765378952026367,1410600,0.0,0.0
2022-08-16 00:00:00-04:00,27.66603795037114,27.856441360014365,27.492194654174842,27.62464714050293,1489700,0.0,0.0
2022-08-17 00:00:00-04:00,27.326628256785636,27.699151861432256,27.252123535856313,27.62464714050293,1259300,0.0,0.0
2022-08-18 00:00:00-04:00,27.66603398770832,27.815043408224042,27.442523014850657,27.550138473510742,1155000,0.0,0.0
2022-08-19 00:00:00-04:00,27.351463552416188,27.723987133682606,27.301792688941944,27.599811553955078,1500600,0.0,0.0
2022-08-22 00:00:00-04:00,27.318349740370245,27.417688309755057,27.020330874299617,27.144506454467773,1516700,0.0,0.0
2022-08-23 00:00:00-04:00,27.078280321284797,27.20245590918011,26.780261436669154,26.896160125732422,1418300,0.0,0.0
2022-08-24 00:00:00-04:00,26.904436849458936,27.020332379851524,26.714036598397342,26.92099380493164,1342600,0.0,0.0
2022-08-25 00:00:00-04:00,27.136224430114687,27.351461665740068,27.08655672798264,27.343181610107422,983600,0.0,0.0
2022-08-26 00:00:00-04:00,27.475635148272325,27.550139862285892,27.028610022106985,27.152782440185547,1517200,0.0,0.0
2022-08-29 00:00:00-04:00,26.962384447448663,27.260403328276514,26.85476581650164,27.103116989135742,1031700,0.0,0.0
2022-08-30 00:00:00-04:00,27.219015549792122,27.293520278295585,26.722316307130146,26.755430221557617,1153100,0.0,0.0
2022-08-31 00:00:00-04:00,26.90443564263458,27.119669738292522,26.871321733174522,27.036888122558594,1638200,0.0,0.0
2022-09-01 00:00:00-04:00,26.82165393105048,26.970663365172022,26.58158282519731,26.86304473876953,1178200,0.0,0.0
2022-09-02 00:00:00-04:00,27.070004601090304,27.26868176087362,26.689204079908517,26.722314834594727,1091400,0.0,0.0
2022-09-06 00:00:00-04:00,26.821653071211536,26.879600831743776,26.374624783177588,26.51535415649414,1127200,0.0,0.0
2022-09-07 00:00:00-04:00,26.482244081654226,26.871323063320894,26.33323463962413,26.83820915222168,1048800,0.0,0.0
2022-09-08 00:00:00-04:00,26.722312323408605,26.92099262243778,26.556749091786553,26.78026008605957,1005500,0.0,0.0
2022-09-09 00:00:00-04:00,26.838208556588373,27.16106444576587,26.656088365417315,27.05344581604004,947800,0.0,0.0
2022-09-12 00:00:00-04:00,27.1445054252803,27.450801178054675,27.111391517435486,27.235567092895508,1333500,0.0,0.0
2022-09-13 00:00:00-04:00,27.028610279180356,27.11966879013761,26.308398563185147,26.46568489074707,1168700,0.0,0.0
2022-09-14 00:00:00-04:00,26.29184414884638,26.3580703928905,24.752082001122865,25.09149169921875,4539100,0.0,0.0
2022-09-15 00:00:00-04:00,25.165996120022978,25.662693733889906,25.058379066848268,25.19911003112793,1695000,0.0,0.0
2022-09-16 00:00:00-04:00,25.132882501098543,25.737197137199892,24.76863739238401,25.720640182495117,3456300,0.0,0.0
2022-09-19 00:00:00-04:00,25.48885005088731,26.25872952490277,25.414345330989338,26.24217414855957,1780100,0.0,0.0
2022-09-20 00:00:00-04:00,25.91103945774988,26.656086602079252,25.712360745581396,26.291841506958008,4045800,0.0,0.0
2022-09-21 00:00:00-04:00,26.49879879202961,26.78854076998868,26.084885966403053,26.093164443969727,1867800,0.0,0.0
2022-09-22 00:00:00-04:00,26.084885054301168,26.109720486132773,25.331560990614904,25.472291946411133,1452100,0.0,0.0
2022-09-23 00:00:00-04:00,25.19910890844151,25.46401386964614,24.636185076402604,24.90936851501465,2754400,0.0,0.0
2022-09-26 00:00:00-04:00,24.718970585838758,24.718970585838758,23.609679772718124,23.91597557067871,4519300,0.0,0.0
2022-09-27 00:00:00-04:00,24.131207744514708,24.28849564910866,23.41099761629668,23.709014892578125,3417100,0.0,0.0
2022-09-28 00:00:00-04:00,23.99048010236608,24.80175201022389,23.709018162258964,24.62790870666504,2274200,0.0,0.0
2022-09-29 00:00:00-04:00,24.487175421991164,24.487175421991164,23.245432243231047,23.824913024902344,2648500,0.0,0.0
2022-09-30 00:00:00-04:00,24.073260467537345,24.569958043247027,23.907694082648096,24.412670135498047,2523400,0.0,0.0
2022-10-03 00:00:00-04:00,24.62790609776962,24.810027860151745,24.073260754426233,24.51201057434082,2097000,0.0,0.0
2022-10-04 00:00:00-04:00,24.834863292254326,25.455734874560683,24.801749383298105,25.34811782836914,2198800,0.0,0.0
2022-10-05 00:00:00-04:00,25.066658300037453,25.083213677130658,24.288498734160466,25.008708953857422,1646100,0.0,0.0
2022-10-06 00:00:00-04:00,25.008707904753088,25.23222206519647,24.503733398033578,24.56995964050293,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,24.478897566400104,24.867978116160426,24.147766359445253,24.346445083618164,2329700,0.0,0.0
2022-10-10 00:00:00-04:00,24.081542733231235,24.520292616942054,23.891142465925117,24.363004684448242,2186400,0.0,0.0
2022-10-11 00:00:00-04:00,24.363001569265045,24.520289481647186,23.949087173807488,24.478897094726562,3203300,0.0,0.0
2022-10-12 00:00:00-04:00,24.387837110300765,24.404394066214895,24.015315075982205,24.23055076599121,1805100,0.0,0.0
2022-10-13 00:00:00-04:00,23.957367196707505,25.257058229655417,23.733853029791334,25.165996551513672,2227200,0.0,0.0
2022-10-14 00:00:00-04:00,25.414344857156244,25.43090023319078,24.636185341040193,25.058378219604492,2830900,0.0,0.0
2022-10-17 00:00:00-04:00,25.40606570715162,25.786866188154306,25.248777796800987,25.472291946411133,2359500,0.0,0.0
2022-10-18 00:00:00-04:00,25.670973533668523,26.02694020158734,24.967318676033447,25.25705909729004,2520500,0.0,0.0
2022-10-19 00:00:00-04:00,25.074935950035087,25.32328396677273,24.77691706678337,24.818307876586914,1726900,0.0,0.0
2022-10-20 00:00:00-04:00,24.942483139285365,25.20738970380774,24.81830912467197,25.132884979248047,1487900,0.0,0.0
2022-10-21 00:00:00-04:00,25.13288387441227,25.480572047420434,24.727247935729103,25.372953414916992,1658700,0.0,0.0
2022-10-24 00:00:00-04:00,25.55507612659807,25.902764290870092,25.281892681738498,25.687528610229492,2194100,0.0,0.0
2022-10-25 00:00:00-04:00,25.687530165407946,26.151113886184277,25.472294471736515,25.894487380981445,2046700,0.0,0.0
2022-10-26 00:00:00-04:00,26.04349596554761,26.118000691518127,25.72064320564756,25.96071434020996,1713700,0.0,0.0
2022-10-27 00:00:00-04:00,26.209061081738206,26.589861592180185,26.05177315922781,26.382905960083008,1588800,0.0,0.0
2022-10-28 00:00:00-04:00,26.358066525217644,26.755423931175788,26.250447907588583,26.714033126831055,1549500,0.0,0.0
2022-10-31 00:00:00-04:00,26.58723147430561,26.908475525251678,26.375886237188514,26.866207122802734,1848600,0.67,0.0
2022-11-01 00:00:00-04:00,27.00146766755935,27.102914089803004,26.654861611250812,26.942291259765625,1543400,0.0,0.0
2022-11-02 00:00:00-04:00,26.730946340860598,26.883113557370862,26.240625454497657,26.358978271484375,2194800,0.0,0.0
2022-11-03 00:00:00-04:00,25.868656910813208,27.04373589345367,24.63439990832823,26.604137420654297,4690600,0.0,0.0
2022-11-04 00:00:00-04:00,26.756303258720543,27.78766730285886,26.629496455230452,27.36497688293457,2105800,0.0,0.0
2022-11-07 00:00:00-05:00,27.500237527949533,27.914475556003406,27.322708326585857,27.610137939453125,1357000,0.0,0.0
2022-11-08 00:00:00-05:00,27.567873127213932,27.643957541244433,25.84329522577084,26.09691047668457,4351500,0.0,0.0
2022-11-09 00:00:00-05:00,26.096909912844573,26.942290839419652,26.029279503216014,26.198354721069336,1856900,0.0,0.0
2022-11-10 00:00:00-05:00,26.823934379068216,27.30580121268419,26.519598365036885,27.043733596801758,2848500,0.0,0.0
2022-11-11 00:00:00-05:00,27.136725480787337,27.457971124339707,26.773213049831273,27.246625900268555,1582500,0.0,0.0
2022-11-14 00:00:00-05:00,26.663315888662662,27.069098356942806,26.333616222303373,26.866207122802734,2063400,0.0,0.0
2022-11-15 00:00:00-05:00,27.53405462203715,27.53405462203715,26.257529317435196,26.367429733276367,2112500,0.0,0.0
2022-11-16 00:00:00-05:00,26.257529301153422,26.451968126189687,25.234619225132736,25.35297203063965,2570700,0.0,0.0
2022-11-17 00:00:00-05:00,25.183896376615007,25.674217206697442,25.065541960777168,25.623493194580078,1795900,0.0,0.0
2022-11-18 00:00:00-05:00,25.775662006060145,25.927830817540215,25.319157184055953,25.623493194580078,1368300,0.0,0.0
2022-11-21 00:00:00-05:00,25.61504170032613,26.130724586953672,25.59813530706785,26.122270584106445,1173300,0.0,0.0
2022-11-22 00:00:00-05:00,26.206811266433952,26.502694941929338,26.012374021441897,26.189903259277344,1350700,0.0,0.0
2022-11-23 00:00:00-05:00,26.037732004284777,26.249077236827464,25.682671949115612,25.834840774536133,1472700,0.0,0.0
2022-11-25 00:00:00-05:00,25.91937765537681,26.130722875405933,25.6911244307607,25.95319366455078,737000,0.0,0.0
2022-11-28 00:00:00-05:00,25.801024575216903,26.046184189390633,24.947189701838777,25.04018211364746,2220200,0.0,0.0
