Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,178.82164621038675,179.70654301939064,175.97340790149156,176.82142639160156,193900,0.0,0.0
2022-02-15 00:00:00-05:00,178.71101671289676,178.71101671289676,176.2130383606334,177.2085418701172,120800,0.0,0.0
2022-02-16 00:00:00-05:00,177.77082634294158,177.77082634294158,174.28657090145916,175.9549560546875,158200,0.0,0.0
2022-02-17 00:00:00-05:00,175.10696224769396,176.1577693688333,173.29109170410848,174.02850341796875,211000,0.0,0.0
2022-02-18 00:00:00-05:00,173.59526183245677,175.76139188092424,172.40618219063364,172.59054565429688,213600,0.0,0.0
2022-02-22 00:00:00-05:00,172.83019988843822,174.72902543415262,170.67328236942032,173.30029296875,231200,0.0,0.0
2022-02-23 00:00:00-05:00,174.55392175882858,174.71061948204954,170.1018132756912,170.35069274902344,191800,0.0,0.0
2022-02-24 00:00:00-05:00,167.01390566301873,172.22185055462072,166.8203296321902,171.456787109375,214500,0.0,0.0
2022-02-25 00:00:00-05:00,172.24946985853785,178.59118990270778,170.86682838832334,178.49900817871094,318700,0.0,0.0
2022-02-28 00:00:00-05:00,176.1300990645645,178.1211062622906,173.96395502097957,175.8351287841797,358300,0.0,0.0
2022-03-01 00:00:00-05:00,175.92732365687243,176.82143304677328,170.92215358294587,173.3463897705078,316500,0.0,0.0
2022-03-02 00:00:00-05:00,174.53546550387617,176.95047502410935,173.60447781481082,176.52645874023438,207200,0.0,0.0
2022-03-03 00:00:00-05:00,178.27780941094014,178.84008421831155,175.47564792126852,178.3976287841797,149300,0.0,0.0
2022-03-04 00:00:00-05:00,176.8951649223413,179.54982715877813,176.70158891496575,179.16268920898438,175400,0.0,0.0
2022-03-07 00:00:00-05:00,179.77105499169818,180.90481713577327,174.4801415444189,174.6645050048828,187500,0.0,0.0
2022-03-08 00:00:00-05:00,175.73373264976834,177.14402588366906,172.26791628164577,174.01925659179688,174400,0.0,0.0
2022-03-09 00:00:00-05:00,177.50356095504483,177.50356095504483,175.34662905864923,175.60472106933594,140400,0.0,0.0
2022-03-10 00:00:00-05:00,173.1712485578897,176.148546955163,173.1712485578897,175.85357666015625,189500,0.0,0.0
2022-03-11 00:00:00-05:00,176.48039715069257,177.53120430613873,172.0098499172388,172.39698791503906,187700,0.0,0.0
2022-03-14 00:00:00-04:00,173.19889396636648,176.36975419758818,172.93158945307553,175.1345977783203,295600,0.0,0.0
2022-03-15 00:00:00-04:00,176.80298172767814,177.44821163865652,173.881000936924,175.5678253173828,224400,0.0,0.0
2022-03-16 00:00:00-04:00,177.1071418942634,177.82611428377683,172.6458224349864,176.69235229492188,234900,0.0,0.0
2022-03-17 00:00:00-04:00,175.19911222686528,180.04756980778117,175.19911222686528,179.69729614257812,232100,0.0,0.0
2022-03-18 00:00:00-04:00,178.16718641658838,181.33804666564566,178.16718641658838,180.9416961669922,469700,0.0,0.0
2022-03-21 00:00:00-04:00,180.48081437037052,182.13076044270716,178.48980714920398,180.3701934814453,261200,0.0,0.0
2022-03-22 00:00:00-04:00,181.7067559729976,181.7067559729976,178.7755485898158,180.7665557861328,303200,0.0,0.0
2022-03-23 00:00:00-04:00,180.16741453860297,180.16741453860297,177.32838891896498,177.54039001464844,251500,0.0,0.0
2022-03-24 00:00:00-04:00,177.71554014548738,178.45295182707855,175.54939596799295,178.3423309326172,256000,0.0,0.0
2022-03-25 00:00:00-04:00,178.97834852513557,180.79421899121635,177.05187122943215,180.75735473632812,195400,0.0,0.0
2022-03-28 00:00:00-04:00,180.8956005565133,183.11704799498804,180.7204637119508,183.08016967773438,204300,0.0,0.0
2022-03-29 00:00:00-04:00,185.9192249141635,191.21935163419892,184.33379457879965,190.62942504882812,297300,0.0,0.0
2022-03-30 00:00:00-04:00,190.03633815494706,191.4170973001866,188.85016186442692,190.7591552734375,245000,1.1,0.0
2022-03-31 00:00:00-04:00,191.47268952516436,192.68665120236352,188.36828640793132,188.37754821777344,277500,0.0,0.0
2022-04-01 00:00:00-04:00,188.6648149370441,193.62261212545133,187.7937240689351,193.5206756591797,182600,0.0,0.0
2022-04-04 00:00:00-04:00,193.5392212719103,193.9562289635182,189.4525147857832,191.1205596923828,267800,0.0,0.0
2022-04-05 00:00:00-04:00,190.11045563742235,193.25193430059912,190.11045563742235,190.48114013671875,251500,0.0,0.0
2022-04-06 00:00:00-04:00,189.2023198887356,193.57629838138234,187.608411752932,193.22415161132812,228300,0.0,0.0
2022-04-07 00:00:00-04:00,192.09355643676602,193.55772827686516,191.48195180698622,192.56617736816406,187100,0.0,0.0
2022-04-08 00:00:00-04:00,192.53839092788246,192.56619049748755,189.9899933528536,190.65721130371094,185300,0.0,0.0
2022-04-11 00:00:00-04:00,189.8509917539389,191.00009254111308,184.74493451464824,188.3034210205078,356400,0.0,0.0
2022-04-12 00:00:00-04:00,189.24865135474548,190.25874015943842,185.79210127749394,187.92347717285156,275400,0.0,0.0
2022-04-13 00:00:00-04:00,188.2107699312481,188.9243111461505,186.32959010983427,188.00689697265625,253200,0.0,0.0
2022-04-14 00:00:00-04:00,188.07173306289215,188.38680426990692,183.7162928818724,184.55030822753906,274500,0.0,0.0
2022-04-18 00:00:00-04:00,183.7904172796309,186.67242355522868,183.6236057377417,185.62525939941406,434700,0.0,0.0
2022-04-19 00:00:00-04:00,187.0894447548012,193.6504116944193,187.0894447548012,193.5206756591797,195000,0.0,0.0
2022-04-20 00:00:00-04:00,195.30918404747294,201.29560781436896,195.30918404747294,199.82217407226562,453600,0.0,0.0
2022-04-21 00:00:00-04:00,201.51801488856273,201.51801488856273,197.31083434361966,197.69078063964844,297500,0.0,0.0
2022-04-22 00:00:00-04:00,198.58967430774527,198.58967430774527,193.79868859649207,193.97476196289062,222500,0.0,0.0
2022-04-25 00:00:00-04:00,193.19634501615468,193.6040909160969,186.91338736929245,190.83328247070312,291600,0.0,0.0
2022-04-26 00:00:00-04:00,189.58222736467764,191.2780716315053,187.25624073343286,188.09951782226562,262300,0.0,0.0
2022-04-27 00:00:00-04:00,186.33882654599535,192.87199386172864,184.76345637699478,187.46011352539062,352800,0.0,0.0
2022-04-28 00:00:00-04:00,188.3590103987386,190.6757354736328,186.4500311994526,190.6757354736328,268500,0.0,0.0
2022-04-29 00:00:00-04:00,188.8409082958698,189.46178896884123,173.26324990725516,173.75439453125,697100,0.0,0.0
2022-05-02 00:00:00-04:00,174.35673905160408,174.76448496362653,160.8085341285381,165.21957397460938,675000,0.0,0.0
2022-05-03 00:00:00-04:00,165.37709045410156,167.02659739155197,163.36616087086765,165.37709045410156,434700,0.0,0.0
2022-05-04 00:00:00-04:00,165.154690667231,166.01650556813675,161.1791827032346,165.9423828125,350400,0.0,0.0
2022-05-05 00:00:00-04:00,163.63493044973768,165.39563588569985,155.8322019387225,156.7032928466797,517200,0.0,0.0
2022-05-06 00:00:00-04:00,154.69236377481602,156.87935286571206,152.84825961887705,156.0916748046875,490800,0.0,0.0
2022-05-09 00:00:00-04:00,155.79510511438562,155.79510511438562,150.68904873617893,151.21725463867188,373300,0.0,0.0
2022-05-10 00:00:00-04:00,155.48932156186848,161.67961861970903,152.0791088709716,154.05296325683594,641200,0.0,0.0
2022-05-11 00:00:00-04:00,154.34950007539624,159.83550374505,153.03360183633924,154.5163116455078,519300,0.0,0.0
2022-05-12 00:00:00-04:00,155.26692859501802,156.091682215819,149.59557558552876,152.85752868652344,396400,0.0,0.0
2022-05-13 00:00:00-04:00,154.3772817702403,155.75805494338354,152.2829674869663,155.52638244628906,354900,0.0,0.0
2022-05-16 00:00:00-04:00,154.31243366600057,156.28627389019724,153.56181697537397,153.8212890625,214700,0.0,0.0
2022-05-17 00:00:00-04:00,154.41437209600343,156.59208529342553,152.01423404941377,154.06222534179688,271200,0.0,0.0
2022-05-18 00:00:00-04:00,153.47840031164674,154.47922725435157,144.1466389367019,144.6007080078125,324100,0.0,0.0
2022-05-19 00:00:00-04:00,143.47941732844208,146.2316878158908,142.37665394348326,143.9149627685547,296600,0.0,0.0
2022-05-20 00:00:00-04:00,145.823918192234,145.823918192234,142.0337600258018,144.42462158203125,243600,0.0,0.0
2022-05-23 00:00:00-04:00,145.82391970808456,145.82391970808456,142.46003092746656,144.86016845703125,391200,0.0,0.0
2022-05-24 00:00:00-04:00,143.74812058487348,145.36056596472753,140.13403593712331,144.33193969726562,340300,0.0,0.0
2022-05-25 00:00:00-04:00,144.3134507404365,145.6849623209316,142.47860823268735,145.42547607421875,310700,0.0,0.0
2022-05-26 00:00:00-04:00,146.42629367918678,147.6124558441264,145.5552168863158,146.53750610351562,181900,0.0,0.0
2022-05-27 00:00:00-04:00,147.51979020637717,152.57024811265183,146.7876971539192,152.32003784179688,305500,0.0,0.0
2022-05-31 00:00:00-04:00,149.89212229964068,151.43043124516618,148.96543220814368,149.706787109375,324100,0.0,0.0
2022-06-01 00:00:00-04:00,150.35545739710057,151.56015726437127,146.67649684606286,150.6241912841797,376400,0.0,0.0
2022-06-02 00:00:00-04:00,150.62421329068118,154.56264649436957,149.4936642976374,154.46998596191406,282900,0.0,0.0
2022-06-03 00:00:00-04:00,152.4404994470189,155.1649702102008,151.8103570572535,153.18185424804688,334900,0.0,0.0
2022-06-06 00:00:00-04:00,153.21894031645348,155.87855056348468,151.03195107807653,151.43043518066406,348200,0.0,0.0
2022-06-07 00:00:00-04:00,149.93843551437956,156.17505486773564,149.93843551437956,155.84144592285156,370600,0.0,0.0
2022-06-08 00:00:00-04:00,154.82210533296063,155.35031128091188,150.77246041122072,150.96707153320312,308800,0.0,0.0
2022-06-09 00:00:00-04:00,149.38241496838904,152.70922844751067,148.0294555792967,148.1221160888672,294200,0.0,0.0
2022-06-10 00:00:00-04:00,146.6116384631598,146.99157063565758,144.76752018035654,145.2216033935547,232600,0.0,0.0
2022-06-13 00:00:00-04:00,142.7658682517729,144.73044665233843,141.0885615071201,141.92257690429688,587600,0.0,0.0
2022-06-14 00:00:00-04:00,141.90403312510736,143.7759365977665,140.12479016109998,141.02366638183594,348200,0.0,0.0
2022-06-15 00:00:00-04:00,142.84000113823075,146.67649730970646,141.125618920907,143.7388916015625,327200,0.0,0.0
2022-06-16 00:00:00-04:00,140.08773325374167,142.1727858676119,138.6235612769593,139.1888427734375,278300,0.0,0.0
2022-06-17 00:00:00-04:00,139.837497484739,141.7835518922677,137.4559118417876,137.59490966796875,694800,0.0,0.0
2022-06-21 00:00:00-04:00,138.82743842203124,141.48703442293925,138.0768217207414,140.2823486328125,364200,0.0,0.0
2022-06-22 00:00:00-04:00,139.23514825641573,142.5434377676576,139.23514825641573,141.2553253173828,481700,0.0,0.0
2022-06-23 00:00:00-04:00,141.79283681089768,146.21315222605915,141.79283681089768,146.03707885742188,632300,0.0,0.0
2022-06-24 00:00:00-04:00,147.3715039313449,151.84741815694662,146.44481396679382,151.51380920410156,4915000,0.0,0.0
2022-06-27 00:00:00-04:00,151.70841823474433,151.8288783131682,148.4279278867949,149.1878204345703,323200,0.0,0.0
2022-06-28 00:00:00-04:00,149.77160853041437,151.50452815942128,146.12044827121932,146.4633331298828,359000,0.0,0.0
2022-06-29 00:00:00-04:00,145.67014806326424,146.6779750827196,144.78361114174496,145.94076538085938,274700,1.1,0.0
2022-06-30 00:00:00-04:00,144.49432118911017,146.3980260256514,142.54396850715693,144.01840209960938,313700,0.0,0.0
2022-07-01 00:00:00-04:00,144.4103494149032,146.71531703582068,143.98107813682398,146.5380096435547,336000,0.0,0.0
2022-07-05 00:00:00-04:00,144.97025807854666,146.09940366350807,142.94523461995124,146.03408813476562,268500,0.0,0.0
2022-07-06 00:00:00-04:00,146.7526430087713,148.9736274875119,145.49285201664674,147.4058837890625,299400,0.0,0.0
2022-07-07 00:00:00-04:00,147.30323786197445,148.07776877581244,146.05275931062064,146.51002502441406,188400,0.0,0.0
2022-07-08 00:00:00-04:00,145.18490687973465,146.27673149220794,144.66232561967269,145.44619750976562,156500,0.0,0.0
2022-07-11 00:00:00-04:00,144.39165899503004,145.6234695856873,143.17851608463764,144.88624572753906,118800,0.0,0.0
2022-07-12 00:00:00-04:00,143.8504182771299,146.42601720644763,143.32783711444768,144.6436309814453,253500,0.0,0.0
2022-07-13 00:00:00-04:00,143.40249244180634,145.34351834413528,142.1146929875524,144.5596466064453,142300,0.0,0.0
2022-07-14 00:00:00-04:00,141.87207101912983,143.53313867194865,141.42414634312456,141.82540893554688,126500,0.0,0.0
2022-07-15 00:00:00-04:00,144.5502956341377,145.95007259988833,143.28116394895315,144.7649383544922,225700,0.0,0.0
2022-07-18 00:00:00-04:00,145.5861551322651,146.2020605160417,142.6932908035686,143.37451171875,181600,0.0,0.0
2022-07-19 00:00:00-04:00,145.22219520348477,148.65632222695695,144.5689687759751,148.53500366210938,145500,0.0,0.0
2022-07-20 00:00:00-04:00,148.60967470182493,151.05461424396373,147.9937693358715,148.58168029785156,188600,0.0,0.0
2022-07-21 00:00:00-04:00,148.98294487085107,151.58653838872374,148.44171022741156,150.95196533203125,219600,0.0,0.0
2022-07-22 00:00:00-04:00,152.1371299073631,154.10615057451184,151.50257102356258,152.66905212402344,167100,0.0,0.0
2022-07-25 00:00:00-04:00,152.66905246329216,155.1046655760378,151.86651289482083,153.85418701171875,210200,0.0,0.0
2022-07-26 00:00:00-04:00,153.85419292853365,155.44061868111245,153.499592342273,154.80604553222656,193500,0.0,0.0
2022-07-27 00:00:00-04:00,151.86651143233536,156.7470643335133,149.72018337553277,153.154296875,375500,0.0,0.0
2022-07-28 00:00:00-04:00,154.51674706494174,157.2603127648177,153.94750374463231,157.1763153076172,246300,0.0,0.0
2022-07-29 00:00:00-04:00,157.241649114227,159.82657516678017,156.33645865970965,159.1453399658203,199900,0.0,0.0
2022-08-01 00:00:00-04:00,158.96803828330394,159.09868358730085,156.8776991800829,157.71755981445312,180800,0.0,0.0
2022-08-02 00:00:00-04:00,156.81236880905732,158.81872468902634,156.77504768203093,158.55743408203125,339900,0.0,0.0
2022-08-03 00:00:00-04:00,159.21066194709732,161.80491459512834,158.90270924926008,158.94937133789062,293900,0.0,0.0
2022-08-04 00:00:00-04:00,158.57609442497045,159.38797492563518,157.02701839875348,158.4921112060547,191400,0.0,0.0
2022-08-05 00:00:00-04:00,156.92438231928426,158.8187466009963,156.2618147491739,158.66943359375,111200,0.0,0.0
2022-08-08 00:00:00-04:00,161.65559799402544,161.97289164605905,159.3039825637265,160.23716735839844,232300,0.0,0.0
2022-08-09 00:00:00-04:00,160.78774842547963,161.6089413899511,159.46262768079552,161.3196563720703,192500,0.0,0.0
2022-08-10 00:00:00-04:00,163.06472039745387,163.5966283398609,161.5996133967808,162.77542114257812,141600,0.0,0.0
2022-08-11 00:00:00-04:00,163.4846461233819,164.34317442401647,161.58094117214318,161.9542236328125,183900,0.0,0.0
2022-08-12 00:00:00-04:00,163.27935378409887,165.76162889401732,163.27935378409887,165.49099731445312,137800,0.0,0.0
2022-08-15 00:00:00-04:00,165.7709426788936,167.59065014028593,164.95907648210385,167.4226837158203,138100,0.0,0.0
2022-08-16 00:00:00-04:00,166.52681085979367,168.20654620792072,166.14420170619582,166.6107940673828,191600,0.0,0.0
2022-08-17 00:00:00-04:00,165.66828149192563,166.61079292894652,163.90456294826075,166.0415496826172,244400,0.0,0.0
2022-08-18 00:00:00-04:00,166.39620208208845,167.1800740034704,164.72580732776706,164.92176818847656,199000,0.0,0.0
2022-08-19 00:00:00-04:00,164.6977721368003,164.6977721368003,162.46746128274654,162.7940673828125,185400,0.0,0.0
2022-08-22 00:00:00-04:00,161.81424778743846,161.81424778743846,158.65075170586817,159.23866271972656,200600,0.0,0.0
2022-08-23 00:00:00-04:00,158.42678231895212,159.72390857910048,155.97250181838487,156.9896697998047,167700,0.0,0.0
2022-08-24 00:00:00-04:00,157.8108823067474,159.6399307824506,157.63357491622918,157.98818969726562,103200,0.0,0.0
2022-08-25 00:00:00-04:00,158.47346931438807,160.66644532403964,157.86689057525498,160.57313537597656,94900,0.0,0.0
2022-08-26 00:00:00-04:00,159.91988100749313,160.5357864175205,156.7190638504849,157.1763153076172,148900,0.0,0.0
2022-08-29 00:00:00-04:00,156.42044013177622,158.24948870459116,155.4779285586223,156.77505493164062,143300,0.0,0.0
2022-08-30 00:00:00-04:00,157.38162694932967,157.38162694932967,153.68622273669644,153.9381866455078,135800,0.0,0.0
2022-08-31 00:00:00-04:00,155.16999069657848,156.03786009527005,153.52759032818395,154.00350952148438,322300,0.0,0.0
2022-09-01 00:00:00-04:00,153.35958846487745,154.45141298533807,151.57720205794794,154.33010864257812,220400,0.0,0.0
2022-09-02 00:00:00-04:00,155.86054020713928,156.30846495553837,151.92249893598344,152.76235961914062,284000,0.0,0.0
2022-09-06 00:00:00-04:00,153.15427522597122,154.92733477847017,151.56786401319675,152.864990234375,342100,0.0,0.0
2022-09-07 00:00:00-04:00,153.22895425225494,156.68173545598657,153.04232012434778,156.05650329589844,236700,0.0,0.0
2022-09-08 00:00:00-04:00,154.78738990467653,157.9322330071349,154.5820880675093,157.40963745117188,142800,0.0,0.0
2022-09-09 00:00:00-04:00,157.76424989900383,160.05989120720426,157.29765741060538,159.39732360839844,116200,0.0,0.0
2022-09-12 00:00:00-04:00,160.02252530905926,161.41297578538962,159.81722351418443,161.2449951171875,176500,0.0,0.0
2022-09-13 00:00:00-04:00,157.69890920249946,158.19349602217474,154.2274605033598,154.62872314453125,203000,0.0,0.0
2022-09-14 00:00:00-04:00,153.6488904954128,154.27413691876302,151.31592820887892,152.2117919921875,308200,0.0,0.0
2022-09-15 00:00:00-04:00,151.52118811465232,152.74365773634665,148.46968454026455,148.54432678222656,287000,0.0,0.0
2022-09-16 00:00:00-04:00,147.97510859505164,147.97510859505164,144.8209396697558,146.00608825683594,886500,0.0,0.0
2022-09-19 00:00:00-04:00,144.34500885748884,146.61265518182333,143.18786889214616,146.4820098876953,358400,0.0,0.0
2022-09-20 00:00:00-04:00,144.67165170650804,145.4368701477147,142.75861984276278,144.21438598632812,374000,0.0,0.0
2022-09-21 00:00:00-04:00,146.46335046559057,147.1165769730689,142.9359130859375,142.9359130859375,324500,0.0,0.0
2022-09-22 00:00:00-04:00,142.92658707818273,143.68246448627468,141.26551927689505,141.8347625732422,265900,0.0,0.0
2022-09-23 00:00:00-04:00,140.12704501992147,143.22521141758014,139.8377599853601,141.3121795654297,329000,0.0,0.0
2022-09-26 00:00:00-04:00,141.078887271606,141.078887271606,135.62909083731995,137.1221923828125,360100,0.0,0.0
2022-09-27 00:00:00-04:00,137.7007444776186,139.31515016728144,132.5309070384537,133.03482055664062,231100,0.0,0.0
2022-09-28 00:00:00-04:00,134.2946255299681,136.2729727132294,132.3069373857448,135.5450897216797,194000,0.0,0.0
2022-09-29 00:00:00-04:00,134.59438890533784,134.59438890533784,130.91395997113233,132.6082763671875,280800,1.25,0.0
2022-09-30 00:00:00-04:00,134.41553930983233,136.6557884836994,133.7284050849439,135.8651123046875,427300,0.0,0.0
2022-10-03 00:00:00-04:00,137.84182652726247,139.28199193839833,136.2792894266594,138.54779052734375,385300,0.0,0.0
2022-10-04 00:00:00-04:00,140.03501790405096,142.81180666253903,139.95971335661287,141.1927947998047,412100,0.0,0.0
2022-10-05 00:00:00-04:00,139.376150053927,139.376150053927,134.17082805590124,135.59217834472656,490000,0.0,0.0
2022-10-06 00:00:00-04:00,135.59217054618742,136.00633843797468,132.8059593232669,133.77548217773438,228100,0.0,0.0
2022-10-07 00:00:00-04:00,133.30481255574864,133.31423460049072,129.39848451202445,130.0479736328125,162200,0.0,0.0
2022-10-10 00:00:00-04:00,130.9327975535519,132.099982191955,129.4549726641227,130.53744506835938,368300,0.0,0.0
2022-10-11 00:00:00-04:00,130.03856920766248,135.25329824427516,130.03856920766248,134.9615020751953,602300,0.0,0.0
2022-10-12 00:00:00-04:00,135.4980070250182,136.4110548541499,133.7189785011903,133.73780822753906,433100,0.0,0.0
2022-10-13 00:00:00-04:00,130.6127585404865,137.2958907078691,129.93503189511742,136.6181640625,297700,0.0,0.0
2022-10-14 00:00:00-04:00,138.50071413211873,139.48906653875596,133.29540773508577,133.37071228027344,412900,0.0,0.0
2022-10-17 00:00:00-04:00,135.00854458050017,139.92205502812752,134.62262852072405,137.992431640625,431000,0.0,0.0
2022-10-18 00:00:00-04:00,139.912650872597,140.84452851990451,136.9664231936633,137.64414978027344,290800,0.0,0.0
2022-10-19 00:00:00-04:00,136.68405548002917,137.00408906010344,133.03186363274045,133.84136962890625,267700,0.0,0.0
2022-10-20 00:00:00-04:00,134.16138640935722,136.5804964118297,132.93771270379372,133.42718505859375,130200,0.0,0.0
2022-10-21 00:00:00-04:00,132.98478650099747,135.0838487057487,130.73511520062877,135.04620361328125,581400,0.0,0.0
2022-10-24 00:00:00-04:00,135.95925028013684,136.8064013003146,134.77322161643949,135.77099609375,396900,0.0,0.0
2022-10-25 00:00:00-04:00,136.0910391770739,142.73651152572796,136.0910391770739,142.50119018554688,345700,0.0,0.0
2022-10-26 00:00:00-04:00,137.7853253541184,145.0426258437985,137.7853253541184,142.99063110351562,761600,0.0,0.0
2022-10-27 00:00:00-04:00,144.15784556575875,145.26856974713309,142.6329678953186,144.12960815429688,304400,0.0,0.0
2022-10-28 00:00:00-04:00,144.40258713213234,146.92522494348626,143.4801171597348,146.9158172607422,163600,0.0,0.0
2022-10-31 00:00:00-04:00,145.635657116269,147.50881996124934,145.635657116269,147.489990234375,234900,0.0,0.0
2022-11-01 00:00:00-04:00,148.9866399620283,148.9866399620283,146.23808853897043,146.75579833984375,255300,0.0,0.0
2022-11-02 00:00:00-04:00,145.69214310029986,147.29232529830168,142.09644058687513,142.37881469726562,288300,0.0,0.0
2022-11-03 00:00:00-04:00,140.63743349219382,143.36715498839925,138.67015075499674,142.7553253173828,221400,0.0,0.0
2022-11-04 00:00:00-04:00,143.94134548106646,145.79567865987065,141.38104833153602,145.08030700683594,229200,0.0,0.0
2022-11-07 00:00:00-05:00,146.454569476937,147.29231277993594,143.95074724986216,144.79791259765625,179600,0.0,0.0
2022-11-08 00:00:00-05:00,144.82617248602557,146.25693031827345,143.27305731830694,144.35552978515625,207100,0.0,0.0
2022-11-09 00:00:00-05:00,144.35551936115704,146.2004449350068,141.51283363157322,141.72933959960938,188400,0.0,0.0
2022-11-10 00:00:00-05:00,146.70870894530663,154.01307678222656,145.73918635750903,154.01307678222656,261400,0.0,0.0
2022-11-11 00:00:00-05:00,154.63434843608496,154.63434843608496,150.4550393924815,151.17042541503906,218100,0.0,0.0
2022-11-14 00:00:00-05:00,150.80330512637178,150.80330512637178,147.58409716890606,147.86648559570312,168200,0.0,0.0
2022-11-15 00:00:00-05:00,149.73026687673226,150.1067752699682,146.8028688762681,147.78179931640625,304300,0.0,0.0
2022-11-16 00:00:00-05:00,147.27350922592524,148.7324899988541,146.97229102578876,148.07359313964844,154200,0.0,0.0
2022-11-17 00:00:00-05:00,146.00276669119887,146.87815514540762,144.3931624728847,145.85215759277344,209300,0.0,0.0
2022-11-18 00:00:00-05:00,148.7607018311615,148.7607018311615,145.62623485683238,147.0193328857422,186100,0.0,0.0
2022-11-21 00:00:00-05:00,146.38868267872903,148.1018143249784,146.38868267872903,146.5204620361328,161300,0.0,0.0
2022-11-22 00:00:00-05:00,146.84050943407604,147.73472761254206,144.6661426501313,147.69708251953125,173900,0.0,0.0
2022-11-23 00:00:00-05:00,147.59353683024707,148.01711233956615,145.90862811239344,146.90640258789062,120400,0.0,0.0
2022-11-25 00:00:00-05:00,147.7441239557281,148.07356514160236,147.03816009087686,147.54644775390625,67300,0.0,0.0
2022-11-28 00:00:00-05:00,146.84051295686416,147.19820598198146,141.4751893944767,141.90817260742188,171500,0.0,0.0
2022-11-29 00:00:00-05:00,142.21881221848,143.8189945774322,141.45637331798886,143.0847930908203,219600,0.0,0.0
2022-11-30 00:00:00-05:00,142.59531740128494,146.12513732910156,141.76698172877096,146.12513732910156,544100,0.0,0.0
2022-12-01 00:00:00-05:00,147.96064395531275,148.68543768412596,144.93911171338974,145.79568481445312,214800,0.0,0.0
2022-12-02 00:00:00-05:00,144.94852457424903,148.70424362683386,143.90369734515903,148.33714294433594,368500,0.0,0.0
2022-12-05 00:00:00-05:00,146.74637533952648,146.8311019339357,143.85663688179412,144.28021240234375,472300,0.0,0.0
