Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,7.3364311757127325,7.585123518294798,7.269475316967825,7.393821716308594,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.384257996605235,7.470344054183525,7.135565600189557,7.460779190063477,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.4703440778218155,8.005989697127013,7.4703440778218155,7.862513542175293,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.805120563474876,8.216420108448808,7.747730480854602,8.187725067138672,421200,0.0,0.0
2022-02-02 00:00:00-05:00,8.235551304479687,8.321637356001624,7.986859381659634,8.015554428100586,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.843382901675519,7.939034279776096,7.719036475024427,7.862513542175293,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.862512963796211,7.910338649328366,7.422518298858733,7.833817005157471,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.805122671485361,7.87207809002533,7.604255503666289,7.728601932525635,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.680774543623137,7.891206985313882,7.652079500910432,7.805120944976807,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.852945628254011,7.910336618599087,7.70946952068959,7.7955546379089355,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.623384999483973,7.900773337294879,7.546864267439394,7.642515182495117,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.690341563045772,7.8338177205454675,7.623385688406221,7.728601932525635,216800,0.0,0.0
2022-02-14 00:00:00-05:00,7.738166992497611,7.881643145168249,7.632950751919518,7.814687728881836,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.8529479813199226,8.182944222237142,7.8529479813199226,8.149466514587402,280100,0.0,0.0
2022-02-16 00:00:00-05:00,8.072942805523565,8.178159473780854,7.776425260177662,8.092073440551758,186900,0.0,0.0
2022-02-17 00:00:00-05:00,8.015554427739842,8.063380113271997,7.809904618490933,7.833817005157471,196900,0.0,0.0
2022-02-18 00:00:00-05:00,7.785991381465987,8.005988233807908,7.757295425961317,7.872076511383057,253900,0.0,0.0
2022-02-22 00:00:00-05:00,7.776426387922191,7.776426387922191,7.12599929782027,7.250345706939697,1066000,0.0,0.0
2022-02-23 00:00:00-05:00,7.3938233402210125,7.92946895952621,7.3938233402210125,7.862513542175293,1127900,0.0,0.0
2022-02-24 00:00:00-05:00,7.565992500926322,7.8338149940727035,7.393820898189363,7.7955546379089355,644000,0.0,0.0
2022-02-25 00:00:00-05:00,7.852946806284347,8.197290063413627,7.709470677196892,8.053813934326172,477800,0.0,0.0
2022-02-28 00:00:00-05:00,7.986859321594238,8.245116562018739,7.919902997470124,7.986859321594238,707200,0.0,0.0
2022-03-01 00:00:00-05:00,7.977293284715112,8.025118965588742,7.585123887410028,7.709470748901367,711400,0.0,0.0
2022-03-02 00:00:00-05:00,7.738166782851303,8.283377242867575,7.738166782851303,8.120770454406738,575000,0.0,0.0
2022-03-03 00:00:00-05:00,8.216421612239127,8.379028396422136,7.958163456584083,8.02511978149414,407900,0.0,0.0
2022-03-04 00:00:00-05:00,7.891208615568085,8.08251046017233,7.8529482466472365,7.881643295288086,596800,0.0,0.0
2022-03-07 00:00:00-05:00,7.948598462389544,8.30250705119018,7.594689417489402,7.613819599151611,808300,0.0,0.0
2022-03-08 00:00:00-05:00,7.680775548701892,8.025119755109845,7.6233849996670795,7.824252605438232,570200,0.0,0.0
2022-03-09 00:00:00-05:00,7.996422935371801,8.197290063413627,7.996422935371801,8.053813934326172,467000,0.0,0.0
2022-03-10 00:00:00-05:00,7.891208739061936,8.025120488480141,7.699906891463904,7.929469108581543,373900,0.0,0.0
2022-03-11 00:00:00-05:00,8.025120488480141,8.092075907089662,7.9103393799213215,7.929469108581543,434600,0.0,0.0
2022-03-14 00:00:00-04:00,8.015761356511856,8.140408478099394,7.84796803361039,7.891114234924316,458300,0.02,0.0
2022-03-15 00:00:00-04:00,7.929469124402692,8.025350905692951,7.86235087165384,7.948645114898682,487200,0.0,0.0
2022-03-16 00:00:00-04:00,8.063704024344492,8.475998347082474,7.98699823142652,8.45682144165039,1191700,0.0,0.0
2022-03-17 00:00:00-04:00,8.370526991581857,8.869115547776754,8.370526991581857,8.840351104736328,851600,0.0,0.0
2022-03-18 00:00:00-04:00,8.821171921938925,8.945819028800841,8.523937286995444,8.89787769317627,5270000,0.0,0.0
2022-03-21 00:00:00-04:00,8.869114651811213,8.993761778267979,8.634203076167525,8.754055976867676,705800,0.0,0.0
2022-03-22 00:00:00-04:00,8.859525813725472,8.988967160290867,8.71570270492283,8.81158447265625,360700,0.0,0.0
2022-03-23 00:00:00-04:00,8.82117448506738,8.82117448506738,8.600645557283158,8.619821548461914,297500,0.0,0.0
2022-03-24 00:00:00-04:00,8.696526032541895,8.76364427757444,8.543114468590446,8.677350044250488,470300,0.0,0.0
2022-03-25 00:00:00-04:00,8.72529202856364,8.782820912075685,8.62940933683674,8.773232460021973,330700,0.0,0.0
2022-03-28 00:00:00-04:00,8.825967830317273,8.950614960953114,8.658173580830367,8.90746784210205,369600,0.0,0.0
2022-03-29 00:00:00-04:00,8.917056524617934,9.377291251728607,8.917056524617934,9.271821022033691,621800,0.0,0.0
2022-03-30 00:00:00-04:00,9.252643935576343,9.252643935576343,8.619820741064233,8.696526527404785,396400,0.0,0.0
2022-03-31 00:00:00-04:00,8.619820117741055,8.754055691332626,8.610231666540578,8.72529125213623,594700,0.0,0.0
2022-04-01 00:00:00-04:00,8.744467684874042,8.97937926480307,8.744467684874042,8.955409049987793,446500,0.0,0.0
2022-04-04 00:00:00-04:00,8.964997216383338,9.012937644488288,8.830761640236345,8.926644325256348,365200,0.0,0.0
2022-04-05 00:00:00-04:00,8.945821847594482,9.118410344462932,8.600645768262792,8.610233306884766,394800,0.0,0.0
2022-04-06 00:00:00-04:00,8.533528101574598,8.85952821180017,8.533528101574598,8.667763710021973,397400,0.0,0.0
2022-04-07 00:00:00-04:00,8.72529125213623,8.859525911322764,8.600644129745138,8.72529125213623,316400,0.0,0.0
2022-04-08 00:00:00-04:00,8.79240865789038,8.974584660252294,8.725291327715734,8.763644218444824,295300,0.0,0.0
2022-04-11 00:00:00-04:00,8.696527199314273,8.92664549052039,8.610232954412625,8.792409896850586,394100,0.0,0.0
2022-04-12 00:00:00-04:00,8.926644155321068,9.099231704904474,8.691731672934562,8.72529125213623,323100,0.0,0.0
2022-04-13 00:00:00-04:00,8.725291635890322,9.084850342076928,8.725291635890322,9.041703224182129,369500,0.0,0.0
2022-04-14 00:00:00-04:00,9.09923334697519,9.166351603085824,8.936233304771825,9.07046890258789,367400,0.0,0.0
2022-04-18 00:00:00-04:00,8.98417391898435,9.127997957948336,8.98417391898435,9.060879707336426,204300,0.0,0.0
2022-04-19 00:00:00-04:00,9.032114992203436,9.290996791462655,9.02252654034807,9.15676212310791,331400,0.0,0.0
2022-04-20 00:00:00-04:00,9.252645611493161,9.345651600018254,9.051292657277198,9.166352272033691,394000,0.0,0.0
2022-04-21 00:00:00-04:00,9.204702663404055,9.300584430361482,9.10881998204161,9.233467102050781,382200,0.0,0.0
2022-04-22 00:00:00-04:00,9.166351603085824,9.262233389178556,9.051291996726224,9.07046890258789,258900,0.0,0.0
2022-04-25 00:00:00-04:00,8.984174998490394,9.204704852304529,8.821174950055452,9.13758659362793,259400,0.0,0.0
2022-04-26 00:00:00-04:00,9.089644062553576,9.118409418714716,8.72529202856364,8.773232460021973,258800,0.0,0.0
2022-04-27 00:00:00-04:00,8.763647142251637,8.945823205392768,8.667764426237138,8.802000045776367,252200,0.0,0.0
2022-04-28 00:00:00-04:00,8.917054673704838,9.127996003714697,8.715701793787456,8.936230659484863,275600,0.0,0.0
2022-04-29 00:00:00-04:00,8.917057711969656,9.060880854741248,8.830763460544606,8.888293266296387,436400,0.0,0.0
2022-05-02 00:00:00-04:00,8.83076255053752,9.185527058633625,8.782821203085582,9.175938606262207,332700,0.0,0.0
2022-05-03 00:00:00-04:00,9.204702796476777,9.204702796476777,9.022525882135396,9.185525894165039,271500,0.0,0.0
2022-05-04 00:00:00-04:00,8.466410099358109,8.830763081742905,7.7568810404849176,7.785645484924316,1188900,0.0,0.0
2022-05-05 00:00:00-04:00,7.689762903746961,7.9102918123277055,7.430880187338148,7.613056659698486,703700,0.0,0.0
2022-05-06 00:00:00-04:00,7.57470427568656,7.823998099701212,7.315821999070052,7.632233619689941,554500,0.0,0.0
2022-05-09 00:00:00-04:00,7.440469210378608,7.804822183064719,7.373351413135612,7.421292304992676,501600,0.0,0.0
2022-05-10 00:00:00-04:00,7.488408655603253,7.613055773316589,7.1815850867402355,7.29664421081543,554800,0.0,0.0
2022-05-11 00:00:00-04:00,7.363761537889918,7.660996655912294,7.2199384329003005,7.29664421081543,617800,0.0,0.0
2022-05-12 00:00:00-04:00,7.229526743594206,7.632232552512069,7.191173852954649,7.574703216552734,436200,0.0,0.0
2022-05-13 00:00:00-04:00,7.613056710890119,8.049321676614289,7.613056710890119,7.881527423858643,329500,0.0,0.0
2022-05-16 00:00:00-04:00,7.78564508085957,8.145203818109641,7.689763299569312,7.948645114898682,333900,0.0,0.0
2022-05-17 00:00:00-04:00,8.015761615087031,8.322585660586697,8.015761615087031,8.255467414855957,264300,0.0,0.0
2022-05-18 00:00:00-04:00,8.015762507643037,8.149998099646604,7.699350889867994,7.843174934387207,537400,0.0,0.0
2022-05-19 00:00:00-04:00,7.785644412867709,8.00329750991472,7.689762639803904,7.852761745452881,415800,0.0,0.0
2022-05-20 00:00:00-04:00,8.015762860055771,8.176845394661006,7.862351270681337,8.034939765930176,381200,0.0,0.0
2022-05-23 00:00:00-04:00,8.073291851386381,8.183556305859904,7.891114921520892,8.111644744873047,299000,0.0,0.0
2022-05-24 00:00:00-04:00,7.967821283506388,8.173967505713128,7.804821264529845,8.169174194335938,315200,0.0,0.0
2022-05-25 00:00:00-04:00,8.015761428801072,8.581467249413565,8.015761428801072,8.389702796936035,402900,0.0,0.0
2022-05-26 00:00:00-04:00,8.418467535034194,8.840350259865241,8.351350202885875,8.54311466217041,349800,0.0,0.0
2022-05-27 00:00:00-04:00,8.514285211184163,8.754530288529269,8.514285211184163,8.648822784423828,309500,0.02,0.0
2022-05-31 00:00:00-04:00,8.533505672178118,8.730506571862435,8.4470172934948,8.677652359008789,597000,0.0,0.0
2022-06-01 00:00:00-04:00,8.735310318636298,8.735310318636298,8.34130857632404,8.466236114501953,322100,0.0,0.0
2022-06-02 00:00:00-04:00,8.485455172123267,8.759334385053362,8.456626022462768,8.716090202331543,368700,0.0,0.0
2022-06-03 00:00:00-04:00,8.619994393436908,8.744921954670756,8.50467685609697,8.571945190429688,249800,0.0,0.0
2022-06-06 00:00:00-04:00,8.639212253981084,8.687261449920529,8.466236431646141,8.55272388458252,368800,0.0,0.0
2022-06-07 00:00:00-04:00,8.408578676895674,8.648823781949837,8.283651112292029,8.523896217346191,430200,0.0,0.0
2022-06-08 00:00:00-04:00,8.514284320712584,8.514284320712584,8.254820140876452,8.274039268493652,281200,0.0,0.0
2022-06-09 00:00:00-04:00,8.264430717716488,8.451821577759125,8.110673104146253,8.120283126831055,472500,0.0,0.0
2022-06-10 00:00:00-04:00,8.081843752488044,8.139502970707305,7.976136254958613,8.043404579162598,312200,0.0,0.0
2022-06-13 00:00:00-04:00,7.812769408845188,7.985746144154478,7.740696074620374,7.908866882324219,340200,0.0,0.0
2022-06-14 00:00:00-04:00,7.918477972657643,8.02418639914338,7.783941308348217,7.85120964050293,242700,0.0,0.0
2022-06-15 00:00:00-04:00,7.870428771206152,8.009771363769246,7.77433128476546,7.85120964050293,283400,0.0,0.0
2022-06-16 00:00:00-04:00,7.697452813250404,7.9857471011608165,7.591744846585768,7.716671943664551,284500,0.0,0.0
2022-06-17 00:00:00-04:00,7.716671674910804,7.846404237421548,7.6301837581347645,7.697452545166016,549600,0.0,0.0
2022-06-21 00:00:00-04:00,7.783939976817939,8.081843325225348,7.726280761646947,8.014575004577637,240900,0.0,0.0
2022-06-22 00:00:00-04:00,7.8896487823297585,8.033795469563442,7.8896487823297585,7.976137161254883,182700,0.0,0.0
2022-06-23 00:00:00-04:00,8.033795241141735,8.091454464273179,7.822380228071717,8.024186134338379,197600,0.0,0.0
2022-06-24 00:00:00-04:00,8.11067272908823,8.264430335548326,7.891569537487394,8.158721923828125,690500,0.0,0.0
2022-06-27 00:00:00-04:00,8.216381603971593,8.312479082406302,8.13950325463894,8.187552452087402,138200,0.0,0.0
2022-06-28 00:00:00-04:00,8.225992609342912,8.389358433842073,7.9376983066778015,7.966527462005615,199100,0.0,0.0
2022-06-29 00:00:00-04:00,8.014576143858793,8.153917815931221,7.83198936691418,7.899258613586426,188700,0.0,0.0
2022-06-30 00:00:00-04:00,7.783940683634854,7.899258207986055,7.687842288444412,7.841598987579346,185000,0.0,0.0
2022-07-01 00:00:00-04:00,7.870427709640174,7.966526099581372,7.726281041190544,7.908866882324219,165600,0.0,0.0
2022-07-05 00:00:00-04:00,7.735891716350721,8.225991896781128,7.668622929360923,8.206771850585938,284400,0.0,0.0
2022-07-06 00:00:00-04:00,8.274040210191188,8.341309455662897,7.985746847886507,8.081844329833984,213400,0.0,0.0
2022-07-07 00:00:00-04:00,8.158721261708758,8.480649648939206,8.158721261708758,8.427796363830566,176900,0.0,0.0
2022-07-08 00:00:00-04:00,8.389356030734863,8.49986944134949,8.33169773659529,8.350916862487793,147000,0.0,0.0
2022-07-11 00:00:00-04:00,8.274041629754967,8.37975006943434,8.206773289204389,8.302871704101562,172500,0.0,0.0
2022-07-12 00:00:00-04:00,8.341310196900585,8.54119338035704,8.2740409454511,8.322090148925781,198500,0.0,0.0
2022-07-13 00:00:00-04:00,8.216382184715128,8.490261438128586,8.139503829948625,8.418188095092773,163400,0.0,0.0
2022-07-14 00:00:00-04:00,8.28365218552822,8.653629915197184,8.235602974999626,8.533507347106934,201900,0.0,0.0
2022-07-15 00:00:00-04:00,8.69687138144728,8.792968855858978,8.495065493781885,8.735310554504395,254700,0.0,0.0
2022-07-18 00:00:00-04:00,8.860238117458323,8.86984722339918,8.533504687452504,8.610383033752441,179500,0.0,0.0
2022-07-19 00:00:00-04:00,8.73531169965462,8.89867843567936,8.730506687834797,8.812190055847168,169500,0.0,0.0
2022-07-20 00:00:00-04:00,8.821799459781863,8.87465275316252,8.668042758197712,8.70648193359375,174200,0.0,0.0
2022-07-21 00:00:00-04:00,8.639212338525414,8.677651512360704,8.591163142115754,8.619993209838867,214900,0.0,0.0
2022-07-22 00:00:00-04:00,8.668043206315053,8.78336073846481,8.418188095092773,8.418188095092773,197100,0.0,0.0
2022-07-25 00:00:00-04:00,8.523894817019547,8.716090686195992,8.504675688333,8.619993209838867,147600,0.0,0.0
2022-07-26 00:00:00-04:00,8.504677120580372,8.62960376923694,8.437407867693354,8.591164588928223,244600,0.0,0.0
2022-07-27 00:00:00-04:00,8.687261511760603,8.79296901041011,8.538309828103982,8.74492073059082,248100,0.0,0.0
2022-07-28 00:00:00-04:00,8.716090034118462,8.869846717956607,8.639211692199389,8.83140754699707,216300,0.0,0.0
2022-07-29 00:00:00-04:00,8.831408610326262,8.88906783193898,8.730506118081802,8.773750305175781,185700,0.0,0.0
2022-08-01 00:00:00-04:00,8.73531147422615,8.937117383139245,8.716091427442867,8.860239028930664,333500,0.0,0.0
2022-08-02 00:00:00-04:00,8.812189281665095,8.841018433588983,8.677651711916587,8.696871757507324,143900,0.0,0.0
2022-08-03 00:00:00-04:00,8.773749881774833,8.836213195417224,8.716090662944616,8.74492073059082,235400,0.0,0.0
2022-08-04 00:00:00-04:00,8.773751147719555,8.821800350933946,8.629603538076374,8.639213562011719,160200,0.0,0.0
2022-08-05 00:00:00-04:00,8.600772606999952,8.898676872253418,8.533504286265547,8.898676872253418,353400,0.0,0.0
2022-08-08 00:00:00-04:00,8.927507591972786,9.119703482493701,8.917897568331167,9.004385948181152,280300,0.0,0.0
2022-08-09 00:00:00-04:00,9.12931162592689,9.12931162592689,8.812188242764293,9.07165241241455,408500,0.0,0.0
2022-08-10 00:00:00-04:00,9.22541229535977,9.465657397671615,8.668043731313277,9.158143043518066,546600,0.0,0.0
2022-08-11 00:00:00-04:00,9.302289962768555,9.59058333092624,9.196581539079288,9.302289962768555,534000,0.0,0.0
2022-08-12 00:00:00-04:00,9.302289209890114,9.705900992399375,9.273459142237886,9.696290969848633,408000,0.0,0.0
2022-08-15 00:00:00-04:00,9.63863175100637,9.78277933988093,9.446435882302483,9.696290969848633,275900,0.0,0.0
2022-08-16 00:00:00-04:00,9.576168633502599,9.830827821078193,9.062044330515405,9.77316951751709,354800,0.0,0.0
2022-08-17 00:00:00-04:00,9.667462845066183,9.71551112999686,9.532925264458328,9.638632774353027,156300,0.0,0.0
2022-08-18 00:00:00-04:00,9.629023215583654,9.753949850298337,9.48487561816616,9.73473072052002,229100,0.0,0.0
2022-08-19 00:00:00-04:00,9.705902214722801,9.749146405184954,9.50409629805352,9.715511322021484,279200,0.0,0.0
2022-08-22 00:00:00-04:00,9.60980316934309,9.76355987341862,9.504095664406725,9.73473072052002,274300,0.0,0.0
2022-08-23 00:00:00-04:00,9.782780261387417,9.89809779347229,9.603076671902238,9.629023551940918,281100,0.0,0.0
2022-08-24 00:00:00-04:00,9.590583458117015,9.662657717574556,9.431061284474298,9.629023551940918,257800,0.0,0.0
2022-08-25 00:00:00-04:00,9.580974655216837,9.715511322021484,9.50409629805352,9.715511322021484,235100,0.0,0.0
2022-08-26 00:00:00-04:00,9.773284481385778,9.802171698749627,9.599965768597146,9.638481140136719,185500,0.02,0.0
2022-08-29 00:00:00-04:00,9.638481037171978,9.744398078204604,9.551821222563975,9.686625480651855,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.744395697296877,9.744395697296877,9.33035487012549,9.339983940124512,249500,0.0,0.0
2022-08-31 00:00:00-04:00,9.407387438119622,9.426644661735136,9.171479791308661,9.176294326782227,277900,0.0,0.0
2022-09-01 00:00:00-04:00,9.1281495252082,9.2822118993637,9.051118797269805,9.262953758239746,214000,0.0,0.0
2022-09-02 00:00:00-04:00,9.282214164733887,9.349615838560016,9.09926545252163,9.282214164733887,298600,0.0,0.0
2022-09-06 00:00:00-04:00,9.291840731589849,9.349614240910654,9.176294631227016,9.301469802856445,341200,0.0,0.0
2022-09-07 00:00:00-04:00,9.243698458315437,9.782913666054478,9.243698458315437,9.754027366638184,345000,0.0,0.0
2022-09-08 00:00:00-04:00,9.667365836834025,9.821427297456282,9.53256159965018,9.763654708862305,263000,0.0,0.0
2022-09-09 00:00:00-04:00,9.763655722891375,9.994747937825425,9.74439757917412,9.985118865966797,295600,0.0,0.0
2022-09-12 00:00:00-04:00,9.96585991589277,10.091034155277638,9.840684758229225,9.994746208190918,513000,0.0,0.0
2022-09-13 00:00:00-04:00,9.985118847122601,10.0428923598865,9.802171073548118,9.821428298950195,495000,0.0,0.0
2022-09-14 00:00:00-04:00,9.821427523768177,9.888830103052603,9.676995130676389,9.831056594848633,308100,0.0,0.0
2022-09-15 00:00:00-04:00,9.792541228805572,9.965860835138727,9.59033532750981,9.831056594848633,219500,0.0,0.0
2022-09-16 00:00:00-04:00,9.79254132550904,9.841648119258286,9.609592646288773,9.782912254333496,1308000,0.0,0.0
2022-09-19 00:00:00-04:00,9.667366822618245,9.86475820395341,9.585521548532041,9.821428298950195,411300,0.0,0.0
2022-09-20 00:00:00-04:00,9.82142874471947,9.908088558659164,9.54219207662427,9.628851890563965,265700,0.0,0.0
2022-09-21 00:00:00-04:00,9.62885177517109,9.77328418448711,9.5133056640625,9.5133056640625,255200,0.0,0.0
2022-09-22 00:00:00-04:00,9.436274226455716,9.503675890055073,9.262954613453033,9.3110990524292,256500,0.0,0.0
2022-09-23 00:00:00-04:00,9.185923397729358,9.205181539623618,9.022232864743128,9.176294326782227,372500,0.0,0.0
2022-09-26 00:00:00-04:00,9.195553079905391,9.301470112527896,8.897058288654613,8.99334716796875,428200,0.0,0.0
2022-09-27 00:00:00-04:00,9.051118942951375,9.157036884280496,8.820026755416665,8.839284896850586,206800,0.0,0.0
2022-09-28 00:00:00-04:00,8.800771744207708,9.08963659208872,8.800771744207708,9.022234916687012,294500,0.0,0.0
2022-09-29 00:00:00-04:00,8.964461250196159,8.964461250196159,8.66596644633525,8.90668773651123,389400,0.0,0.0
2022-09-30 00:00:00-04:00,8.8585437578262,9.108894133081103,8.752626715193228,9.041492462158203,339200,0.0,0.0
2022-10-03 00:00:00-04:00,9.065562456636249,9.176294013916616,8.945201828737053,9.051118850708008,255100,0.0,0.0
2022-10-04 00:00:00-04:00,9.176294754141244,9.465160468057002,9.166666601024458,9.41701602935791,287200,0.0,0.0
2022-10-05 00:00:00-04:00,9.291840784303625,9.397758732279526,9.147408387600397,9.195552825927734,312700,0.0,0.0
2022-10-06 00:00:00-04:00,9.11852096829516,9.214808914806069,9.11852096829516,9.185922622680664,172700,0.0,0.0
2022-10-07 00:00:00-04:00,9.147409504791172,9.195553948998484,9.02223431716372,9.041492462158203,203200,0.0,0.0
2022-10-10 00:00:00-04:00,8.966385280268515,9.08963389032939,8.925944287047976,9.031861305236816,136700,0.0,0.0
2022-10-11 00:00:00-04:00,9.002976559789104,9.099264524249367,8.964461190349232,9.012604713439941,126700,0.0,0.0
2022-10-12 00:00:00-04:00,9.051119581613245,9.08963494892007,8.906687183782344,8.983717918395996,198700,0.0,0.0
2022-10-13 00:00:00-04:00,8.829656160701466,9.349614061495851,8.820027089619646,9.291840553283691,383200,0.0,0.0
2022-10-14 00:00:00-04:00,9.407388808593536,9.407388808593536,9.036677787632339,9.089635848999023,154400,0.0,0.0
2022-10-17 00:00:00-04:00,9.031863606620954,9.301471215067856,9.031863606620954,9.272584915161133,209800,0.0,0.0
2022-10-18 00:00:00-04:00,9.397760283522233,9.455532884428255,8.945203957790035,8.954833030700684,355600,0.0,0.0
2022-10-19 00:00:00-04:00,8.916316808505194,9.02704838159922,8.87780143880819,8.90668773651123,325500,0.0,0.0
2022-10-20 00:00:00-04:00,8.96446076725337,9.137779462413253,8.752625786192626,8.771883010864258,303400,0.0,0.0
2022-10-21 00:00:00-04:00,8.829657837699058,8.993348404064344,8.738183481605766,8.954833030700684,629300,0.0,0.0
2022-10-24 00:00:00-04:00,9.195554208969165,9.609594236988164,9.108894390601794,9.494048118591309,851700,0.0,0.0
2022-10-25 00:00:00-04:00,9.532562968623203,9.580707411551375,9.118522963310214,9.13778018951416,326200,0.0,0.0
2022-10-26 00:00:00-04:00,9.157038019617817,9.561449857084012,8.839285992791355,8.84891414642334,215500,0.0,0.0
2022-10-27 00:00:00-04:00,8.935573159769849,9.070377399656701,8.8489133568625,8.964460372924805,423700,0.0,0.0
2022-10-28 00:00:00-04:00,8.935574080522878,9.397759437561035,8.89705871062627,9.397759437561035,1696600,0.0,0.0
2022-10-31 00:00:00-04:00,9.32650529812493,9.994747817281278,9.32650529812493,9.869572639465332,1627500,0.0,0.0
2022-11-01 00:00:00-04:00,9.975490073129432,10.09103618382836,9.715511553626557,9.946603775024414,1239900,0.0,0.0
2022-11-02 00:00:00-04:00,9.927347323336324,10.389531802180374,9.686626011035315,9.773284912109375,1218600,0.0,0.0
2022-11-03 00:00:00-04:00,9.667365250927219,9.869571135308592,8.97408780186556,9.031861305236816,969700,0.0,0.0
2022-11-04 00:00:00-04:00,9.080006847278153,9.368871644577563,8.993347040776811,9.3110990524292,368000,0.0,0.0
2022-11-07 00:00:00-05:00,9.349614534369225,10.052520229875087,9.32072823794155,9.859943389892578,1545400,0.0,0.0
2022-11-08 00:00:00-05:00,9.917716065422983,10.408787654712915,8.868171228097776,9.002975463867188,2399700,0.0,0.0
2022-11-09 00:00:00-05:00,8.935572439044284,9.224438119343198,8.771881917484187,9.031861305236816,661800,0.0,0.0
2022-11-10 00:00:00-05:00,9.301469446021635,9.3881292475389,8.925944863818474,9.118521690368652,896700,0.0,0.0
2022-11-11 00:00:00-05:00,9.108893373134585,9.108893373134585,8.675595247976233,8.945202827453613,669500,0.0,0.0
2022-11-14 00:00:00-05:00,8.90668876255545,9.070379332194461,8.79114264015361,8.800771713256836,382000,0.0,0.0
2022-11-15 00:00:00-05:00,8.93557317430276,9.089634638264723,8.829656147398598,8.858542442321777,327200,0.0,0.0
2022-11-16 00:00:00-05:00,8.771882377910051,8.820026813533362,8.598563695256354,8.627449989318848,260100,0.0,0.0
2022-11-17 00:00:00-05:00,8.617822213184219,8.685224800494163,8.413690657022505,8.48301887512207,321900,0.0,0.0
2022-11-18 00:00:00-05:00,8.656336864170699,8.781512037878336,8.483018169888336,8.714110374450684,311700,0.0,0.0
2022-11-21 00:00:00-05:00,8.685128055558527,8.74309372196849,8.559536546114451,8.617502212524414,293000,0.03,0.0
2022-11-22 00:00:00-05:00,8.665806139495464,8.830041107277772,8.501571171713158,8.801057815551758,220100,0.0,0.0
2022-11-23 00:00:00-05:00,8.82037963320621,8.873514744434223,8.752753798067216,8.810718536376953,210200,0.0,0.0
2022-11-25 00:00:00-05:00,8.820380369542663,9.032919910864878,8.820380369542663,8.888006210327148,71200,0.0,0.0
2022-11-28 00:00:00-05:00,8.791397980266133,9.0715633618087,8.772075785033485,8.984615325927734,309000,0.0,0.0
2022-11-29 00:00:00-05:00,8.936309064535045,9.04257835416322,8.781735217318499,8.955631256103516,355600,0.0,0.0
2022-11-30 00:00:00-05:00,8.945971633949428,9.14885007217361,8.868684697610021,9.110206604003906,362500,0.0,0.0
2022-12-01 00:00:00-05:00,9.148849161684097,9.148849161684097,8.776905241733301,8.868683815002441,264500,0.0,0.0
