Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,87.11902627300431,87.90147504156293,85.99306270068674,87.54841613769531,126600,0.0,0.0
2022-03-18 00:00:00-04:00,88.0255125739565,88.0255125739565,85.9739680064738,87.59612274169922,428700,0.0,0.0
2022-03-21 00:00:00-04:00,88.0064346502137,88.63620691095767,86.42244897861868,87.34803009033203,147700,0.0,0.0
2022-03-22 00:00:00-04:00,88.3117910342963,90.52554923519413,88.04460717003657,90.02935791015625,229500,0.0,0.0
2022-03-23 00:00:00-04:00,89.23735366191652,89.35186101779264,86.02168367788975,86.07893371582031,148900,0.0,0.0
2022-03-24 00:00:00-04:00,86.73733243977055,87.09038402328949,85.55411896200441,87.00450897216797,94900,0.0,0.0
2022-03-25 00:00:00-04:00,86.92817228650217,89.28506246495971,86.92817228650217,89.1705551147461,172900,0.0,0.0
2022-03-28 00:00:00-04:00,89.85759184497493,90.58279056098412,88.64575323165761,90.38240814208984,245700,0.0,0.0
2022-03-29 00:00:00-04:00,91.08851279103912,91.98546884832834,89.72399778644615,90.90721130371094,217000,0.0,0.0
2022-03-30 00:00:00-04:00,91.62286689786694,91.77554336890573,90.25835187802092,90.95492553710938,230900,0.0,0.0
2022-03-31 00:00:00-04:00,90.95491778643412,93.02099164353521,90.91666364622684,91.14622497558594,225600,0.23,0.0
2022-04-01 00:00:00-04:00,91.82536414435546,91.82536414435546,90.51493704973399,91.31841278076172,228000,0.0,0.0
2022-04-04 00:00:00-04:00,91.08884044555431,91.2849202887661,88.5445094508959,88.8218994140625,198100,0.0,0.0
2022-04-05 00:00:00-04:00,88.84102838206991,89.94102107394386,87.4397387063278,87.76973724365234,210400,0.0,0.0
2022-04-06 00:00:00-04:00,87.44451385542777,87.74103817723096,85.8040957408535,85.97148132324219,240000,0.0,0.0
2022-04-07 00:00:00-04:00,86.15322237638836,86.15322237638836,80.44283218545665,80.84456634521484,527500,0.0,0.0
2022-04-08 00:00:00-04:00,81.09326366916088,82.37499634905463,79.86892679725386,79.92631530761719,310200,0.0,0.0
2022-04-11 00:00:00-04:00,79.92630688566894,81.77237918327457,79.92630688566894,80.44282531738281,230200,0.0,0.0
2022-04-12 00:00:00-04:00,80.1080570135468,80.91152536610694,78.65415877183739,78.9315414428711,217900,0.0,0.0
2022-04-13 00:00:00-04:00,78.44370993635509,79.15152820567586,77.70241017641496,78.72109985351562,178800,0.0,0.0
2022-04-14 00:00:00-04:00,78.70197922309156,79.52458193543828,78.0611165255448,79.48632049560547,208700,0.0,0.0
2022-04-18 00:00:00-04:00,79.32370595854873,80.61499839327199,78.45327471956728,80.2706527709961,315600,0.0,0.0
2022-04-19 00:00:00-04:00,81.08370556956052,84.46020682750185,80.92109990689706,83.50369262695312,309000,0.0,0.0
2022-04-20 00:00:00-04:00,84.33583819573198,85.11061950332584,84.1158440609212,84.40279388427734,157400,0.0,0.0
2022-04-21 00:00:00-04:00,84.99584797448742,84.99584797448742,81.30370277073585,81.69587707519531,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.36108530792937,82.14542656160872,80.56718416773899,80.61500549316406,168600,0.0,0.0
2022-04-25 00:00:00-04:00,79.89761910620557,81.36108446580904,78.93153785208975,81.13152313232422,184800,0.0,0.0
2022-04-26 00:00:00-04:00,80.02195856121901,80.80629968872431,79.06544463510903,79.18978881835938,192800,0.0,0.0
2022-04-27 00:00:00-04:00,78.97936365276603,80.48109039723187,78.08023812377604,78.30023956298828,173300,0.0,0.0
2022-04-28 00:00:00-04:00,78.71155609142062,79.6307648563029,77.37243472301267,78.3672103881836,145300,0.0,0.0
2022-04-29 00:00:00-04:00,77.94634465926491,78.57764757093214,76.32984052940037,76.82722473144531,176700,0.0,0.0
2022-05-02 00:00:00-04:00,76.98982902827008,78.07547473251029,76.02375490148977,77.58287048339844,218900,0.0,0.0
2022-05-03 00:00:00-04:00,77.3628609964895,78.50589510159546,76.64547539167093,77.78372955322266,114200,0.0,0.0
2022-05-04 00:00:00-04:00,78.18546027575081,80.21327278932124,77.77415892197645,79.80197143554688,113500,0.0,0.0
2022-05-05 00:00:00-04:00,78.93152787817364,79.21848498198672,77.02806716257231,77.9176254272461,133300,0.0,0.0
2022-05-06 00:00:00-04:00,77.67851447798944,77.86025450461197,75.5550518636854,76.57852172851562,188100,0.0,0.0
2022-05-09 00:00:00-04:00,75.84201894570934,76.54983747712271,75.09593896697297,75.47854614257812,207700,0.0,0.0
2022-05-10 00:00:00-04:00,75.70809826568326,76.76982958170842,74.59853832195017,76.2820053100586,205700,0.0,0.0
2022-05-11 00:00:00-04:00,76.7219936139116,77.93677058428375,75.99504086851853,76.15765380859375,126700,0.0,0.0
2022-05-12 00:00:00-04:00,76.45418600689861,76.54983597451614,74.82332742268918,76.13853454589844,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.69331350124625,77.23852633642188,76.1098392200342,76.80809783935547,135900,0.0,0.0
2022-05-16 00:00:00-04:00,76.2628635311116,77.18111608456222,75.1437366181232,75.89938354492188,114700,0.0,0.0
2022-05-17 00:00:00-04:00,77.00896241309694,78.30503510323794,76.9324395235528,78.0898208618164,133500,0.0,0.0
2022-05-18 00:00:00-04:00,76.91330114422651,77.71676947346218,75.02896722752715,75.9089584350586,258500,0.0,0.0
2022-05-19 00:00:00-04:00,74.79939963423146,76.21504371192306,74.78983974752887,75.21070098876953,184200,0.0,0.0
2022-05-20 00:00:00-04:00,75.61245830197545,76.07158107911071,73.69942970278696,75.01941680908203,171600,0.0,0.0
2022-05-23 00:00:00-04:00,76.39679094370236,76.66461374914668,74.99071391749555,75.56462097167969,183400,0.0,0.0
2022-05-24 00:00:00-04:00,75.3063502659526,75.8133015172222,74.33548184426698,75.49765014648438,163900,0.0,0.0
2022-05-25 00:00:00-04:00,75.22982646664292,76.70285888095854,75.22982646664292,76.119384765625,123100,0.0,0.0
2022-05-26 00:00:00-04:00,76.71241690380926,77.73588655218438,76.71241690380926,77.2385025024414,103400,0.0,0.0
2022-05-27 00:00:00-04:00,77.89851179529147,79.02719874194668,77.56372601722434,78.9793701171875,99400,0.0,0.0
2022-05-31 00:00:00-04:00,78.2619757926525,80.22283242684878,77.96545878560123,79.7350082397461,159500,0.0,0.0
2022-06-01 00:00:00-04:00,80.09849823354511,80.09849823354511,77.57330129250478,78.6350326538086,86400,0.0,0.0
2022-06-02 00:00:00-04:00,78.481983628877,80.43326594125303,78.39589356642384,80.4237060546875,81900,0.0,0.0
2022-06-03 00:00:00-04:00,79.86892141463267,80.04109423174278,78.0898047370358,78.5584945678711,119800,0.0,0.0
2022-06-06 00:00:00-04:00,79.15152921589699,79.23665597985942,78.07067108154297,78.07067108154297,133200,0.0,0.0
2022-06-07 00:00:00-04:00,77.24806852212465,78.12805960329173,76.8272000495568,78.03240966796875,114400,0.0,0.0
2022-06-08 00:00:00-04:00,77.2385202235224,77.48721595426416,75.680360722215,75.8707046508789,132500,0.0,0.0
2022-06-09 00:00:00-04:00,75.81331987047547,76.1863598361556,73.86202996665851,73.93855285644531,164300,0.0,0.0
2022-06-10 00:00:00-04:00,73.01072669264205,73.41246088350644,72.46072667878416,73.10637664794922,175400,0.0,0.0
2022-06-13 00:00:00-04:00,72.27421170039639,76.00461859585272,72.02552325895714,74.46463012695312,351600,0.0,0.0
2022-06-14 00:00:00-04:00,75.00984225183657,75.61723081572829,74.09158949017409,74.79940795898438,221500,0.0,0.0
2022-06-15 00:00:00-04:00,75.80374356074103,75.9376549529375,74.00549965294302,74.56983947753906,191900,0.0,0.0
2022-06-16 00:00:00-04:00,73.51767767449672,74.22549609755693,72.87202770839787,73.35507202148438,189100,0.0,0.0
2022-06-17 00:00:00-04:00,74.60809740673486,75.34461002915482,72.06376647949219,72.06376647949219,764100,0.0,0.0
2022-06-21 00:00:00-04:00,73.17333199892717,74.129846142704,72.15942934176334,73.35507202148438,158100,0.0,0.0
2022-06-22 00:00:00-04:00,72.76203088705223,73.6802835926677,72.17855667343868,73.22116088867188,151700,0.0,0.0
2022-06-23 00:00:00-04:00,72.81942074643877,73.33498328246186,71.37508961173403,72.30290222167969,140800,0.0,0.0
2022-06-24 00:00:00-04:00,72.76202881413599,74.57940710160179,72.33638032265473,74.41680145263672,471400,0.0,0.0
2022-06-27 00:00:00-04:00,75.26809736687271,75.64209327323145,74.19679894057424,74.8663558959961,132000,0.0,0.0
2022-06-28 00:00:00-04:00,75.71765280682666,76.14808119382587,74.64635448462884,74.82809448242188,99400,0.0,0.0
2022-06-29 00:00:00-04:00,74.84721455974146,74.84721455974146,73.72809501998996,74.37852478027344,138200,0.0,0.0
2022-06-30 00:00:00-04:00,73.25609068509705,76.53707148662366,73.16974523280844,75.71202850341797,205700,0.23,0.0
2022-07-01 00:00:00-04:00,75.05007970147457,76.36438672337808,74.4744628798216,75.91349029541016,157000,0.0,0.0
2022-07-05 00:00:00-04:00,74.54163148766794,77.73627471923828,73.73577949372587,77.73627471923828,295300,0.0,0.0
2022-07-06 00:00:00-04:00,77.419691677947,78.15839670420445,76.47472951636331,77.68831634521484,120300,0.0,0.0
2022-07-07 00:00:00-04:00,78.16799177270973,78.62847656082205,77.49644108774145,77.5827865600586,123400,0.0,0.0
2022-07-08 00:00:00-04:00,78.0048792285633,78.1948362981456,76.2876389207634,76.92081451416016,115200,0.0,0.0
2022-07-11 00:00:00-04:00,76.22051197489107,76.9208421416136,75.77921094187369,76.28766632080078,100700,0.0,0.0
2022-07-12 00:00:00-04:00,75.90391710823074,77.46765790847265,75.50098378927885,75.5681381225586,145800,0.0,0.0
2022-07-13 00:00:00-04:00,75.19396998672788,75.19396998672788,73.76453826212177,73.95640563964844,122000,0.0,0.0
2022-07-14 00:00:00-04:00,72.51739566221308,73.63024721149453,72.51739566221308,73.55349731445312,110600,0.0,0.0
2022-07-15 00:00:00-04:00,74.13870374642597,76.64261245612286,74.13870374642597,76.38359069824219,147000,0.0,0.0
2022-07-18 00:00:00-04:00,77.24698791592462,77.5060169477376,75.48178447821904,75.8079605102539,163400,0.0,0.0
2022-07-19 00:00:00-04:00,76.96878141479795,78.55170568552566,74.91576227503722,77.9377212524414,250900,0.0,0.0
2022-07-20 00:00:00-04:00,77.50602429610035,78.56130969645633,76.03821737423664,78.38862609863281,223200,0.0,0.0
2022-07-21 00:00:00-04:00,78.82034389612839,78.82034389612839,76.82489048424014,78.100830078125,167400,0.0,0.0
2022-07-22 00:00:00-04:00,78.1871606076246,78.4749690345027,76.67138322204161,77.51561737060547,146300,0.0,0.0
2022-07-25 00:00:00-04:00,77.85139502617396,79.33838582896135,77.64513059641946,79.12733459472656,106400,0.0,0.0
2022-07-26 00:00:00-04:00,78.302275273636,79.62617776294977,78.302275273636,79.32878112792969,121100,0.0,0.0
2022-07-27 00:00:00-04:00,79.3575745285187,80.63351405793657,79.21367030833419,80.11546325683594,95700,0.0,0.0
2022-07-28 00:00:00-04:00,80.61431408873659,80.95008568618101,79.56862435394231,80.9021224975586,91200,0.0,0.0
2022-07-29 00:00:00-04:00,80.89252832170067,82.38911450703097,80.89252832170067,81.97659301757812,119200,0.0,0.0
2022-08-01 00:00:00-04:00,81.42976570745677,83.56912311506592,81.06521471409471,82.849609375,121200,0.0,0.0
2022-08-02 00:00:00-04:00,82.6481346205893,83.01268556196693,82.0053708610796,82.24520874023438,108700,0.0,0.0
2022-08-03 00:00:00-04:00,82.85920155906632,83.35806117800482,81.51610783523995,83.04147338867188,87100,0.0,0.0
2022-08-04 00:00:00-04:00,83.50197879701649,83.50197879701649,81.80488821226697,82.27400970458984,102900,0.0,0.0
2022-08-05 00:00:00-04:00,82.32195015121454,83.51155128511249,82.32195015121454,83.44439697265625,81200,0.0,0.0
2022-08-08 00:00:00-04:00,83.63628131025017,84.09677334569214,82.79205445109125,83.10863494873047,86500,0.0,0.0
2022-08-09 00:00:00-04:00,83.62668605094487,84.2118911743164,83.04148092757332,84.2118911743164,145200,0.0,0.0
2022-08-10 00:00:00-04:00,85.37270548637677,86.10181482566172,84.93140458396743,85.62213897705078,142300,0.0,0.0
2022-08-11 00:00:00-04:00,86.34165046425365,86.82132630016616,85.68929103464171,86.78295135498047,76000,0.0,0.0
2022-08-12 00:00:00-04:00,87.37775401217071,88.56734806287184,86.936453111415,88.37548065185547,126300,0.0,0.0
2022-08-15 00:00:00-04:00,87.63678015328892,89.35402064949645,87.52166262860273,88.9127197265625,147700,0.0,0.0
2022-08-16 00:00:00-04:00,88.93189550033837,90.01596755493901,88.79758685416573,89.56507110595703,107200,0.0,0.0
2022-08-17 00:00:00-04:00,88.74002811401039,89.23888775427962,88.40425649851453,88.97986602783203,73600,0.0,0.0
2022-08-18 00:00:00-04:00,88.69206402022854,89.38759987604976,88.26035867182547,89.18133544921875,76800,0.0,0.0
2022-08-19 00:00:00-04:00,89.13338581665687,89.13338581665687,87.71354182759342,87.82866668701172,130300,0.0,0.0
2022-08-22 00:00:00-04:00,86.74457646497503,86.87888511357417,85.29596070947385,85.61254119873047,109200,0.0,0.0
2022-08-23 00:00:00-04:00,85.1040869207304,86.27066184629402,85.05612372814383,85.06571197509766,113900,0.0,0.0
2022-08-24 00:00:00-04:00,84.61481103403976,84.86424450781298,84.1255469714838,84.52847290039062,52700,0.0,0.0
2022-08-25 00:00:00-04:00,84.25986187350347,85.26717677059662,84.25986187350347,85.14246368408203,69200,0.0,0.0
2022-08-26 00:00:00-04:00,85.58376225184846,85.58376225184846,83.1566036794133,83.271728515625,105200,0.0,0.0
2022-08-29 00:00:00-04:00,82.54262264593586,83.53075374380448,81.60149591764528,81.66960906982422,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.66962457589689,81.66962457589689,80.46084645230954,81.2571029663086,92300,0.0,0.0
2022-08-31 00:00:00-04:00,81.94781864041062,81.94781864041062,80.48960730922232,80.930908203125,97200,0.0,0.0
2022-09-01 00:00:00-04:00,80.99806748438205,81.63123582506704,79.84684832716958,81.57367706298828,130500,0.0,0.0
2022-09-02 00:00:00-04:00,82.29318663304588,82.36034095844109,80.21139522652182,80.79660034179688,118200,0.0,0.0
2022-09-06 00:00:00-04:00,81.21872310854306,81.21872310854306,78.40302072992331,79.0313949584961,144000,0.0,0.0
2022-09-07 00:00:00-04:00,79.06017250557433,79.64537027476004,78.19675456200758,79.53984832763672,154600,0.0,0.0
2022-09-08 00:00:00-04:00,78.88749446696218,80.76302150053131,78.35984809786231,80.46083068847656,124600,0.0,0.0
2022-09-09 00:00:00-04:00,80.54715745804548,81.56406778663295,80.33609894020167,81.30504608154297,94800,0.0,0.0
2022-09-12 00:00:00-04:00,81.46812903466848,82.2931719245026,80.73902715191325,82.24520874023438,161000,0.0,0.0
2022-09-13 00:00:00-04:00,81.0364315029245,81.0364315029245,79.14650766398582,79.66455841064453,181500,0.0,0.0
2022-09-14 00:00:00-04:00,80.00033342568159,80.17301701527488,78.74358510764121,78.88748931884766,183000,0.0,0.0
2022-09-15 00:00:00-04:00,79.03139777327297,80.09627884501434,78.52774393927292,79.31920623779297,200700,0.0,0.0
2022-09-16 00:00:00-04:00,79.48228828988448,79.85643487397402,78.20634874964439,79.8084716796875,618100,0.0,0.0
2022-09-19 00:00:00-04:00,79.31920352497984,82.08213394892836,79.31920352497984,82.06295013427734,119400,0.0,0.0
2022-09-20 00:00:00-04:00,81.19953187713767,82.05335435269915,80.5951429070253,81.71758270263672,94900,0.0,0.0
2022-09-21 00:00:00-04:00,82.33155720052355,82.897578472416,80.88293417915258,80.95008850097656,122500,0.0,0.0
2022-09-22 00:00:00-04:00,80.93090882508486,80.93090882508486,78.9162717481257,79.28082275390625,136800,0.0,0.0
2022-09-23 00:00:00-04:00,78.54212548740999,78.78675753339749,77.68830306893689,78.45578002929688,119800,0.0,0.0
2022-09-26 00:00:00-04:00,78.10082250900079,79.67415865301348,78.10082250900079,78.61886596679688,104500,0.0,0.0
2022-09-27 00:00:00-04:00,79.19448388939438,79.8852109488665,77.8034195657359,78.24472045898438,104200,0.0,0.0
2022-09-28 00:00:00-04:00,78.51334332368198,79.45351125457502,77.7650501334166,78.64765930175781,152400,0.0,0.0
2022-09-29 00:00:00-04:00,77.87057761864747,77.87057761864747,76.68098353122807,77.22781372070312,114500,0.0,0.0
2022-09-30 00:00:00-04:00,77.4202365527046,78.77679458346392,76.90070134722919,76.96804809570312,213400,0.23,0.0
2022-10-03 00:00:00-04:00,78.1033349526874,78.96922704888598,77.58379969496825,78.80567169189453,144500,0.0,0.0
2022-10-04 00:00:00-04:00,79.90244176101874,81.43795465698516,79.90244176101874,81.1820297241211,134800,0.0,0.0
2022-10-05 00:00:00-04:00,80.21994926147664,81.25901972133993,80.20551833899898,81.13394927978516,102000,0.0,0.0
2022-10-06 00:00:00-04:00,80.96076094430187,81.22052485729884,80.44122577806341,80.81644439697266,74100,0.0,0.0
2022-10-07 00:00:00-04:00,80.47971547403996,80.54224702075336,78.84414007395534,79.3155746459961,109000,0.0,0.0
2022-10-10 00:00:00-04:00,79.96016905385139,80.72022929081878,79.42139515027709,79.56570434570312,111200,0.0,0.0
2022-10-11 00:00:00-04:00,79.88319945589605,81.17241788012927,79.31074851179486,80.6624984741211,181400,0.0,0.0
2022-10-12 00:00:00-04:00,80.71062016716142,81.6053740345175,80.0611993146346,80.43161010742188,91100,0.0,0.0
2022-10-13 00:00:00-04:00,79.40215671151155,84.03948103937617,79.29824820855833,83.8951644897461,152200,0.0,0.0
2022-10-14 00:00:00-04:00,84.19342856147085,85.69430320207556,82.2932812768088,82.4424057006836,139800,0.0,0.0
2022-10-17 00:00:00-04:00,83.45259426243526,84.49166455099171,82.46163193436989,83.55842590332031,160700,0.0,0.0
2022-10-18 00:00:00-04:00,80.81643290086814,81.29748309670664,71.68610223912157,71.84003448486328,656200,0.0,0.0
2022-10-19 00:00:00-04:00,71.80156254620621,71.80156254620621,68.14558480219499,68.61701202392578,324900,0.0,0.0
2022-10-20 00:00:00-04:00,68.11671331763634,69.49251722488452,66.34644471113288,66.90446472167969,292900,0.0,0.0
2022-10-21 00:00:00-04:00,67.60681420852882,68.24180420558014,65.95200713975782,67.59719848632812,221100,0.0,0.0
2022-10-24 00:00:00-04:00,68.09747255926354,69.50213841552387,67.76073885061282,68.72283935546875,154000,0.0,0.0
2022-10-25 00:00:00-04:00,68.44382752029699,69.73304597967646,68.32837282027604,69.1750259399414,189500,0.0,0.0
2022-10-26 00:00:00-04:00,69.9254634663541,71.58508533310142,69.47327506446334,70.3006820678711,136300,0.0,0.0
2022-10-27 00:00:00-04:00,70.66628784186427,71.8015668709131,70.11789078021965,70.31993103027344,182600,0.0,0.0
2022-10-28 00:00:00-04:00,70.56045628177196,72.34996403066961,70.4353858430677,72.1286849975586,154000,0.0,0.0
2022-10-31 00:00:00-04:00,71.16658676980245,73.1100268671545,70.97416223426308,72.47504425048828,151700,0.0,0.0
2022-11-01 00:00:00-04:00,72.5231336770093,72.53275673736123,71.39747784389729,71.98435974121094,98500,0.0,0.0
2022-11-02 00:00:00-04:00,72.06133309237032,72.85987831528655,70.8731383188218,71.0511245727539,136800,0.0,0.0
2022-11-03 00:00:00-04:00,70.25257621034224,70.31030723247264,69.05957362981688,69.1654052734375,143400,0.0,0.0
2022-11-04 00:00:00-04:00,69.85812567805813,70.66628666481215,69.3385904693255,70.50273132324219,96200,0.0,0.0
2022-11-07 00:00:00-05:00,70.83945507298742,71.34937448867974,70.18522645876754,71.25315856933594,91800,0.0,0.0
2022-11-08 00:00:00-05:00,70.8683205825622,71.94586835706194,70.80096650641228,71.41671752929688,96200,0.0,0.0
2022-11-09 00:00:00-05:00,70.67590356188296,71.61876530443912,70.58931803810196,71.06074523925781,89700,0.0,0.0
2022-11-10 00:00:00-05:00,73.42752462445085,74.76484400101663,72.43656208471825,73.235107421875,201000,0.0,0.0
2022-11-11 00:00:00-05:00,73.1869823460985,73.7834872790638,71.9843567604585,73.00418090820312,104200,0.0,0.0
2022-11-14 00:00:00-05:00,72.1863971809097,74.99572879520231,71.93624900312516,73.71614074707031,122400,0.0,0.0
2022-11-15 00:00:00-05:00,74.06249578796107,76.38115405294371,74.06249578796107,74.90914154052734,142300,0.0,0.0
2022-11-16 00:00:00-05:00,75.40943963968016,76.24550820162283,73.24471336850283,73.6872787475586,138500,0.0,0.0
2022-11-17 00:00:00-05:00,72.82138398512937,73.04266297376499,71.71496702122002,72.60009765625,101500,0.0,0.0
2022-11-18 00:00:00-05:00,73.61031236226107,73.61031236226107,72.30185507634188,72.39806365966797,135300,0.0,0.0
2022-11-21 00:00:00-05:00,72.58087951704144,73.01382189809148,72.00361322198026,72.63860321044922,110200,0.0,0.0
2022-11-22 00:00:00-05:00,73.26395917103329,73.46599940796658,72.503898847192,72.88874053955078,69400,0.0,0.0
2022-11-23 00:00:00-05:00,72.8213943309874,73.64880140657552,72.29223608256076,73.33130645751953,78300,0.0,0.0
2022-11-25 00:00:00-05:00,73.76425124113251,74.0047763911351,73.07153763468588,73.67766571044922,45500,0.0,0.0
2022-11-28 00:00:00-05:00,73.53335280236615,73.53335280236615,71.28203346966608,71.64763641357422,103300,0.0,0.0
2022-11-29 00:00:00-05:00,71.25315792907374,72.45578350762409,71.07036383250001,71.13771057128906,110900,0.0,0.0
2022-11-30 00:00:00-05:00,70.92605482029256,73.12926599478722,69.8484995450948,72.94646453857422,229300,0.0,0.0
2022-12-01 00:00:00-05:00,73.369791895697,73.90856586875204,71.58028423919868,73.77387237548828,106000,0.0,0.0
2022-12-02 00:00:00-05:00,73.13889227651813,74.12023910497676,73.13889227651813,74.09137725830078,63800,0.0,0.0
