Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,54.49148969396446,55.67545202356959,54.49148969396446,55.01008605957031,524500,0.0,0.0
2022-04-18 00:00:00-04:00,55.303620329621715,55.567810044484595,54.62847132448344,54.863304138183594,609500,0.0,0.0
2022-04-19 00:00:00-04:00,55.11771003062045,56.14511197628789,54.882873487204925,55.93962860107422,738500,0.0,0.0
2022-04-20 00:00:00-04:00,56.47780058278261,57.18230281868926,55.499321729900586,56.93768310546875,763700,0.0,0.0
2022-04-21 00:00:00-04:00,58.151001389615494,58.40540426155117,55.36233801458629,55.56781768798828,774900,0.0,0.0
2022-04-22 00:00:00-04:00,54.892658892000036,56.03748102280066,54.403419494628906,54.403419494628906,652000,0.0,0.0
2022-04-25 00:00:00-04:00,54.25665601882483,54.35450241626657,52.32905138189591,54.04138946533203,911100,0.0,0.0
2022-04-26 00:00:00-04:00,55.67544617504842,57.192087594734176,54.92201703811798,55.06878662109375,1493500,0.0,0.0
2022-04-27 00:00:00-04:00,55.08835539746856,55.23512870972005,52.81828489227457,54.403419494628906,974700,0.0,0.0
2022-04-28 00:00:00-04:00,54.91223660125259,55.27427649345013,52.221419539108126,54.87310028076172,820700,0.0,0.0
2022-04-29 00:00:00-04:00,54.833950036562804,55.32318941148017,53.11182534659754,53.19010543823242,526800,0.0,0.0
2022-05-02 00:00:00-04:00,53.44451904296875,53.98268171732833,51.87895422072252,53.44451904296875,546400,0.0,0.0
2022-05-03 00:00:00-04:00,53.8065553325787,54.873097462649326,53.29774586631924,54.43278121948242,544300,0.0,0.0
2022-05-04 00:00:00-04:00,55.773297041833345,57.86724128092465,54.93180459451237,57.681331634521484,1329900,0.0,0.0
2022-05-05 00:00:00-04:00,57.24026655961176,58.02437903187839,56.14250535949529,56.97562789916992,737900,0.1,0.0
2022-05-06 00:00:00-04:00,56.848202849318135,56.92661595828561,54.466458879101964,56.22091293334961,952700,0.0,0.0
2022-05-09 00:00:00-04:00,55.4760146682522,55.70145053303988,51.07518085083101,51.62405776977539,1299700,0.0,0.0
2022-05-10 00:00:00-04:00,52.270948171752615,54.221427669738006,51.72206758382134,53.02565383911133,953300,0.0,0.0
2022-05-11 00:00:00-04:00,52.69240042106055,54.08420316393424,51.54563676899993,51.6142463684082,775900,0.0,0.0
2022-05-12 00:00:00-04:00,50.94775921943769,51.94750408637703,49.32072433534664,50.16364669799805,686500,0.0,0.0
2022-05-13 00:00:00-04:00,50.8791562256356,52.58460445317964,50.67332736303626,51.996517181396484,892400,0.0,0.0
2022-05-16 00:00:00-04:00,51.88869364291625,53.251093573100185,51.79068098097767,52.00631332397461,383200,0.0,0.0
2022-05-17 00:00:00-04:00,52.80022540216375,54.36845415970294,52.6924092310834,53.86857986450195,491900,0.0,0.0
2022-05-18 00:00:00-04:00,52.90803717116286,53.545130635115285,51.50643454162197,51.97690200805664,977700,0.0,0.0
2022-05-19 00:00:00-04:00,51.51623973935985,53.6431450472841,51.51623973935985,52.89823913574219,630700,0.0,0.0
2022-05-20 00:00:00-04:00,53.56474175582553,53.56474175582553,50.89875531676751,51.63386154174805,600300,0.0,0.0
2022-05-23 00:00:00-04:00,52.51598654298223,53.05506365281879,50.68311913501729,52.819828033447266,484600,0.0,0.0
2022-05-24 00:00:00-04:00,52.54538819622773,53.006055913321134,51.00656628812709,52.41796875,599200,0.0,0.0
2022-05-25 00:00:00-04:00,52.35915721715058,54.21162779575841,52.35915721715058,54.03520202636719,722200,0.0,0.0
2022-05-26 00:00:00-04:00,54.995745259007876,56.367941242786486,54.613490636819954,55.95628356933594,638300,0.0,0.0
2022-05-27 00:00:00-04:00,55.95628582630013,57.27947553169663,55.95628582630013,57.25007247924805,299600,0.0,0.0
2022-05-31 00:00:00-04:00,57.30887643116199,57.30887643116199,55.956280073433774,56.30913162231445,490700,0.0,0.0
2022-06-01 00:00:00-04:00,56.71099492720276,57.32848519683859,54.72130862819611,56.21112060546875,484800,0.0,0.0
2022-06-02 00:00:00-04:00,56.45614814449518,58.200802533492585,56.45614814449518,57.55390930175781,595700,0.0,0.0
2022-06-03 00:00:00-04:00,56.75019854506618,57.063843549160325,55.48581501915603,56.25032424926758,434200,0.0,0.0
2022-06-06 00:00:00-04:00,57.191251828696196,57.7009258288453,56.40713942036791,57.44609069824219,342200,0.0,0.0
2022-06-07 00:00:00-04:00,56.8482112691846,58.641872143577565,56.8482112691846,58.6320686340332,371200,0.0,0.0
2022-06-08 00:00:00-04:00,57.8283503304959,58.32822086618382,56.98542801558318,57.1618537902832,326100,0.0,0.0
2022-06-09 00:00:00-04:00,56.87761360233533,56.87761360233533,55.70144672000117,55.711246490478516,461100,0.0,0.0
2022-06-10 00:00:00-04:00,55.0251457776514,55.191771784671765,53.71175595684888,54.14302062988281,548700,0.0,0.0
2022-06-13 00:00:00-04:00,52.31995800713537,52.48658027919488,50.144042527201904,50.63411331176758,961800,0.0,0.0
2022-06-14 00:00:00-04:00,51.00657294945083,51.026176231349325,49.34033137751571,50.50669860839844,911700,0.0,0.0
2022-06-15 00:00:00-04:00,51.339814639263935,51.77107556855247,50.506692091325526,51.065372467041016,711400,0.0,0.0
2022-06-16 00:00:00-04:00,49.62457000762718,49.781392513288004,47.04679656556793,47.80150604248047,681800,0.0,0.0
2022-06-17 00:00:00-04:00,47.28202561983994,48.49739893500027,46.43910336700198,48.183753967285156,1727400,0.0,0.0
2022-06-21 00:00:00-04:00,49.62456969068886,50.11464048511691,48.35038637296461,48.97767639160156,737000,0.0,0.0
2022-06-22 00:00:00-04:00,47.68389325270068,49.428544210970024,47.47806066251156,48.96787643432617,749000,0.0,0.0
2022-06-23 00:00:00-04:00,48.997283266634696,49.35013112379635,47.65448649935109,48.45820236206055,500900,0.0,0.0
2022-06-24 00:00:00-04:00,48.89926210537529,50.70272273548294,48.81104921492109,50.62431335449219,1424500,0.0,0.0
2022-06-27 00:00:00-04:00,50.614502857066995,51.28099932871539,49.84999373797618,50.653709411621094,779700,0.0,0.0
2022-06-28 00:00:00-04:00,51.49663391420079,53.06485877619815,50.8007343653734,51.26139831542969,529800,0.0,0.0
2022-06-29 00:00:00-04:00,51.0359674065262,51.28100278056903,49.89900342052516,51.14378356933594,452000,0.0,0.0
2022-06-30 00:00:00-04:00,50.65371944653978,51.76128052898171,49.977423071744404,51.271209716796875,520900,0.0,0.0
2022-07-01 00:00:00-04:00,51.07517686063357,52.349360130137626,50.84974475240113,51.780879974365234,491300,0.0,0.0
2022-07-05 00:00:00-04:00,50.349871065038016,50.83994184673884,48.84045589899643,50.79093551635742,388400,0.0,0.0
2022-07-06 00:00:00-04:00,50.77132757868764,51.584846796372084,49.89900226551767,51.26139831542969,561500,0.0,0.0
2022-07-07 00:00:00-04:00,51.82008847427772,52.87864326089195,51.79068542096411,52.37876892089844,463300,0.0,0.0
2022-07-08 00:00:00-04:00,52.62379744251991,53.17267804578629,51.780878866746015,52.751216888427734,386200,0.0,0.0
2022-07-11 00:00:00-04:00,52.339560408117464,52.663005176247815,51.57504745455397,52.12392807006836,286700,0.0,0.0
2022-07-12 00:00:00-04:00,51.526040720140664,54.231233478075715,51.526040720140664,53.12367248535156,835500,0.0,0.0
2022-07-13 00:00:00-04:00,52.17293460118634,52.91784427789697,51.83968632243544,52.643402099609375,331000,0.0,0.0
2022-07-14 00:00:00-04:00,51.36922190186664,52.31996046505022,50.74193186638435,52.27095413208008,435700,0.0,0.0
2022-07-15 00:00:00-04:00,53.143268677180586,53.39810379975117,51.94749495533201,52.810020446777344,332200,0.0,0.0
2022-07-18 00:00:00-04:00,54.143021650992296,55.38779814724349,52.751218685591915,52.82963180541992,583000,0.0,0.0
2022-07-19 00:00:00-04:00,53.1824769853084,55.49561156009379,53.00605495234805,55.427001953125,334200,0.0,0.0
2022-07-20 00:00:00-04:00,54.99574423289101,56.50516315193367,54.99574423289101,56.25032424926758,588600,0.0,0.0
2022-07-21 00:00:00-04:00,55.877863659080845,57.34807586669922,55.3485901059349,57.34807586669922,460600,0.0,0.0
2022-07-22 00:00:00-04:00,57.26967000685261,57.72053421417095,55.730848100916766,55.97588348388672,506400,0.0,0.0
2022-07-25 00:00:00-04:00,55.97588561961432,56.53456601498648,55.21137639204049,56.24052429199219,623100,0.0,0.0
2022-07-26 00:00:00-04:00,55.89747224826317,58.2302102195658,55.39760169531286,56.740394592285156,793300,0.0,0.0
2022-07-27 00:00:00-04:00,57.583319212134455,57.994976890958114,55.74065195044198,56.83841323852539,784600,0.0,0.0
2022-07-28 00:00:00-04:00,57.161860264001774,59.00452759792007,56.83841546638298,58.98492431640625,587900,0.0,0.0
2022-07-29 00:00:00-04:00,58.89670720267534,59.72982604317969,58.730081191208434,59.30836486816406,477500,0.0,0.0
2022-08-01 00:00:00-04:00,60.57275206944136,61.00401678015784,59.357378540379784,60.66096496582031,716300,0.0,0.0
2022-08-02 00:00:00-04:00,60.768774337568324,61.04321276714713,59.651413601205235,59.680816650390625,453500,0.0,0.0
2022-08-03 00:00:00-04:00,59.92584963152529,60.46492669901908,59.053524310481016,60.082672119140625,350600,0.0,0.0
2022-08-04 00:00:00-04:00,59.74888082129837,60.73062384170735,59.66052379965947,60.544090270996094,391300,0.1,0.0
2022-08-05 00:00:00-04:00,60.07285947486446,60.750264616720735,59.974686662012736,60.514644622802734,354100,0.0,0.0
2022-08-08 00:00:00-04:00,60.8680732875198,61.790910469789,60.60300219637749,61.13314437866211,565000,0.0,0.0
2022-08-09 00:00:00-04:00,60.97606756047821,61.5847472640126,60.858259431257686,61.51602554321289,721400,0.0,0.0
2022-08-10 00:00:00-04:00,62.34069232248284,64.03911133022235,62.34069232248284,63.145721435546875,992200,0.0,0.0
2022-08-11 00:00:00-04:00,63.940922633558,64.6183277400139,61.76145559271346,61.830177307128906,885300,0.0,0.0
2022-08-12 00:00:00-04:00,62.09524963374658,62.821741158707646,61.3098559209864,62.5763053894043,530700,0.0,0.0
2022-08-15 00:00:00-04:00,62.17379104225497,63.724946905986585,61.93817105527641,62.782470703125,618200,0.0,0.0
2022-08-16 00:00:00-04:00,62.83155508221089,63.31260707857965,62.399589489239595,63.02790069580078,673400,0.0,0.0
2022-08-17 00:00:00-04:00,62.02652712318488,62.114884148804045,61.18222748839116,61.682918548583984,534000,0.0,0.0
2022-08-18 00:00:00-04:00,61.50620224901825,62.124697660691076,61.20186056188781,61.65346145629883,365800,0.0,0.0
2022-08-19 00:00:00-04:00,61.22149807653706,61.26076869791371,59.97468393572267,60.4950065612793,699200,0.0,0.0
2022-08-22 00:00:00-04:00,59.62125913437369,60.64227287637969,59.08130116823392,59.316917419433594,841300,0.0,0.0
2022-08-23 00:00:00-04:00,59.51326494574661,60.357564600632216,59.228562296467594,59.63107681274414,696700,0.0,0.0
2022-08-24 00:00:00-04:00,59.55253261424951,60.80916250613911,59.55253261424951,59.964866638183594,368900,0.0,0.0
2022-08-25 00:00:00-04:00,60.4851868233872,61.48656513269711,60.4851868233872,61.47674560546875,289200,0.0,0.0
2022-08-26 00:00:00-04:00,61.339304893922154,61.830176415555705,59.042026022875035,59.05184555053711,401000,0.0,0.0
2022-08-29 00:00:00-04:00,58.4333509800932,59.591808161858225,58.15846410477703,59.385643005371094,564600,0.0,0.0
2022-08-30 00:00:00-04:00,59.768518282658285,59.768518282658285,57.98174622079798,58.129005432128906,365800,0.0,0.0
2022-08-31 00:00:00-04:00,58.158462517883684,58.452984696979456,57.50069269768551,57.5988655090332,416500,0.0,0.0
2022-09-01 00:00:00-04:00,56.941100682158385,57.19635224428966,55.88081632010665,57.08836364746094,533000,0.0,0.0
2022-09-02 00:00:00-04:00,57.71667505708049,58.18791127370528,56.47967671151941,56.803653717041016,587800,0.0,0.0
2022-09-06 00:00:00-04:00,56.950916386621756,57.009822321671756,55.67465108762716,55.76300811767578,509100,0.0,0.0
2022-09-07 00:00:00-04:00,55.507754495716924,57.40251893472731,55.507754495716924,57.127628326416016,945700,0.0,0.0
2022-09-08 00:00:00-04:00,57.186529672784964,58.68859526234008,56.842921121269846,58.54133605957031,681500,0.0,0.0
2022-09-09 00:00:00-04:00,58.904581011136884,60.04340276088343,58.82603977216355,59.70960998535156,525700,0.0,0.0
2022-09-12 00:00:00-04:00,60.02377675496216,60.671727096716346,59.57217579602351,60.37720489501953,422300,0.0,0.0
2022-09-13 00:00:00-04:00,58.66896726676924,59.474000071487666,57.90320883075873,58.197731018066406,571400,0.0,0.0
2022-09-14 00:00:00-04:00,58.57079465152626,59.18929386850908,57.206172307827465,59.0322151184082,620900,0.0,0.0
2022-09-15 00:00:00-04:00,58.29590550392143,59.061663912697895,57.56941397235075,57.677406311035156,309400,0.0,0.0
2022-09-16 00:00:00-04:00,56.63675951897182,56.67603014277475,55.04633670548141,55.82191467285156,822700,0.0,0.0
2022-09-19 00:00:00-04:00,55.23286709427903,57.28471039500531,55.23286709427903,57.137451171875,336900,0.0,0.0
2022-09-20 00:00:00-04:00,57.05890217291437,57.667585530008424,56.56803067238504,57.559593200683594,570300,0.0,0.0
2022-09-21 00:00:00-04:00,58.34499079502965,58.34499079502965,55.88081359863281,55.88081359863281,623500,0.0,0.0
2022-09-22 00:00:00-04:00,56.00844047303302,56.00844047303302,53.907510937006144,54.427833557128906,524300,0.0,0.0
2022-09-23 00:00:00-04:00,53.31847052854322,53.32828631198132,51.767314591626544,52.680335998535156,621500,0.0,0.0
2022-09-26 00:00:00-04:00,52.28763839367503,52.95522403365138,51.37462071185008,51.40407180786133,441600,0.0,0.0
2022-09-27 00:00:00-04:00,52.307269937185836,53.08284786672531,51.41388388703677,51.54151153564453,450200,0.0,0.0
2022-09-28 00:00:00-04:00,51.86549334685734,53.14175871584791,51.404072859624584,52.77851104736328,804400,0.0,0.0
2022-09-29 00:00:00-04:00,52.07165898338353,52.395632284219694,50.67758172524535,51.3058967590332,621400,0.0,0.0
2022-09-30 00:00:00-04:00,50.942647546311804,51.79676297267496,50.64812537291616,50.775753021240234,666300,0.0,0.0
2022-10-03 00:00:00-04:00,51.51205857257781,53.06321063031869,51.25680328462453,52.48398208618164,651300,0.0,0.0
2022-10-04 00:00:00-04:00,53.681711929122784,54.820533752441406,53.681711929122784,54.820533752441406,435300,0.0,0.0
2022-10-05 00:00:00-04:00,54.015506406072504,54.90889248710584,53.45591313251606,54.23149108886719,483400,0.0,0.0
2022-10-06 00:00:00-04:00,53.68171528600282,54.58491717871187,53.082851370376964,53.71116638183594,389500,0.0,0.0
2022-10-07 00:00:00-04:00,53.210477505652676,53.210477505652676,52.00293392534185,52.55270767211914,358900,0.0,0.0
2022-10-10 00:00:00-04:00,53.2693779995749,54.123497177642676,52.994491134938464,53.07303237915039,385500,0.0,0.0
2022-10-11 00:00:00-04:00,53.033759712503716,53.77988277848946,52.16000900212018,52.690147399902344,660100,0.0,0.0
2022-10-12 00:00:00-04:00,51.71822501138569,52.444712782924626,50.50086196184256,50.923011779785156,809100,0.0,0.0
2022-10-13 00:00:00-04:00,49.85291102855026,52.78832440458589,49.087152645694246,52.54288864135742,799000,0.0,0.0
2022-10-14 00:00:00-04:00,52.93558269213626,53.289010784228815,51.82621575813208,52.14037322998047,558200,0.0,0.0
2022-10-17 00:00:00-04:00,53.39700041959495,54.2020293686655,53.171199982177825,53.93695831298828,516900,0.0,0.0
2022-10-18 00:00:00-04:00,55.11505126953125,56.057523648132126,54.84998021085244,55.11505126953125,595700,0.0,0.0
2022-10-19 00:00:00-04:00,54.624185275900075,55.38994369255482,54.31984731289765,55.22304916381836,392800,0.0,0.0
2022-10-20 00:00:00-04:00,55.232861541865674,55.94953725358851,54.45728738988561,54.51618957519531,318800,0.0,0.0
2022-10-21 00:00:00-04:00,54.329659602818396,56.14588271607461,53.93696089154829,56.12624740600586,525200,0.0,0.0
2022-10-24 00:00:00-04:00,56.793833622810375,57.274889362408885,56.04771055685937,56.81346893310547,917500,0.0,0.0
2022-10-25 00:00:00-04:00,53.1221174218718,55.13468994002928,51.60041643229188,54.56528091430664,1793300,0.0,0.0
2022-10-26 00:00:00-04:00,54.80089679454414,55.065967867659154,52.012746380546744,52.40544509887695,1453200,0.0,0.0
2022-10-27 00:00:00-04:00,53.25956761468097,54.67327644830779,52.81778243384352,53.043582916259766,783500,0.0,0.0
2022-10-28 00:00:00-04:00,53.455909824537756,55.03651673433567,53.023940485679674,54.7812614440918,627300,0.0,0.0
2022-10-31 00:00:00-04:00,54.486733243291866,54.87943191784094,53.38718219762742,54.683082580566406,742500,0.0,0.0
2022-11-01 00:00:00-04:00,55.25249350371097,55.70409811901569,54.43764878086867,55.55683517456055,459000,0.0,0.0
2022-11-02 00:00:00-04:00,55.38994626687343,56.39132472099067,54.378752029160715,54.408203125,672600,0.0,0.0
2022-11-03 00:00:00-04:00,53.98528684080399,54.38852895436471,52.8444064401086,53.749244689941406,634600,0.1,0.0
2022-11-04 00:00:00-04:00,54.53606414794922,55.076998201347905,53.24765444651149,54.53606414794922,396800,0.0,0.0
2022-11-07 00:00:00-05:00,54.80160958285913,55.824465179384475,54.45737612333429,55.8047981262207,435200,0.0,0.0
2022-11-08 00:00:00-05:00,56.031010132394684,57.3587576584858,55.77529340398641,57.31941604614258,509600,0.0,0.0
2022-11-09 00:00:00-05:00,56.89650175437084,57.61447303136316,56.414580145884145,56.54243850708008,495900,0.0,0.0
2022-11-10 00:00:00-05:00,58.027549412599534,59.07007961710916,58.01771588553494,59.02090072631836,524300,0.0,0.0
2022-11-11 00:00:00-05:00,59.138923681878246,60.11260415868992,58.135735121165695,58.33243942260742,824600,0.0,0.0
2022-11-14 00:00:00-05:00,58.125904265738626,59.41431401832504,57.7816745140437,58.17508316040039,592400,0.0,0.0
2022-11-15 00:00:00-05:00,59.02089685450183,59.49298866273017,58.007874801286235,58.45045852661133,653800,0.0,0.0
2022-11-16 00:00:00-05:00,58.30293279627862,58.30293279627862,57.09320637712925,57.4964485168457,401300,0.0,0.0
2022-11-17 00:00:00-05:00,56.33589844216446,56.74897786954301,55.794964401964904,56.56210708618164,334400,0.0,0.0
2022-11-18 00:00:00-05:00,57.36858321428647,58.35210081095048,56.68012014625728,57.74231719970703,659300,0.0,0.0
2022-11-21 00:00:00-05:00,57.41776811538618,58.32260265743165,57.12271353653755,58.24392318725586,432200,0.0,0.0
2022-11-22 00:00:00-05:00,58.62749918486798,59.75854245251716,58.194748933051926,59.67986297607422,480600,0.0,0.0
2022-11-23 00:00:00-05:00,59.67985662076569,60.00441552324263,59.07007667393279,59.601173400878906,336500,0.0,0.0
2022-11-25 00:00:00-05:00,59.65035577643997,60.043760643405484,59.492993079289235,59.73887252807617,109700,0.0,0.0
2022-11-28 00:00:00-05:00,59.27661840596745,59.27661840596745,57.486616305591234,57.70298767089844,522900,0.0,0.0
2022-11-29 00:00:00-05:00,57.66364763271163,58.72584486833696,57.66364763271163,58.007877349853516,306500,0.0,0.0
2022-11-30 00:00:00-05:00,57.94886156888819,58.97172088589977,56.739135237966195,58.96188735961914,510900,0.0,0.0
2022-12-01 00:00:00-05:00,59.09958061307018,60.34864858181119,58.912713594813454,60.2601318359375,517000,0.0,0.0
2022-12-02 00:00:00-05:00,59.355290465014455,61.25347988684847,59.17825698253507,61.02727127075195,495800,0.0,0.0
