Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,34.080582029411026,34.32343901242946,33.602968031158824,33.61106491088867,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,33.999637189612116,34.16154084145943,33.79725839681681,33.926780700683594,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,33.48154647855925,33.96725432434981,33.43297445875813,33.870113372802734,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,34.11297061829806,34.32344630321474,33.77297571074023,33.8215446472168,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,33.99153788636785,34.0643943634858,33.00392854944773,33.352020263671875,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,33.96725064440669,34.04820400197158,33.627255806798686,33.73249053955078,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,34.04820784456341,34.250586629233304,33.57868758186275,34.10487365722656,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,33.61107230516466,33.83773557858824,33.246789838551415,33.400596618652344,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,33.10107067842581,33.36011525347006,32.90678879117009,33.311546325683594,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,33.19011459455165,33.37630267171063,32.88249803365417,32.96345138549805,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,33.36821459555998,33.441071080670355,32.75298136839343,33.11726379394531,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,33.416789304899055,33.805356263321634,33.19821981177591,33.24679183959961,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,33.25488459556622,33.473450973515504,32.80155498962464,33.1496467590332,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,33.489643789455165,34.31534968448866,33.4734531144872,34.29106521606445,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,34.21821023888065,34.73629950858926,34.185828887509956,34.60677719116211,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,35.440574444420555,35.4648620002822,35.09248266160597,35.319149017333984,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,35.29486062570653,35.359623322396814,34.493442326523954,34.54201126098633,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,34.655346806077254,34.93867589071101,34.380111514694995,34.68772506713867,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,34.86581582827193,35.01152879631835,34.461058269932984,34.898197174072266,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,35.0924877293096,35.71581489347929,35.0924877293096,35.42438888549805,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,35.27867599644222,35.87771555075866,35.24629464538306,35.82914352416992,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,36.44437460115375,36.65484719398539,36.23389892026669,36.49294662475586,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,36.43627758342877,36.58199056563408,36.250089459067624,36.25818634033203,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,36.549613306900014,36.565800893761875,36.12056814172906,36.26628112792969,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,35.95866001432442,36.03961337885625,35.71580609683915,35.812950134277344,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,36.07199969613387,36.20961580272166,35.66724208185611,36.055809020996094,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,35.87771119767096,36.15294647216797,35.42438160201258,36.15294647216797,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,35.97485237246523,36.11247155458852,35.731998443603516,35.731998443603516,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,36.02341997175985,36.18532360047986,35.74009093754099,35.796756744384766,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,36.11247101308511,36.60627574426401,36.080089666241044,36.59817886352539,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,36.47675623667239,36.50104070463644,35.67533482524884,35.69961929321289,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,35.61057256756122,35.79676068024142,34.84962635532755,34.857723236083984,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,34.82534401305289,35.24629228445852,34.542011842347264,35.108673095703125,2535100,0.0,0.0
2022-06-13 00:00:00-04:00,34.38819922531223,34.51772151081406,33.82963494809587,33.91868209838867,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,34.25868494974246,34.29106630070263,33.74059568660206,34.015830993652344,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,34.930579097601466,35.20581436534636,34.420583701003984,34.83343505859375,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,34.29106062089833,34.598677227956664,33.8782061846783,34.40439224243164,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,34.12106086248871,34.44486503221585,33.85391941161032,33.91868209838867,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,35.03581347573348,35.068194821731694,34.54200875745368,35.019622802734375,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,34.63105732361365,34.93058015419816,34.363918928399784,34.55820083618164,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,34.05630039613528,34.50153308857296,34.02391905063488,34.42867660522461,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,34.62296919359763,35.61867262598461,34.52582822381874,35.57819747924805,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,35.189624976564666,35.7886644653675,35.16533742189869,35.68342971801758,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,35.85342967628597,36.112474298495286,35.69961980881104,35.748191833496094,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,35.8777131140214,35.91009446288128,35.4648617242517,35.48105239868164,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,34.59868150371179,34.89010438593117,34.50153745491653,34.736297607421875,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,34.47725182709132,35.052006866881584,34.250588563637216,35.03581619262695,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,33.98344856523354,34.04011438358943,32.98774521519433,33.400596618652344,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,33.837731450045105,34.088682249328045,33.441070769950436,33.562496185302734,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,33.54601758151919,33.611954063408795,33.30699115329869,33.42238235473633,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,33.42238019155774,33.661406604307864,33.23280849515482,33.372928619384766,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,33.175116264228905,33.33996219127116,33.05148103290358,33.10917663574219,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,33.32348038666281,33.702623853237185,33.306995478006336,33.38117599487305,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,33.331716652466426,33.44711099707964,33.08444934521548,33.1998405456543,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,32.878385742984584,32.92784045159215,32.50748328886221,32.8206901550293,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,33.80152653359342,34.04055296719893,33.56250324416241,34.01582717895508,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,34.42793343618486,34.452659219413995,34.007576256246374,34.12297058105469,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,34.93895976041208,35.00489938759362,34.72466226042104,34.765872955322266,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,34.61751020422207,34.63399511019167,33.74382905287943,33.80976867675781,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,33.25753616753585,34.139458221949106,33.24105440532619,34.09824752807617,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82624765788729,34.0323042301539,33.76030804555857,33.86745834350586,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,34.16418614412103,34.60102514578023,34.081761614636264,34.559814453125,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,34.4361771249678,34.68344755412545,34.35375574469799,34.61750793457031,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,34.4691536350677,34.790601482448686,34.21364227588487,34.74114990234375,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,33.85097715019947,33.89218784033437,33.52128534077201,33.79328155517578,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,32.62288228262207,32.69705963989974,32.16955524920844,32.28494644165039,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,32.44979670166445,32.77124453634081,32.441555820030906,32.622886657714844,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,33.38117184152877,33.38941272274425,32.66409569715366,32.67233657836914,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,32.76300251457828,32.83718302339714,32.59815659007255,32.631126403808594,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,32.30142426656159,32.367363873031444,31.93876586349788,32.21076202392578,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,32.359128795701615,32.449794207575046,32.20252690330392,32.38385772705078,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,32.76300137502502,32.82894100020362,32.45803846900997,32.639366149902344,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,32.96905889573355,33.0844500988007,32.88663750616401,32.89487838745117,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,32.99378116648721,33.21632266761044,32.894874880712706,33.11741638183594,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,33.372929601836276,33.56250130381992,33.257535260295775,33.3234748840332,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,33.298745748442414,33.33995643704669,33.10093004129829,33.31522750854492,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,33.315232834561186,33.62019889616972,33.20808565589554,33.60371398925781,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,33.867464665815255,34.17242756933103,33.84273887866311,34.10649108886719,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,34.25485308896622,34.41969586697153,34.00758263360936,34.057037353515625,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,34.0817613428565,34.1147311543875,33.818009138957116,33.9251594543457,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,33.55425805762661,33.93340147039457,33.5460171765553,33.91691970825195,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,33.79328237569196,34.13945595423934,33.76855658984549,33.974613189697266,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,33.46359076933352,33.74382787266653,33.38116938654261,33.71086120605469,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,33.40589287027935,33.760310451368134,33.364682181724056,33.62019348144531,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,33.63668408353407,33.867466493875966,33.52128973418859,33.826255798339844,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,34.02406748795786,34.13945869005403,33.513047959742934,33.570743560791016,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,33.52953168911024,33.62843798112366,33.3069901739493,33.47183609008789,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,33.562501004473496,33.587226791067344,33.05147835758919,33.10093307495117,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,32.969054660850546,33.24105087100612,32.85366347260542,33.0102653503418,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,32.72178989419637,32.911361595762784,32.65585027060406,32.837181091308594,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,32.96905699548248,33.17511360170425,32.6146393812471,32.688819885253906,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,33.191598607818804,33.22456841951576,32.73003067658429,32.76300048828125,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,32.79597147739755,32.90311865299794,32.573429956714996,32.861907958984375,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,32.886636005557996,33.00202720335989,32.68057939686195,32.98554229736328,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,33.38941371286016,33.56250366526229,33.290507414469324,33.52128982543945,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,33.83449110994074,33.96636720045159,33.71085904368471,33.80152130126953,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,33.38940835063141,33.54601337078906,32.62288073098608,32.68057632446289,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,32.73002866725524,32.86190476177277,32.36737019337557,32.48276138305664,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,32.474528655841,32.639371457243065,32.3591342930147,32.441558837890625,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,32.408585913914926,32.58167272530347,32.33440540272346,32.5487060546875,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,32.26022176701172,32.75475950844853,32.235495980400884,32.688819885253906,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,32.84542508255121,32.85366910836809,32.54870618081021,32.73003387451172,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,32.515730615281484,32.565182184738525,32.00471115112305,32.00471115112305,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,32.21901099828891,32.36737200595112,32.05416508486709,32.2025260925293,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,31.3206030560297,31.328843936555174,30.108989247463338,30.32328987121582,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,30.08426123976292,30.438678815491304,29.77929837605732,29.894689559936523,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,30.35625837840722,30.47989044602662,29.655664085201106,29.738088607788086,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,29.795789293854845,30.364504448119842,29.59797355001182,30.224384307861328,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,30.342147725869452,30.375796566966475,29.837427945134586,30.26643943786621,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,30.32532941817874,30.40945153787829,29.84584456714896,29.862668991088867,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,30.67863392704209,30.888934399349356,30.501979091516766,30.779577255249023,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,31.090824457639602,31.402071501140185,31.040354392479106,31.393657684326172,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,30.989880076624008,31.34318335659434,30.90576116489701,31.15812110900879,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,30.855284952639227,30.872109375167767,30.52721673565887,30.745927810668945,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,30.964643478393555,31.116060078986628,30.754343000784353,30.964643478393555,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,30.779580936205278,31.006705858530857,30.720697053631714,30.914173126220703,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,30.653394215070442,30.973051816115092,30.4262693308227,30.451507568359375,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,30.569277673644915,31.065586931108353,30.45150991915031,30.83005142211914,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,30.619748894611526,31.477771965347813,30.51039175464301,31.418888092041016,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,31.242236325839915,31.385242309580004,30.78798655480256,30.81322479248047,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,31.503012538085414,31.67966417109887,31.29271205813682,31.301122665405273,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,31.21700325710011,31.418889917616646,31.099235503643694,31.30953598022461,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,31.309530455878754,31.43570879420566,31.10764062205364,31.284292221069336,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,31.4525430335809,31.570310803023858,31.13288536728497,31.1917724609375,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,30.863690368527894,31.570299951230798,30.729098219866863,31.54506492614746,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,31.93202426536685,32.218033047888284,31.83108093298595,32.159149169921875,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,32.52086197353597,32.73957303306275,32.38626981176636,32.66386795043945,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,32.93305979744043,33.4461903252707,32.8909971300225,33.294776916503906,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,33.1265321022309,33.42936530314946,33.0676482252668,33.11811828613281,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,33.118119821284154,33.521896371581946,33.000352061896976,33.488250732421875,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,33.050823770399944,33.395716424687286,33.033999347150484,33.32841873168945,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,33.60601669061886,33.656486751119296,33.28635906875017,33.38730239868164,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,31.965672712013568,32.11708931315335,31.47777406191192,31.53666114807129,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,31.242237842565427,31.713312058613948,31.200178389634264,31.637603759765625,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,31.94044043471524,32.461984767525394,31.923616009923826,32.327392578125,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,32.4788059236068,32.75640088240031,32.41150823121407,32.604984283447266,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,32.44515407264897,32.83210614127954,32.403094623263954,32.79004669189453,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,32.588159261751464,32.83210534584649,32.39468002319336,32.39468002319336,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,32.722753034611806,32.84893138592854,32.21803000255374,32.55451202392578,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,31.73013701048187,32.150737964665645,31.41888999395583,32.1254997253418,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,32.46197973710332,32.663869594383804,32.19279540001628,32.226444244384766,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,32.77322452567902,32.77322452567902,32.09185305553377,32.38627243041992,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,32.554516805940764,32.84893621119153,32.43674904384046,32.7143440246582,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,32.52086511952819,33.084472057599996,32.49563008954591,33.05082321166992,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,33.13493908751813,33.3452395419542,33.05082018931581,33.26953125,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,33.40412602085607,33.47983431872198,33.21906378857425,33.37889099121094,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,33.479831889376285,33.631248474121094,33.41253741222876,33.631248474121094,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,33.91726079247878,34.15279630068482,33.87520133871779,34.11073684692383,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,34.04343615153903,34.29579603699305,34.04343615153903,34.15279006958008,953500,0.0,0.0
2022-11-28 00:00:00-05:00,33.90043378260231,34.2453264114163,33.90043378260231,34.00137710571289,1662300,0.0,0.0
