Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,106.75884595339095,106.75884595339095,102.37532166855907,103.31531524658203,473300,0.0,0.0
2022-02-23 00:00:00-05:00,103.6131240757118,104.0691575673184,99.13652606842757,99.15514373779297,955500,0.0,0.0
2022-02-24 00:00:00-05:00,96.63299346356654,99.90900046156966,94.51103349774442,98.48505401611328,1334500,0.0,0.0
2022-02-25 00:00:00-05:00,98.08485717717952,100.01137416740147,96.20487726085919,99.7042465209961,759000,0.0,0.0
2022-02-28 00:00:00-05:00,98.1220973111798,99.74148685130918,96.86567426969043,99.4157485961914,707500,0.0,0.0
2022-03-01 00:00:00-05:00,98.60605112822763,102.36601854973858,96.2886479782872,101.30503845214844,1218600,0.0,0.0
2022-03-02 00:00:00-05:00,101.8075927169596,103.76202905074194,100.36502867743245,100.68146514892578,457700,0.0,0.0
2022-03-03 00:00:00-05:00,100.40226234396215,101.5842358829681,95.59993300988324,95.88844299316406,489200,0.0,0.0
2022-03-04 00:00:00-05:00,94.89261406251919,95.81398995554532,92.22154633561438,95.2276611328125,546800,0.0,0.0
2022-03-07 00:00:00-05:00,94.74371449469497,94.74371449469497,87.6798132438821,87.83802795410156,773500,0.0,0.0
2022-03-08 00:00:00-05:00,87.26099348701656,91.04887967270787,86.6188188157949,87.64257049560547,602800,0.0,0.0
2022-03-09 00:00:00-05:00,88.34058461465968,92.17500790024859,88.15445052627278,91.62590026855469,510700,0.0,0.0
2022-03-10 00:00:00-05:00,91.05818242474369,92.01679357531417,88.25682675058368,90.22987365722656,443200,0.0,0.0
2022-03-11 00:00:00-05:00,90.99305642460021,90.99305642460021,87.16794814944865,88.2847671508789,490000,0.0,0.0
2022-03-14 00:00:00-04:00,88.78733197852368,92.83580946752133,88.11723778161563,90.16474151611328,579800,0.0,0.0
2022-03-15 00:00:00-04:00,89.9506719348786,92.94747761372612,89.73661134329222,91.69104766845703,492400,0.0,0.0
2022-03-16 00:00:00-04:00,92.64966369883845,96.02804656621039,92.39837485630825,94.50172424316406,484800,0.0,0.0
2022-03-17 00:00:00-04:00,93.89676808839508,95.17180853793914,93.22667404485543,93.5058822631836,307700,0.0,0.0
2022-03-18 00:00:00-04:00,92.29599856260994,96.6516031750418,92.29599856260994,96.14903259277344,456100,0.0,0.0
2022-03-21 00:00:00-04:00,95.44170792217372,96.22347957259669,92.54727826778213,93.5058822631836,425400,0.0,0.0
2022-03-22 00:00:00-04:00,94.00847280968374,94.68786873139639,91.63522375032349,93.6548080444336,566200,0.0,0.0
2022-03-23 00:00:00-04:00,93.59896631804811,94.06430869948429,91.69105971393533,92.66828155517578,310800,0.0,0.0
2022-03-24 00:00:00-04:00,92.36115216590252,93.43144104346304,90.41602445585278,92.87303161621094,348900,0.0,0.0
2022-03-25 00:00:00-04:00,93.35699587698703,93.98986186474227,91.0023643212477,93.412841796875,390400,0.0,0.0
2022-03-28 00:00:00-04:00,93.4686680497261,95.52548045826025,93.06847333038301,95.09736633300781,380000,0.0,0.0
2022-03-29 00:00:00-04:00,96.22349762852613,99.41574666788506,95.48825580948623,98.80149841308594,571700,0.0,0.0
2022-03-30 00:00:00-04:00,97.96386991150732,99.99276276699948,97.25654757733341,98.38267517089844,514500,0.0,0.0
2022-03-31 00:00:00-04:00,98.24306583727011,99.64840159622335,96.74466303678675,97.98247528076172,366800,0.0,0.0
2022-04-01 00:00:00-04:00,98.45713781116673,100.48603079365628,98.36407075887217,99.40643310546875,418100,0.0,0.0
2022-04-04 00:00:00-04:00,98.50367195579742,101.00721624167069,98.32684667912262,99.56465911865234,569900,0.0,0.0
2022-04-05 00:00:00-04:00,99.61118663543442,99.71356252493,96.58646122893668,99.33198547363281,348800,0.0,0.0
2022-04-06 00:00:00-04:00,98.6432711907433,99.40643237484709,96.45616352537179,98.46644592285156,517500,0.0,0.0
2022-04-07 00:00:00-04:00,97.6753697102272,99.3692158105956,96.62369841238454,98.17794036865234,430200,0.0,0.0
2022-04-08 00:00:00-04:00,98.43851486517423,98.91316603716974,96.5492261126516,96.60507202148438,324300,0.0,0.0
2022-04-11 00:00:00-04:00,95.60924576104313,96.67952752372014,93.98984921295316,95.34864807128906,508600,0.0,0.0
2022-04-12 00:00:00-04:00,95.8233084125105,97.42408744229768,95.03222773399337,95.59063720703125,287900,0.0,0.0
2022-04-13 00:00:00-04:00,95.81398239816305,97.0145664552572,94.92983481608057,96.74466705322266,350900,0.0,0.0
2022-04-14 00:00:00-04:00,97.10764750486588,97.22864107183118,93.72926427599342,94.1015396118164,407800,0.0,0.0
2022-04-18 00:00:00-04:00,93.52450808229885,94.82746814604366,92.15640037039486,94.7716293334961,384800,0.0,0.0
2022-04-19 00:00:00-04:00,95.17182617452978,98.88525640330619,94.9577655540686,98.23377990722656,355500,0.0,0.0
2022-04-20 00:00:00-04:00,98.93178999042098,99.43435349791136,98.22446760495299,98.51297760009766,352500,0.0,0.0
2022-04-21 00:00:00-04:00,98.633972910008,100.48603357398962,97.07972398138469,97.42407989501953,306900,0.0,0.0
2022-04-22 00:00:00-04:00,96.79122543938627,97.07043373760928,93.72927139793823,93.85025787353516,493400,0.0,0.0
2022-04-25 00:00:00-04:00,93.06847215745975,96.94012400747931,91.97026390197928,96.43755340576172,560900,0.0,0.0
2022-04-26 00:00:00-04:00,95.80468212474005,95.80468212474005,88.92692298702985,89.64354705810547,577600,0.0,0.0
2022-04-27 00:00:00-04:00,90.04373468468859,91.01164751682892,87.91246610726803,88.56394958496094,620100,0.0,0.0
2022-04-28 00:00:00-04:00,87.5402049781159,89.20613152631365,85.33448667340845,85.66022491455078,1033100,0.0,0.0
2022-04-29 00:00:00-04:00,84.44102700152757,86.68397346402759,84.00360405101789,84.73884582519531,642900,0.0,0.0
2022-05-02 00:00:00-04:00,85.25072822884346,86.30240662149247,83.54757330137252,85.6043930053711,491300,0.0,0.0
2022-05-03 00:00:00-04:00,85.2414142901246,85.64160902343528,82.27253471564703,83.55687713623047,612100,0.0,0.0
2022-05-04 00:00:00-04:00,84.273508284382,86.6281396029992,81.92817870100778,86.3396224975586,935200,0.0,0.0
2022-05-05 00:00:00-04:00,90.28572449071024,91.05818739319264,82.18876336229614,83.7988510131836,1027000,0.0,0.0
2022-05-06 00:00:00-04:00,82.37489996858561,83.7150810298421,80.38323539508579,81.30461120605469,866300,0.0,0.0
2022-05-09 00:00:00-04:00,79.5456267596768,80.09472735419106,77.32129077407276,77.74940490722656,751300,0.0,0.0
2022-05-10 00:00:00-04:00,78.51255038517336,80.45767771561732,76.35336248076831,80.09471130371094,805600,0.0,0.0
2022-05-11 00:00:00-04:00,79.46185682643359,79.46185682643359,75.95317864507554,76.13931274414062,968200,0.0,0.0
2022-05-12 00:00:00-04:00,75.14348284613774,77.47019466290436,73.11458985789481,74.60369110107422,549300,0.0,0.0
2022-05-13 00:00:00-04:00,75.08041745349392,77.60428322500047,75.08041745349392,76.3330078125,409500,0.35,0.0
2022-05-16 00:00:00-04:00,75.96843832755414,76.61342922310014,74.38868845732756,76.28626251220703,652100,0.0,0.0
2022-05-17 00:00:00-04:00,77.7351593443131,77.80059269197531,75.2393282110257,75.76280212402344,291200,0.0,0.0
2022-05-18 00:00:00-04:00,74.87476953707424,74.87476953707424,70.58419619721819,71.43482971191406,653100,0.0,0.0
2022-05-19 00:00:00-04:00,71.22917888517122,72.79958632686429,70.80853696380875,72.32286071777344,562000,0.0,0.0
2022-05-20 00:00:00-04:00,73.24827221344383,73.30435589733594,69.60268299476932,71.97698974609375,495400,0.0,0.0
2022-05-23 00:00:00-04:00,72.6967544555664,73.5006538499473,70.27571374650476,72.6967544555664,488500,0.0,0.0
2022-05-24 00:00:00-04:00,71.69657071943894,72.96785342893304,70.35985465570766,72.79025268554688,484800,0.0,0.0
2022-05-25 00:00:00-04:00,72.93980893524024,78.52036455735275,72.27612575728573,77.63233947753906,916000,0.0,0.0
2022-05-26 00:00:00-04:00,77.05277530998183,80.48336542587234,76.92190861734349,79.43643188476562,675100,0.0,0.0
2022-05-27 00:00:00-04:00,79.4644773167259,82.48376817396915,79.24012829204453,82.2687759399414,586900,0.0,0.0
2022-05-31 00:00:00-04:00,81.39944308147659,83.11006695324609,81.13770968438185,82.2687759399414,614100,0.0,0.0
2022-06-01 00:00:00-04:00,82.72680694087417,83.6148319593109,81.78269110207407,82.91375732421875,564900,0.0,0.0
2022-06-02 00:00:00-04:00,82.47442883129774,85.86762772899789,82.47442883129774,84.97025299072266,477600,0.0,0.0
2022-06-03 00:00:00-04:00,83.89525107769647,84.90480010032272,81.95093602634938,82.10050201416016,531600,0.0,0.0
2022-06-06 00:00:00-04:00,82.72680439847396,83.54939604428981,81.53965452414997,83.35309600830078,342500,0.0,0.0
2022-06-07 00:00:00-04:00,82.25007574735437,84.55894939698702,82.25007574735437,83.39984130859375,308000,0.0,0.0
2022-06-08 00:00:00-04:00,82.76418553684833,84.15698493114903,81.58637833669597,82.38092803955078,331800,0.0,0.0
2022-06-09 00:00:00-04:00,81.85747481290839,82.8015906598376,81.12835832720666,81.68921661376953,303000,0.0,0.0
2022-06-10 00:00:00-04:00,80.05338563482825,80.85728522610945,77.67907836891641,78.03429412841797,546300,0.0,0.0
2022-06-13 00:00:00-04:00,75.93105540769261,78.97838783780021,75.46367234558657,78.16514587402344,579400,0.0,0.0
2022-06-14 00:00:00-04:00,78.07168081260522,80.37121226233319,77.31452236678085,77.57625579833984,555700,0.0,0.0
2022-06-15 00:00:00-04:00,78.10905808007146,79.09991505964109,77.20233376342088,77.8940658569336,428000,0.0,0.0
2022-06-16 00:00:00-04:00,76.28626936586222,76.51996091345237,74.82803639104375,75.98714447021484,578800,0.0,0.0
2022-06-17 00:00:00-04:00,76.81909232025797,77.8005997560088,75.10846833529824,75.46368408203125,482400,0.0,0.0
2022-06-21 00:00:00-04:00,76.17408880473913,77.29581242308805,75.64127240382574,76.64147186279297,281100,0.0,0.0
2022-06-22 00:00:00-04:00,75.25803538498468,76.81909336482032,74.90281963342156,75.94976043701172,388600,0.0,0.0
2022-06-23 00:00:00-04:00,76.04321890630213,78.3894837554819,76.04321890630213,78.15579223632812,323500,0.0,0.0
2022-06-24 00:00:00-04:00,78.15579621590544,79.03447865480862,77.16494640638453,78.16514587402344,880000,0.0,0.0
2022-06-27 00:00:00-04:00,78.0810152502171,79.22143109256254,77.39863995550205,79.0438232421875,417200,0.0,0.0
2022-06-28 00:00:00-04:00,79.33360850960725,79.76360009793439,78.54840120749246,78.56710052490234,371300,0.0,0.0
2022-06-29 00:00:00-04:00,78.92230054493255,79.90380778317008,77.5295010803977,79.60468292236328,339000,0.0,0.0
2022-06-30 00:00:00-04:00,79.04382824407682,79.34295314528458,77.62298674626503,78.07167053222656,438100,0.0,0.0
2022-07-01 00:00:00-04:00,77.66037834116878,81.24987715985824,77.66037834116878,80.95075225830078,426200,0.0,0.0
2022-07-05 00:00:00-04:00,79.77293842378496,80.82922871911457,78.61383041491582,79.89446258544922,469900,0.0,0.0
2022-07-06 00:00:00-04:00,80.20293264397688,80.3711908239119,77.9875344634489,79.60468292236328,358700,0.0,0.0
2022-07-07 00:00:00-04:00,80.47401365151234,82.31550409026362,79.77293904579685,81.53030395507812,512000,0.0,0.0
2022-07-08 00:00:00-04:00,81.35269450274603,82.23137694006843,80.00662900415846,81.04421997070312,471100,0.0,0.0
2022-07-11 00:00:00-04:00,80.87595954268261,81.18443406617912,79.52990121308758,80.07206726074219,230300,0.0,0.0
2022-07-12 00:00:00-04:00,80.32445171934268,81.20313414053025,78.91295290336463,79.1092529296875,374800,0.0,0.0
2022-07-13 00:00:00-04:00,77.57624667909062,80.59554471068101,77.57624667909062,79.91316223144531,364000,0.0,0.0
2022-07-14 00:00:00-04:00,78.89426211970212,79.79163674097907,74.97758978654893,76.80973052978516,424000,0.0,0.0
2022-07-15 00:00:00-04:00,77.99689002951602,80.50206360293068,77.62298214225866,79.17469024658203,459500,0.0,0.0
2022-07-18 00:00:00-04:00,79.02512044495161,79.64206231168515,76.46386353865404,76.529296875,510300,0.0,0.0
2022-07-19 00:00:00-04:00,77.63234222914777,80.65163331289072,76.86583416656867,80.31511688232422,405600,0.0,0.0
2022-07-20 00:00:00-04:00,80.4833746143341,82.53051503270453,80.23099085877506,81.50227355957031,438900,0.0,0.0
2022-07-21 00:00:00-04:00,80.20293665203116,82.05376959211057,79.83837843257007,81.10031127929688,406300,0.0,0.0
2022-07-22 00:00:00-04:00,81.30594780718107,81.7172399874544,80.04400803303103,80.58617401123047,285700,0.0,0.0
2022-07-25 00:00:00-04:00,81.26856390510034,81.53029726200903,78.38013305818875,79.09990692138672,365000,0.0,0.0
2022-07-26 00:00:00-04:00,78.41753387451172,79.14665035016564,77.62298405185551,78.41753387451172,379600,0.0,0.0
2022-07-27 00:00:00-04:00,79.33361127917748,80.19359448585413,78.79144516256383,79.74490356445312,385600,0.0,0.0
2022-07-28 00:00:00-04:00,79.8103228401581,84.2691608956817,79.5766313274866,84.16633605957031,766800,0.0,0.0
2022-07-29 00:00:00-04:00,84.59633839185507,89.78429348845542,83.41853102068364,89.63472747802734,1238300,0.0,0.0
2022-08-01 00:00:00-04:00,88.72800656475167,91.2425299411162,87.98019787894785,88.12040710449219,695900,0.0,0.0
2022-08-02 00:00:00-04:00,87.10151314544852,89.7282038353705,87.04542945665872,88.63452911376953,505400,0.0,0.0
2022-08-03 00:00:00-04:00,89.3636464351076,91.04622843162241,88.60648810252596,90.45732116699219,626000,0.0,0.0
2022-08-04 00:00:00-04:00,89.63473014978318,89.63473014978318,85.57784827394632,87.76519775390625,980800,0.0,0.0
2022-08-05 00:00:00-04:00,85.99849287300853,87.08282511940611,84.79264358452862,85.95175170898438,825000,0.0,0.0
2022-08-08 00:00:00-04:00,86.07328315207977,87.9895498000028,86.07328315207977,87.17630767822266,534400,0.0,0.0
2022-08-09 00:00:00-04:00,85.97980581471958,86.58739819307175,84.00744838782359,84.81134796142578,504200,0.0,0.0
2022-08-10 00:00:00-04:00,86.25086640218025,86.46586574684993,84.46546682875605,84.9048080444336,586100,0.0,0.0
2022-08-11 00:00:00-04:00,85.33479478122095,86.83041905627962,84.41872090116678,84.59632873535156,566100,0.0,0.0
2022-08-12 00:00:00-04:00,85.00016151137388,87.23527526855469,84.64328961156377,87.23527526855469,351500,0.42,0.0
2022-08-15 00:00:00-04:00,86.87841321304964,90.67247721494444,86.12711071496986,90.13717651367188,537400,0.0,0.0
2022-08-16 00:00:00-04:00,90.08082326030592,90.08082326030592,87.19771123781021,87.80814361572266,441400,0.0,0.0
2022-08-17 00:00:00-04:00,88.01474855150519,88.70969866951627,87.26344609179773,87.47005462646484,335200,0.0,0.0
2022-08-18 00:00:00-04:00,87.00988847621323,88.04292401837183,85.81719631980485,86.51215362548828,412500,0.0,0.0
2022-08-19 00:00:00-04:00,85.46032922078057,86.28675619869796,82.63356247882992,82.93408203125,632400,0.0,0.0
2022-08-22 00:00:00-04:00,82.16400383176574,82.16400383176574,80.06976012418627,80.6707992553711,492600,0.0,0.0
2022-08-23 00:00:00-04:00,80.44540805462306,81.18731010396279,79.63776041197465,79.70349884033203,392000,0.0,0.0
2022-08-24 00:00:00-04:00,79.36541495472484,81.70383299636545,79.01793630397847,80.50175476074219,378000,0.0,0.0
2022-08-25 00:00:00-04:00,80.16367017972863,81.10279470651555,79.68471466488086,80.8116683959961,310200,0.0,0.0
2022-08-26 00:00:00-04:00,81.26244499675948,81.26244499675948,76.94247356186007,77.03638458251953,436200,0.0,0.0
2022-08-29 00:00:00-04:00,76.53865295516533,77.8158629519078,76.05031132815293,77.19603729248047,459400,0.0,0.0
2022-08-30 00:00:00-04:00,77.3274998682521,79.2714942599199,76.47290038768976,79.1681900024414,650800,0.0,0.0
2022-08-31 00:00:00-04:00,79.17759646601102,79.60959294258308,75.75918333404749,75.9094467163086,499300,0.0,0.0
2022-09-01 00:00:00-04:00,75.00786650642222,75.63707811888767,72.79153240539577,75.54316711425781,594000,0.0,0.0
2022-09-02 00:00:00-04:00,76.36960508976249,76.36960508976249,73.69310166143173,74.44439697265625,508200,0.0,0.0
2022-09-06 00:00:00-04:00,74.4444036096732,75.51501224140597,73.251718524734,74.98909759521484,501700,0.0,0.0
2022-09-07 00:00:00-04:00,74.99848294165822,77.7125521661688,74.99848294165822,77.68437957763672,419900,0.0,0.0
2022-09-08 00:00:00-04:00,77.17725572196294,79.08367741000473,76.74525928922529,78.91463470458984,407500,0.0,0.0
2022-09-09 00:00:00-04:00,79.81619472619347,80.02280327676418,79.20576232631232,79.35602569580078,426700,0.0,0.0
2022-09-12 00:00:00-04:00,80.00401641416627,80.46418540128289,78.61410903691768,79.3090591430664,337500,0.0,0.0
2022-09-13 00:00:00-04:00,77.43081040955697,78.29481037539887,75.75916998371802,76.88612365722656,496300,0.0,0.0
2022-09-14 00:00:00-04:00,77.2148078549227,77.58106579080385,75.0172530746853,76.25689697265625,554000,0.0,0.0
2022-09-15 00:00:00-04:00,75.86248798724117,77.41204509082458,74.6416302427152,75.28023529052734,433300,0.0,0.0
2022-09-16 00:00:00-04:00,74.66979721585389,75.02666197617279,72.50980782010032,74.19084167480469,677400,0.0,0.0
2022-09-19 00:00:00-04:00,73.1859683009787,74.4819574559714,71.98389015751576,72.0965805053711,472300,0.0,0.0
2022-09-20 00:00:00-04:00,70.43433806076052,71.06354976118165,68.23679015244146,70.85694122314453,905000,0.0,0.0
2022-09-21 00:00:00-04:00,71.43919783782835,74.32230966168106,70.81937941607929,71.90876007080078,547600,0.0,0.0
2022-09-22 00:00:00-04:00,71.59884950029476,71.91815555440368,68.86600094532625,69.60791015625,500000,0.0,0.0
2022-09-23 00:00:00-04:00,69.49522343059601,71.77729659471233,69.10079280098391,70.5752182006836,874300,0.0,0.0
2022-09-26 00:00:00-04:00,70.41556693902109,72.35016135736029,69.81452059235278,70.80999755859375,905600,0.0,0.0
2022-09-27 00:00:00-04:00,71.45798393396221,71.63641989215479,70.14321528923291,70.79120635986328,443400,0.0,0.0
2022-09-28 00:00:00-04:00,71.32651379114134,71.84303521092636,70.18078774489967,70.52825927734375,729100,0.0,0.0
2022-09-29 00:00:00-04:00,69.81450966473969,69.85207550333602,66.41488366870794,67.37278747558594,591800,0.0,0.0
2022-09-30 00:00:00-04:00,66.6872478820257,69.29801343799673,65.6823847256278,65.74812316894531,639500,0.0,0.0
2022-10-03 00:00:00-04:00,66.00166817974267,69.60790995634768,64.44272524812712,68.97869110107422,639900,0.0,0.0
2022-10-04 00:00:00-04:00,70.05868458651743,71.39223962494124,69.77695154224614,70.96024322509766,809100,0.0,0.0
2022-10-05 00:00:00-04:00,70.15260835399538,70.94147678425232,69.3637470886909,69.8990478515625,774000,0.0,0.0
2022-10-06 00:00:00-04:00,70.19955042773908,70.53763579229282,67.11922347509461,67.43852233886719,583600,0.0,0.0
2022-10-07 00:00:00-04:00,66.68723095967178,66.98775050500043,62.677165440027174,64.49906921386719,969600,0.0,0.0
2022-10-10 00:00:00-04:00,65.17525008619698,66.25524483260511,63.70082471882484,65.964111328125,580600,0.0,0.0
2022-10-11 00:00:00-04:00,65.99227784551256,66.9407956309515,63.96377257803455,64.56481170654297,630800,0.0,0.0
2022-10-12 00:00:00-04:00,64.66812403091,66.10498360032216,63.34395483403056,65.50394439697266,589600,0.0,0.0
2022-10-13 00:00:00-04:00,67.69210021313171,69.85208240882142,66.14254325136297,68.3213119506836,877400,0.0,0.0
2022-10-14 00:00:00-04:00,68.78148248402582,69.20409284553926,63.973169202447515,64.1422119140625,650900,0.0,0.0
2022-10-17 00:00:00-04:00,65.11889858277091,68.1053152009207,65.11889858277091,67.84236145019531,491200,0.0,0.0
2022-10-18 00:00:00-04:00,69.11956787584296,70.13382414507193,67.84235786976619,68.71574401855469,439200,0.0,0.0
2022-10-19 00:00:00-04:00,67.47609253955375,68.74390915615201,66.46183638029466,67.27887725830078,587200,0.0,0.0
2022-10-20 00:00:00-04:00,67.41035579717867,68.54669558800752,65.37245734168272,65.83262634277344,431900,0.0,0.0
2022-10-21 00:00:00-04:00,65.93592805178957,66.91261835850077,65.04376267299,66.16131591796875,814100,0.0,0.0
2022-10-24 00:00:00-04:00,65.72931394268383,66.4430504841056,64.48028395138385,65.70114135742188,487100,0.0,0.0
2022-10-25 00:00:00-04:00,65.58845873422779,67.7860140276685,65.13768293784904,66.73419189453125,330900,0.0,0.0
2022-10-26 00:00:00-04:00,67.39158126591359,68.16166312804707,66.13315061416267,66.25524139404297,438800,0.0,0.0
2022-10-27 00:00:00-04:00,66.90324538509313,68.08654457984002,66.33977196638855,66.5369873046875,378700,0.0,0.0
2022-10-28 00:00:00-04:00,66.60269875064684,68.6312108335865,66.39609024238997,67.9080810546875,536800,0.0,0.0
2022-10-31 00:00:00-04:00,68.06774759022667,69.52338628074747,67.59818533555195,68.20861053466797,583200,0.0,0.0
2022-11-01 00:00:00-04:00,68.57486218773586,69.64547062128672,67.75782852561775,69.50460052490234,875900,0.0,0.0
2022-11-02 00:00:00-04:00,69.49521079328369,71.74911095470473,68.88477845467679,69.03504180908203,934200,0.0,0.0
2022-11-03 00:00:00-04:00,68.20862009310616,72.67885539023388,67.45732467931441,70.5752182006836,905000,0.0,0.0
2022-11-04 00:00:00-04:00,70.94146258800359,72.1811065889517,69.62668691064626,70.92267608642578,792600,0.0,0.0
2022-11-07 00:00:00-05:00,70.37799595848212,71.8712005514438,69.42947815829571,71.46737670898438,716000,0.0,0.0
2022-11-08 00:00:00-05:00,71.580070826395,72.77275579364851,70.1056456420195,71.75850677490234,602700,0.0,0.0
2022-11-09 00:00:00-05:00,71.08233988703758,73.31745374938203,71.06355338355765,73.21414947509766,650000,0.0,0.0
2022-11-10 00:00:00-05:00,75.35750758409038,77.69915496531587,73.66736835725544,77.59529113769531,726000,0.42,0.0
2022-11-11 00:00:00-05:00,77.78411607247087,83.43994634789225,77.34977978486718,82.34465789794922,1137600,0.0,0.0
2022-11-14 00:00:00-05:00,82.06140793823657,83.27943418182632,81.53264470911856,82.12750244140625,839700,0.0,0.0
2022-11-15 00:00:00-05:00,82.78845115183272,83.9403901472001,79.88972260613843,80.17298889160156,617200,0.0,0.0
2022-11-16 00:00:00-05:00,80.37127776436688,80.90947797959375,78.97384170874972,79.69144439697266,437600,0.0,0.0
2022-11-17 00:00:00-05:00,78.21845723139907,78.66223767569464,75.7635093989506,76.81158447265625,509300,0.0,0.0
2022-11-18 00:00:00-05:00,78.15237138229192,78.99272612321384,75.9429202496471,76.2072982788086,553500,0.0,0.0
2022-11-21 00:00:00-05:00,76.04678401413739,78.95495674007297,76.04678401413739,77.73692321777344,545500,0.0,0.0
2022-11-22 00:00:00-05:00,77.50087965812801,78.19959413312668,75.63133776649588,77.83135223388672,336200,0.0,0.0
2022-11-23 00:00:00-05:00,78.05794155445379,79.45537736060717,77.11373031357613,79.39871978759766,431500,0.0,0.0
2022-11-25 00:00:00-05:00,79.39871608768412,80.00301788114514,78.57725695680631,78.67167663574219,194600,0.0,0.0
2022-11-28 00:00:00-05:00,78.3978706271524,79.1249174321898,77.13263082125948,77.91632080078125,365500,0.0,0.0
2022-11-29 00:00:00-05:00,77.68026374318254,78.55838057720557,77.0193186869333,77.02876281738281,286800,0.0,0.0
2022-11-30 00:00:00-05:00,77.17039385310675,79.07769753749065,76.24506359584919,78.61503601074219,469500,0.0,0.0
2022-12-01 00:00:00-05:00,79.27599153460459,79.90861146967713,78.27512971471302,78.49229431152344,355700,0.0,0.0
2022-12-02 00:00:00-05:00,77.43476643059134,79.83306386388035,76.6038559223198,78.48284149169922,362000,0.0,0.0
