Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,510.88652160037117,516.2273738155872,510.3876376673723,512.1776733398438,630300,1.28,0.0
2022-12-05 00:00:00-05:00,505.9661721801506,514.1242610422892,505.7705232467897,510.9451599121094,714100,0.0,0.0
2022-12-06 00:00:00-05:00,512.0310185379388,518.6924568889776,511.92343250245983,516.873046875,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,517.0687044656727,523.153047827746,516.6872575891427,518.3403930664062,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,520.2574880006551,522.067166171054,516.5208139334596,517.5772705078125,604500,0.0,0.0
2022-12-09 00:00:00-05:00,517.5674697568269,520.472710357906,512.5689585547649,513.4688720703125,873100,0.0,0.0
2022-12-12 00:00:00-05:00,515.2981743806463,522.8400039762317,514.0559197405204,522.5269775390625,769500,0.0,0.0
2022-12-13 00:00:00-05:00,528.2003031240582,532.1424172268077,506.5237503711181,507.99102783203125,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,509.79092584357073,511.6983987495014,503.5109941521152,508.8030090332031,874400,0.0,0.0
2022-12-15 00:00:00-05:00,504.8803947427337,504.90970924534327,494.8637605491199,497.8765869140625,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,493.455238469462,495.509433113538,480.7779681559505,491.0978088378906,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,490.7750049844211,496.4582577426144,488.2708536419948,491.91949462890625,783000,0.0,0.0
2022-12-20 00:00:00-05:00,494.12038319336847,495.0789853842437,488.9261934010756,493.64105224609375,675000,0.0,0.0
2022-12-21 00:00:00-05:00,496.8886586183658,500.1264487299223,484.4559350520371,499.696044921875,721300,0.0,0.0
2022-12-22 00:00:00-05:00,500.79162061579734,502.88492114488605,493.8171562829228,498.9330749511719,652400,0.0,0.0
2022-12-23 00:00:00-05:00,498.87437787253856,503.6968230275318,495.2159753207284,503.0707702636719,711000,0.0,0.0
2022-12-27 00:00:00-05:00,505.5260195445776,508.6562236307329,502.366500952971,502.9925537109375,641500,0.0,0.0
2022-12-28 00:00:00-05:00,505.64340575666546,510.47564235323955,500.2927621229137,501.49591064453125,576900,0.0,0.0
2022-12-29 00:00:00-05:00,504.33270112143475,504.33270112143475,500.13627859616554,501.69158935546875,301700,0.0,0.0
2022-12-30 00:00:00-05:00,501.7600484301165,502.84581953939164,497.36797712426204,501.7795715332031,468200,0.0,0.0
2023-01-03 00:00:00-05:00,497.5831572859234,500.80139441506344,482.76365995082784,491.2445373535156,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,491.37168885887934,493.9834561081614,473.1481262368102,474.85015869140625,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,474.40997878685755,474.40997878685755,460.75452324463527,462.6815490722656,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,464.37378311344065,467.50395725165805,454.50389989014894,465.107421875,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,466.5551546477298,472.257990469772,459.44375975229354,460.4414978027344,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,461.9283446566144,463.6205857163235,457.77105812437946,460.4121398925781,855300,0.0,0.0
2023-01-11 00:00:00-05:00,460.40238588376974,472.9720403115681,460.40238588376974,470.05706787109375,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,467.6800452881174,473.3535365542617,464.21729166474415,466.6725158691406,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,462.8478031080336,478.9389282217631,461.16532373750357,472.4633483886719,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,473.6861328328119,477.3543269435461,468.9027933835312,470.4678955078125,967800,0.0,0.0
2023-01-18 00:00:00-05:00,471.46565765482876,475.71097733826514,460.8229991618639,461.419677734375,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,464.9900539718484,471.48521735306434,463.27823004992337,469.7440490722656,941000,0.0,0.0
2023-01-20 00:00:00-05:00,470.1157692554341,471.4852224373737,462.3783214626746,469.02996826171875,987600,0.0,0.0
2023-01-23 00:00:00-05:00,470.3993905491792,473.6860777613989,466.27144872907974,467.51373291015625,926200,0.0,0.0
2023-01-24 00:00:00-05:00,469.431015915083,471.4852105621741,464.3933687020584,468.08111572265625,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,472.46334131244123,488.97510841037894,469.9689815754392,484.7786865234375,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,488.9653447833313,493.7682368492331,479.3889050082709,491.2347412109375,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,492.2031881591496,493.4846082954943,478.45969897842565,481.7855224609375,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,481.08119204485945,485.84494851150197,477.96077931482967,478.4107360839844,818100,0.0,0.0
2023-01-31 00:00:00-05:00,481.26704416445835,497.6809880945304,479.79976659078625,489.0827331542969,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,488.12415850360645,492.7216105832234,482.568044423166,487.8893737792969,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,481.1007268540429,482.9103751174373,462.6326186904807,469.92987060546875,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,470.6928826787589,476.6108904927108,466.04650353251645,467.2887878417969,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,470.0179097190517,473.66655064938067,467.28876511055546,468.22784423828125,977700,0.0,0.0
2023-02-07 00:00:00-05:00,465.22478230762437,467.6017646438134,460.0208310512698,467.44525146484375,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,466.0366964341702,474.6153984320276,464.64769037952294,472.9916076660156,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,474.22408690303456,477.5988371709376,471.85689586593435,475.00665283203125,948100,0.0,0.0
2023-02-10 00:00:00-05:00,477.726031226313,482.9495359393605,477.4423491963321,480.07366943359375,656600,0.0,0.0
2023-02-13 00:00:00-05:00,479.97586607085725,490.83372684050767,479.97586607085725,484.40704345703125,880800,0.0,0.0
2023-02-14 00:00:00-05:00,486.51991755750174,489.09254914228455,479.49655571626016,480.7584228515625,670300,0.0,0.0
2023-02-15 00:00:00-05:00,475.17297911831633,480.30845104287147,474.5273733512942,476.5033264160156,769400,0.0,0.0
2023-02-16 00:00:00-05:00,476.3272270987209,481.2768411161583,475.3294592319439,476.3663330078125,640100,0.0,0.0
2023-02-17 00:00:00-05:00,476.12179905157547,484.67115699967474,474.4295579585255,484.2407531738281,798700,0.0,0.0
2023-02-21 00:00:00-05:00,483.3212391221881,486.4220690133173,467.3768048978393,468.37457275390625,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,470.65373568447944,475.18273728891864,467.7778692197133,473.2655029296875,783000,0.0,0.0
2023-02-23 00:00:00-05:00,474.01869786631585,481.35508586620034,472.3166654029312,475.51531982421875,766400,0.0,0.0
2023-02-24 00:00:00-05:00,474.8404011600267,475.1142918027387,465.7237085711486,467.6018371582031,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,471.4754214423791,472.4242621726778,464.5009569822861,465.9095458984375,947500,0.0,0.0
2023-02-28 00:00:00-05:00,465.04872758958265,465.4008598620295,456.61674778222294,459.4241638183594,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,454.1713304637846,460.14805695398604,452.8997017731921,458.79815673828125,807700,0.0,0.0
2023-03-02 00:00:00-05:00,458.38734528605676,461.3414836504008,455.0126243083817,458.55364990234375,887000,0.0,0.0
2023-03-03 00:00:00-05:00,460.93056064597266,460.93056064597266,454.9930001881536,459.9817199707031,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,461.1751242426348,463.41517640901606,459.01334359879854,462.5250244140625,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,465.11718640642675,466.5942553417529,453.6235124016771,456.60699462890625,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,454.0735057897109,457.7416996758239,452.8996718054194,456.4896240234375,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,460.3559297804546,461.4059249022453,449.630359281058,451.357421875,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,450.00321423454756,455.841944001,444.7238609532342,446.05841064453125,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,445.2635759166544,457.569050399822,445.2439607547666,450.3663330078125,944600,0.0,0.0
2023-03-14 00:00:00-04:00,451.7597345140647,454.536822036575,445.31260547432566,450.0032043457031,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,442.9967591811224,450.96488673301667,442.5159331916562,447.9425048828125,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,446.1761680098495,460.6993833759237,444.95936916218704,459.7377014160156,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,459.6788101248614,460.10076068530753,452.2405614304167,454.50738525390625,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,454.654576844871,462.04374276588396,454.654576844871,458.25592041015625,927900,0.0,0.0
2023-03-21 00:00:00-04:00,459.17833767958166,462.30867777567727,457.5395883182639,460.9152526855469,847200,0.0,0.0
2023-03-22 00:00:00-04:00,463.1231583534542,466.00817409879465,456.5091958208225,456.68585205078125,717300,0.0,0.0
2023-03-23 00:00:00-04:00,457.9419597201655,461.612001522689,434.85203869854644,437.9529113769531,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,437.2855938599608,448.3251858549988,432.0749088340477,448.1485595703125,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,459.0802426594607,461.54330814340597,453.6046176179766,455.2924499511719,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,459.1293277043126,460.7778997734968,448.88458278653223,449.9541931152344,865100,0.0,0.0
2023-03-29 00:00:00-04:00,451.22009556825856,451.44577476323764,444.9103616213764,447.63836669921875,805000,0.0,0.0
2023-03-30 00:00:00-04:00,449.1789606329895,452.2995084183176,441.1912171771549,450.3369140625,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,452.70176584934984,453.172799225594,448.8747132511472,451.210205078125,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,458.74660308362434,469.8647167575437,455.8517944086471,467.5782775878906,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,466.1161048701159,467.4310393407639,463.81987333658344,466.5380554199219,846800,0.0,0.0
2023-04-05 00:00:00-04:00,469.8156162597026,478.3430907171524,465.036704026969,475.6249084472656,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,477.66600005284346,479.38327005501895,471.7291643097616,474.4964294433594,815900,0.0,0.0
2023-04-10 00:00:00-04:00,472.26886148911353,475.9487257462091,470.5319763406168,475.86041259765625,826800,0.0,0.0
2023-04-11 00:00:00-04:00,478.4608155593857,481.61080073781346,476.29215740462934,480.52154541015625,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,479.0398240033888,486.9294312165938,477.9701837988701,483.7696533203125,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,485.81074622184815,489.07845227886577,481.69910911473926,486.91961669921875,932600,0.0,0.0
2023-04-14 00:00:00-04:00,486.26216688377394,488.2541988649335,473.48568899911044,475.3992004394531,941400,0.0,0.0
2023-04-17 00:00:00-04:00,474.40812763686404,475.5464059980412,470.22779212006725,475.2127685546875,881500,0.0,0.0
2023-04-18 00:00:00-04:00,473.9665228324341,475.7230531137529,470.53198281190924,474.0450134277344,943800,0.0,0.0
2023-04-19 00:00:00-04:00,459.0900539322158,460.6208750867023,444.8710678466994,448.776611328125,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,448.717709870036,448.717709870036,441.8290150743811,446.4214782714844,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,446.48038844819797,447.0102973035068,435.3524821675907,442.30987548828125,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,443.35003561516805,456.4797961322142,441.68184844622647,454.2620849609375,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,456.4013251046886,461.27837329461266,451.94622751557404,452.25042724609375,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,447.47151094593295,449.7873579000424,439.43468470227737,443.9192199707031,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,449.1102710553816,457.58866269363375,449.1102710553816,456.6956787109375,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,456.263929216684,463.46664693672165,455.86159377857064,459.8849182128906,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,460.0517114021924,468.24554813724563,459.8161797354909,463.4469909667969,785000,0.0,0.0
2023-05-02 00:00:00-04:00,462.58345641803686,465.8021097740385,452.22096122569917,457.5984802246094,809900,0.0,0.0
2023-05-03 00:00:00-04:00,458.30502603239114,459.10966693003974,447.9327080440861,449.6107177734375,937900,0.0,0.0
2023-05-04 00:00:00-04:00,449.4340563313233,450.9256170911346,443.73272277229734,448.1485595703125,695600,0.0,0.0
2023-05-05 00:00:00-04:00,453.7223207042001,460.60122273635375,450.26816580443915,455.7830505371094,800300,0.0,0.0
2023-05-08 00:00:00-04:00,454.94894989470583,457.0391174778818,450.6214261549212,456.4895935058594,648000,0.0,0.0
2023-05-09 00:00:00-04:00,456.9508181673246,460.5718069174418,451.5242463192137,451.8677062988281,601900,0.0,0.0
2023-05-10 00:00:00-04:00,450.95509155880944,454.02655641791443,448.2663469611935,450.75885009765625,779100,0.0,0.0
2023-05-11 00:00:00-04:00,450.2387625166037,450.435003977194,446.0093742243456,448.2369079589844,823600,0.0,0.0
2023-05-12 00:00:00-04:00,449.0710084926786,450.95508220408954,445.7934796859683,448.9041748046875,600500,0.0,0.0
2023-05-15 00:00:00-04:00,449.3850269269772,449.3850269269772,440.8967829033584,444.08599853515625,936800,0.0,0.0
2023-05-16 00:00:00-04:00,445.3224505801637,445.77383887729985,436.82441379474494,437.540771484375,767700,0.0,0.0
2023-05-17 00:00:00-04:00,438.5907715859141,452.16209794476237,437.84497617162987,451.14154052734375,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,448.35463593397293,448.77658649685225,440.86733432069497,446.5,954400,0.0,0.0
2023-05-19 00:00:00-04:00,447.3046482127898,453.1433779925955,445.85234765679934,449.2672424316406,891000,0.0,0.0
2023-05-22 00:00:00-04:00,450.1111691375414,452.65272503260115,446.3822521367397,448.4920349121094,709900,0.0,0.0
2023-05-23 00:00:00-04:00,445.5383223718283,451.52424068807454,441.6131339607568,448.9532470703125,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,450.8177106045463,452.18169802026557,447.7855061167902,448.0504455566406,763100,0.0,0.0
2023-05-25 00:00:00-04:00,444.1939643038617,445.90141173417186,437.7566575000768,441.6622009277344,979700,0.0,0.0
2023-05-26 00:00:00-04:00,440.7103462009461,445.70517501974814,437.11882500519744,437.55059814453125,1201400,0.0,0.0
2023-05-30 00:00:00-04:00,434.4693266498598,435.617457527599,430.357689067976,433.4684143066406,1635500,0.0,0.0
2023-05-31 00:00:00-04:00,432.66375180118195,441.83888660536115,430.5735839748725,439.44451904296875,2453000,0.0,0.0
2023-06-01 00:00:00-04:00,441.38742356822587,458.77600937679625,439.6701536433544,455.7438049316406,1629900,0.0,0.0
2023-06-02 00:00:00-04:00,458.99188754047555,464.4577194743163,453.6732741263794,462.2105407714844,1618200,0.0,0.0
2023-06-05 00:00:00-04:00,463.5451500413926,473.0735369320728,462.2694457850948,471.444580078125,1526000,0.0,0.0
2023-06-06 00:00:00-04:00,471.39554332525256,471.60160734759745,451.9462260632033,455.9106750488281,1359800,0.0,0.0
2023-06-07 00:00:00-04:00,454.9097186669261,456.9900937758881,450.94529975094036,451.5242614746094,1497400,0.0,0.0
2023-06-08 00:00:00-04:00,450.69732200231306,460.42382812013426,450.69732200231306,459.01605224609375,977400,1.48,0.0
2023-06-09 00:00:00-04:00,460.0102964125087,469.8352539744346,457.1652122258049,462.8652648925781,740700,0.0,0.0
2023-06-12 00:00:00-04:00,462.86525420265815,467.9549140822554,458.8387717259248,465.53314208984375,829400,0.0,0.0
2023-06-13 00:00:00-04:00,464.60778497776494,468.4373330162608,459.38028531430535,461.3492126464844,1566600,0.0,0.0
2023-06-14 00:00:00-04:00,433.15413530043,437.7515935904565,422.20690473510604,429.5509948730469,3353500,0.0,0.0
2023-06-15 00:00:00-04:00,432.7997456747319,449.2895112947654,431.067080091202,444.7117614746094,1753200,0.0,0.0
2023-06-16 00:00:00-04:00,446.0014841186353,446.94656094547275,433.459394996478,436.3241882324219,2487200,0.0,0.0
2023-06-20 00:00:00-04:00,430.9981745863291,433.8334347094493,425.00279455422753,431.12615966796875,2582300,0.0,0.0
2023-06-21 00:00:00-04:00,431.11635282134404,444.34751718962474,430.6339451831655,438.1158752441406,1383900,0.0,0.0
2023-06-22 00:00:00-04:00,439.937139444644,444.23924097130924,437.1018792050112,442.88067626953125,1146800,0.0,0.0
2023-06-23 00:00:00-04:00,441.40397523479595,446.523198386321,440.30138072054683,443.4024353027344,1906500,0.0,0.0
2023-06-26 00:00:00-04:00,442.96927420610245,445.0661866759061,438.8739016443326,441.7977600097656,667300,0.0,0.0
2023-06-27 00:00:00-04:00,440.3407837688842,441.57136341340095,434.5521323141257,437.6138000488281,1372600,0.0,0.0
2023-06-28 00:00:00-04:00,433.8433055224672,435.7630217334563,429.5018170486276,430.31890869140625,1369700,0.0,0.0
2023-06-29 00:00:00-04:00,430.28938207865184,434.01065367417203,428.81268652418436,433.2624816894531,1380500,0.0,0.0
2023-06-30 00:00:00-04:00,431.5593216433445,439.70085518495785,429.2360018706573,437.3873596191406,1463700,0.0,0.0
2023-07-03 00:00:00-04:00,435.6645400238585,440.39980764580935,432.3567266288275,437.57440185546875,754200,0.0,0.0
2023-07-05 00:00:00-04:00,436.9443247411414,440.1142987647863,434.0992405328907,436.14691162109375,1659400,0.0,0.0
2023-07-06 00:00:00-04:00,435.33961551720245,435.9302996524771,430.5748155679548,432.4748229980469,1421000,0.0,0.0
2023-07-07 00:00:00-04:00,428.832385571748,434.64071528257654,422.0691248883455,422.72869873046875,1496800,0.0,0.0
2023-07-10 00:00:00-04:00,423.2800103746136,428.68473659804494,422.64011496872655,425.7018127441406,1349900,0.0,0.0
2023-07-11 00:00:00-04:00,425.0815876918728,430.3582986813776,423.57535943878787,428.1629638671875,1206400,0.0,0.0
2023-07-12 00:00:00-04:00,420.3659962718342,422.25617977863715,405.59904089928733,407.6959533691406,3284400,0.0,0.0
2023-07-13 00:00:00-04:00,409.79286061171825,414.6856462978148,408.3456978019306,411.1415710449219,1904600,0.0,0.0
2023-07-14 00:00:00-04:00,428.4287172443196,436.71788394663383,428.2416667565136,431.9137268066406,2512900,0.0,0.0
2023-07-17 00:00:00-04:00,428.70439048615,431.77591229312685,427.8971230759083,430.37799072265625,1351100,0.0,0.0
2023-07-18 00:00:00-04:00,434.4044523663274,442.98897684414095,431.3919959137491,436.79669189453125,1897600,0.0,0.0
2023-07-19 00:00:00-04:00,466.63576837315236,473.4876269396312,455.67868318224913,456.0133972167969,2649400,0.0,0.0
2023-07-20 00:00:00-04:00,461.9103294422629,470.84924563963904,459.81341718408623,468.368408203125,1942900,0.0,0.0
2023-07-21 00:00:00-04:00,470.8591777207654,472.6115220026656,467.52183117095825,468.53582763671875,2300200,0.0,0.0
2023-07-24 00:00:00-04:00,464.63731795166893,467.9254229930743,462.12694761908404,463.83990478515625,1372100,0.0,0.0
2023-07-25 00:00:00-04:00,465.59223843925486,471.05599964892116,464.87356916312,468.45703125,990300,0.0,0.0
2023-07-26 00:00:00-04:00,468.5751329568446,472.5326657461703,460.08906167553585,462.29425048828125,1291900,0.0,0.0
2023-07-27 00:00:00-04:00,463.6233131778295,467.5021023576482,461.7429840033736,463.377197265625,900200,0.0,0.0
2023-07-28 00:00:00-04:00,462.7963613523723,466.11399899917166,456.0429251859436,459.7839050292969,947100,0.0,0.0
2023-07-31 00:00:00-04:00,459.85278699805855,465.61190518225374,458.02169908618737,464.3025817871094,857500,0.0,0.0
2023-08-01 00:00:00-04:00,465.2378289250982,466.9311076427869,458.99633284942325,460.7093200683594,835900,0.0,0.0
2023-08-02 00:00:00-04:00,467.3544808146796,470.160178431169,462.97360516640305,464.3912353515625,963700,0.0,0.0
2023-08-03 00:00:00-04:00,461.99897340520903,463.4658146891294,456.68287548890027,460.7388610839844,1309700,0.0,0.0
2023-08-04 00:00:00-04:00,463.1015390502893,464.1352138427521,454.7926636229484,455.9838562011719,663600,0.0,0.0
2023-08-07 00:00:00-04:00,458.0118639366871,464.666847897598,457.41135552445354,463.50518798828125,621100,0.0,0.0
2023-08-08 00:00:00-04:00,457.76574436523185,459.7445259215379,449.3978033152681,455.4818115234375,938900,0.0,0.0
2023-08-09 00:00:00-04:00,455.62946598000633,457.69684561865125,452.0066470198442,453.1781311035156,711000,0.0,0.0
2023-08-10 00:00:00-04:00,454.74347202735777,463.1409459374018,454.0937223994271,458.86834716796875,665300,0.0,0.0
2023-08-11 00:00:00-04:00,461.3492241070957,468.0730978944017,459.7543977353643,466.6948547363281,1030800,0.0,0.0
2023-08-14 00:00:00-04:00,464.81451963361854,469.13632960158685,461.9989679349413,464.076171875,864200,0.0,0.0
2023-08-15 00:00:00-04:00,462.4124089913478,464.3321251111231,459.2227564043449,460.5517883300781,648000,0.0,0.0
2023-08-16 00:00:00-04:00,461.3492232610491,463.98757873644416,457.746082555048,457.92327880859375,682300,0.0,0.0
2023-08-17 00:00:00-04:00,452.3806986844956,457.7755699807692,450.4314800014143,452.2428894042969,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,451.72115294682555,457.6377590686565,451.72115294682555,455.590087890625,619000,0.0,0.0
2023-08-21 00:00:00-04:00,454.66471192260974,459.7642266817694,453.66056976354463,459.02587890625,729300,0.0,0.0
2023-08-22 00:00:00-04:00,456.4170863968055,460.19742365312123,455.4916880532675,456.10205078125,734200,0.0,0.0
2023-08-23 00:00:00-04:00,456.308734389399,457.8740279134666,450.01799754332177,452.69573974609375,671100,0.0,0.0
2023-08-24 00:00:00-04:00,452.55796340582157,455.9740535597411,447.7537758649662,448.9154357910156,827900,0.0,0.0
2023-08-25 00:00:00-04:00,451.0517458834537,451.35692722646047,442.112798678277,445.489501953125,935600,0.0,0.0
2023-08-28 00:00:00-04:00,446.1687293464024,448.83664727151006,445.3319292972141,447.35009765625,628500,0.0,0.0
2023-08-29 00:00:00-04:00,447.9309557206144,450.87449238716147,445.7355909901234,450.6972961425781,698400,0.0,0.0
2023-08-30 00:00:00-04:00,452.1937009567449,456.0331334457429,450.5299849332133,452.42999267578125,875700,0.0,0.0
2023-08-31 00:00:00-04:00,453.76882736139464,453.76882736139464,434.3552027943815,435.1427917480469,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,438.9034620016135,441.0791485281213,432.7112066234128,435.507080078125,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,437.61377581621576,444.17030740435064,437.36765990094096,443.15631103515625,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,443.1563190399197,446.5625549566853,438.38166418865393,439.07080078125,1149900,0.0,0.0
2023-09-07 00:00:00-04:00,441.8562028646701,447.35792930620363,439.8214581367178,444.8095397949219,980800,1.48,0.0
2023-09-08 00:00:00-04:00,443.8316651077573,445.23427099470973,441.46109205393077,443.2489013671875,993400,0.0,0.0
2023-09-11 00:00:00-04:00,444.27618725309685,448.049336275548,441.55001149961583,443.752685546875,766600,0.0,0.0
2023-09-12 00:00:00-04:00,440.5326480527482,442.68591699041076,430.2403697835441,439.8412170410156,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,440.5326614999535,441.5302899532982,435.1000838357164,437.7571105957031,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,441.14502476198163,442.17228417785674,434.3987647904469,438.9127197265625,878600,0.0,0.0
2023-09-15 00:00:00-04:00,437.37187264401024,443.0612726600217,435.43590797213545,436.502685546875,1580300,0.0,0.0
2023-09-18 00:00:00-04:00,439.92024225787446,439.92024225787446,434.1222054225991,437.2928466796875,786600,0.0,0.0
2023-09-19 00:00:00-04:00,435.593909921607,437.4804994071916,428.41304157795065,433.401123046875,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,436.0384337564883,442.0142569041719,429.4304416719625,440.3647155761719,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,441.214172374011,450.3211485446127,439.15965354931535,445.30340576171875,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,442.7353237100625,446.0343762580891,440.6906918462712,441.6191711425781,820700,0.0,0.0
2023-09-25 00:00:00-04:00,442.3599692138926,448.7407698887727,441.7376873410168,448.4740905761719,706200,0.0,0.0
2023-09-26 00:00:00-04:00,445.51086813142734,447.4468327424139,437.9743967878874,442.6661682128906,886000,0.0,0.0
2023-09-27 00:00:00-04:00,442.57728285105685,443.4366130199247,438.4287570400353,439.307861328125,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,441.91549069626694,445.86645624588664,439.91037688557395,441.7969665527344,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,440.09804890854286,440.40424632628924,429.79591350165396,430.0823669433594,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,430.67495919510327,435.3568735462074,426.0918551480979,434.7938537597656,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,433.0752150350763,433.8752831320073,426.2597754782942,428.1957702636719,887400,0.0,0.0
2023-10-04 00:00:00-04:00,428.1858985588624,432.8085210943371,427.6821407969986,432.58135986328125,747600,0.0,0.0
2023-10-05 00:00:00-04:00,431.22809868420774,439.5152629520537,429.9736780406611,438.4287414550781,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,438.67568589905864,447.6048761912691,436.86813248196273,444.444091796875,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,442.95262785455594,447.93082263830473,440.62154255506067,447.45672607421875,712100,0.0,0.0
2023-10-10 00:00:00-04:00,450.0149598496781,453.6992157504632,447.56535047854555,449.55072021484375,898600,0.0,0.0
2023-10-11 00:00:00-04:00,446.1726425682455,448.3555726834232,443.6638012099336,448.0098571777344,922000,0.0,0.0
2023-10-12 00:00:00-04:00,448.572874817084,450.7557747782183,444.58239129035917,447.9703369140625,852300,0.0,0.0
2023-10-13 00:00:00-04:00,452.9682742003454,460.9393536386813,445.1453800701681,448.5431823730469,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,430.65521403204355,464.0310015596993,430.64532697296636,456.9488830566406,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,457.4230461283561,465.937372131699,455.6648676507062,459.9812927246094,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,475.0739836557418,476.58522679611275,457.65021084348825,463.5569152832031,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,462.6482042570071,467.4288689686925,454.98332142260693,457.600830078125,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,458.06503679722664,458.44038332149324,447.98020636796576,448.2172546386719,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,447.54561596449486,449.17538317877967,438.80409890527295,446.2319030761719,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,446.4985939319731,455.52653390597146,446.4590758390716,447.0418395996094,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,447.427095891725,449.6791450058486,442.21182267251896,444.5527648925781,640100,0.0,0.0
2023-10-26 00:00:00-04:00,441.32281698901556,448.2073753085715,441.32281698901556,444.27618408203125,676200,0.0,0.0
2023-10-27 00:00:00-04:00,442.45874053354754,444.31566891218216,433.91475392001075,436.04827880859375,880100,0.0,0.0
2023-10-30 00:00:00-04:00,437.7175972508173,443.64404567612945,435.5248101277128,442.52789306640625,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,444.48361665951,446.7356657781792,442.7945873563767,444.572509765625,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,443.0217548183628,445.16516688534426,437.62869530045526,441.1845703125,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,440.74005051996835,446.3800752188595,432.05782593058257,445.97509765625,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,446.5282058018043,447.49617296030215,440.9573305372205,444.34527587890625,673100,0.0,0.0
