Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,197.38591398506927,197.40451892493354,191.4011308980577,192.81588745117188,313100,0.0,0.0
2022-03-24 00:00:00-04:00,193.64428542958933,194.21204861425872,190.9357751124495,192.58322143554688,290000,0.0,0.0
2022-03-25 00:00:00-04:00,193.21608860103584,195.0496833653229,191.79202971132457,194.36093139648438,270700,0.0,0.0
2022-03-28 00:00:00-04:00,194.08174728845623,194.08174728845623,189.05564336194894,191.60592651367188,488300,0.0,0.0
2022-03-29 00:00:00-04:00,192.78799586444953,196.74371914504073,192.35053827135738,196.1387176513672,555300,0.0,0.0
2022-03-30 00:00:00-04:00,195.23584405267522,197.823350833544,194.10031785937383,194.52847290039062,234500,0.0,0.0
2022-03-31 00:00:00-04:00,193.69080894090834,196.5668486946639,191.1870668282348,191.25221252441406,346500,0.0,0.0
2022-04-01 00:00:00-04:00,192.4621807043931,193.13232774890608,187.7897705335505,189.59544372558594,335300,0.0,0.0
2022-04-04 00:00:00-04:00,188.98116083621065,194.16549143512694,187.0824201345787,194.15618896484375,347400,0.0,0.0
2022-04-05 00:00:00-04:00,193.74664442047464,195.29170655345504,191.5500543405278,191.9781951904297,275500,0.0,0.0
2022-04-06 00:00:00-04:00,190.68444161280718,194.0630986666863,189.41860980161576,193.01133728027344,317600,0.0,0.0
2022-04-07 00:00:00-04:00,192.85311490212138,193.4767212523285,189.40000959850116,191.0753631591797,347900,0.0,0.0
2022-04-08 00:00:00-04:00,192.1457382358469,196.84607030810938,191.0195144877517,193.9700164794922,465200,0.0,0.0
2022-04-11 00:00:00-04:00,194.48195223335534,198.0932991359889,194.48195223335534,196.18524169921875,330400,0.0,0.0
2022-04-12 00:00:00-04:00,196.59480326035163,199.77799549256844,195.9060368864316,195.98049926757812,344500,0.0,0.0
2022-04-13 00:00:00-04:00,194.56572779301243,197.22769735918934,194.33303819527754,196.05494689941406,314900,0.0,0.0
2022-04-14 00:00:00-04:00,196.8739987255124,197.55344830489133,195.0776278292572,196.53892517089844,256000,0.0,0.0
2022-04-18 00:00:00-04:00,195.44064394554803,202.33756706598027,195.44064394554803,201.3230438232422,537400,0.0,0.0
2022-04-19 00:00:00-04:00,202.57955471436804,211.7196087773983,202.37478673561105,211.16114807128906,911300,0.0,0.0
2022-04-20 00:00:00-04:00,212.63173653199897,215.13547869891661,210.18385179447392,210.64923095703125,702900,0.0,0.0
2022-04-21 00:00:00-04:00,216.85738823894474,219.06328093448963,209.88600324024117,210.52822875976562,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,211.13319900761704,211.13319900761704,206.38634043179184,206.98202514648438,576700,0.0,0.0
2022-04-25 00:00:00-04:00,205.71619698862767,208.92731018243546,199.79657381825615,207.80108642578125,578600,0.0,0.0
2022-04-26 00:00:00-04:00,206.60973182696884,207.8011013630507,203.90123585795567,204.40383911132812,342100,0.0,0.0
2022-04-27 00:00:00-04:00,205.6603933952482,207.93143208373917,203.92918210986994,205.15777587890625,392800,0.0,0.0
2022-04-28 00:00:00-04:00,206.17227196625893,206.17227196625893,201.05310116613762,204.99021911621094,574400,0.0,0.0
2022-04-29 00:00:00-04:00,204.60861864505077,204.96231137808545,197.16255152260956,197.77685546875,480600,0.0,0.0
2022-05-02 00:00:00-04:00,198.57728402850375,201.43470455300232,195.08694049063863,199.3870391845703,369500,0.0,0.0
2022-05-03 00:00:00-04:00,200.1968137405127,204.84130310444283,200.1968137405127,204.56207275390625,384900,0.0,0.0
2022-05-04 00:00:00-04:00,205.27871606296756,212.73408384933222,204.05010846849953,212.16632080078125,360900,0.0,0.0
2022-05-05 00:00:00-04:00,209.95115360474372,211.24490705551665,204.61789839489526,206.6004180908203,345700,0.0,0.0
2022-05-06 00:00:00-04:00,206.74003810126308,206.74003810126308,200.59704157370206,203.0263214111328,351300,0.0,0.0
2022-05-09 00:00:00-04:00,200.42017379058515,204.8691970475352,200.42017379058515,202.86807250976562,320100,0.0,0.0
2022-05-10 00:00:00-04:00,204.18979711075113,204.76686281578563,197.0601838423531,199.18231201171875,387400,0.0,0.0
2022-05-11 00:00:00-04:00,200.11304207912517,202.84015718433514,195.76640235776895,196.30624389648438,284200,0.0,0.0
2022-05-12 00:00:00-04:00,195.31032892397894,199.9548182072946,194.6308793045214,199.88035583496094,317700,0.0,0.0
2022-05-13 00:00:00-04:00,200.99727569408114,202.69126281647468,199.8710659718272,201.49989318847656,174400,0.0,0.0
2022-05-16 00:00:00-04:00,200.9786443077759,203.15662964708585,197.03223798124768,201.8256378173828,247600,0.0,0.0
2022-05-17 00:00:00-04:00,204.66445307680507,207.9407264464486,204.2176930452954,207.9034881591797,365000,0.0,0.0
2022-05-18 00:00:00-04:00,206.62834411813859,207.30779370550215,200.9321078250055,201.4160919189453,357100,0.0,0.0
2022-05-19 00:00:00-04:00,199.73903244701856,205.00444064725778,198.53979367042353,201.4629364013672,440800,1.42,0.0
2022-05-20 00:00:00-04:00,203.0650366514425,204.65777418882817,193.33058268173468,196.7128143310547,387900,0.0,0.0
2022-05-23 00:00:00-04:00,198.59601204201823,200.63846073380358,197.1812888003519,198.92393493652344,291200,0.0,0.0
2022-05-24 00:00:00-04:00,198.86772378439971,199.49544928259095,194.19257055111072,198.54917907714844,313800,0.0,0.0
2022-05-25 00:00:00-04:00,197.05013591270304,201.94077354791352,196.04763932977042,201.63160705566406,300400,0.0,0.0
2022-05-26 00:00:00-04:00,203.38362816879814,206.21308929298036,203.14003766917486,205.43545532226562,326000,0.0,0.0
2022-05-27 00:00:00-04:00,206.85015860879054,208.95819764965958,206.23179705908248,208.83639526367188,232900,0.0,0.0
2022-05-31 00:00:00-04:00,206.69089285612716,208.92073435410765,205.20121531745096,207.88076782226562,406900,0.0,0.0
2022-06-01 00:00:00-04:00,209.1081166271488,209.1549648007422,201.24747344563846,203.2711944580078,290300,0.0,0.0
2022-06-02 00:00:00-04:00,204.26430115155924,206.86889933854766,203.57098539177892,206.57846069335938,150900,0.0,0.0
2022-06-03 00:00:00-04:00,205.2480633515719,206.51287823794928,204.2924149536463,206.29739379882812,164400,0.0,0.0
2022-06-06 00:00:00-04:00,206.95322239972919,208.2648854402379,206.30675479545883,207.58094787597656,202100,0.0,0.0
2022-06-07 00:00:00-04:00,206.55034316125287,210.55092226498758,205.29487801244937,210.5040740966797,242000,0.0,0.0
2022-06-08 00:00:00-04:00,208.6958664745639,209.86699928306314,207.0750226704963,207.28114318847656,229600,0.0,0.0
2022-06-09 00:00:00-04:00,206.5691044510401,208.6209316092097,204.60160972790607,204.87330627441406,159100,0.0,0.0
2022-06-10 00:00:00-04:00,201.19127172154546,201.50045252792503,195.93522660520497,196.1507110595703,263500,0.0,0.0
2022-06-13 00:00:00-04:00,192.95585134326114,195.2700110685436,189.97649614484902,192.9464874267578,303500,0.0,0.0
2022-06-14 00:00:00-04:00,193.04953399123684,195.24189116609946,190.54799604103903,192.59982299804688,260900,0.0,0.0
2022-06-15 00:00:00-04:00,193.24626943916726,194.29561411411564,190.00458196320312,190.9789581298828,307100,0.0,0.0
2022-06-16 00:00:00-04:00,187.5592939373706,187.5592939373706,178.41507835148857,179.71739196777344,531000,0.0,0.0
2022-06-17 00:00:00-04:00,179.42693032050448,185.21701900967068,178.08716109928466,183.38067626953125,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,186.10706442694004,186.49119943597108,183.81164688116212,185.0764617919922,277300,0.0,0.0
2022-06-22 00:00:00-04:00,182.46247290711278,185.22634319335003,181.87221745724617,184.1957550048828,274100,0.0,0.0
2022-06-23 00:00:00-04:00,184.05522227064705,185.9758828621878,180.76668661699344,183.46498107910156,230800,0.0,0.0
2022-06-24 00:00:00-04:00,184.57052626534497,189.9296310142972,184.03648285516144,189.1332550048828,391100,0.0,0.0
2022-06-27 00:00:00-04:00,190.1919766752216,192.27190978057595,188.20573991719348,191.19447326660156,221000,0.0,0.0
2022-06-28 00:00:00-04:00,192.96521995997225,193.57420331168672,188.3181586114358,188.4212188720703,291100,0.0,0.0
2022-06-29 00:00:00-04:00,188.88032009229872,188.88032009229872,185.70420823493737,186.3225555419922,199900,0.0,0.0
2022-06-30 00:00:00-04:00,183.71793867151095,186.29443079646404,182.76230461286943,184.5986328125,355500,0.0,0.0
2022-07-01 00:00:00-04:00,185.08583220600875,187.57800625747436,182.45312793572373,185.7322998046875,275100,0.0,0.0
2022-07-05 00:00:00-04:00,182.8091579358221,186.2757227823075,180.9072392358389,186.1632843017578,242800,0.0,0.0
2022-07-06 00:00:00-04:00,185.41375077939003,187.38125972492398,183.50246822046026,186.1258087158203,219300,0.0,0.0
2022-07-07 00:00:00-04:00,187.67167600363484,189.4518063363114,186.80972402724515,188.63668823242188,213400,0.0,0.0
2022-07-08 00:00:00-04:00,187.3718905825276,189.14264286569784,185.43248773635986,185.52618408203125,261500,0.0,0.0
2022-07-11 00:00:00-04:00,184.69232958116243,186.5848698714404,184.4862090670047,185.4043731689453,219300,0.0,0.0
2022-07-12 00:00:00-04:00,186.67857074860436,191.21319357814463,186.22885975044912,186.96900939941406,276700,0.0,0.0
2022-07-13 00:00:00-04:00,184.57990418369326,186.21949020129634,183.45561948797658,184.7298126220703,187600,0.0,0.0
2022-07-14 00:00:00-04:00,182.01278301578623,183.83038344638356,180.1202283689106,183.6710968017578,158600,0.0,0.0
2022-07-15 00:00:00-04:00,186.5192982303503,186.6692066616163,183.75542764813707,185.38563537597656,193900,0.0,0.0
2022-07-18 00:00:00-04:00,186.71605868120434,188.7959919049564,186.444362132181,187.6717071533203,355700,0.0,0.0
2022-07-19 00:00:00-04:00,189.8827730454149,195.00765097373605,189.8827730454149,194.4548797607422,329700,0.0,0.0
2022-07-20 00:00:00-04:00,194.5579468001101,195.56980722139883,193.0963754013778,194.70785522460938,256600,0.0,0.0
2022-07-21 00:00:00-04:00,195.21379733839956,201.1350377234401,193.002697897441,198.4461212158203,488800,0.0,0.0
2022-07-22 00:00:00-04:00,199.56104191620108,201.15377976711926,198.44612113174168,199.8140106201172,468400,0.0,0.0
2022-07-25 00:00:00-04:00,200.63848941212993,201.98763684536866,198.5960404284065,200.66659545898438,317900,0.0,0.0
2022-07-26 00:00:00-04:00,199.50481413178883,202.6715617516758,199.34554178883153,202.3623809814453,305300,0.0,0.0
2022-07-27 00:00:00-04:00,202.1469049490428,206.2599231727131,201.08821051570737,205.43545532226562,332000,0.0,0.0
2022-07-28 00:00:00-04:00,204.30178736250244,208.15247286262573,204.30178736250244,207.6278076171875,361000,0.0,0.0
2022-07-29 00:00:00-04:00,208.42417136550145,210.3354538316586,206.8689035542231,209.91384887695312,372800,0.0,0.0
2022-08-01 00:00:00-04:00,208.911355996625,210.2230333517239,207.12187588665566,209.86700439453125,186000,0.0,0.0
2022-08-02 00:00:00-04:00,209.59532161057945,209.9888205540958,206.95323889489742,207.63717651367188,413000,0.0,0.0
2022-08-03 00:00:00-04:00,207.71214273599966,209.70775791117902,206.69091820720317,209.0800323486328,263300,0.0,0.0
2022-08-04 00:00:00-04:00,209.0799939471539,209.83888569239878,208.339830033012,208.98629760742188,254300,0.0,0.0
2022-08-05 00:00:00-04:00,208.00257231880212,209.8295511267453,206.5972128025728,208.93011474609375,232600,0.0,0.0
2022-08-08 00:00:00-04:00,209.44539418745654,211.0568740745298,208.53659398500054,210.260498046875,361200,0.0,0.0
2022-08-09 00:00:00-04:00,209.65153045364497,209.80142459928788,206.96259960387522,207.49664306640625,156200,0.0,0.0
2022-08-10 00:00:00-04:00,210.80388603603777,213.03372727195605,210.09184250089527,212.48094177246094,186700,0.0,0.0
2022-08-11 00:00:00-04:00,214.40161966806065,215.61960063437192,212.35917093518316,214.3079376220703,328200,0.0,0.0
2022-08-12 00:00:00-04:00,214.54215589914128,216.875043187825,213.64271965681644,216.7626190185547,298400,0.0,0.0
2022-08-15 00:00:00-04:00,215.16988809639744,216.53776318566656,214.6545868109654,216.02247619628906,226700,0.0,0.0
2022-08-16 00:00:00-04:00,215.27294916554868,220.08864663146616,214.72016362306115,218.6270751953125,293600,0.0,0.0
2022-08-17 00:00:00-04:00,216.63149364999038,217.76514236045423,216.1161922833901,216.96878051757812,225800,0.0,0.0
2022-08-18 00:00:00-04:00,217.5060763059738,218.93896397291462,217.14786517743065,218.6184539794922,153400,1.42,0.0
2022-08-19 00:00:00-04:00,217.92086321507665,218.59959872908945,216.40313718850032,216.9404754638672,229800,0.0,0.0
2022-08-22 00:00:00-04:00,214.57433055251104,214.95141384285856,210.69046615960048,210.8318634033203,206400,0.0,0.0
2022-08-23 00:00:00-04:00,210.8318511293929,211.72741490167104,209.61579175142685,210.31338500976562,187100,0.0,0.0
2022-08-24 00:00:00-04:00,210.47364979011468,211.26550311417526,209.07846320857183,211.1146697998047,186700,0.0,0.0
2022-08-25 00:00:00-04:00,211.5011629988353,214.91368383700797,211.5011629988353,214.86654663085938,192500,0.0,0.0
2022-08-26 00:00:00-04:00,215.55473786546392,215.55473786546392,207.5419011536973,207.62673950195312,220100,0.0,0.0
2022-08-29 00:00:00-04:00,205.76963980185943,209.00306247531142,205.2982964791716,208.72967529296875,242300,0.0,0.0
2022-08-30 00:00:00-04:00,209.40842244698717,209.40842244698717,205.0154989835824,205.75079345703125,278400,0.0,0.0
2022-08-31 00:00:00-04:00,206.34465371808506,206.52376646004168,204.03507459932652,205.37368774414062,359500,0.0,0.0
2022-09-01 00:00:00-04:00,204.035098626313,204.8646674723256,201.6783820267377,202.67762756347656,323100,0.0,0.0
2022-09-02 00:00:00-04:00,205.31713486233545,205.94873312901763,200.1417804893281,201.17874145507812,282800,0.0,0.0
2022-09-06 00:00:00-04:00,202.39479377840223,204.8646422519953,200.6979551587499,204.6666717529297,318100,0.0,0.0
2022-09-07 00:00:00-04:00,204.64782544886862,210.86956260773553,203.63915829178364,210.66217041015625,342800,0.0,0.0
2022-09-08 00:00:00-04:00,208.51284912204622,210.50191840211102,206.72173597067768,209.6063690185547,341500,0.0,0.0
2022-09-09 00:00:00-04:00,210.85070063577487,212.19874989310586,210.0117101747876,210.62445068359375,174400,0.0,0.0
2022-09-12 00:00:00-04:00,210.28509284430166,212.25530425564037,209.96456848948776,211.96307373046875,324100,0.0,0.0
2022-09-13 00:00:00-04:00,207.43819767034557,208.73909545012822,204.2424905413307,204.76097106933594,340200,0.0,0.0
2022-09-14 00:00:00-04:00,204.98719190247868,205.8827412677079,202.28168604778733,204.30845642089844,354900,0.0,0.0
2022-09-15 00:00:00-04:00,204.72324769915434,205.9864442940382,201.4049868314055,202.51736450195312,280600,0.0,0.0
2022-09-16 00:00:00-04:00,200.86766831343587,203.27152209040767,199.05771171475,203.11126708984375,677100,0.0,0.0
2022-09-19 00:00:00-04:00,201.81977675402098,208.2017692537332,201.81977675402098,208.06979370117188,258800,0.0,0.0
2022-09-20 00:00:00-04:00,206.40121628449015,206.40121628449015,202.94155838821152,204.7892303466797,250600,0.0,0.0
2022-09-21 00:00:00-04:00,206.39181963187104,208.8050951798729,203.2715290889035,203.42234802246094,248900,0.0,0.0
2022-09-22 00:00:00-04:00,203.71457537257905,204.7326642192392,198.7560347636231,198.83145141601562,253700,0.0,0.0
2022-09-23 00:00:00-04:00,196.86122853498665,196.86122853498665,191.2145310778388,194.6176300048828,323400,0.0,0.0
2022-09-26 00:00:00-04:00,194.1180174461768,197.38914100624046,193.67495360598912,194.7967529296875,314400,0.0,0.0
2022-09-27 00:00:00-04:00,197.06864499104788,197.84164055612152,190.83748572457577,192.6097412109375,299800,0.0,0.0
2022-09-28 00:00:00-04:00,193.92947973032082,197.1346082716341,192.24206273746793,196.1542205810547,274700,0.0,0.0
2022-09-29 00:00:00-04:00,194.80619548501645,194.80619548501645,190.42270820334525,191.13914489746094,342600,0.0,0.0
2022-09-30 00:00:00-04:00,191.97811944475282,193.90120815500535,189.2443340711509,189.80995178222656,416900,0.0,0.0
2022-10-03 00:00:00-04:00,192.29863892103134,196.2202041268942,190.99772684924793,195.09841918945312,323900,0.0,0.0
2022-10-04 00:00:00-04:00,197.93589193290742,202.1591235613817,197.93589193290742,202.13084411621094,225200,0.0,0.0
2022-10-05 00:00:00-04:00,199.5290713969,202.8001954134066,199.41593921102506,201.73495483398438,209200,0.0,0.0
2022-10-06 00:00:00-04:00,201.63123330338104,203.18666041657264,201.20702721653385,201.55581665039062,218700,0.0,0.0
2022-10-07 00:00:00-04:00,200.17006728724695,200.17006728724695,196.11651206896357,197.53997802734375,211600,0.0,0.0
2022-10-10 00:00:00-04:00,199.2934123382779,199.9815696487813,195.69234199338763,197.29490661621094,202500,0.0,0.0
2022-10-11 00:00:00-04:00,197.28545406798963,199.44421447624504,195.86200245455828,197.0592041015625,232800,0.0,0.0
2022-10-12 00:00:00-04:00,197.43630103126165,198.63351714530717,195.77716326458255,195.880859375,206100,0.0,0.0
2022-10-13 00:00:00-04:00,193.03392474396486,201.8668929256515,191.32766442642608,200.19833374023438,273800,0.0,0.0
2022-10-14 00:00:00-04:00,201.34845376412952,202.43255212640764,196.8424123777937,197.58714294433594,225100,0.0,0.0
2022-10-17 00:00:00-04:00,200.39632424880148,201.90461421659327,199.5761914889131,200.32090759277344,423400,0.0,0.0
2022-10-18 00:00:00-04:00,203.56375504232625,205.9864522237334,202.35711729564952,204.2236328125,307500,0.0,0.0
2022-10-19 00:00:00-04:00,203.88425100614333,204.34617260558164,200.50943134623552,201.45211791992188,335400,0.0,0.0
2022-10-20 00:00:00-04:00,199.95324446518813,200.79223491835,191.47848721213342,191.49734497070312,637900,0.0,0.0
2022-10-21 00:00:00-04:00,193.22247207127108,196.45588018003713,190.2341572982937,195.8431396484375,517800,0.0,0.0
2022-10-24 00:00:00-04:00,197.95475946749926,200.688544786889,197.94532339580638,200.52828979492188,333500,0.0,0.0
2022-10-25 00:00:00-04:00,200.40573068436126,205.82617835962984,200.40573068436126,205.73191833496094,325500,0.0,0.0
2022-10-26 00:00:00-04:00,206.6557525746589,207.42874808803825,202.57391796986212,203.85597229003906,302700,0.0,0.0
2022-10-27 00:00:00-04:00,205.33600030860288,206.81601077775932,201.83862672432218,202.6493377685547,656600,0.0,0.0
2022-10-28 00:00:00-04:00,203.12066468252692,207.2590579109556,203.12066468252692,206.96682739257812,388600,0.0,0.0
2022-10-31 00:00:00-04:00,206.47664505955154,209.86088650480966,205.7696301088246,209.3235626220703,347300,0.0,0.0
2022-11-01 00:00:00-04:00,210.45479708292825,210.6150520891986,207.39106543446456,209.1538848876953,208400,0.0,0.0
2022-11-02 00:00:00-04:00,208.36199803288702,212.4721117894571,206.66515943902698,207.4193115234375,352900,0.0,0.0
2022-11-03 00:00:00-04:00,206.04301903845808,209.64407440511027,203.20552313937688,208.03207397460938,256700,0.0,0.0
2022-11-04 00:00:00-04:00,211.91593087779438,216.14858411281554,211.02038156780858,216.00718688964844,245300,0.0,0.0
2022-11-07 00:00:00-05:00,217.28925929497987,217.6380487307995,213.79188571217898,215.96006774902344,230700,0.0,0.0
2022-11-08 00:00:00-05:00,217.02531244312576,218.4864795650608,213.48081596886752,215.46044921875,237700,0.0,0.0
2022-11-09 00:00:00-05:00,214.3009524284835,217.17614951481983,213.2451480102576,214.33865356445312,234300,0.0,0.0
2022-11-10 00:00:00-05:00,220.79607401564465,222.68144736433308,217.7983229114163,222.50233459472656,282700,0.0,0.0
2022-11-11 00:00:00-05:00,222.29490440376432,223.76549306305787,219.3820065298364,220.88087463378906,277700,0.0,0.0
2022-11-14 00:00:00-05:00,219.87223182961066,223.49214498835173,219.60828072746847,220.35299682617188,285200,0.0,0.0
2022-11-15 00:00:00-05:00,221.493647602693,223.4167219179777,220.63579935323378,222.76626586914062,254700,0.0,0.0
2022-11-16 00:00:00-05:00,222.2949271822133,222.2949271822133,219.30661235489836,220.56980895996094,270100,0.0,0.0
2022-11-17 00:00:00-05:00,217.87373781549564,221.06002335206117,216.30888888073173,220.93746948242188,182600,0.0,0.0
2022-11-18 00:00:00-05:00,223.6902630876945,224.8008958831318,221.19375094615742,224.3832244873047,257400,1.62,0.0
2022-11-21 00:00:00-05:00,223.9180946504588,226.1108550612684,223.8326658126186,224.5825653076172,229700,0.0,0.0
2022-11-22 00:00:00-05:00,225.5697848648836,228.20869288864046,224.25033085300518,227.47776794433594,208800,0.0,0.0
2022-11-23 00:00:00-05:00,227.97139477450727,229.91735599983582,227.2119935055529,228.9301300048828,155700,0.0,0.0
2022-11-25 00:00:00-05:00,230.42995877650634,231.5405772310425,229.21492245952442,230.45843505859375,100700,0.0,0.0
2022-11-28 00:00:00-05:00,229.02508131503083,229.77498090217793,226.14886087931828,226.61398315429688,287700,0.0,0.0
2022-11-29 00:00:00-05:00,227.07910046656053,228.5599249817677,226.05391092117685,227.04112243652344,342300,0.0,0.0
2022-11-30 00:00:00-05:00,226.46209637280663,228.54093727140736,222.14301518921334,228.38906860351562,560700,0.0,0.0
2022-12-01 00:00:00-05:00,230.5058744965609,231.38866811098214,227.89544271265572,229.85089111328125,268900,0.0,0.0
2022-12-02 00:00:00-05:00,227.99989936116597,233.09735693160496,227.99989936116597,232.52781677246094,248300,0.0,0.0
