Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,10.898399047059398,10.93699125920346,10.79034100027307,10.836651802062988,120000,0.0,0.0
2022-04-29 00:00:00-04:00,10.805776733140435,10.836650351506004,10.705437289431059,10.751748085021973,68000,0.0,0.0
2022-05-02 00:00:00-04:00,10.751746166634735,10.774901192256179,10.620533127971562,10.659125328063965,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.643690741209571,10.759466633548378,10.612817120846879,10.674564361572266,80700,0.0,0.0
2022-05-04 00:00:00-04:00,10.651406673623955,10.805774736934593,10.620533060961826,10.790337562561035,109400,0.0,0.0
2022-05-05 00:00:00-04:00,10.713156073925841,10.767184723032178,10.543350801767895,10.589661598205566,73000,0.0,0.0
2022-05-06 00:00:00-04:00,10.566508019182248,10.628256005909186,10.396703447960357,10.412139892578125,95900,0.0,0.0
2022-05-09 00:00:00-04:00,10.365828137913033,10.388983169119012,10.157430648803711,10.157430648803711,104800,0.0,0.0
2022-05-10 00:00:00-04:00,10.234616208497421,10.304082045944163,10.149713191135737,10.180586814880371,124200,0.0,0.0
2022-05-11 00:00:00-04:00,10.196022037536157,10.234614243829988,10.095682595606242,10.103401184082031,93700,0.0,0.0
2022-05-12 00:00:00-04:00,10.091733384018703,10.091733384018703,9.904992961758728,9.943897247314453,127600,0.105,0.0
2022-05-13 00:00:00-04:00,9.959455597392976,10.029483137244616,9.920551326137925,9.928332328796387,87300,0.0,0.0
2022-05-16 00:00:00-04:00,9.951677322387695,9.990581604306014,9.92833505005169,9.951677322387695,53100,0.0,0.0
2022-05-17 00:00:00-04:00,10.006138905047539,10.045043171542767,9.967235380589475,9.975015640258789,113600,0.0,0.0
2022-05-18 00:00:00-04:00,9.912769110681289,9.975015640258789,9.889426847599019,9.975015640258789,74200,0.0,0.0
2022-05-19 00:00:00-04:00,9.920551086988032,10.045044158373297,9.920551086988032,9.982797622680664,57900,0.0,0.0
2022-05-20 00:00:00-04:00,10.060606879313209,10.08394914634987,10.013921603202595,10.037263870239258,66700,0.0,0.0
2022-05-23 00:00:00-04:00,10.076166896837929,10.177317697533505,10.060605634750948,10.138413429260254,110800,0.0,0.0
2022-05-24 00:00:00-04:00,10.13841542246722,10.169538694797202,10.060607612660943,10.09951114654541,102100,0.0,0.0
2022-05-25 00:00:00-04:00,10.122854959501579,10.239567054478462,10.122854959501579,10.185101509094238,139300,0.0,0.0
2022-05-26 00:00:00-04:00,10.239566030404427,10.49633320730383,10.239566030404427,10.457428932189941,57800,0.0,0.0
2022-05-27 00:00:00-04:00,10.496335307466587,10.70641798989365,10.496335307466587,10.690855979919434,112200,0.0,0.0
2022-05-31 00:00:00-04:00,10.721976580983775,10.72975758402828,10.574141233324646,10.62082576751709,130200,0.0,0.0
2022-06-01 00:00:00-04:00,10.620826063359525,10.69863461189734,10.558579521344198,10.58192253112793,90100,0.0,0.0
2022-06-02 00:00:00-04:00,10.613046398189445,10.71419722015455,10.597484390792957,10.667511940002441,57900,0.0,0.0
2022-06-03 00:00:00-04:00,10.60526463809201,10.644168911771105,10.566360364412915,10.59748363494873,78800,0.0,0.0
2022-06-06 00:00:00-04:00,10.597482733806267,10.667510272066481,10.558578463435344,10.613044738769531,90000,0.0,0.0
2022-06-07 00:00:00-04:00,10.58192120714089,10.69863327330754,10.58192120714089,10.65972900390625,40000,0.0,0.0
2022-06-08 00:00:00-04:00,10.605267880929194,10.667514441034335,10.480774760718916,10.511898040771484,94600,0.0,0.0
2022-06-09 00:00:00-04:00,10.45743041765536,10.488553693760029,10.356280326843262,10.356280326843262,28500,0.0,0.0
2022-06-10 00:00:00-04:00,10.270690215189386,10.278471219311388,10.192882400081544,10.216224670410156,56100,0.0,0.0
2022-06-13 00:00:00-04:00,10.115072271384317,10.115072271384317,9.764935302705393,9.834962844848633,180700,0.0,0.0
2022-06-14 00:00:00-04:00,9.834963997493935,9.936114821107001,9.726032170055857,9.764936447143555,81800,0.0,0.0
2022-06-15 00:00:00-04:00,9.764939285505653,9.87387040256923,9.726034997109698,9.757158279418945,102300,0.0,0.0
2022-06-16 00:00:00-04:00,9.659074031863915,9.659074031863915,9.329519873291591,9.392292022705078,189500,0.105,0.0
2022-06-17 00:00:00-04:00,9.447215515605873,9.525681060321862,9.392290083286413,9.486448287963867,139000,0.0,0.0
2022-06-21 00:00:00-04:00,9.580607584293524,9.59630024604307,9.455063297085243,9.494296073913574,169500,0.0,0.0
2022-06-22 00:00:00-04:00,9.439371361056411,9.564915667869311,9.439371361056411,9.45506477355957,112000,0.0,0.0
2022-06-23 00:00:00-04:00,9.486447950922619,9.564912744547966,9.462908587665302,9.549220085144043,59600,0.0,0.0
2022-06-24 00:00:00-04:00,9.60414535887724,9.666917492074907,9.533526521954153,9.635531425476074,73400,0.0,0.0
2022-06-27 00:00:00-04:00,9.690459649089137,9.690459649089137,9.572761313268044,9.643380165100098,116300,0.0,0.0
2022-06-28 00:00:00-04:00,9.706152311550143,9.737538384775165,9.604147386493066,9.643380165100098,77700,0.0,0.0
2022-06-29 00:00:00-04:00,9.651226389844949,9.651226389844949,9.557068174859019,9.588454246520996,57000,0.0,0.0
2022-06-30 00:00:00-04:00,9.557071732722713,9.659076690673828,9.455066774771598,9.659076690673828,346900,0.0,0.0
2022-07-01 00:00:00-04:00,9.674767666036782,9.75323323483006,9.611995510323409,9.698307037353516,93900,0.0,0.0
2022-07-05 00:00:00-04:00,9.682612204017337,9.682612204017337,9.549221215925458,9.572760581970215,161000,0.0,0.0
2022-07-06 00:00:00-04:00,9.604146652797542,9.63553272362487,9.51783514509813,9.572760581970215,70900,0.0,0.0
2022-07-07 00:00:00-04:00,9.643381187782506,9.745386123657227,9.62768852365729,9.745386123657227,100400,0.0,0.0
2022-07-08 00:00:00-04:00,9.737540245056152,9.776773031158301,9.627689341933921,9.737540245056152,73900,0.0,0.0
2022-07-11 00:00:00-04:00,9.635533555906157,9.721845819363853,9.525682672673483,9.56491470336914,289700,0.0,0.0
2022-07-12 00:00:00-04:00,9.580606511455475,9.666918012170246,9.580606511455475,9.596299171447754,241500,0.0,0.0
2022-07-13 00:00:00-04:00,9.533527034872849,9.619839283890514,9.525681079028155,9.596299171447754,129200,0.0,0.0
2022-07-14 00:00:00-04:00,9.489454654761703,9.600257568437527,9.473626098398357,9.568599700927734,164000,0.105,0.0
2022-07-15 00:00:00-04:00,9.592344768055314,9.663575172424316,9.568601551526728,9.663575172424316,993600,0.0,0.0
2022-07-18 00:00:00-04:00,9.703144519793984,9.726887728532997,9.560683757793907,9.631914138793945,200300,0.0,0.0
2022-07-19 00:00:00-04:00,9.695232453877384,9.813949284052399,9.655659925557979,9.782291412353516,84700,0.0,0.0
2022-07-20 00:00:00-04:00,9.790204850221926,9.924750976888754,9.782290194586677,9.89309310913086,55200,0.0,0.0
2022-07-21 00:00:00-04:00,9.924750598614223,10.067211375486513,9.908922042730122,10.051382064819336,113000,0.0,0.0
2022-07-22 00:00:00-04:00,10.051382792983445,10.146356399517565,10.035554235952658,10.067212104797363,159700,0.0,0.0
2022-07-25 00:00:00-04:00,10.051382257933453,10.170099825868936,10.051382257933453,10.090954780578613,78400,0.0,0.0
2022-07-26 00:00:00-04:00,10.090954780578613,10.130527303223776,10.067211568904753,10.090954780578613,66100,0.0,0.0
2022-07-27 00:00:00-04:00,10.146359622103526,10.217590038323396,10.130531060045428,10.185932159423828,50300,0.0,0.0
2022-07-28 00:00:00-04:00,10.201758039774068,10.265073776245117,10.19384338401941,10.265073776245117,100800,0.0,0.0
2022-07-29 00:00:00-04:00,10.28090442725226,10.36796414872187,10.28090442725226,10.304648399353027,86600,0.0,0.0
2022-08-01 00:00:00-04:00,10.30464686194913,10.462936211755222,10.30464686194913,10.42336368560791,86000,0.0,0.0
2022-08-02 00:00:00-04:00,10.431279651501205,10.549996490065567,10.415450337141555,10.542081832885742,111500,0.0,0.0
2022-08-03 00:00:00-04:00,10.542080953786796,10.629140665938497,10.502509180754048,10.589568138122559,67800,0.0,0.0
2022-08-04 00:00:00-04:00,10.613313149559024,10.676628902869568,10.581655272903753,10.597484588623047,87700,0.0,0.0
2022-08-05 00:00:00-04:00,10.565824923346272,10.644969224194957,10.526252395530335,10.589568138122559,107100,0.0,0.0
2022-08-08 00:00:00-04:00,10.581655272903753,10.684543560729217,10.557912054108128,10.597484588623047,90400,0.0,0.0
2022-08-09 00:00:00-04:00,10.59748237872062,10.59748237872062,10.526251982404167,10.565824508666992,62500,0.0,0.0
2022-08-10 00:00:00-04:00,10.644969586976046,10.739943204101088,10.644969586976046,10.708285331726074,94300,0.0,0.0
2022-08-11 00:00:00-04:00,10.752156506784656,10.831920586073512,10.688345547628227,10.736204147338867,92200,0.105,0.0
2022-08-12 00:00:00-04:00,10.728227587272656,10.792038546429085,10.720251027206443,10.736204147338867,74700,0.0,0.0
2022-08-15 00:00:00-04:00,10.688344026152611,10.879777637058144,10.688344026152611,10.792037010192871,70800,0.0,0.0
2022-08-16 00:00:00-04:00,10.800013542175293,10.831919017132183,10.728226033350658,10.800013542175293,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.736201460331094,10.736201460331094,10.504886601109812,10.512863159179688,165400,0.0,0.0
2022-08-18 00:00:00-04:00,10.56072450890677,10.632512034108517,10.536795587401754,10.544772148132324,109400,0.0,0.0
2022-08-19 00:00:00-04:00,10.50488917288352,10.528818092264904,10.40917273467135,10.433101654052734,106800,0.0,0.0
2022-08-22 00:00:00-04:00,10.385241237315432,10.409170150756836,10.30547717826216,10.409170150756836,84600,0.0,0.0
2022-08-23 00:00:00-04:00,10.40119359271422,10.457027977639644,10.3692881212302,10.409170150756836,45300,0.0,0.0
2022-08-24 00:00:00-04:00,10.433102272175253,10.488936674268674,10.385244430577083,10.472984313964844,40700,0.0,0.0
2022-08-25 00:00:00-04:00,10.504888589740816,10.53679406737375,10.465006552528001,10.488935470581055,76600,0.0,0.0
2022-08-26 00:00:00-04:00,10.472984309879813,10.520842151459314,10.345362384752242,10.369291305541992,42000,0.0,0.0
2022-08-29 00:00:00-04:00,10.369289425256673,10.401194900753078,10.329407390714533,10.361312866210938,88500,0.0,0.0
2022-08-30 00:00:00-04:00,10.353335845853305,10.39321787861843,10.209761592859966,10.217738151550293,48300,0.0,0.0
2022-08-31 00:00:00-04:00,10.241667147434647,10.281549180513245,10.129997606951875,10.193808555603027,54600,0.0,0.0
2022-09-01 00:00:00-04:00,10.16988019409471,10.193809110970934,9.994399695400448,10.034281730651855,113500,0.0,0.0
2022-09-02 00:00:00-04:00,10.098089218139648,10.185829817726383,10.034278287905456,10.098089218139648,51900,0.0,0.0
2022-09-06 00:00:00-04:00,10.098092682779487,10.098092682779487,9.986423896899408,10.034281730651855,37000,0.0,0.0
2022-09-07 00:00:00-04:00,10.050233920346699,10.09011519122637,9.914635469433664,10.026304244995117,266300,0.0,0.0
2022-09-08 00:00:00-04:00,10.018330914275804,10.122023156921262,9.986425433303355,10.082141876220703,125200,0.0,0.0
2022-09-09 00:00:00-04:00,10.129997200516838,10.209761263473746,10.090115169038384,10.145950317382812,41100,0.0,0.0
2022-09-12 00:00:00-04:00,10.225713646332723,10.265595677915233,10.129997226946593,10.13797378540039,104700,0.0,0.0
2022-09-13 00:00:00-04:00,10.042257277462685,10.066186191926596,9.93856430053711,9.93856430053711,164200,0.0,0.0
2022-09-14 00:00:00-04:00,9.978447065286192,10.082140049834265,9.978447065286192,10.058210372924805,110100,0.0,0.0
2022-09-15 00:00:00-04:00,10.070274990821092,10.078317758182667,9.893321068614135,9.917450904846191,103400,0.105,0.0
2022-09-16 00:00:00-04:00,9.853105791623717,9.853105791623717,9.764629199437334,9.845062255859375,93700,0.0,0.0
2022-09-19 00:00:00-04:00,9.76462653690471,9.84505957139498,9.75658300333361,9.788756370544434,100300,0.0,0.0
2022-09-20 00:00:00-04:00,9.77267186323697,9.77267186323697,9.692238807678223,9.692238807678223,49300,0.0,0.0
2022-09-21 00:00:00-04:00,9.756584413029183,9.79680131962191,9.692237669310293,9.748540878295898,46600,0.0,0.0
2022-09-22 00:00:00-04:00,9.756587220204596,9.756587220204596,9.619850158691406,9.619850158691406,64000,0.0,0.0
2022-09-23 00:00:00-04:00,9.57158819317308,9.57158819317308,9.386591472712988,9.45093822479248,121800,0.0,0.0
2022-09-26 00:00:00-04:00,9.467024943304475,9.491154782665985,9.241810552351167,9.24985408782959,122300,0.0,0.0
2022-09-27 00:00:00-04:00,9.298114996313975,9.370504518000715,9.257898083994364,9.265941619873047,97500,0.0,0.0
2022-09-28 00:00:00-04:00,9.298114395983946,9.491154642165931,9.298114395983946,9.467024803161621,64300,0.0,0.0
2022-09-29 00:00:00-04:00,9.434847919421637,9.45093498546453,9.265938328412433,9.273981094360352,93000,0.0,0.0
2022-09-30 00:00:00-04:00,9.322244153941245,9.410720740903674,9.24985387048392,9.282027244567871,94800,0.0,0.0
2022-10-03 00:00:00-04:00,9.338329840157943,9.507240234701696,9.338329840157943,9.458980560302734,68100,0.0,0.0
2022-10-04 00:00:00-04:00,9.555500647139233,9.772670715422057,9.555500647139233,9.748540878295898,83700,0.0,0.0
2022-10-05 00:00:00-04:00,9.716369578341979,9.716369578341979,9.587676063461771,9.668109893798828,98400,0.0,0.0
2022-10-06 00:00:00-04:00,9.660065189849178,9.724411939512429,9.58767490470958,9.643978118896484,57000,0.0,0.0
2022-10-07 00:00:00-04:00,9.579631229897569,9.595718300616277,9.426807893438603,9.467024803161621,176500,0.0,0.0
2022-10-10 00:00:00-04:00,9.491154087802608,9.515283925397531,9.322243690490723,9.322243690490723,76600,0.0,0.0
2022-10-11 00:00:00-04:00,9.322243013648114,9.386589753945147,9.30615594503703,9.338329315185547,165700,0.0,0.0
2022-10-12 00:00:00-04:00,9.330289582509375,9.354419426200268,9.257899284362793,9.257899284362793,57500,0.0,0.0
2022-10-13 00:00:00-04:00,9.2051354321775,9.27819218547032,9.140196267947413,9.213253021240234,182000,0.105,0.0
2022-10-14 00:00:00-04:00,9.24572015783924,9.302541717977146,9.107724276816588,9.132076263427734,149100,0.0,0.0
2022-10-17 00:00:00-04:00,9.253837849732616,9.318777002955347,9.237603448494818,9.278190612792969,142400,0.0,0.0
2022-10-18 00:00:00-04:00,9.343129505509298,9.424303057706535,9.343129505509298,9.408068656921387,104500,0.0,0.0
2022-10-19 00:00:00-04:00,9.391833743864861,9.424303320476227,9.278190612792969,9.278190612792969,62900,0.0,0.0
2022-10-20 00:00:00-04:00,9.326895285475619,9.440539199149509,9.237604136676309,9.253838539123535,85100,0.0,0.0
2022-10-21 00:00:00-04:00,9.253835892396461,9.440536499023438,9.237601494592502,9.440536499023438,148400,0.0,0.0
2022-10-24 00:00:00-04:00,9.489241514538964,9.505476688271504,9.408067968283351,9.448655128479004,68400,0.0,0.0
2022-10-25 00:00:00-04:00,9.529830241683594,9.627238977688245,9.505478251216386,9.554183006286621,155700,0.0,0.0
2022-10-26 00:00:00-04:00,9.570417748388298,9.651592085009167,9.546065757056377,9.619122505187988,84800,0.0,0.0
2022-10-27 00:00:00-04:00,9.684061664830343,9.708413656162264,9.570417748388298,9.619122505187988,86800,0.0,0.0
2022-10-28 00:00:00-04:00,9.611003095959765,9.70841181696988,9.611003095959765,9.659707069396973,115600,0.0,0.0
2022-10-31 00:00:00-04:00,9.692176042964377,9.740880787521672,9.627236899645084,9.724645614624023,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.870761258872555,9.935700416564941,9.80582210118017,9.935700416564941,127500,0.0,0.0
2022-11-02 00:00:00-04:00,9.951934022724831,9.951934022724831,9.805820553904523,9.81393814086914,71200,0.0,0.0
2022-11-03 00:00:00-04:00,9.773349308321354,9.773349308321354,9.627235864495677,9.68405818939209,91300,0.0,0.0
2022-11-04 00:00:00-04:00,9.75711761238818,9.83829116821289,9.70029527176152,9.83829116821289,112500,0.0,0.0
2022-11-07 00:00:00-05:00,9.870759098712979,9.903228670453391,9.813937541701172,9.895111083984375,113100,0.0,0.0
2022-11-08 00:00:00-05:00,9.895113776130996,9.903231364808551,9.86264419555664,9.86264419555664,92800,0.0,0.0
2022-11-09 00:00:00-05:00,9.874922981365618,9.915863163614436,9.702971560915243,9.743911743164062,149400,0.105,0.0
2022-11-10 00:00:00-05:00,9.940433267978644,10.055067086018317,9.89130393104427,10.005938529968262,210700,0.0,0.0
2022-11-11 00:00:00-05:00,9.973180872035842,10.071438715493839,9.96499252319336,9.96499252319336,70800,0.0,0.0
2022-11-14 00:00:00-05:00,9.989558431884745,10.02231105175778,9.9158648419494,9.924053192138672,64200,0.0,0.0
2022-11-15 00:00:00-05:00,10.079629047169576,10.079629047169576,10.005935454858323,10.071440696716309,74200,0.0,0.0
2022-11-16 00:00:00-05:00,10.046876426240583,10.11238166809857,10.038688075787315,10.071440696716309,66400,0.0,0.0
2022-11-17 00:00:00-05:00,10.030500411987305,10.063253035158429,9.973183516658871,10.030500411987305,81200,0.0,0.0
2022-11-18 00:00:00-05:00,10.120570787763887,10.120570787763887,10.014124558220026,10.038689613342285,72400,0.0,0.0
2022-11-21 00:00:00-05:00,10.071440799572539,10.104193420836022,9.997747206508677,10.063252449035645,101900,0.0,0.0
2022-11-22 00:00:00-05:00,10.063252864593627,10.202451705932617,10.038688592852663,10.202451705932617,71600,0.0,0.0
2022-11-23 00:00:00-05:00,10.218827626798554,10.2679569511646,10.177887434191653,10.202451705932617,38400,0.0,0.0
2022-11-25 00:00:00-05:00,10.24339353263167,10.259769454861614,10.177888281943526,10.210640907287598,27300,0.0,0.0
2022-11-28 00:00:00-05:00,10.235206088257023,10.267958716504076,10.096007222985987,10.153324127197266,196200,0.0,0.0
2022-11-29 00:00:00-05:00,10.169697385091315,10.19426165273032,10.112380500305637,10.186073303222656,58800,0.0,0.0
2022-11-30 00:00:00-05:00,10.210639937408999,10.480849266052246,10.194263235850446,10.480849266052246,212800,0.0,0.0
2022-12-01 00:00:00-05:00,10.546355536113062,10.611860786949203,10.325274728877947,10.366215705871582,151100,0.0,0.0
2022-12-02 00:00:00-05:00,10.317088592919715,10.407158130123772,10.284335962946942,10.341652870178223,147100,0.0,0.0
