Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,19.444698441045905,19.49868601572994,18.005016625010494,19.147764205932617,23100,0.0,0.0
2022-04-18 00:00:00-04:00,19.34572222054937,19.55267604636135,19.039789731855894,19.264739990234375,29100,0.0,0.0
2022-04-19 00:00:00-04:00,19.264739869053212,19.768627964105804,19.264739869053212,19.48069190979004,30600,0.0,0.0
2022-04-20 00:00:00-04:00,19.543675030679648,20.38049014658129,19.543675030679648,20.281513214111328,36600,0.0,0.0
2022-04-21 00:00:00-04:00,20.407486196704397,20.407486196704397,19.35471899715269,19.543676376342773,45400,0.0,0.0
2022-04-22 00:00:00-04:00,20.092556508449324,20.092556508449324,18.75185320790943,19.066783905029297,28000,0.0,0.0
2022-04-25 00:00:00-04:00,19.01279336025482,19.075780868530273,18.481912377520317,19.075780868530273,31200,0.0,0.0
2022-04-26 00:00:00-04:00,19.12976915061503,19.12976915061503,18.400930833174698,18.57189178466797,37400,0.0,0.0
2022-04-27 00:00:00-04:00,18.670869768118454,19.066782667843388,18.319947945768014,18.99479866027832,46100,0.0,0.0
2022-04-28 00:00:00-04:00,19.06678074001658,19.23774166805157,18.364935450044587,19.156761169433594,45600,0.0,0.0
2022-04-29 00:00:00-04:00,19.40870639712977,19.40870639712977,18.553896516432562,18.697864532470703,29900,0.0,0.0
2022-05-02 00:00:00-04:00,18.778848962337797,19.30073351085052,18.625882712796088,19.273738861083984,43600,0.0,0.0
2022-05-03 00:00:00-04:00,19.39070910139587,19.417703746787073,18.76984770350463,19.03978729248047,37500,0.0,0.0
2022-05-04 00:00:00-04:00,19.012793863826744,19.1927547454834,18.571891591625523,19.1927547454834,27100,0.0,0.0
2022-05-05 00:00:00-04:00,18.985800341354032,19.093775493996244,18.50890522118763,18.859827041625977,46200,0.0,0.0
2022-05-06 00:00:00-04:00,18.508904602111535,20.029568633538847,18.059004143270773,19.120769500732422,70200,0.0,0.0
2022-05-09 00:00:00-04:00,18.850828948149065,18.850828948149065,17.66309035589749,18.238964080810547,56200,0.0,0.0
2022-05-10 00:00:00-04:00,18.238966959611965,18.6258816701008,17.393153526187604,17.49213218688965,68300,0.0,0.0
2022-05-11 00:00:00-04:00,17.33016681209066,18.041008682829208,17.123213001795122,17.888042449951172,59200,0.0,0.0
2022-05-12 00:00:00-04:00,17.96902796520733,18.068006638795733,17.258185964278653,17.744077682495117,43500,0.0,0.0
2022-05-13 00:00:00-04:00,17.978019775443467,18.71585616519132,17.645094436768872,18.085996627807617,42800,0.0,0.0
2022-05-16 00:00:00-04:00,18.00501908244255,18.06800488087628,17.36615944925554,17.555118560791016,65500,0.0,0.0
2022-05-17 00:00:00-04:00,17.7080808053575,18.01401322824861,17.7080808053575,17.987018585205078,39600,0.0,0.0
2022-05-18 00:00:00-04:00,17.95103353780239,17.95103353780239,17.25818624392578,17.50113296508789,25000,0.0,0.0
2022-05-19 00:00:00-04:00,17.492134747685462,17.771072622222796,17.483136530283033,17.50113296508789,26500,0.0,0.0
2022-05-20 00:00:00-04:00,17.690086961721022,17.798063833439958,17.2761793386391,17.672090530395508,39600,0.0,0.0
2022-05-23 00:00:00-04:00,17.627104290627926,17.96902796520733,17.591111421601433,17.744077682495117,30100,0.0,0.0
2022-05-24 00:00:00-04:00,17.735077581065486,17.87904732564167,17.447141524381664,17.66309356689453,25500,0.0,0.0
2022-05-25 00:00:00-04:00,17.60010837113041,17.87004972068199,17.60010837113041,17.834056854248047,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.97802486243721,18.364939594890725,17.74407637964591,17.9150390625,34000,0.0,0.0
2022-05-27 00:00:00-04:00,17.99601872717339,18.436920980041048,17.843052499343052,18.256961822509766,39000,0.0,0.0
2022-05-31 00:00:00-04:00,18.094999590944493,18.868827323751248,18.094999590944493,18.751853942871094,49100,0.0,0.0
2022-06-01 00:00:00-04:00,18.76985154773633,19.084780560630374,18.625883508632082,18.796844482421875,44900,0.0,0.0
2022-06-02 00:00:00-04:00,19.06678394545813,19.192755538079496,18.90481948852539,18.90481948852539,41400,0.0,0.0
2022-06-03 00:00:00-04:00,19.228748720380874,19.48069190979004,18.940810949830848,19.48069190979004,45400,0.0,0.0
2022-06-06 00:00:00-04:00,19.732637329208778,19.732637329208778,18.47291620066103,18.616884231567383,73400,0.0,0.0
2022-06-07 00:00:00-04:00,18.47291886014151,18.562897605236174,17.249188705027116,17.429149627685547,83900,0.0,0.0
2022-06-08 00:00:00-04:00,17.429146941248735,17.717083000133634,17.186200247976743,17.63610076904297,38000,0.0,0.0
2022-06-09 00:00:00-04:00,17.400104707024443,17.699636955482603,16.81919409940866,17.091495513916016,47000,0.17,0.0
2022-06-10 00:00:00-04:00,16.97349832496905,17.10964902924685,16.63765830525035,16.891807556152344,37400,0.0,0.0
2022-06-13 00:00:00-04:00,16.791960624580774,16.791960624580774,15.657368690487479,15.739059448242188,45500,0.0,0.0
2022-06-14 00:00:00-04:00,15.893368580539363,16.093056194982747,15.503068566229224,15.72091007232666,30900,0.0,0.0
2022-06-15 00:00:00-04:00,15.893366784338195,16.791963544653406,15.847982060332253,16.628582000732422,47300,0.0,0.0
2022-06-16 00:00:00-04:00,16.347203620363175,16.79196352767037,14.813234575517827,16.292743682861328,48700,0.0,0.0
2022-06-17 00:00:00-04:00,16.401665944128986,17.22764899662106,16.401665944128986,16.501510620117188,39100,0.0,0.0
2022-06-21 00:00:00-04:00,16.991651136528944,16.991651136528944,16.528737339169552,16.628582000732422,87800,0.0,0.0
2022-06-22 00:00:00-04:00,16.628578968371787,16.628578968371787,15.666445501151554,16.04766845703125,70800,0.0,0.0
2022-06-23 00:00:00-04:00,16.129359868865794,16.492428953192412,16.03859216497165,16.26551055908203,100200,0.0,0.0
2022-06-24 00:00:00-04:00,16.419817722178045,17.4182591597518,15.929673082709936,16.002286911010742,1053600,0.0,0.0
2022-06-27 00:00:00-04:00,16.7828875505869,16.791964495902285,16.165669119142873,16.546892166137695,109100,0.0,0.0
2022-06-28 00:00:00-04:00,16.546890785741482,16.964421579166057,16.047670953793773,16.102130889892578,40700,0.0,0.0
2022-06-29 00:00:00-04:00,16.102130568971894,16.156590503985296,14.94938460181252,15.103689193725586,70500,0.0,0.0
2022-06-30 00:00:00-04:00,14.92215499603057,15.267070214468294,14.441087347781846,14.89492416381836,88500,0.0,0.0
2022-07-01 00:00:00-04:00,14.740620180448424,15.221687848387214,14.740620180448424,15.031075477600098,42000,0.0,0.0
2022-07-05 00:00:00-04:00,14.885847722421866,15.11276613810284,14.377550956046518,15.103689193725586,63900,0.0,0.0
2022-07-06 00:00:00-04:00,15.012924130319442,15.040153233865826,14.686161037761028,14.940308570861816,32200,0.0,0.0
2022-07-07 00:00:00-04:00,15.021998571792043,15.385069425415526,14.776927996221369,15.194457054138184,42500,0.0,0.0
2022-07-08 00:00:00-04:00,15.15815259551438,15.739063252168716,15.149075650097867,15.65737247467041,86200,0.0,0.0
2022-07-11 00:00:00-04:00,15.657371423464292,15.657371423464292,14.994770033797446,15.167226791381836,80600,0.0,0.0
2022-07-12 00:00:00-04:00,15.185377531712122,16.011360294106517,15.158148434188032,15.702751159667969,101400,0.0,0.0
2022-07-13 00:00:00-04:00,15.530297708624358,16.04767144554226,15.049230019801469,15.158151626586914,67200,0.0,0.0
2022-07-14 00:00:00-04:00,14.967537702853615,15.158150062244124,14.422934053255782,14.795079231262207,90700,0.0,0.0
2022-07-15 00:00:00-04:00,15.021999408056612,15.103690181544552,14.686161100384176,15.012924194335938,54500,0.0,0.0
2022-07-18 00:00:00-04:00,15.012924194335938,15.457684110409039,14.967539469481396,15.012924194335938,57700,0.0,0.0
2022-07-19 00:00:00-04:00,15.276148962784527,15.684602837959353,15.276148962784527,15.530298233032227,23900,0.0,0.0
2022-07-20 00:00:00-04:00,15.46676169302219,15.657372351518795,15.221689362454867,15.312457084655762,50700,0.0,0.0
2022-07-21 00:00:00-04:00,15.16722600647928,15.475835188949546,15.16722600647928,15.33968448638916,36200,0.0,0.0
2022-07-22 00:00:00-04:00,14.9766164780337,15.09461330065598,14.767851936567228,14.949385643005371,52700,0.0,0.0
2022-07-25 00:00:00-04:00,15.04015194066683,15.421374938789498,14.658928942544161,15.385068893432617,30100,0.0,0.0
2022-07-26 00:00:00-04:00,15.548451700542458,15.57568253826247,15.04015484852177,15.230767250061035,22400,0.0,0.0
2022-07-27 00:00:00-04:00,15.230765359965332,15.757216038468295,15.040152982080533,15.566603660583496,35200,0.0,0.0
2022-07-28 00:00:00-04:00,15.693677566914149,16.156589585074986,15.493988264472197,15.829828262329102,53300,0.0,0.0
2022-07-29 00:00:00-04:00,15.820753110752307,16.592276113840526,15.267071591256604,16.156591415405273,74100,0.0,0.0
2022-08-01 00:00:00-04:00,15.929675449739447,16.637661679311382,15.221690951417996,16.537817001342773,184900,0.0,0.0
2022-08-02 00:00:00-04:00,16.32904837896932,16.73750220454459,15.757214754413997,15.784443855285645,35000,0.0,0.0
2022-08-03 00:00:00-04:00,15.784445676760146,16.09305488475174,15.711831847306257,16.02044105529785,51200,0.0,0.0
2022-08-04 00:00:00-04:00,15.92059941802044,16.165670030348558,15.539376349537328,15.72091007232666,57500,0.0,0.0
2022-08-05 00:00:00-04:00,15.784445455448425,16.19289932243108,15.775368510487674,16.165668487548828,38200,0.0,0.0
2022-08-08 00:00:00-04:00,16.20197690040443,16.64673683335667,16.20197690040443,16.546892166137695,45000,0.0,0.0
2022-08-09 00:00:00-04:00,16.4742773086292,16.93719110337583,16.365357434130104,16.782886505126953,45400,0.0,0.0
2022-08-10 00:00:00-04:00,17.073342181101605,17.327491445842302,16.928114524464128,16.982574462890625,27000,0.0,0.0
2022-08-11 00:00:00-04:00,17.164108448153687,17.636099157945612,17.164108448153687,17.336566925048828,36800,0.0,0.0
2022-08-12 00:00:00-04:00,17.48179532933388,17.79040451982447,17.436410606467525,17.563486099243164,23800,0.0,0.0
2022-08-15 00:00:00-04:00,17.599792182742387,17.93563220764845,17.427335429243477,17.72686767578125,38500,0.0,0.0
2022-08-16 00:00:00-04:00,17.83578769817059,18.307778433421205,17.672406156641518,18.0717830657959,29600,0.0,0.0
2022-08-17 00:00:00-04:00,18.008245555214955,18.10809021182783,17.636099493067128,17.853940963745117,22100,0.0,0.0
2022-08-18 00:00:00-04:00,17.917476959307425,18.18978008266318,17.79948015106162,18.09901237487793,17100,0.0,0.0
2022-08-19 00:00:00-04:00,18.026399144087918,18.28962360089354,17.77224990023242,18.153472900390625,42900,0.0,0.0
2022-08-22 00:00:00-04:00,17.908398665524334,17.999166366467797,17.581637365877725,17.67240333557129,34800,0.0,0.0
2022-08-23 00:00:00-04:00,16.755657827346568,17.853944045939123,16.683043991251637,17.46364402770996,24900,0.0,0.0
2022-08-24 00:00:00-04:00,17.427336169425278,17.436411383152635,17.136879123892992,17.309337615966797,22300,0.0,0.0
2022-08-25 00:00:00-04:00,17.44548696385617,17.62702238671111,17.354720983678796,17.50902557373047,27000,0.0,0.0
2022-08-26 00:00:00-04:00,17.636099369000327,17.636099369000327,17.209491643746524,17.36379623413086,37300,0.0,0.0
2022-08-29 00:00:00-04:00,17.2367249240802,17.263955760808727,16.692120308262034,16.755657196044922,17600,0.0,0.0
2022-08-30 00:00:00-04:00,16.6376597854424,16.655813675961227,16.27459063131728,16.365358352661133,31800,0.0,0.0
2022-08-31 00:00:00-04:00,16.447047427321618,16.492430417673592,16.220129013061523,16.220129013061523,14100,0.0,0.0
2022-09-01 00:00:00-04:00,16.25643295563802,16.25643295563802,15.775365356402961,16.04766845703125,46300,0.0,0.0
2022-09-02 00:00:00-04:00,16.22012651887366,16.22012651887366,15.684599005068522,15.702751159667969,39800,0.0,0.0
2022-09-06 00:00:00-04:00,15.684604126712053,15.711833233127523,15.294304109753154,15.484914779663086,38600,0.0,0.0
2022-09-07 00:00:00-04:00,15.566604602959913,16.383510638884136,15.566604602959913,16.374435424804688,29800,0.0,0.0
2022-09-08 00:00:00-04:00,16.1747471262535,16.655814872047102,16.1747471262535,16.63766098022461,29100,0.0,0.0
2022-09-09 00:00:00-04:00,16.828270829610993,17.24579989070159,16.746580060049762,17.236722946166992,26900,0.0,0.0
2022-09-12 00:00:00-04:00,17.445485072390976,17.74501727575084,16.510582420426807,17.19133758544922,40500,0.0,0.0
2022-09-13 00:00:00-04:00,16.973497110625303,17.000726210782716,16.410738713621946,16.474275588989258,35000,0.0,0.0
2022-09-14 00:00:00-04:00,16.53781450677207,16.746580777511543,16.292743918839147,16.483354568481445,32300,0.0,0.0
2022-09-15 00:00:00-04:00,16.455849989480967,16.776714732761388,16.43751436169874,16.64836883544922,17800,0.18,0.0
2022-09-16 00:00:00-04:00,16.61170115535345,17.005906704534187,16.281666813304383,16.6025333404541,72100,0.0,0.0
2022-09-19 00:00:00-04:00,17.326773196891708,17.326773196891708,16.483353462245816,16.868392944335938,39400,0.0,0.0
2022-09-20 00:00:00-04:00,16.822555228055748,16.859224738146512,16.510856523665908,16.730878829956055,41200,0.0,0.0
2022-09-21 00:00:00-04:00,16.66670627167869,16.886728583194152,16.400844885733825,16.492521286010742,36900,0.0,0.0
2022-09-22 00:00:00-04:00,16.510857142018086,16.510857142018086,15.942464851378482,16.05247688293457,25900,0.0,0.0
2022-09-23 00:00:00-04:00,16.07997873236557,17.30843609611518,15.704105348519338,15.869122505187988,30100,0.0,0.0
2022-09-26 00:00:00-04:00,15.869122245670802,15.997469892415113,15.584927007490041,15.722440719604492,31700,0.0,0.0
2022-09-27 00:00:00-04:00,15.850791125122331,16.144154228313752,15.05320865831139,15.2457275390625,23900,0.0,0.0
2022-09-28 00:00:00-04:00,15.144884378192035,15.75911400335424,15.062375790589504,15.502420425415039,53000,0.0,0.0
2022-09-29 00:00:00-04:00,15.429078633414363,15.731609518438885,15.080710424342602,15.18155288696289,24500,0.0,0.0
2022-09-30 00:00:00-04:00,15.227392594575162,15.419911461899803,14.897358252210747,14.989034652709961,26200,0.0,0.0
2022-10-03 00:00:00-04:00,15.15405247504418,15.722443035114976,14.640666183912673,15.484085083007812,25800,0.0,0.0
2022-10-04 00:00:00-04:00,15.722445125123762,16.107484676083544,15.6766077911023,15.905797958374023,22100,0.0,0.0
2022-10-05 00:00:00-04:00,15.81412027910313,15.8966288726198,15.639935276281044,15.704108238220215,10900,0.0,0.0
2022-10-06 00:00:00-04:00,15.740779782351705,15.960802119462915,15.474918365478514,15.474918365478516,6800,0.0,0.0
2022-10-07 00:00:00-04:00,15.465751251749248,15.722443086721064,15.05320830471314,15.31906795501709,18700,0.0,0.0
2022-10-10 00:00:00-04:00,15.786615047839618,15.859955817279985,15.319066986939072,15.594096183776855,11200,0.0,0.0
2022-10-11 00:00:00-04:00,15.639936380342528,15.75911624542739,15.23656294865488,15.383244514465332,14500,0.0,0.0
2022-10-12 00:00:00-04:00,15.511588925118877,15.63993484546179,14.879023641776481,15.034873008728027,32000,0.0,0.0
2022-10-13 00:00:00-04:00,14.897359573479854,15.557426568169113,14.714006756219588,15.12654972076416,40800,0.0,0.0
2022-10-14 00:00:00-04:00,15.34657256058809,15.34657256058809,14.704841176087863,14.833187103271484,15400,0.0,0.0
2022-10-17 00:00:00-04:00,14.970700553260391,15.14488555715662,14.512320252488694,14.952364921569824,28300,0.0,0.0
2022-10-18 00:00:00-04:00,15.089878330029139,15.346571922302246,14.952364592540063,15.346571922302246,26400,0.0,0.0
2022-10-19 00:00:00-04:00,15.199889446382087,15.502420349924178,15.172386001121195,15.456583023071289,13000,0.0,0.0
2022-10-20 00:00:00-04:00,15.557425153555105,15.667437183624443,15.11738053044155,15.254894256591797,12200,0.0,0.0
2022-10-21 00:00:00-04:00,15.291566367832488,15.88746038006085,15.282398552434268,15.584929466247559,39400,0.0,0.0
2022-10-24 00:00:00-04:00,15.759115952265992,15.951634848092526,15.57576312412268,15.823288917541504,35800,0.0,0.0
2022-10-25 00:00:00-04:00,15.804952189308667,15.997472820370577,15.804952189308667,15.933298110961914,19900,0.0,0.0
2022-10-26 00:00:00-04:00,15.814118423002364,16.26333085243464,15.786614978864193,16.024972915649414,22400,0.0,0.0
2022-10-27 00:00:00-04:00,16.043310766993343,16.584199669881404,15.98830561968093,16.22666358947754,44900,0.0,0.0
2022-10-28 00:00:00-04:00,16.37334389433951,17.23509754771803,16.19915890117493,16.831724166870117,31600,0.0,0.0
2022-10-31 00:00:00-04:00,16.83172430555489,17.610969376411923,16.575030721333217,17.409282684326172,21400,0.0,0.0
2022-11-01 00:00:00-04:00,17.41844959711924,17.41844959711924,16.593365492235232,16.868392944335938,20700,0.0,0.0
2022-11-02 00:00:00-04:00,16.969237168585188,17.097583079823732,16.492521286010742,16.492521286010742,29700,0.0,0.0
2022-11-03 00:00:00-04:00,16.501689910888672,16.60253413100145,16.061645266257983,16.501689910888672,13100,0.0,0.0
2022-11-04 00:00:00-04:00,16.355008362678443,16.95090237085525,16.061645266257983,16.501689910888672,40500,0.0,0.0
2022-11-07 00:00:00-05:00,16.501687987260343,16.575028752816007,16.125816345214844,16.125816345214844,23200,0.0,0.0
2022-11-08 00:00:00-05:00,16.281667495698397,16.501689816758674,16.272499680414803,16.345840454101562,11800,0.0,0.0
2022-11-09 00:00:00-05:00,16.20832602801415,16.41918052476261,15.942464641919392,16.116649627685547,24300,0.0,0.0
2022-11-10 00:00:00-05:00,16.44668681561902,16.813390731811523,16.355010399425346,16.813390731811523,34900,0.0,0.0
2022-11-11 00:00:00-05:00,16.749215269945857,17.1525886433766,16.63003542207346,16.740047454833984,12000,0.0,0.0
2022-11-14 00:00:00-05:00,16.419179916381836,16.611700524796614,16.125816845065824,16.419179916381836,13700,0.0,0.0
2022-11-15 00:00:00-05:00,16.584197862505885,16.923398273978243,16.134985419815898,16.6942081451416,30400,0.0,0.0
2022-11-16 00:00:00-05:00,16.721711327342422,17.02424222270983,16.556694157399857,16.822555541992188,28100,0.0,0.0
2022-11-17 00:00:00-05:00,16.593364695011402,16.99673978748336,16.391676274484517,16.859224319458008,38200,0.0,0.0
2022-11-18 00:00:00-05:00,17.106750617869313,17.77598535647128,16.987572523445323,17.37261199951172,23200,0.0,0.0
2022-11-21 00:00:00-05:00,17.244267400947322,17.555966162991638,17.14342491810864,17.519296646118164,22000,0.0,0.0
2022-11-22 00:00:00-05:00,17.46428838236679,18.170194449952234,17.418451052713515,17.858495712280273,52900,0.0,0.0
2022-11-23 00:00:00-05:00,17.78515429506511,17.78515429506511,17.19842810344329,17.363445281982422,19000,0.0,0.0
2022-11-25 00:00:00-05:00,17.43678513333001,17.64763962871474,17.43678513333001,17.574298858642578,3900,0.0,0.0
2022-11-28 00:00:00-05:00,17.565132172125157,17.812657942736987,16.98757378927956,17.189260482788086,39400,0.0,0.0
2022-11-29 00:00:00-05:00,17.170924851946765,17.436786253399912,16.73088020324707,17.189260482788086,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.31760678154612,17.48262396557529,16.78588571555327,17.32677459716797,53500,0.0,0.0
2022-12-01 00:00:00-05:00,17.372610458907776,17.629302254467355,17.161754235807347,17.40011215209961,29700,0.0,0.0
2022-12-02 00:00:00-05:00,17.280935263485073,17.62013565924447,17.262599634367852,17.546794891357422,26300,0.0,0.0
