Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,36.82956881375987,37.00722070761577,36.29662026566044,36.371421813964844,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,36.315316118338075,36.698665088697155,35.941315556982715,36.016117095947266,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,36.36206575039379,36.96046380263965,36.25921541640146,36.93241500854492,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,36.30597146031251,37.0165683202231,36.090918796937956,36.24987030029297,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,36.418170213617536,36.59581853691167,35.8665212903279,36.24987030029297,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,36.362066043052494,36.595815507013214,35.72626721574063,35.99741744995117,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,36.34337026123136,36.59582014229265,36.22182309262475,36.305973052978516,1552000,0.0,0.0
2022-02-16 00:00:00-05:00,36.42752186824671,36.446222256585564,35.520576217585656,35.84782409667969,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,35.763665155636204,35.931965041707286,35.09046561135187,35.230716705322266,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,35.30552390920496,35.69822493501381,35.12787556820478,35.286827087402344,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,35.10917040119041,35.64211891838928,34.96892285635246,35.305519104003906,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,35.46446620261149,35.79171400004268,34.77256627367106,34.809967041015625,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,34.127426290918635,35.37097531711331,34.08067710523683,35.324222564697266,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,35.41772561105606,36.44622199517561,35.04372498043021,36.175071716308594,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,35.95066985101943,36.156366962969045,35.258769837914556,35.539268493652344,3211700,0.0,0.0
2022-03-01 00:00:00-05:00,35.42706774097239,35.76366753551344,34.744519742812464,35.081119537353516,2542600,0.0,0.0
2022-03-02 00:00:00-05:00,35.28682064887343,36.12831657909177,35.230719493498704,35.99741744995117,2089300,0.0,0.0
2022-03-03 00:00:00-05:00,36.221824470187585,36.37142400909106,35.73562507706772,36.175071716308594,2040400,0.0,0.0
2022-03-04 00:00:00-05:00,35.92261784517228,36.84826734169901,35.65147116308454,36.829566955566406,2217400,0.0,0.0
2022-03-07 00:00:00-05:00,36.895021279382355,37.40926948074579,36.530372619628906,36.530372619628906,3176300,0.0,0.0
2022-03-08 00:00:00-05:00,36.55841672663273,37.44666545137747,36.390116818081765,36.6425666809082,3587200,0.0,0.0
2022-03-09 00:00:00-05:00,37.147461172841794,37.21291073175329,36.55841157590484,36.77346420288086,3015900,0.0,0.0
2022-03-10 00:00:00-05:00,36.436865100735794,36.72671213358724,36.30596598051469,36.6145133972168,2693200,0.0,0.0
2022-03-11 00:00:00-05:00,36.65191591021116,36.98851570208424,35.87586599375558,36.016117095947266,2536200,0.0,0.0
2022-03-14 00:00:00-04:00,36.1288494566854,36.45763729608291,35.508853728754815,35.6027946472168,1518300,0.18,0.0
2022-03-15 00:00:00-04:00,35.87521354409004,36.204001376082715,35.67794299498216,36.0536994934082,2076700,0.0,0.0
2022-03-16 00:00:00-04:00,36.22278333047299,36.73004985759506,35.555815481284746,36.279144287109375,2766600,0.0,0.0
2022-03-17 00:00:00-04:00,36.316719263634475,37.10580487779251,36.27914290498914,36.83338165283203,2268700,0.0,0.0
2022-03-18 00:00:00-04:00,36.79580356708346,37.237316801745614,36.71126213931782,37.13398361206055,4958200,0.0,0.0
2022-03-21 00:00:00-04:00,37.02126449844575,37.3406564199683,36.58914707035032,36.814598083496094,3424600,0.0,0.0
2022-03-22 00:00:00-04:00,36.86156295607686,36.917923906349905,36.09126199538609,36.288536071777344,2326900,0.0,0.0
2022-03-23 00:00:00-04:00,36.2227762141868,36.297925336097904,35.734294379590835,35.74368667602539,1842200,0.0,0.0
2022-03-24 00:00:00-04:00,35.865816769123235,36.29793417996108,35.69672672427728,36.15702819824219,2462300,0.0,0.0
2022-03-25 00:00:00-04:00,36.27914537366463,36.701870478492694,36.175812172097885,36.69247817993164,1185000,0.0,0.0
2022-03-28 00:00:00-04:00,36.77702573798107,37.180962690073805,36.54217883948433,37.15277862548828,2984300,0.0,0.0
2022-03-29 00:00:00-04:00,37.490951861422765,38.45851975918229,37.397014552632406,38.27064514160156,3221700,0.0,0.0
2022-03-30 00:00:00-04:00,38.12034607419134,38.29882840728539,37.86671102180786,38.289432525634766,2793000,0.0,0.0
2022-03-31 00:00:00-04:00,38.4021689560282,38.608831806678516,37.56611450301844,37.60368728637695,2806500,0.0,0.0
2022-04-01 00:00:00-04:00,37.75398205900352,38.41155402089311,37.72580158092275,38.37397766113281,2058700,0.0,0.0
2022-04-04 00:00:00-04:00,38.32700775850871,38.43973325064996,37.20913796803428,37.70701217651367,2520700,0.0,0.0
2022-04-05 00:00:00-04:00,37.65064912423885,38.3551896819516,37.53792005490023,37.75397872924805,2041500,0.0,0.0
2022-04-06 00:00:00-04:00,37.575497929980855,38.46791672251365,37.33125877016663,38.242462158203125,3925100,0.0,0.0
2022-04-07 00:00:00-04:00,38.1109464925331,38.68397337930646,37.866707345512246,38.552459716796875,3147100,0.0,0.0
2022-04-08 00:00:00-04:00,38.57125083823804,38.7121568087603,38.17670623712234,38.30821990966797,2792600,0.0,0.0
2022-04-11 00:00:00-04:00,38.35519322596042,38.402161884118776,37.8761035957,38.1109504699707,2245600,0.0,0.0
2022-04-12 00:00:00-04:00,38.21428267256047,38.96579193395482,38.007616281872465,38.571250915527344,2720900,0.0,0.0
2022-04-13 00:00:00-04:00,38.63701161479241,39.040948555079055,38.289435635070944,39.00337219238281,2601800,0.0,0.0
2022-04-14 00:00:00-04:00,39.36033914840903,39.773668373741,38.993974999650426,39.031551361083984,2293600,0.0,0.0
2022-04-18 00:00:00-04:00,38.871857200209945,39.18185322333916,38.76852399800719,39.031551361083984,2992100,0.0,0.0
2022-04-19 00:00:00-04:00,39.13488213687751,40.468814217231,38.99397258197775,40.39366149902344,3876300,0.0,0.0
2022-04-20 00:00:00-04:00,40.713046515803896,41.18274017492324,40.62850151382329,40.72243881225586,5059400,0.0,0.0
2022-04-21 00:00:00-04:00,40.86335202428655,41.229712538044275,40.41244650093254,40.46881103515625,2926500,0.0,0.0
2022-04-22 00:00:00-04:00,40.34669131412242,40.51578134020786,39.86760171238744,39.90517807006836,2212500,0.0,0.0
2022-04-25 00:00:00-04:00,39.83002377727983,40.017898374383506,38.30821373969674,38.71215057373047,4439200,0.0,0.0
2022-04-26 00:00:00-04:00,38.60881910025952,38.99396777489597,38.21427812874439,38.41154861450195,3855400,0.0,0.0
2022-04-27 00:00:00-04:00,38.42095252839398,38.97519133056081,38.27065066255955,38.31761932373047,1919400,0.0,0.0
2022-04-28 00:00:00-04:00,38.364582434458725,38.824883847689044,37.66943416587141,38.61821746826172,2420900,0.0,0.0
2022-04-29 00:00:00-04:00,38.524281174481615,38.608826195841,37.1621721176058,37.20914077758789,2770800,0.0,0.0
2022-05-02 00:00:00-04:00,37.24671860643946,37.52853416091422,35.161277053063664,36.0443000793457,2516200,0.0,0.0
2022-05-03 00:00:00-04:00,36.091271656778616,36.61733002884673,35.73430693123048,35.978546142578125,2281600,0.0,0.0
2022-05-04 00:00:00-04:00,35.865820628377634,36.166424388565275,35.14249171058879,35.978546142578125,2273600,0.0,0.0
2022-05-05 00:00:00-04:00,35.94096277177909,36.12884098114871,34.73854796537959,35.095516204833984,3038900,0.0,0.0
2022-05-06 00:00:00-04:00,34.8888515147899,35.83763490573381,34.25006772192042,35.142486572265625,3380100,0.0,0.0
2022-05-09 00:00:00-04:00,34.78551832631786,34.93582018448248,33.254319266102954,33.40462112426758,3408600,0.0,0.0
2022-05-10 00:00:00-04:00,33.57371327303775,33.893105189649,32.68129436631697,33.52674102783203,4634800,0.0,0.0
2022-05-11 00:00:00-04:00,33.66763774238546,34.10915087770193,33.27309325086317,33.38582229614258,2883600,0.0,0.0
2022-05-12 00:00:00-04:00,33.38583289614473,34.052797166825535,33.282499696902555,33.752193450927734,3401800,0.0,0.0
2022-05-13 00:00:00-04:00,33.9964401395941,35.24582752148893,33.958867354412405,35.2270393371582,5148600,0.0,0.0
2022-05-16 00:00:00-04:00,35.22703336785314,35.358547052403125,34.747947290781156,34.84188461303711,3366500,0.0,0.0
2022-05-17 00:00:00-04:00,35.22703832246969,35.508853912353516,34.578862107388915,35.508853912353516,4081100,0.0,0.0
2022-05-18 00:00:00-04:00,35.57460518118308,35.72490704443301,34.315825732660215,34.419158935546875,3962000,0.0,0.0
2022-05-19 00:00:00-04:00,33.977644910308946,34.46612685118617,33.827343050306645,34.09037399291992,3236500,0.0,0.0
2022-05-20 00:00:00-04:00,34.46612285544821,34.67278923279669,33.81794683123516,34.353397369384766,3528800,0.0,0.0
2022-05-23 00:00:00-04:00,34.49430611318899,34.82309026635169,34.0058242402912,34.719757080078125,2875100,0.0,0.0
2022-05-24 00:00:00-04:00,34.6258302008923,35.3209750721789,34.193712731337975,35.26461410522461,2913700,0.0,0.0
2022-05-25 00:00:00-04:00,35.21764122667864,35.687335007019364,35.01097481661539,35.35854721069336,3504600,0.0,0.0
2022-05-26 00:00:00-04:00,35.743693478378034,35.847026676214504,34.907639180943185,34.982791900634766,2848300,0.0,0.0
2022-05-27 00:00:00-04:00,35.01097124603407,35.959751008830544,35.01097124603407,35.875205993652344,2172000,0.0,0.0
2022-05-31 00:00:00-04:00,35.55581128395913,35.86581084277982,34.65400024944559,34.719757080078125,16950400,0.0,0.0
2022-06-01 00:00:00-04:00,34.59764289699008,35.349152170561375,34.30643148570919,35.16127395629883,3062200,0.0,0.0
2022-06-02 00:00:00-04:00,35.02036704936834,35.762484080940474,34.64461417589273,35.706119537353516,2241000,0.0,0.0
2022-06-03 00:00:00-04:00,35.42430130617906,35.64035999836338,35.0203643997322,35.16127395629883,1858500,0.0,0.0
2022-06-06 00:00:00-04:00,35.292789115131114,35.40551461503665,34.973397212499556,35.039154052734375,1943400,0.0,0.0
2022-06-07 00:00:00-04:00,34.87946167588858,35.84702973177932,34.77612846924409,35.781272888183594,2730400,0.0,0.0
2022-06-08 00:00:00-04:00,35.54642701885761,35.64976022848034,34.78552177084602,34.88885498046875,2557600,0.0,0.0
2022-06-09 00:00:00-04:00,34.87006714729729,34.98279624082054,34.0903772928979,34.099769592285156,2064800,0.0,0.0
2022-06-10 00:00:00-04:00,33.81794595420771,34.01521644557241,33.43279726862393,33.76158142089844,2081500,0.0,0.0
2022-06-13 00:00:00-04:00,32.934928385498374,33.000685226506334,31.39432981244009,31.554027557373047,2112200,0.0,0.0
2022-06-14 00:00:00-04:00,31.572921309394452,31.827922898645202,30.85513825755101,31.110139846801758,3500700,0.18,0.0
2022-06-15 00:00:00-04:00,31.440694825156733,32.1018095671119,31.138471560740456,31.62958526611328,6252100,0.0,0.0
2022-06-16 00:00:00-04:00,30.977910929566136,31.308470075308698,30.789020503825416,31.091243743896484,4119400,0.0,0.0
2022-06-17 00:00:00-04:00,31.129024551850197,31.66735995802711,31.062913439006397,31.16680335998535,4357900,0.0,0.0
2022-06-21 00:00:00-04:00,31.374583267401803,31.969583284237387,31.327357955741608,31.39347267150879,2145100,0.0,0.0
2022-06-22 00:00:00-04:00,31.062914288033397,32.17736393898306,30.996803173382613,31.79014015197754,2590500,0.0,0.0
2022-06-23 00:00:00-04:00,31.90347146780569,32.810144831022306,31.809028052138615,32.66847610473633,2206500,0.0,0.0
2022-06-24 00:00:00-04:00,32.88569874829269,33.3012548199306,32.725144221563966,33.27292251586914,2566700,0.0,0.0
2022-06-27 00:00:00-04:00,33.263480655370586,34.094592824629714,33.01792200320979,33.51848220825195,2742100,0.0,0.0
2022-06-28 00:00:00-04:00,33.78292807506064,34.255152392124195,33.35792546914632,33.5845947265625,2013400,0.0,0.0
2022-06-29 00:00:00-04:00,33.395700933865015,33.594034262495704,33.04625598302257,33.4807014465332,1753300,0.0,0.0
2022-06-30 00:00:00-04:00,33.187926186100015,34.06626375062247,32.97070342106989,33.47126007080078,2211400,0.0,0.0
2022-07-01 00:00:00-04:00,33.42403789287236,33.9718198514326,33.17848282361879,33.57514953613281,2772100,0.0,0.0
2022-07-05 00:00:00-04:00,33.376811415688664,33.60348064961758,32.71569671974667,33.55625534057617,2277100,0.0,0.0
2022-07-06 00:00:00-04:00,33.76403893779245,34.37793199595748,33.650706109578444,33.858482360839844,1521100,0.0,0.0
2022-07-07 00:00:00-04:00,34.02848162635466,34.0757069381962,33.575146734402544,33.97181701660156,2024200,0.0,0.0
2022-07-08 00:00:00-04:00,34.019039735531884,34.10404025547029,33.70736996149589,33.839595794677734,1351500,0.0,0.0
2022-07-11 00:00:00-04:00,33.75459038232349,33.98125600078243,33.556253462690606,33.89625549316406,1331200,0.0,0.0
2022-07-12 00:00:00-04:00,33.69793153929128,34.03793366423437,32.87626213920284,33.131263732910156,3315700,0.0,0.0
2022-07-13 00:00:00-04:00,32.83848204630314,33.87737418515328,32.64959158393423,33.79237365722656,2725500,0.0,0.0
2022-07-14 00:00:00-04:00,33.291819987531355,33.934045455655564,33.291819987531355,33.54682159423828,2644500,0.0,0.0
2022-07-15 00:00:00-04:00,33.97181787101645,34.24570523154431,33.622369289084624,34.066261291503906,1760700,0.0,0.0
2022-07-18 00:00:00-04:00,34.22681958488921,34.321263005804965,33.65070535006067,33.839595794677734,1534100,0.0,0.0
2022-07-19 00:00:00-04:00,33.85848329607285,34.07570966009622,32.97070284543399,34.02848434448242,1913700,0.0,0.0
2022-07-20 00:00:00-04:00,34.019037652486524,34.24570328991941,33.80181491545277,33.87736892700195,1583400,0.0,0.0
2022-07-21 00:00:00-04:00,33.87737186930133,34.31182098388672,33.64125970817726,34.31182098388672,5101000,0.0,0.0
2022-07-22 00:00:00-04:00,34.49126284544028,34.81237550927941,34.217371890415784,34.34959411621094,1524100,0.0,0.0
2022-07-25 00:00:00-04:00,34.2079285875591,34.2929291035402,33.90570533135637,34.15126037597656,2043900,0.0,0.0
2022-07-26 00:00:00-04:00,34.27403922169525,34.55737307008577,34.104038192103864,34.4062614440918,1181400,0.0,0.0
2022-07-27 00:00:00-04:00,34.46293338955977,34.52904450792237,33.94348374130257,34.33070755004883,1578000,0.0,0.0
2022-07-28 00:00:00-04:00,34.55737770317132,35.62460573140305,34.52904539536938,35.40738296508789,1918900,0.0,0.0
2022-07-29 00:00:00-04:00,35.48293072044132,35.91737617634741,35.17126458130354,35.77571105957031,1597600,0.0,0.0
2022-08-01 00:00:00-04:00,35.65293654045781,35.73793706307629,35.0768222874643,35.26571273803711,1314100,0.0,0.0
2022-08-02 00:00:00-04:00,35.15237569553601,35.5584888546169,35.03903927710512,35.06737518310547,1322200,0.0,0.0
2022-08-03 00:00:00-04:00,35.14292777795303,35.379039902668296,34.92570505554919,35.00126266479492,1428400,0.0,0.0
2022-08-04 00:00:00-04:00,35.06737419005616,35.24681810997897,34.727372149962285,35.1995964050293,1449000,0.0,0.0
2022-08-05 00:00:00-04:00,33.414601079720185,35.04849714604964,33.15959945973308,34.99182891845703,3216000,0.0,0.0
2022-08-08 00:00:00-04:00,35.33183107843984,35.66238673243067,34.82182783846563,34.99182891845703,1790200,0.0,0.0
2022-08-09 00:00:00-04:00,35.01070837791805,35.23737762108465,34.566816394892214,35.133487701416016,2572700,0.0,0.0
2022-08-10 00:00:00-04:00,35.4829335353451,35.77571389770071,35.133488562897455,35.7568244934082,1308100,0.0,0.0
2022-08-11 00:00:00-04:00,35.94571582463176,36.04015924565003,35.530156125466,35.700157165527344,1315600,0.0,0.0
2022-08-12 00:00:00-04:00,35.96460467687885,36.31404965262071,35.80404654027171,36.257381439208984,936800,0.0,0.0
2022-08-15 00:00:00-04:00,36.332942450768805,36.67294455742602,36.14405199120525,36.58794403076172,1386900,0.0,0.0
2022-08-16 00:00:00-04:00,36.38016463119902,36.77683135885876,36.30460700529094,36.48405456542969,964600,0.0,0.0
2022-08-17 00:00:00-04:00,36.2951625856263,36.69182929669792,36.25738377425212,36.49349594116211,1222800,0.0,0.0
2022-08-18 00:00:00-04:00,36.502936837552774,36.64460195426369,35.79460044564258,35.926822662353516,1523100,0.0,0.0
2022-08-19 00:00:00-04:00,35.8512655377181,35.94571255292556,35.407377175991364,35.52070999145508,1253600,0.0,0.0
2022-08-22 00:00:00-04:00,35.218489564593284,35.33182238911961,34.9634880073199,34.972930908203125,1140700,0.0,0.0
2022-08-23 00:00:00-04:00,34.93515439788214,35.029597814331254,34.06625983485157,34.302371978759766,1149700,0.0,0.0
2022-08-24 00:00:00-04:00,34.26459366395526,34.85015438327624,34.245704259836636,34.576263427734375,1277400,0.0,0.0
2022-08-25 00:00:00-04:00,34.75570816003369,34.9918203127551,34.52904251098104,34.972930908203125,854600,0.0,0.0
2022-08-26 00:00:00-04:00,34.92570879577234,34.92570879577234,34.22681884933008,34.245704650878906,2149800,0.0,0.0
2022-08-29 00:00:00-04:00,33.934038603763,34.15126135018115,33.641258239746094,33.641258239746094,1504100,0.0,0.0
2022-08-30 00:00:00-04:00,33.811260921300246,33.811260921300246,33.12181383970838,33.17848205566406,1550500,0.0,0.0
2022-08-31 00:00:00-04:00,33.43348308921359,33.77348157115942,33.291814352980275,33.5845947265625,2906500,0.0,0.0
2022-09-01 00:00:00-04:00,33.37681490867026,33.56570535624809,32.762921854738714,33.4334831237793,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,33.68848439008639,33.849042547255365,33.02737316287877,33.08403778076172,2050800,0.0,0.0
2022-09-06 00:00:00-04:00,33.37681564369948,34.802931528886276,33.37681564369948,33.98126220703125,5033300,0.0,0.0
2022-09-07 00:00:00-04:00,33.98125092346849,34.774587675108336,33.801807035434706,34.6612548828125,2398100,0.0,0.0
2022-09-08 00:00:00-04:00,34.47236449379644,34.92569926576428,34.34958520051833,34.6612548828125,2176300,0.0,0.0
2022-09-09 00:00:00-04:00,34.76516321365944,35.1429405892509,34.42516105367663,34.99182891845703,1638300,0.0,0.0
2022-09-12 00:00:00-04:00,35.18071209146955,35.7473798384058,35.13349037968914,35.34126663208008,2123400,0.0,0.0
2022-09-13 00:00:00-04:00,34.840708863497824,35.275154362135716,34.415706265793126,34.59515380859375,3136100,0.0,0.0
2022-09-14 00:00:00-04:00,34.680568811294435,34.680568811294435,33.99720670803297,34.30092239379883,1908300,0.18,0.0
2022-09-15 00:00:00-04:00,34.19652595633188,34.41482142073663,33.769428181083654,33.8168830871582,1431200,0.0,0.0
2022-09-16 00:00:00-04:00,33.769428109195516,33.92128598065716,33.32334402777438,33.86433792114258,4541100,0.0,0.0
2022-09-19 00:00:00-04:00,33.41825542899876,33.65553359072794,33.14301189245433,33.63655090332031,1460300,0.0,0.0
2022-09-20 00:00:00-04:00,33.34232053575958,33.34232053575958,32.431169855253806,32.5165901184082,1911600,0.0,0.0
2022-09-21 00:00:00-04:00,32.71591130279125,32.981661662639354,32.2128791809082,32.2128791809082,1707200,0.0,0.0
2022-09-22 00:00:00-04:00,32.165421279460986,32.516591882333856,31.671882356748878,32.2888069152832,2273500,0.0,0.0
2022-09-23 00:00:00-04:00,32.05152798740414,32.82031037810453,32.02305577238524,32.35524368286133,2619000,0.0,0.0
2022-09-26 00:00:00-04:00,32.14643642335784,32.203384471560994,31.168851796284436,31.358675003051758,2852400,0.0,0.0
2022-09-27 00:00:00-04:00,31.520025330711682,31.776286140787818,30.73226383654596,30.86513900756836,2551200,0.0,0.0
2022-09-28 00:00:00-04:00,31.187838205072705,31.60544641339182,30.551930929515933,31.4061336517334,2073000,0.0,0.0
2022-09-29 00:00:00-04:00,31.17834493070584,31.24478251766625,30.675316452126495,31.035980224609375,2785000,0.0,0.0
2022-09-30 00:00:00-04:00,31.387152348813906,31.43460725312071,30.979033654736597,31.140384674072266,3075300,0.0,0.0
2022-10-03 00:00:00-04:00,31.557989056437787,31.98509038432446,31.08343283002519,31.747812271118164,1824300,0.0,0.0
2022-10-04 00:00:00-04:00,31.975597126945573,32.696924616239606,31.975597126945573,32.59252166748047,3982400,0.0,0.0
2022-10-05 00:00:00-04:00,32.36473709894224,32.66845283085312,31.225804914564996,31.60544776916504,1870400,0.0,0.0
2022-10-06 00:00:00-04:00,31.520022438409775,31.795265907743534,31.121396961920773,31.311220169067383,2922500,0.0,0.0
2022-10-07 00:00:00-04:00,31.064451675134404,31.19732684577625,30.029918905824072,30.257705688476562,1841900,0.0,0.0
2022-10-10 00:00:00-04:00,30.371600723477076,30.47600368025634,29.669257673981285,29.72620391845703,2436900,0.0,0.0
2022-10-11 00:00:00-04:00,29.678748692116415,30.4570206625045,29.46045324877116,30.295671463012695,2105800,0.0,0.0
2022-10-12 00:00:00-04:00,30.295669984578957,30.32414401026037,29.479432684595455,29.488924026489258,2284100,0.0,0.0
2022-10-13 00:00:00-04:00,28.966912670914013,30.02991761078354,28.71065187262305,29.868568420410156,1941700,0.0,0.0
2022-10-14 00:00:00-04:00,30.229232353435183,30.343124835402595,28.947930164427444,28.976404190063477,1319800,0.0,0.0
2022-10-17 00:00:00-04:00,29.441470307435463,30.19126824421711,29.441470307435463,30.020427703857422,1768900,0.0,0.0
2022-10-18 00:00:00-04:00,30.36210881006852,30.950559359547228,30.36210881006852,30.532947540283203,1865600,0.0,0.0
2022-10-19 00:00:00-04:00,30.15330441175451,30.286179581811286,29.60281923686276,29.88755226135254,2125500,0.0,0.0
2022-10-20 00:00:00-04:00,30.07737428716239,30.409564009368328,29.830604830960503,29.96347999572754,1798700,0.0,0.0
2022-10-21 00:00:00-04:00,30.16279321037382,30.42854533836544,29.612308081903393,30.371597290039062,1645600,0.0,0.0
2022-10-24 00:00:00-04:00,30.63735167743813,30.78920953923722,29.944499956693722,30.086868286132812,2377600,0.0,0.0
2022-10-25 00:00:00-04:00,30.343123315948894,31.197324129083214,30.295668419220203,31.121397018432617,1749200,0.0,0.0
2022-10-26 00:00:00-04:00,31.064453877211697,31.501044789005643,30.988526754567022,31.04547119140625,2132500,0.0,0.0
2022-10-27 00:00:00-04:00,30.751247210733958,30.751247210733958,29.51739984396661,29.77366065979004,5866800,0.0,0.0
2022-10-28 00:00:00-04:00,29.593327989203548,30.43803753347142,29.43197879206703,30.352617263793945,3055500,0.0,0.0
2022-10-31 00:00:00-04:00,30.105847490503404,30.65633266154963,30.105847490503404,30.314653396606445,2328700,0.0,0.0
2022-11-01 00:00:00-04:00,30.5139687166464,30.561423618142864,30.039410650239507,30.295671463012695,1698300,0.0,0.0
2022-11-02 00:00:00-04:00,30.31465240155401,30.798699972147514,29.90653375515429,29.96347999572754,2674200,0.0,0.0
2022-11-03 00:00:00-04:00,29.564856801620554,29.78315226274185,29.13775722250783,29.53638458251953,1998900,0.0,0.0
2022-11-04 00:00:00-04:00,29.194699900000302,29.30859238305064,27.818486089408676,29.10927963256836,4901900,0.0,0.0
2022-11-07 00:00:00-05:00,29.251645073487474,29.479431841559563,28.11271123312703,28.245586395263672,3675600,0.0,0.0
2022-11-08 00:00:00-05:00,28.245587790521714,28.74861805962615,28.141184837806655,28.49235725402832,1601000,0.0,0.0
2022-11-09 00:00:00-05:00,28.454393118794687,28.872003137464528,28.283552574325732,28.321517944335938,1828200,0.0,0.0
2022-11-10 00:00:00-05:00,29.507908558049866,30.84615707397461,29.023860952885187,30.84615707397461,3004800,0.0,0.0
2022-11-11 00:00:00-05:00,30.846159236536824,31.140385443431587,30.343128911129405,30.419057846069336,2781900,0.0,0.0
2022-11-14 00:00:00-05:00,30.219742482903758,30.362108997438785,29.659765956815995,29.735694885253906,2358800,0.0,0.0
2022-11-15 00:00:00-05:00,30.134322705063322,30.324145934407458,29.811624301351376,30.238725662231445,2934400,0.0,0.0
2022-11-16 00:00:00-05:00,30.172289401350042,30.276690552818916,29.821116954713222,29.878063201904297,1804300,0.0,0.0
2022-11-17 00:00:00-05:00,29.51739873241901,29.8685693391409,29.34655819497013,29.659765243530273,2056700,0.0,0.0
2022-11-18 00:00:00-05:00,30.077372948172524,30.381086821138524,29.840094844344094,30.371597290039062,2588500,0.0,0.0
2022-11-21 00:00:00-05:00,29.868566743570884,30.41905186624227,29.716708903543488,30.191265106201172,2002200,0.0,0.0
2022-11-22 00:00:00-05:00,30.362109750456145,30.561424323979185,30.162796987221597,30.51396942138672,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,30.494985926259012,30.72277090088346,30.276688673381766,30.438037872314453,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,30.684811320122893,30.798703815481907,30.49498808080644,30.71328353881836,488200,0.0,0.0
2022-11-28 00:00:00-05:00,30.381092068076317,30.722773175891213,29.963483836623197,30.010940551757812,1650800,0.0,0.0
