Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,29.327085320807264,29.50977915271896,28.79823697485141,29.279008865356445,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.37516457672662,29.586705402475488,29.182856902590565,29.317472457885742,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,29.21170020557212,29.461701816806023,29.057853342351144,29.24054718017578,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.501022575539114,30.26314928913671,29.501022575539114,30.243854522705078,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.684318191707803,30.185971061985736,29.520316362580406,29.838672637939453,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,29.896555503505443,30.195617017156728,29.385255243349885,29.645729064941406,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.616786640837383,29.935142897808337,29.472077745809646,29.751846313476562,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,30.166677366117728,30.243854591970802,29.78079123685235,30.19561767578125,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,30.108792970212857,30.407856329479166,29.665024382992193,30.26314926147461,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,30.147380976157653,30.34997049309338,29.98337915004535,30.08949851989746,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,30.128090117930984,30.50433073254088,29.60714426392933,30.031618118286133,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,29.877262087321334,30.22456053180116,29.68431993820496,29.896556854248047,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,30.050912846744616,30.243856845780837,29.192315915139165,29.240550994873047,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,28.8836042512271,30.552562876525634,28.7678374947673,30.48503303527832,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.48503567800081,31.08316059813543,30.475388294121988,30.996335983276367,2477700,0.0,0.0
2022-02-28 00:00:00-05:00,30.764799483292602,31.546220941662984,30.755152100344183,31.47869110107422,2365600,0.0,0.0
2022-03-01 00:00:00-05:00,31.497982817295966,32.23116544988643,31.15068442497945,31.989986419677734,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,32.038227136263046,33.02223819455313,32.00928682516941,32.877532958984375,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,33.05116808795772,33.089757610652924,32.14433638521706,32.29869079589844,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,32.144344680762785,32.887176623901894,31.729516404982505,32.80999755859375,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,32.867883907734964,32.92576821032665,32.28905560222059,32.76176452636719,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.44340739934457,32.645996921635586,31.285747203238284,31.420806884765625,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,31.825989336082607,32.21187361140332,31.51727676368564,31.565515518188477,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,31.189275054883396,31.469039942932987,31.034916937200755,31.449745178222656,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.51727788592153,31.690927104034078,30.96738992193193,31.06386375427246,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,31.314687734112848,32.289053180782666,31.083157901310354,32.18293380737305,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.43376399700263,32.56882370276828,31.883875949184784,32.25046920776367,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,32.26011202907944,32.72317541551399,31.970697872570423,32.56882095336914,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.57846350286812,33.070467100125214,32.36622478086314,33.041526794433594,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,33.1283534372409,33.157293744719546,32.64599535206273,32.99329376220703,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,32.88718483311793,33.18624826568785,32.318001964743765,32.63636016845703,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.64600207956156,32.84859163386084,32.43376330071419,32.52058792114258,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,32.385526945408344,32.462706018356116,32.06717246975065,32.24081802368164,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.42410865939129,32.597757851529224,32.038220747951456,32.3565788269043,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.4916398570932,32.7231696696055,32.28905035111994,32.6170539855957,597800,0.0,0.0
2022-03-28 00:00:00-04:00,32.64600230435893,33.205535888671875,32.588117996974454,33.205535888671875,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.51424129856206,34.015890467478826,33.51424129856206,33.90977478027344,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,33.890481195777554,34.18954086303711,33.71683198506543,34.18954086303711,835800,0.0,0.0
2022-03-31 00:00:00-04:00,34.24743182711378,34.44037584103321,33.80366317116978,33.81330871582031,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,33.822950897740135,33.822950897740135,33.23447343386787,33.58177185058594,903500,0.0,0.0
2022-04-04 00:00:00-04:00,33.65895038683431,33.94836453452573,33.39847654988188,33.85189437866211,830200,0.0,0.0
2022-04-05 00:00:00-04:00,33.81330532268265,34.295663469026486,33.56248070582813,33.620361328125,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.494946875162874,33.871185595737316,33.340592433899,33.75542068481445,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,33.75542513971818,34.41142884159123,33.62036176569952,34.28601837158203,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,34.26672580366881,34.48861012650696,34.083431018741884,34.14131164550781,911200,0.0,0.0
2022-04-11 00:00:00-04:00,34.26671595413789,34.64295464037498,34.160596595435145,34.30530548095703,985400,0.0,0.0
2022-04-12 00:00:00-04:00,34.29566222885778,34.66225543725085,34.112367464711475,34.17989730834961,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,34.122014772611294,34.498253543794775,34.122014772611294,34.22813415527344,708100,0.0,0.0
2022-04-14 00:00:00-04:00,34.343896597504504,34.478959962096035,33.63000864230839,33.66859817504883,919400,0.0,0.0
2022-04-18 00:00:00-04:00,33.610717147848604,33.78436638198445,32.858239586660446,33.08012390136719,831200,0.0,0.0
2022-04-19 00:00:00-04:00,33.12835448857541,33.55282829216691,33.08011941454687,33.36953353881836,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,33.63000735469278,33.63000735469278,33.21517909386689,33.36953353881836,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,33.59141793184278,33.75542160018942,33.18623889257507,33.292354583740234,930500,0.0,0.0
2022-04-22 00:00:00-04:00,33.166944351618305,33.282709266464884,32.356582587491665,32.395172119140625,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,32.33728820111709,32.43375835127118,31.604101811584773,32.22152328491211,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,32.14434377121969,32.21187361140332,31.53657152946672,31.565515518188477,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,31.700584648480778,33.292364658875414,30.870927873075647,32.3276481628418,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,32.56881766825507,33.40812342160395,32.33728783844181,33.215179443359375,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,32.99329130471011,33.00293684645117,32.28904899441731,32.3565788269043,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,32.337284760989014,32.81964282064559,31.72951257539374,32.0285758972168,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,32.096108642103474,32.385522768125725,31.382217029821675,31.555866241455078,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.48834823059818,32.925777537984075,31.43046759170991,32.86789321899414,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,32.713530645234876,32.80035526225075,31.961053084497838,32.24081802368164,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,32.13470284466196,32.9257699548248,31.748814833806556,32.82929611206055,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,32.59707905116264,33.12923974238679,32.36486683221634,32.519676208496094,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,32.80994147229742,33.10988623666716,31.43600879687687,31.813356399536133,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,31.803674229637213,32.70350470424617,31.61983928518063,32.12297058105469,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,31.987513295444895,32.422912048224006,31.75529742847618,32.15199661254883,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.461624246700254,33.187293955751436,32.44227261154525,32.945404052734375,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,32.86799412440626,33.787172605153515,32.65512987449197,33.68074417114258,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,33.94198703543211,34.34836022987783,33.51625851826458,34.24192810058594,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,33.864580360031994,34.00003809092071,33.187288014642085,33.2840461730957,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,33.07118463370526,33.72912540148339,32.57772721239833,33.2163200378418,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.458209348283496,34.15484967982712,33.34209955057074,34.135498046875,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.416090097125654,34.47414499414145,33.84522986144965,34.06776809692383,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,34.00003912781554,34.33868715631137,33.35177605566489,34.0580940246582,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,34.067766024719546,34.358033110249806,33.574312348412725,34.174198150634766,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,34.55154881467962,35.18046396524838,34.503171577931234,35.074031829833984,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,35.28689410554286,35.770673827566995,35.23851318058336,35.4223518371582,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,35.08369708976607,35.08369708976607,34.12581549076502,34.30965042114258,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,33.87425211428328,34.20322244961098,33.593662700490384,33.85490417480469,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,34.00004037659873,34.17420138257699,33.29372238166316,33.66139602661133,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,33.30339825989435,33.93231344982643,33.22599541444166,33.78717803955078,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,34.019388259732615,34.28062973990412,33.854904933853994,33.903282165527344,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,33.63236258565579,34.39673538533905,33.45820529209319,34.348358154296875,988400,0.0,0.0
2022-06-08 00:00:00-04:00,34.058092182964224,34.16452430928055,33.61301573741075,33.70977020263672,840500,0.0,0.0
2022-06-09 00:00:00-04:00,33.593661029146865,33.95165694682764,33.03247484758886,33.05182647705078,935400,0.0,0.0
2022-06-10 00:00:00-04:00,32.64546122480863,33.10021170881104,32.393893671920914,32.83897018432617,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,32.22940108704273,32.51966813412799,31.755295413745056,31.910104751586914,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,31.910109225563872,32.16167674166917,31.406977884299554,31.716596603393555,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,31.977836063080666,32.09394215264611,31.455353123617133,31.706920623779297,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,31.19411692103555,31.48438400508904,30.77806423507215,30.981252670288086,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,30.826445287375137,31.145737993002996,30.41039442023394,30.749040603637695,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,31.0296327996263,31.610167021936203,30.96190393005503,31.397306442260742,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,31.14573681346593,32.03589341094472,31.05865631687503,31.97783851623535,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,32.14232564862585,33.061504160171815,32.055245151738234,33.04215621948242,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.525943193759666,33.99037138069717,33.28405328237885,33.97101974487305,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,34.009717969106056,34.2419301826384,33.55496382209755,34.135498046875,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,34.17419683471441,34.26127732611497,33.34209518154153,33.390472412109375,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.53560748332725,33.883929445694754,33.380798132380136,33.83555221557617,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,33.68074958842168,33.893610181626684,33.47755927584641,33.78717803955078,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,33.73879829493027,34.12582356630051,33.467882819539014,33.86458206176758,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,33.593666262238266,33.864581735015506,32.916373889348655,33.84523010253906,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,33.98069052258703,34.91922447161058,33.73880063394771,34.725711822509766,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,34.63862703837394,35.55780923990776,34.59992377514284,35.40299987792969,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,35.1514303212605,35.69326115442489,35.00629495326533,35.519100189208984,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.461056592713454,35.809374906830804,35.412675665718396,35.75132369995117,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,35.693263767957916,36.01256012454851,34.406411754020844,34.735382080078125,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,34.29998596204177,34.68700755818013,34.08712168505032,34.18387985229492,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,33.89360634426636,34.23225436625295,33.5162587494083,34.01939010620117,993600,0.0,0.0
2022-07-15 00:00:00-04:00,34.406418374180504,34.63863059552103,34.261282967632646,34.44511795043945,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.47414456020138,34.69668279287438,33.951661566475345,34.03874206542969,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,34.348361328892345,35.34494640606437,34.241929196195045,35.25786590576172,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,35.22884030264299,35.68359443655092,35.06435696370824,35.25786590576172,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,35.31592656916721,35.393333111384365,34.986956146638455,35.37398147583008,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.432027460764075,35.82872670369514,35.05467985053045,35.286895751953125,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,35.23851515064092,35.412676155582034,35.0546801747349,35.30624771118164,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,35.132090123979076,35.48040847680001,34.716039204028235,35.04500961303711,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,35.683592847055735,35.683592847055735,32.95507554704061,34.2129020690918,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.53219883872211,37.92833490923298,34.40641875533041,37.31877136230469,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,37.18331361653102,37.78319950107733,37.02850423694014,37.31877136230469,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,37.212336021224,37.879954412183366,36.97044615573355,37.831573486328125,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,37.81222426801279,37.83157220856569,37.23168639587553,37.28006362915039,926000,0.0,0.0
2022-08-03 00:00:00-04:00,37.41552864128493,37.43488027655075,36.99948140138433,37.018829345703125,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,36.93174853044337,37.03818067806146,36.15770158087594,36.51570129394531,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,36.15769932590781,36.54472462202826,35.86743219929085,36.3802375793457,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,36.59310466847552,36.81564293898501,36.37056639796604,36.55440139770508,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,36.57380135054116,36.57380135054116,35.836502501894856,35.93351745605469,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.4670866728805,36.583500916879736,35.87530840637605,36.2148551940918,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,36.10813656029153,36.37007135557705,35.47755238266989,35.5551643371582,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,35.58427418904398,35.98202628463816,35.36114532573432,35.8656120300293,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,35.593973221325314,35.952923026356665,35.48726231520659,35.79770278930664,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.477556157947184,36.748424292367694,35.477556157947184,36.37007522583008,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,35.89471147439075,36.20515192621801,35.81709951106289,35.93351745605469,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,36.020823819972556,36.146937690905624,35.90440589193064,36.07902908325195,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,35.972325490681214,35.99172478187821,35.34174120525184,35.448455810546875,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,35.147717550654576,35.64248462934476,35.002200651607666,35.31264114379883,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,35.09921100848737,35.22532861165535,34.65295327511453,34.740264892578125,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,34.91488885895192,34.934288151468024,34.22609555086815,34.52683639526367,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,34.6432485806303,34.652951927050154,34.284302478684715,34.60444259643555,717000,0.0,0.0
2022-08-26 00:00:00-04:00,34.604439489419704,34.62384247977495,33.43058632849241,33.449989318847656,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,33.17835253546542,33.352975735710636,33.0037293352202,33.02313232421875,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,33.03284001826516,33.10074864593817,32.654490892446205,32.83881378173828,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,32.9358257492643,32.9358257492643,32.557476657920475,32.75149917602539,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,32.664177718105265,33.14924126866156,32.382843671345924,33.13954162597656,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.4693927655751,33.479092410513985,32.55747441089614,32.73209762573242,942600,0.0,0.0
2022-09-06 00:00:00-04:00,33.69252197392161,35.011895744517005,33.411184157980095,34.71115493774414,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,34.769362280984396,35.09920570817715,34.51713081348026,34.88577651977539,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,34.67235238842838,35.18651868888185,34.604440070673284,35.14771270751953,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,35.12830815532671,35.36114033240877,34.895479678986554,35.04099655151367,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,35.070104136266764,35.32233561141335,34.98279252934255,35.176815032958984,902600,0.0,0.0
2022-09-13 00:00:00-04:00,34.66264799413591,35.30293186427663,34.50742777412428,34.85667419433594,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,34.94398349813989,35.72008454708762,34.905177520507074,35.24472427368164,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,35.17681415642232,35.18651750180658,34.62384189326196,34.73055648803711,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.50743103027344,34.67235461126547,34.17758756903168,34.50743103027344,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,34.3328056026212,35.16711569820069,34.23579434995747,35.14771270751953,977200,0.0,0.0
2022-09-20 00:00:00-04:00,34.96339156962754,35.08950546415495,34.429822252206705,34.69175338745117,833700,0.0,0.0
2022-09-21 00:00:00-04:00,34.93428125264472,35.254425027076906,34.39101235165702,34.439517974853516,691500,0.0,0.0
2022-09-22 00:00:00-04:00,34.284303312173385,34.35221193579395,33.789539954260285,33.85744857788086,576600,0.0,0.0
2022-09-23 00:00:00-04:00,33.663415762992656,33.93505020429988,33.26566374504635,33.741024017333984,857800,0.0,0.0
2022-09-26 00:00:00-04:00,33.73132580184494,33.9932606102306,33.391779035089364,33.59550857543945,832500,0.0,0.0
2022-09-27 00:00:00-04:00,33.87684661275615,33.9544585801528,33.178357409897764,33.31417465209961,737700,0.0,0.0
2022-09-28 00:00:00-04:00,33.55670774417373,34.022368463604415,33.22686427198419,33.85744857788086,905200,0.0,0.0
2022-09-29 00:00:00-04:00,33.74103214497053,34.19699323906233,33.6537205248411,34.09027862548828,888300,0.0,0.0
2022-09-30 00:00:00-04:00,34.090273951685056,34.546234983264235,33.605210284300256,33.64401626586914,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,33.86714384384926,34.565636683032345,33.6828209893946,34.32310485839844,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,34.68205905645156,36.01113273093836,34.536538447246244,35.991729736328125,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,35.681277904129075,35.991718317919585,35.09920305345727,35.584266662597656,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,35.53576082617637,36.07902969664201,35.36113763188624,36.02082443237305,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,35.73949422169281,35.88501481466756,34.98279602000592,35.07980728149414,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,35.235031220455916,35.53577208383895,34.92459071020242,35.361148834228516,759700,0.0,0.0
2022-10-11 00:00:00-04:00,35.32233604031144,35.52606189202765,34.95368661762825,35.27383041381836,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.467856815941786,35.467856815941786,35.0895040454302,35.11861038208008,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.42012004152207,35.27383319800439,33.49849826244094,34.98279571533203,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,35.370839834270264,35.467854782972246,33.44998825887362,33.97385787963867,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,34.34250974828917,35.167116517365,34.34250974828917,35.060401916503906,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,35.574562072753906,35.83649685660999,35.26412166982999,35.574562072753906,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.45815362496464,35.80740006035125,35.20592214426438,35.778297424316406,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,35.79769834235598,35.972321549937575,34.58503923456264,34.91488265991211,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,34.9536910070782,35.44845808136943,34.594744885062774,35.34174346923828,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,35.8365004409153,36.08873560648256,35.18651693876485,35.19621658325195,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,34.7499607258847,35.00219590454553,34.01266558210966,34.86637496948242,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,36.53499044543789,38.69837367164717,35.865604005280744,38.3685302734375,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,38.80509770767571,40.075965989869395,38.64987746487471,39.79462814331055,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,39.82372802584934,40.64833851550536,39.77522239722069,40.619232177734375,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,40.337892464615145,40.97817629576419,40.23117787596668,40.82295608520508,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,40.97817899674043,41.327421717961606,40.41550338341269,40.93937301635742,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,40.86176402161986,41.773686123104355,40.599829186134464,40.619232177734375,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,40.32819097731345,41.4632418261603,40.26998200789451,41.02668380737305,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,41.26922038982815,41.715478104629746,40.31849598409078,40.65803909301758,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,40.65803163904316,40.74534323686611,40.30878524775136,40.502811431884766,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,40.56102321700365,41.414732565350796,40.42520228814933,40.74534606933594,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,40.62856950777918,40.93997381541113,40.37555489991529,40.43394088745117,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,41.58224349978971,41.7087526532536,40.35608956633292,40.89131546020508,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,41.0664816608428,41.0664816608428,40.1517282882538,40.47286605834961,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,40.54098551533588,41.32922973190501,40.49232928987084,40.75507736206055,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,40.91078355235993,41.076215477730095,40.24904842641444,40.35609436035156,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,40.55071976591351,41.39735377413181,40.50206353506053,40.90105056762695,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,40.64803273089912,40.72588195167161,39.918178189025205,40.71615219116211,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,41.06648534700719,41.58224806526385,40.51179615999053,41.31949996948242,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,41.455738688208456,41.5141283910531,40.813466805846886,40.98863220214844,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,38.799066041359175,39.20778651132182,38.254110364385156,38.47793197631836,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,38.66282118958901,38.90610599725989,38.46819260100599,38.65309143066406,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,38.78933100729986,39.0715422800686,38.71147808561263,38.91584014892578,597200,0.0,0.0
2022-11-28 00:00:00-05:00,38.71148681640625,39.256446254429335,38.60444088105953,38.71148681640625,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,38.71148334125268,38.86718549353431,38.28330335053626,38.7601432800293,1660900,0.0,0.0
