Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,37.2543434565029,37.60947658202449,36.99449051415701,37.583492279052734,873800,0.0,0.0
2022-03-07 00:00:00-05:00,37.496874992702296,37.496874992702296,36.396827697753906,36.396827697753906,707000,0.0,0.0
2022-03-08 00:00:00-05:00,36.44013634258122,37.722080376269545,36.4228123726951,36.968505859375,1202400,0.0,0.0
2022-03-09 00:00:00-05:00,37.574833905340235,37.903979440842775,37.30631731186327,37.384273529052734,705400,0.0,0.0
2022-03-10 00:00:00-05:00,36.82991402714716,37.661444680172174,36.717309885318016,37.54018020629883,940800,0.0,0.0
2022-03-11 00:00:00-05:00,37.739400402453654,37.947284715154154,37.35828301741331,37.41025161743164,554700,0.0,0.0
2022-03-14 00:00:00-04:00,37.49687491527291,37.69609561020046,36.62203261992872,36.79526901245117,743400,0.0,0.0
2022-03-15 00:00:00-04:00,36.98582836115353,37.34096146919892,36.75195973328813,37.115753173828125,565700,0.0,0.0
2022-03-16 00:00:00-04:00,37.22835640812331,37.45356469796867,36.085000902750664,36.90787124633789,1224400,0.0,0.0
2022-03-17 00:00:00-04:00,36.838578170973406,37.38427166407685,36.63935747125202,37.18505096435547,759600,0.0,0.0
2022-03-18 00:00:00-04:00,36.85589926781506,37.67010927752509,36.81259099807093,37.5748291015625,1471900,0.0,0.0
2022-03-21 00:00:00-04:00,37.635467630651775,37.79138007115807,37.05512614560949,37.28033447265625,768200,0.0,0.0
2022-03-22 00:00:00-04:00,37.41025399064508,37.80869867324662,37.41025399064508,37.65278625488281,877300,0.0,0.0
2022-03-23 00:00:00-04:00,37.540180721062676,37.65278486443589,37.24567986438522,37.31497573852539,648200,0.0,0.0
2022-03-24 00:00:00-04:00,37.323637436330955,37.71341848210837,37.193709319668734,37.69609451293945,1062500,0.0,0.0
2022-03-25 00:00:00-04:00,38.0339068715694,38.311083793322275,37.73940597918077,38.27643585205078,762300,0.0,0.0
2022-03-28 00:00:00-04:00,38.33706521983405,38.544949547651,38.155168498125036,38.53628921508789,830100,0.0,0.0
2022-03-29 00:00:00-04:00,38.9780344781111,39.878860956837585,38.88275430960229,39.740272521972656,1444900,0.0,0.0
2022-03-30 00:00:00-04:00,39.65365888054079,39.6796464877819,39.18592490492346,39.57570266723633,861500,0.0,0.0
2022-03-31 00:00:00-04:00,39.67098540787304,39.84422181573993,38.917410833493186,38.92607116699219,1370300,0.0,0.0
2022-04-01 00:00:00-04:00,39.133955820491884,39.68830968659344,39.081983906466235,39.679649353027344,1600000,0.0,0.0
2022-04-04 00:00:00-04:00,39.61034488516016,39.670977119614534,38.83078616894294,39.41978454589844,1001200,0.0,0.0
2022-04-05 00:00:00-04:00,39.35915854819683,39.78358756084036,39.02134938722009,39.30718994140625,709700,0.0,0.0
2022-04-06 00:00:00-04:00,39.23789067014074,39.89618826909716,38.89142120603507,39.83555603027344,904700,0.0,0.0
2022-04-07 00:00:00-04:00,39.81823259411202,39.81823259411202,39.06465480857743,39.3851432800293,951600,0.0,0.0
2022-04-08 00:00:00-04:00,39.52373549034649,39.878868629528505,39.26388253800518,39.69697189331055,799800,0.0,0.0
2022-04-11 00:00:00-04:00,39.87886573379865,39.98280624634581,39.46310037940067,39.63633346557617,770400,0.0,0.0
2022-04-12 00:00:00-04:00,39.74894243292213,40.00013506421668,39.39380927648179,39.58436965942383,893800,0.0,0.0
2022-04-13 00:00:00-04:00,39.67097854607718,39.9221711288255,39.575698373020295,39.89618682861328,568400,0.0,0.0
2022-04-14 00:00:00-04:00,40.05210203809663,40.44187978536305,39.97414582780148,40.25998306274414,692300,0.0,0.0
2022-04-18 00:00:00-04:00,40.2599820705591,40.65842344482189,39.06465464356148,40.53715896606445,920300,0.0,0.0
2022-04-19 00:00:00-04:00,40.71039759801249,41.35137126936525,40.65842568815921,41.30805969238281,693100,0.0,0.0
2022-04-20 00:00:00-04:00,41.36003344616795,41.94903523392658,41.256092926036885,41.68918228149414,782600,0.0,0.0
2022-04-21 00:00:00-04:00,41.87107326090849,42.234866683453916,41.593896375861746,41.61988067626953,644300,0.0,0.0
2022-04-22 00:00:00-04:00,41.49861629492603,41.55924853215258,40.54582116347246,40.5977897644043,1171700,0.0,0.0
2022-04-25 00:00:00-04:00,40.52849626385822,40.71039297135838,39.47175734640373,40.2080078125,837000,0.0,0.0
2022-04-26 00:00:00-04:00,39.991462276482395,40.34659865587899,39.55837299921899,39.6016845703125,929100,0.0,0.0
2022-04-27 00:00:00-04:00,39.627676557017715,39.87020554198681,39.29852771726707,39.33317565917969,941400,0.0,0.0
2022-04-28 00:00:00-04:00,39.438339956997204,40.28845635479258,39.27182372518583,40.13946533203125,725300,0.53,0.0
2022-04-29 00:00:00-04:00,39.832731754330275,39.946665694640195,38.307780842404924,38.421714782714844,2135000,0.0,0.0
2022-05-02 00:00:00-04:00,38.62328043279249,38.83361971565962,36.73900286437886,37.52777099609375,1329300,0.0,0.0
2022-05-03 00:00:00-04:00,37.70305267825541,39.245528473799766,37.59788470982111,38.50934600830078,1109400,0.0,0.0
2022-05-04 00:00:00-04:00,38.60575852628798,39.648685829223574,38.44800487278898,39.534751892089844,1167100,0.0,0.0
2022-05-05 00:00:00-04:00,39.359461636995626,39.578563517260186,38.483054115937406,38.77227020263672,807700,0.0,0.0
2022-05-06 00:00:00-04:00,38.62328214193794,38.781035775261785,37.606649473422976,37.99226760864258,766500,0.0,0.0
2022-05-09 00:00:00-04:00,37.61541977474131,37.70306255742575,36.966879899028015,37.115867614746094,863600,0.0,0.0
2022-05-10 00:00:00-04:00,37.40507443583972,37.571590666484994,36.16933992623672,36.61630630493164,885200,0.0,0.0
2022-05-11 00:00:00-04:00,36.765297627881225,37.343726480876605,36.26574558862292,36.55495834350586,808400,0.0,0.0
2022-05-12 00:00:00-04:00,36.554966079767034,37.44013977050781,36.46732664294706,37.44013977050781,972300,0.0,0.0
2022-05-13 00:00:00-04:00,37.65046129100074,38.150013244055096,37.41383089062306,38.10619354248047,1089700,0.0,0.0
2022-05-16 00:00:00-04:00,38.228904100159156,38.570702578633956,38.06238783565942,38.351600646972656,813500,0.0,0.0
2022-05-17 00:00:00-04:00,38.693388126553025,39.13159182745066,38.342823828543345,39.096534729003906,897100,0.0,0.0
2022-05-18 00:00:00-04:00,38.930019498671996,39.20170702690948,37.92215288081544,38.04484939575195,1109100,0.0,0.0
2022-05-19 00:00:00-04:00,37.790688178229544,38.39541145632126,37.54529516290484,37.6329345703125,1274700,0.0,0.0
2022-05-20 00:00:00-04:00,38.00980051282844,38.05362022860593,37.299912424835156,37.93968963623047,746300,0.0,0.0
2022-05-23 00:00:00-04:00,38.29901895561842,38.40418694844844,37.30867727204763,37.44013977050781,859700,0.0,0.0
2022-05-24 00:00:00-04:00,37.361257956133095,37.72058494832959,36.63383802328936,37.65047073364258,928100,0.0,0.0
2022-05-25 00:00:00-04:00,37.51900563498526,38.31653631257576,37.431362880551056,38.18507385253906,773500,0.0,0.0
2022-05-26 00:00:00-04:00,38.54440520984848,38.55317115791223,38.001033442932254,38.09743881225586,792100,0.0,0.0
2022-05-27 00:00:00-04:00,38.500590040721626,38.82485994950926,38.15879157696844,38.7459831237793,1278600,0.0,0.0
2022-05-31 00:00:00-04:00,38.50935231890547,38.94755615962541,38.2376680773263,38.824859619140625,1415900,0.0,0.0
2022-06-01 00:00:00-04:00,39.000132114114585,39.000132114114585,37.95720843642323,38.439231872558594,914400,0.0,0.0
2022-06-02 00:00:00-04:00,38.41294748900728,38.640811998590955,37.78193293442211,38.57069778442383,738000,0.0,0.0
2022-06-03 00:00:00-04:00,38.54440948760032,38.54440948760032,37.8520466158267,37.94845199584961,524100,0.0,0.0
2022-06-06 00:00:00-04:00,38.220139581075074,38.40418439208427,37.80822690033356,37.94845199584961,846900,0.0,0.0
2022-06-07 00:00:00-04:00,37.82574852693909,38.73721315246277,37.74687171620666,38.71968460083008,881900,0.0,0.0
2022-06-08 00:00:00-04:00,38.35159550594183,38.42170971942512,37.75564140748248,37.808223724365234,858000,0.0,0.0
2022-06-09 00:00:00-04:00,37.67676006047027,37.957210194236026,37.05450819190004,37.07203674316406,686100,0.0,0.0
2022-06-10 00:00:00-04:00,36.80911892931759,37.33496214815884,36.59001703092879,37.089569091796875,989900,0.0,0.0
2022-06-13 00:00:00-04:00,36.33585864979744,36.46732112837793,35.10889000370821,35.16147232055664,1213300,0.0,0.0
2022-06-14 00:00:00-04:00,35.25788372307851,35.45945710634479,34.285070576231874,34.73204040527344,1690400,0.0,0.0
2022-06-15 00:00:00-04:00,34.97743184611266,36.43226852236936,34.8109155834723,35.91518783569336,942000,0.0,0.0
2022-06-16 00:00:00-04:00,35.05630390754377,35.64349539324489,35.03877535440244,35.34552001953125,962100,0.0,0.0
2022-06-17 00:00:00-04:00,35.678545614470295,36.29203148311098,35.599668812170364,36.06416702270508,1650300,0.0,0.0
2022-06-21 00:00:00-04:00,36.186870046541024,36.91428660480799,36.17810409846802,36.23945236206055,820800,0.0,0.0
2022-06-22 00:00:00-04:00,35.836303467572655,37.15091476626999,35.836303467572655,36.80911636352539,1148400,0.0,0.0
2022-06-23 00:00:00-04:00,37.32619359165222,37.84327412313143,37.01945232010909,37.57158660888672,1444700,0.0,0.0
2022-06-24 00:00:00-04:00,37.70304657798701,38.32529502678659,37.61540383244763,38.255184173583984,1239900,0.0,0.0
2022-06-27 00:00:00-04:00,38.202604081422166,38.763504361520916,37.878334233845585,38.66709899902344,830000,0.0,0.0
2022-06-28 00:00:00-04:00,38.98261004902705,39.40328530017993,38.58822595631194,38.7021598815918,1254200,0.0,0.0
2022-06-29 00:00:00-04:00,38.47429125169586,38.83361819917183,38.19384111431117,38.798561096191406,1370000,0.0,0.0
2022-06-30 00:00:00-04:00,38.491817313877235,38.491817313877235,37.36125413512711,37.685523986816406,1875400,0.0,0.0
2022-07-01 00:00:00-04:00,37.738111854130146,39.00013757432079,37.64170648476003,38.99137496948242,1137600,0.0,0.0
2022-07-05 00:00:00-04:00,38.85990996988832,38.85990996988832,38.009793596918364,38.6583366394043,1036500,0.0,0.0
2022-07-06 00:00:00-04:00,38.71092224121094,39.08777777816814,38.45676657705466,38.71092224121094,1154100,0.0,0.0
2022-07-07 00:00:00-04:00,39.00889289997791,39.13159274742618,38.6232748376846,38.85990524291992,1323000,0.0,0.0
2022-07-08 00:00:00-04:00,38.93878869060012,39.31564421401057,38.75474390285908,39.13159942626953,915300,0.0,0.0
2022-07-11 00:00:00-04:00,39.087775736676384,39.34193473078803,38.824854138008604,39.28935241699219,820600,0.0,0.0
2022-07-12 00:00:00-04:00,38.78103314066793,39.30687632053777,38.25518996079809,38.675865173339844,1006600,0.0,0.0
2022-07-13 00:00:00-04:00,38.23765599043327,38.5619257939602,38.02731674235458,38.10619354248047,1052300,0.0,0.0
2022-07-14 00:00:00-04:00,37.36125059503083,37.98349908324552,37.28237379066354,37.6767578125,1462800,0.0,0.0
2022-07-15 00:00:00-04:00,38.43046413492344,38.886196395758624,38.17630852328165,38.85990524291992,1165000,0.0,0.0
2022-07-18 00:00:00-04:00,39.04395602743667,39.43834009705311,38.84238269035039,39.28935241699219,1249400,0.0,0.0
2022-07-19 00:00:00-04:00,39.4733976900269,40.078117708766214,39.28935290300575,39.981712341308594,1153400,0.0,0.0
2022-07-20 00:00:00-04:00,39.859015816627824,40.27092844368145,39.42081203235105,39.981712341308594,904600,0.0,0.0
2022-07-21 00:00:00-04:00,39.73631895667025,40.07811737060547,39.50845446178995,40.07811737060547,775000,0.0,0.0
2022-07-22 00:00:00-04:00,40.305984270369954,40.516320207942805,40.03429672917312,40.297218322753906,537000,0.0,0.0
2022-07-25 00:00:00-04:00,40.367330732936374,40.75294883013206,40.156991461501896,40.68283462524414,810300,0.0,0.0
2022-07-26 00:00:00-04:00,40.674076783471506,41.419021909864625,40.6214911236487,41.35767364501953,1130600,0.0,0.0
2022-07-27 00:00:00-04:00,41.226210987179904,41.550480836968056,40.91946634593865,41.31385040283203,1499500,0.0,0.0
2022-07-28 00:00:00-04:00,41.59761387405649,41.81043623991583,41.278382016615865,41.73949432373047,1272200,0.55,0.0
2022-07-29 00:00:00-04:00,41.79269670498093,42.41342488057556,41.606475884415055,42.21833801269531,2599900,0.0,0.0
2022-08-01 00:00:00-04:00,42.18286621401175,42.28040964600014,41.87250382377267,41.961177825927734,1052400,0.0,0.0
2022-08-02 00:00:00-04:00,41.79270378337205,42.04099374258397,41.411399413041174,41.482337951660156,1252900,0.0,0.0
2022-08-03 00:00:00-04:00,41.46459758377808,42.91000692459498,41.46459758377808,41.77496337890625,1952500,0.0,0.0
2022-08-04 00:00:00-04:00,41.67741579279728,41.881368698200184,41.02121669405624,41.171966552734375,896400,0.0,0.0
2022-08-05 00:00:00-04:00,40.95028303981793,41.07442800719817,40.51577227129045,40.87934112548828,669700,0.0,0.0
2022-08-08 00:00:00-04:00,41.1010251994099,41.588742352252346,41.08329310539408,41.296112060546875,666100,0.0,0.0
2022-08-09 00:00:00-04:00,41.35818675725471,41.95231341955846,41.2163063186398,41.93457794189453,1259000,0.0,0.0
2022-08-10 00:00:00-04:00,42.39569267853919,42.57304070009893,42.03212382202704,42.56417465209961,1433600,0.0,0.0
2022-08-11 00:00:00-04:00,42.56416836168883,42.84792921348439,42.29814298596751,42.4045524597168,753200,0.0,0.0
2022-08-12 00:00:00-04:00,42.66172339791981,42.78586838152586,42.413433430707705,42.670589447021484,895200,0.0,0.0
2022-08-15 00:00:00-04:00,42.63512256014214,42.93661559225354,42.564180635388524,42.66172409057617,968100,0.0,0.0
2022-08-16 00:00:00-04:00,42.38682121490004,42.821331965353565,42.17400224615684,42.3336181640625,1954900,0.0,0.0
2022-08-17 00:00:00-04:00,42.15627167028424,42.32475365535524,41.76609787772439,42.111934661865234,838800,0.0,0.0
2022-08-18 00:00:00-04:00,42.12966169110247,42.19173755465798,41.68628489485443,41.92570877075195,706100,0.0,0.0
2022-08-19 00:00:00-04:00,41.82816710132956,41.88137353689771,41.50893863601059,41.62421417236328,792400,0.0,0.0
2022-08-22 00:00:00-04:00,41.384799443895815,41.624223382886775,41.11877397258277,41.26065444946289,850400,0.0,0.0
2022-08-23 00:00:00-04:00,41.23405128082142,41.2517867625648,40.506913442829166,40.6221923828125,476300,0.0,0.0
2022-08-24 00:00:00-04:00,40.90594932611597,41.02122487213206,40.657655988680474,40.826141357421875,521600,0.0,0.0
2022-08-25 00:00:00-04:00,41.003494099350306,41.22518253258432,40.84387815680605,41.20744705200195,521600,0.0,0.0
2022-08-26 00:00:00-04:00,41.15423432226441,41.3049841928328,40.49803517176625,40.50690460205078,613500,0.0,0.0
2022-08-29 00:00:00-04:00,40.435970825395756,41.092170107906895,40.19655028269148,40.70199966430664,857200,0.0,0.0
2022-08-30 00:00:00-04:00,40.82613973563938,40.87934279085738,40.25861792866871,40.31182098388672,723200,0.0,0.0
2022-08-31 00:00:00-04:00,40.418235558254715,40.67539156224099,39.726565367082735,39.815242767333984,1100800,0.0,0.0
2022-09-01 00:00:00-04:00,39.50487788595894,39.82410976910964,39.30979436613119,39.797508239746094,755000,0.0,0.0
2022-09-02 00:00:00-04:00,40.090125970390645,40.20540487555689,39.451665733946115,39.5492057800293,748100,0.0,0.0
2022-09-06 00:00:00-04:00,39.54033975264625,39.82410060958265,39.345252894991376,39.620147705078125,694500,0.0,0.0
2022-09-07 00:00:00-04:00,39.66449188577284,40.373894156547514,39.629020926559896,40.23201370239258,585500,0.0,0.0
2022-09-08 00:00:00-04:00,39.930519794346914,40.134472748442505,39.41620438460522,39.850711822509766,630900,0.0,0.0
2022-09-09 00:00:00-04:00,40.01031782722892,40.27634320637042,39.77976340069195,40.098995208740234,567100,0.0,0.0
2022-09-12 00:00:00-04:00,40.32956200809263,40.719732458355196,40.285224995082814,40.6221923828125,498000,0.0,0.0
2022-09-13 00:00:00-04:00,39.95712144752608,40.116737378180794,39.40733173851683,39.50487518310547,724200,0.0,0.0
2022-09-14 00:00:00-04:00,39.354128024050596,39.451671467004886,38.77773679715527,39.11470413208008,864300,0.0,0.0
2022-09-15 00:00:00-04:00,39.345255843023416,39.92164702962953,38.84867599752546,38.89301300048828,1510200,0.0,0.0
2022-09-16 00:00:00-04:00,38.41416699048268,39.09696769167511,38.290022023483445,39.06149673461914,1909800,0.0,0.0
2022-09-19 00:00:00-04:00,38.90188418895129,39.26545307360703,38.822076219992866,39.2033805847168,743800,0.0,0.0
2022-09-20 00:00:00-04:00,38.65359652403741,38.65359652403741,38.10381014013016,38.219085693359375,1011600,0.0,0.0
2022-09-21 00:00:00-04:00,38.51171640303434,38.910756275051284,37.873252607807224,37.88212203979492,1049900,0.0,0.0
2022-09-22 00:00:00-04:00,37.82891262187997,37.82891262187997,37.208184356732254,37.52741622924805,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,37.17271359897557,37.47420999324594,36.43670978462835,36.853485107421875,1363900,0.0,0.0
2022-09-26 00:00:00-04:00,36.62292412060259,36.71160151292551,35.86031546010861,36.16181182861328,1649300,0.0,0.0
2022-09-27 00:00:00-04:00,36.49877582569553,36.587449827235574,35.815975189208984,35.815975189208984,1198300,0.0,0.0
2022-09-28 00:00:00-04:00,36.18841621804952,36.8800829547539,35.83371341924406,36.64952850341797,1275500,0.0,0.0
2022-09-29 00:00:00-04:00,36.22388930339162,36.277095746117,34.503588247636195,34.663204193115234,1169600,0.0,0.0
2022-09-30 00:00:00-04:00,34.88489213707646,35.558823488581574,34.68093918355916,35.346004486083984,1575000,0.0,0.0
2022-10-03 00:00:00-04:00,35.789379156478255,36.082006112615424,34.94696248180993,35.319400787353516,1197300,0.0,0.0
2022-10-04 00:00:00-04:00,35.656362008383155,36.339162697111455,35.59428952601664,36.10860824584961,1261200,0.0,0.0
2022-10-05 00:00:00-04:00,35.58542648378931,35.62089406049677,34.645466355755985,35.381473541259766,1139000,0.0,0.0
2022-10-06 00:00:00-04:00,35.39921194821832,35.49675541261902,34.43265350238682,34.59226608276367,852900,0.0,0.0
2022-10-07 00:00:00-04:00,34.414913173906925,34.63660160444117,34.15775378263992,34.343971252441406,811900,0.0,0.0
2022-10-10 00:00:00-04:00,34.53906416733607,34.84942667104211,34.33511118165816,34.37057876586914,2169800,0.0,0.0
2022-10-11 00:00:00-04:00,34.281899387607126,34.92922921064695,34.1134173950999,34.805084228515625,1468600,0.0,0.0
2022-10-12 00:00:00-04:00,34.65433692345085,34.84055439238527,34.317369563452615,34.54792404174805,1074900,0.0,0.0
2022-10-13 00:00:00-04:00,34.00699612953219,34.94695607824331,33.74097075014488,34.822811126708984,838800,0.0,0.0
2022-10-14 00:00:00-04:00,35.425809350319994,35.49674788403113,34.095678861942744,34.18435287475586,946700,0.0,0.0
2022-10-17 00:00:00-04:00,34.68093463112874,35.35486589416954,34.61886214832354,35.08884048461914,1054100,0.0,0.0
2022-10-18 00:00:00-04:00,35.47014521733508,35.73617062992576,35.07110540710073,35.41693878173828,909500,0.0,0.0
2022-10-19 00:00:00-04:00,35.026771275008564,35.21298874082591,34.45924944621461,34.89375686645508,1330400,0.0,0.0
2022-10-20 00:00:00-04:00,35.026770319464674,35.390339192536054,34.84055285872742,34.91149139404297,1099200,0.0,0.0
2022-10-21 00:00:00-04:00,34.87602083607189,35.275057251337735,34.37943760053018,35.16864776611328,1231000,0.0,0.0
2022-10-24 00:00:00-04:00,35.505617001834466,35.90465682136817,35.36373655296656,35.74504089355469,1139900,0.0,0.0
2022-10-25 00:00:00-04:00,35.824848555053606,36.676131241075105,35.789377597461865,36.6229248046875,1219600,0.0,0.0
2022-10-26 00:00:00-04:00,36.73820154520709,36.86234650671383,36.41010366369692,36.59632110595703,967400,0.0,0.0
2022-10-27 00:00:00-04:00,36.87121852041473,37.358932353091255,36.73820411936806,36.95102310180664,890900,0.0,0.0
2022-10-28 00:00:00-04:00,36.96001573847346,37.66093395899719,36.87015223075099,37.6249885559082,788500,0.55,0.0
2022-10-31 00:00:00-04:00,37.31047263149785,37.966460773148306,37.26554259427781,37.76876449584961,3215900,0.0,0.0
2022-11-01 00:00:00-04:00,37.858625728938904,38.18212746223946,37.70585949801724,37.99341583251953,1119500,0.0,0.0
2022-11-02 00:00:00-04:00,37.88558574259755,38.86507564747827,37.705862163841594,37.966461181640625,1342300,0.0,0.0
2022-11-03 00:00:00-04:00,37.63397573129089,38.45171477855799,37.07683228040482,38.31692123413086,1117700,0.0,0.0
2022-11-04 00:00:00-04:00,38.487661173098765,39.17959133036707,37.8226849262917,38.58650588989258,1366900,0.0,0.0
2022-11-07 00:00:00-05:00,38.63144092373081,38.93697000714411,38.4427292634296,38.73028564453125,992000,0.0,0.0
2022-11-08 00:00:00-05:00,38.811158651851464,39.188578520792234,38.59549309355009,38.99987030029297,913500,0.0,0.0
2022-11-09 00:00:00-05:00,38.88304933838796,39.9254420081887,38.70332575505496,39.440189361572266,1533000,0.0,0.0
2022-11-10 00:00:00-05:00,40.45561649336511,41.1026198910405,39.97036394510858,40.85100555419922,1260300,0.0,0.0
2022-11-11 00:00:00-05:00,41.102626723392795,41.102626723392795,40.186039566971964,40.25792694091797,1038900,0.0,0.0
2022-11-14 00:00:00-05:00,40.12313521195953,40.71622059186126,40.03327171322171,40.19502258300781,1264900,0.0,0.0
2022-11-15 00:00:00-05:00,40.6083820808088,40.77912100471643,40.07819946624541,40.50054931640625,1074500,0.0,0.0
2022-11-16 00:00:00-05:00,40.37475091793367,40.671291928913995,40.23995736788837,40.34779357910156,1095800,0.0,0.0
2022-11-17 00:00:00-05:00,39.87152320985472,40.74318034566456,39.664842292403954,40.734195709228516,1184500,0.0,0.0
2022-11-18 00:00:00-05:00,41.14755642723966,41.22843186473751,40.62635840159969,40.904930114746094,1057500,0.0,0.0
2022-11-21 00:00:00-05:00,40.833040269531466,41.26437480363887,40.7431801937374,41.25539016723633,850300,0.0,0.0
2022-11-22 00:00:00-05:00,41.255385197596475,41.65077428258066,41.174509767947235,41.58787155151367,1275500,0.0,0.0
2022-11-23 00:00:00-05:00,41.47105706091764,41.623819867667045,40.84202627819341,41.07566452026367,921500,0.0,0.0
2022-11-25 00:00:00-05:00,41.07566703267012,41.39018415724077,41.030736994286364,41.37221145629883,367200,0.0,0.0
2022-11-28 00:00:00-05:00,41.17450683107521,41.34524231351582,40.12312974856891,40.212989807128906,1179500,0.0,0.0
2022-11-29 00:00:00-05:00,40.15907054566077,40.74317119311429,39.99731970261029,40.70722579956055,947100,0.0,0.0
2022-11-30 00:00:00-05:00,40.48258096752822,41.67773985153412,40.248942714894675,41.659767150878906,1267000,0.0,0.0
