Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,9.170000076293945,9.180000305175781,8.970000267028809,9.15999984741211,108000,0.0,0.0
2022-03-11 00:00:00-05:00,9.170000076293945,9.25,9.100000381469727,9.15999984741211,72600,0.0,0.0
2022-03-14 00:00:00-04:00,9.3100004196167,9.380000114440918,9.180000305175781,9.329999923706055,177500,0.0,0.0
2022-03-15 00:00:00-04:00,9.199999809265137,9.380000114440918,9.100000381469727,9.180000305175781,171400,0.0,0.0
2022-03-16 00:00:00-04:00,9.010000228881836,9.3100004196167,8.899999618530273,9.140000343322754,116900,0.0,0.0
2022-03-17 00:00:00-04:00,9.109999656677246,9.199999809265137,9.010000228881836,9.100000381469727,71600,0.0,0.0
2022-03-18 00:00:00-04:00,9.09000015258789,9.199999809265137,9.039999961853027,9.199999809265137,84700,0.0,0.0
2022-03-21 00:00:00-04:00,9.149999618530273,9.149999618530273,8.90999984741211,8.90999984741211,74300,0.0,0.0
2022-03-22 00:00:00-04:00,9.020000457763672,9.25,9.0,9.1899995803833,121400,0.0,0.0
2022-03-23 00:00:00-04:00,9.1899995803833,9.239999771118164,8.899999618530273,9.079999923706055,59700,0.0,0.0
2022-03-24 00:00:00-04:00,9.25,9.25,9.09000015258789,9.220000267028809,117500,0.0,0.0
2022-03-25 00:00:00-04:00,9.239999771118164,9.40999984741211,9.170000076293945,9.180000305175781,68000,0.0,0.0
2022-03-28 00:00:00-04:00,9.180000305175781,9.229999542236328,9.15999984741211,9.170000076293945,40900,0.0,0.0
2022-03-29 00:00:00-04:00,9.1899995803833,9.239999771118164,9.130000114440918,9.220000267028809,48700,0.0,0.0
2022-03-30 00:00:00-04:00,9.220000267028809,9.220000267028809,9.109999656677246,9.180000305175781,54600,0.0,0.0
2022-03-31 00:00:00-04:00,9.15999984741211,9.270000457763672,9.119999885559082,9.210000038146973,52600,0.0,0.0
2022-04-01 00:00:00-04:00,9.34000015258789,9.34000015258789,9.100000381469727,9.119999885559082,50200,0.0,0.0
2022-04-04 00:00:00-04:00,9.210000038146973,9.239999771118164,9.140000343322754,9.180000305175781,24900,0.0,0.0
2022-04-05 00:00:00-04:00,9.170000076293945,9.170000076293945,9.010000228881836,9.029999732971191,48700,0.0,0.0
2022-04-06 00:00:00-04:00,8.869999885559082,8.90999984741211,8.699999809265137,8.8100004196167,80200,0.0,0.0
2022-04-07 00:00:00-04:00,8.720000267028809,8.789999961853027,8.600000381469727,8.600000381469727,49400,0.0,0.0
2022-04-08 00:00:00-04:00,8.600000381469727,8.739999771118164,8.369999885559082,8.369999885559082,80300,0.0,0.0
2022-04-11 00:00:00-04:00,8.270000457763672,8.380000114440918,8.25,8.34000015258789,45800,0.0,0.0
2022-04-12 00:00:00-04:00,8.359999656677246,8.510000228881836,8.260000228881836,8.270000457763672,39700,0.0,0.0
2022-04-13 00:00:00-04:00,8.25,8.390000343322754,8.25,8.380000114440918,64600,0.0,0.0
2022-04-14 00:00:00-04:00,8.229999542236328,8.3100004196167,8.149999618530273,8.149999618530273,155800,0.0,0.0
2022-04-18 00:00:00-04:00,8.0600004196167,8.25,8.0600004196167,8.079999923706055,154100,0.0,0.0
2022-04-19 00:00:00-04:00,8.050000190734863,8.220000267028809,8.050000190734863,8.149999618530273,66100,0.0,0.0
2022-04-20 00:00:00-04:00,8.170000076293945,8.220000267028809,8.100000381469727,8.109999656677246,49000,0.0,0.0
2022-04-21 00:00:00-04:00,8.140000343322754,8.1899995803833,8.050000190734863,8.180000305175781,44100,0.0,0.0
2022-04-22 00:00:00-04:00,8.119999885559082,8.1899995803833,8.039999961853027,8.050000190734863,36900,0.0,0.0
2022-04-25 00:00:00-04:00,8.0,8.039999961853027,7.800000190734863,7.909999847412109,122300,0.0,0.0
2022-04-26 00:00:00-04:00,7.889999866485596,7.900000095367432,7.78000020980835,7.78000020980835,45400,0.0,0.0
2022-04-27 00:00:00-04:00,7.769999980926514,8.0,7.769999980926514,7.889999866485596,42900,0.0,0.0
2022-04-28 00:00:00-04:00,7.929999828338623,8.010000228881836,7.869999885559082,7.929999828338623,24100,0.0,0.0
2022-04-29 00:00:00-04:00,7.809999942779541,7.960000038146973,7.789999961853027,7.800000190734863,37100,0.0,0.0
2022-05-02 00:00:00-04:00,7.820000171661377,7.96999979019165,7.769999980926514,7.829999923706055,50600,0.0,0.0
2022-05-03 00:00:00-04:00,7.769999980926514,7.949999809265137,7.75,7.900000095367432,49100,0.0,0.0
2022-05-04 00:00:00-04:00,7.849999904632568,8.15999984741211,7.75,8.15999984741211,51200,0.0,0.0
2022-05-05 00:00:00-04:00,8.119999885559082,8.119999885559082,7.949999809265137,7.989999771118164,43000,0.0,0.0
2022-05-06 00:00:00-04:00,8.0,8.039999961853027,7.679999828338623,7.679999828338623,77200,0.0,0.0
2022-05-09 00:00:00-04:00,7.579999923706055,7.630000114440918,7.25,7.25,88800,0.0,0.0
2022-05-10 00:00:00-04:00,7.389999866485596,7.590000152587891,6.909999847412109,6.96999979019165,118700,0.0,0.0
2022-05-11 00:00:00-04:00,6.900000095367432,7.260000228881836,6.75,6.760000228881836,82000,0.0,0.0
2022-05-12 00:00:00-04:00,6.739999771118164,6.800000190734863,6.599999904632568,6.630000114440918,86800,0.0,0.0
2022-05-13 00:00:00-04:00,6.820000171661377,7.110000133514404,6.820000171661377,7.0,33700,0.0,0.0
2022-05-16 00:00:00-04:00,7.0,7.260000228881836,7.0,7.210000038146973,31800,0.0,0.0
2022-05-17 00:00:00-04:00,7.5,7.639999866485596,7.360000133514404,7.590000152587891,32400,0.0,0.0
2022-05-18 00:00:00-04:00,7.610000133514404,7.679999828338623,7.300000190734863,7.409999847412109,34200,0.0,0.0
2022-05-19 00:00:00-04:00,7.369999885559082,7.559999942779541,7.349999904632568,7.420000076293945,33300,0.0,0.0
2022-05-20 00:00:00-04:00,7.369999885559082,7.539999961853027,7.28000020980835,7.380000114440918,47200,0.0,0.0
2022-05-23 00:00:00-04:00,7.380000114440918,7.460000038146973,7.320000171661377,7.429999828338623,25000,0.0,0.0
2022-05-24 00:00:00-04:00,7.389999866485596,7.489999771118164,7.239999771118164,7.309999942779541,46800,0.0,0.0
2022-05-25 00:00:00-04:00,7.25,7.619999885559082,7.25,7.539999961853027,37800,0.0,0.0
2022-05-26 00:00:00-04:00,7.53000020980835,7.760000228881836,7.53000020980835,7.659999847412109,36700,0.0,0.0
2022-05-27 00:00:00-04:00,7.75,7.96999979019165,7.75,7.96999979019165,33400,0.0,0.0
2022-05-31 00:00:00-04:00,7.96999979019165,8.119999885559082,7.880000114440918,8.069999694824219,59900,0.0,0.0
2022-06-01 00:00:00-04:00,8.010000228881836,8.15999984741211,7.920000076293945,8.0600004196167,26100,0.0,0.0
2022-06-02 00:00:00-04:00,8.0,8.15999984741211,7.980000019073486,8.079999923706055,40800,0.0,0.0
2022-06-03 00:00:00-04:00,8.069999694824219,8.210000038146973,8.010000228881836,8.109999656677246,38900,0.0,0.0
2022-06-06 00:00:00-04:00,8.180000305175781,8.199999809265137,7.989999771118164,8.020000457763672,52400,0.0,0.0
2022-06-07 00:00:00-04:00,8.149999618530273,8.149999618530273,8.010000228881836,8.119999885559082,40200,0.0,0.0
2022-06-08 00:00:00-04:00,8.100000381469727,8.1899995803833,8.020000457763672,8.180000305175781,41500,0.0,0.0
2022-06-09 00:00:00-04:00,8.180000305175781,8.239999771118164,8.100000381469727,8.130000114440918,54600,0.0,0.0
2022-06-10 00:00:00-04:00,8.069999694824219,8.079999923706055,7.849999904632568,7.949999809265137,82700,0.0,0.0
2022-06-13 00:00:00-04:00,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,83200,0.0,0.0
2022-06-14 00:00:00-04:00,7.380000114440918,7.550000190734863,7.309999942779541,7.400000095367432,40600,0.0,0.0
2022-06-15 00:00:00-04:00,7.329999923706055,7.449999809265137,7.230000019073486,7.449999809265137,71600,0.0,0.0
2022-06-16 00:00:00-04:00,7.230000019073486,7.389999866485596,6.940000057220459,6.940000057220459,62700,0.0,0.0
2022-06-17 00:00:00-04:00,6.940000057220459,7.099999904632568,6.75,6.829999923706055,56800,0.0,0.0
2022-06-21 00:00:00-04:00,6.869999885559082,7.400000095367432,6.860000133514404,7.03000020980835,121200,0.0,0.0
2022-06-22 00:00:00-04:00,6.900000095367432,7.269999980926514,6.900000095367432,7.019999980926514,39800,0.0,0.0
2022-06-23 00:00:00-04:00,7.309999942779541,7.340000152587891,7.019999980926514,7.139999866485596,107100,0.0,0.0
2022-06-24 00:00:00-04:00,7.199999809265137,7.550000190734863,7.199999809265137,7.46999979019165,60600,0.0,0.0
2022-06-27 00:00:00-04:00,7.579999923706055,7.690000057220459,7.21999979019165,7.460000038146973,37400,0.0,0.0
2022-06-28 00:00:00-04:00,7.400000095367432,7.670000076293945,7.389999866485596,7.400000095367432,40800,0.0,0.0
2022-06-29 00:00:00-04:00,7.360000133514404,7.489999771118164,7.25,7.320000171661377,33000,0.0,0.0
2022-06-30 00:00:00-04:00,7.25,7.300000190734863,7.159999847412109,7.230000019073486,13100,0.0,0.0
2022-07-01 00:00:00-04:00,7.159999847412109,7.340000152587891,7.070000171661377,7.320000171661377,39500,0.0,0.0
2022-07-05 00:00:00-04:00,7.369999885559082,7.46999979019165,7.150000095367432,7.46999979019165,25500,0.0,0.0
2022-07-06 00:00:00-04:00,7.570000171661377,7.639999866485596,7.429999828338623,7.619999885559082,36200,0.0,0.0
2022-07-07 00:00:00-04:00,7.789999961853027,7.860000133514404,7.5,7.78000020980835,45200,0.0,0.0
2022-07-08 00:00:00-04:00,7.75,7.800000190734863,7.360000133514404,7.360000133514404,22900,0.0,0.0
2022-07-11 00:00:00-04:00,7.349999904632568,7.400000095367432,7.28000020980835,7.389999866485596,42400,0.0,0.0
2022-07-12 00:00:00-04:00,7.360000133514404,7.429999828338623,7.159999847412109,7.199999809265137,26200,0.0,0.0
2022-07-13 00:00:00-04:00,7.170000076293945,7.309999942779541,7.0,7.190000057220459,57300,0.0,0.0
2022-07-14 00:00:00-04:00,7.019999980926514,7.260000228881836,7.0,7.130000114440918,21000,0.0,0.0
2022-07-15 00:00:00-04:00,7.130000114440918,7.159999847412109,6.929999828338623,6.929999828338623,40700,0.0,0.0
2022-07-18 00:00:00-04:00,7.0,7.170000076293945,6.800000190734863,6.869999885559082,59600,0.0,0.0
2022-07-19 00:00:00-04:00,6.880000114440918,7.019999980926514,6.760000228881836,7.019999980926514,63400,0.0,0.0
2022-07-20 00:00:00-04:00,7.03000020980835,7.130000114440918,7.010000228881836,7.079999923706055,16400,0.0,0.0
2022-07-21 00:00:00-04:00,7.090000152587891,7.199999809265137,7.079999923706055,7.170000076293945,15900,0.0,0.0
2022-07-22 00:00:00-04:00,7.170000076293945,7.210000038146973,7.059999942779541,7.059999942779541,27000,0.0,0.0
2022-07-25 00:00:00-04:00,7.050000190734863,7.28000020980835,7.050000190734863,7.199999809265137,16100,0.0,0.0
2022-07-26 00:00:00-04:00,7.099999904632568,7.179999828338623,6.900000095367432,6.900000095367432,65300,0.0,0.0
2022-07-27 00:00:00-04:00,6.980000019073486,7.199999809265137,6.900000095367432,7.139999866485596,36800,0.0,0.0
2022-07-28 00:00:00-04:00,7.059999942779541,7.239999771118164,6.949999809265137,7.050000190734863,56100,0.0,0.0
2022-07-29 00:00:00-04:00,7.070000171661377,7.239999771118164,7.070000171661377,7.119999885559082,47600,0.0,0.0
2022-08-01 00:00:00-04:00,7.079999923706055,7.260000228881836,7.039999961853027,7.170000076293945,50800,0.0,0.0
2022-08-02 00:00:00-04:00,7.079999923706055,7.25,7.070000171661377,7.199999809265137,26700,0.0,0.0
2022-08-03 00:00:00-04:00,7.170000076293945,7.300000190734863,7.159999847412109,7.199999809265137,29400,0.0,0.0
2022-08-04 00:00:00-04:00,7.210000038146973,7.300000190734863,7.139999866485596,7.239999771118164,37100,0.0,0.0
2022-08-05 00:00:00-04:00,7.199999809265137,7.340000152587891,7.159999847412109,7.260000228881836,25900,0.0,0.0
2022-08-08 00:00:00-04:00,7.28000020980835,7.610000133514404,7.28000020980835,7.409999847412109,55900,0.0,0.0
2022-08-09 00:00:00-04:00,7.440000057220459,7.480000019073486,7.300000190734863,7.380000114440918,21400,0.0,0.0
2022-08-10 00:00:00-04:00,7.710000038146973,7.75,7.539999961853027,7.550000190734863,22300,0.0,0.0
2022-08-11 00:00:00-04:00,7.489999771118164,7.699999809265137,7.409999847412109,7.409999847412109,48700,0.0,0.0
2022-08-12 00:00:00-04:00,7.449999809265137,7.75,7.409999847412109,7.559999942779541,34300,0.0,0.0
2022-08-15 00:00:00-04:00,7.599999904632568,7.75,7.550000190734863,7.75,26700,0.0,0.0
2022-08-16 00:00:00-04:00,7.739999771118164,7.840000152587891,7.679999828338623,7.710000038146973,33000,0.0,0.0
2022-08-17 00:00:00-04:00,7.650000095367432,7.900000095367432,7.650000095367432,7.730000019073486,30000,0.0,0.0
2022-08-18 00:00:00-04:00,7.71999979019165,7.949999809265137,7.71999979019165,7.800000190734863,46300,0.0,0.0
2022-08-19 00:00:00-04:00,7.800000190734863,7.940000057220459,7.670000076293945,7.699999809265137,63000,0.0,0.0
2022-08-22 00:00:00-04:00,7.670000076293945,7.789999961853027,7.559999942779541,7.610000133514404,39600,0.0,0.0
2022-08-23 00:00:00-04:00,7.570000171661377,7.78000020980835,7.510000228881836,7.510000228881836,26100,0.0,0.0
2022-08-24 00:00:00-04:00,7.519999980926514,7.739999771118164,7.5,7.5,32600,0.0,0.0
2022-08-25 00:00:00-04:00,7.510000228881836,7.860000133514404,7.369999885559082,7.400000095367432,53600,0.0,0.0
2022-08-26 00:00:00-04:00,7.409999847412109,7.690000057220459,7.25,7.25,37900,0.0,0.0
2022-08-29 00:00:00-04:00,7.090000152587891,7.199999809265137,7.070000171661377,7.099999904632568,46800,0.0,0.0
2022-08-30 00:00:00-04:00,7.110000133514404,7.289999961853027,7.010000228881836,7.03000020980835,75600,0.0,0.0
2022-08-31 00:00:00-04:00,7.130000114440918,7.360000133514404,7.070000171661377,7.099999904632568,44300,0.0,0.0
2022-09-01 00:00:00-04:00,7.059999942779541,7.360000133514404,7.059999942779541,7.239999771118164,38300,0.0,0.0
2022-09-02 00:00:00-04:00,7.260000228881836,7.46999979019165,7.260000228881836,7.309999942779541,23800,0.0,0.0
2022-09-06 00:00:00-04:00,7.300000190734863,7.46999979019165,7.25,7.360000133514404,55000,0.0,0.0
2022-09-07 00:00:00-04:00,7.340000152587891,7.579999923706055,7.340000152587891,7.449999809265137,27300,0.0,0.0
2022-09-08 00:00:00-04:00,7.449999809265137,7.710000038146973,7.380000114440918,7.710000038146973,47400,0.0,0.0
2022-09-09 00:00:00-04:00,7.75,7.860000133514404,7.570000171661377,7.809999942779541,55000,0.0,0.0
2022-09-12 00:00:00-04:00,7.940000057220459,7.940000057220459,7.71999979019165,7.829999923706055,75000,0.0,0.0
2022-09-13 00:00:00-04:00,7.75,7.840000152587891,7.519999980926514,7.590000152587891,44000,0.0,0.0
2022-09-14 00:00:00-04:00,7.599999904632568,7.869999885559082,7.349999904632568,7.869999885559082,95400,0.0,0.0
2022-09-15 00:00:00-04:00,7.579999923706055,7.710000038146973,7.46999979019165,7.510000228881836,60600,0.0,0.0
2022-09-16 00:00:00-04:00,7.380000114440918,7.449999809265137,7.139999866485596,7.25,48100,0.0,0.0
2022-09-19 00:00:00-04:00,7.130000114440918,7.239999771118164,6.96999979019165,7.0,80600,0.0,0.0
2022-09-20 00:00:00-04:00,6.949999809265137,7.03000020980835,6.860000133514404,6.860000133514404,44800,0.0,0.0
2022-09-21 00:00:00-04:00,7.0,7.190000057220459,6.78000020980835,6.78000020980835,87900,0.0,0.0
2022-09-22 00:00:00-04:00,6.78000020980835,6.949999809265137,6.480000019073486,6.579999923706055,131600,0.0,0.0
2022-09-23 00:00:00-04:00,6.539999961853027,6.809999942779541,6.139999866485596,6.269999980926514,186900,0.0,0.0
2022-09-26 00:00:00-04:00,6.050000190734863,6.78000020980835,5.929999828338623,6.070000171661377,169100,0.0,0.0
2022-09-27 00:00:00-04:00,6.119999885559082,6.510000228881836,6.070000171661377,6.21999979019165,88000,0.0,0.0
2022-09-28 00:00:00-04:00,6.150000095367432,6.380000114440918,6.150000095367432,6.369999885559082,37200,0.0,0.0
2022-09-29 00:00:00-04:00,6.309999942779541,6.349999904632568,6.059999942779541,6.090000152587891,63300,0.0,0.0
2022-09-30 00:00:00-04:00,6.050000190734863,6.25,6.050000190734863,6.25,38800,0.0,0.0
2022-10-03 00:00:00-04:00,6.199999809265137,6.340000152587891,6.150000095367432,6.25,56400,0.0,0.0
2022-10-04 00:00:00-04:00,6.289999961853027,6.769999980926514,6.289999961853027,6.619999885559082,52100,0.0,0.0
2022-10-05 00:00:00-04:00,6.380000114440918,6.579999923706055,6.320000171661377,6.5,58100,0.0,0.0
2022-10-06 00:00:00-04:00,6.46999979019165,6.619999885559082,6.389999866485596,6.539999961853027,22200,0.0,0.0
2022-10-07 00:00:00-04:00,6.360000133514404,6.409999847412109,6.25,6.300000190734863,59900,0.0,0.0
2022-10-10 00:00:00-04:00,6.300000190734863,6.320000171661377,6.099999904632568,6.210000038146973,82300,0.0,0.0
2022-10-11 00:00:00-04:00,6.139999866485596,6.269999980926514,6.139999866485596,6.230000019073486,26900,0.0,0.0
2022-10-12 00:00:00-04:00,6.139999866485596,6.25,6.059999942779541,6.25,40600,0.0,0.0
2022-10-13 00:00:00-04:00,6.050000190734863,6.210000038146973,6.019999980926514,6.190000057220459,27200,0.0,0.0
2022-10-14 00:00:00-04:00,6.239999771118164,6.239999771118164,6.090000152587891,6.159999847412109,18800,0.0,0.0
2022-10-17 00:00:00-04:00,6.119999885559082,6.239999771118164,6.119999885559082,6.179999828338623,36700,0.0,0.0
2022-10-18 00:00:00-04:00,6.300000190734863,6.429999828338623,6.0,6.0,43600,0.0,0.0
2022-10-19 00:00:00-04:00,6.050000190734863,6.050000190734863,5.889999866485596,5.889999866485596,48900,0.0,0.0
2022-10-20 00:00:00-04:00,5.900000095367432,5.960000038146973,5.789999961853027,5.869999885559082,53500,0.0,0.0
2022-10-21 00:00:00-04:00,5.800000190734863,5.989999771118164,5.78000020980835,5.980000019073486,113200,0.0,0.0
2022-10-24 00:00:00-04:00,6.0,6.239999771118164,5.800000190734863,5.849999904632568,43200,0.0,0.0
2022-10-25 00:00:00-04:00,5.869999885559082,6.25,5.869999885559082,6.170000076293945,32600,0.0,0.0
2022-10-26 00:00:00-04:00,6.150000095367432,6.25,6.150000095367432,6.159999847412109,29800,0.0,0.0
2022-10-27 00:00:00-04:00,6.139999866485596,6.199999809265137,6.039999961853027,6.039999961853027,26100,0.0,0.0
2022-10-28 00:00:00-04:00,6.0,6.239999771118164,6.0,6.199999809265137,21900,0.0,0.0
2022-10-31 00:00:00-04:00,6.179999828338623,6.260000228881836,6.039999961853027,6.110000133514404,36800,0.0,0.0
2022-11-01 00:00:00-04:00,6.110000133514404,6.199999809265137,6.010000228881836,6.03000020980835,49300,0.0,0.0
2022-11-02 00:00:00-04:00,6.03000020980835,6.199999809265137,5.889999866485596,5.949999809265137,70600,0.0,0.0
2022-11-03 00:00:00-04:00,5.900000095367432,6.050000190734863,5.880000114440918,6.050000190734863,25800,0.0,0.0
2022-11-04 00:00:00-04:00,6.010000228881836,6.019999980926514,5.880000114440918,5.909999847412109,41300,0.0,0.0
2022-11-07 00:00:00-05:00,5.929999828338623,6.079999923706055,5.849999904632568,5.980000019073486,82500,0.0,0.0
2022-11-08 00:00:00-05:00,6.010000228881836,6.090000152587891,5.989999771118164,6.059999942779541,35900,0.0,0.0
2022-11-09 00:00:00-05:00,5.989999771118164,6.079999923706055,5.989999771118164,6.050000190734863,13600,0.0,0.0
2022-11-10 00:00:00-05:00,6.150000095367432,6.289999961853027,6.119999885559082,6.25,73600,0.0,0.0
2022-11-11 00:00:00-05:00,6.260000228881836,6.420000076293945,6.110000133514404,6.179999828338623,73200,0.0,0.0
2022-11-14 00:00:00-05:00,6.360000133514404,6.400000095367432,6.199999809265137,6.25,86800,0.0,0.0
2022-11-15 00:00:00-05:00,6.25,6.360000133514404,6.25,6.309999942779541,71200,0.0,0.0
2022-11-16 00:00:00-05:00,6.28000020980835,6.369999885559082,6.130000114440918,6.210000038146973,104700,0.0,0.0
2022-11-17 00:00:00-05:00,6.199999809265137,6.28000020980835,6.099999904632568,6.119999885559082,59900,0.0,0.0
2022-11-18 00:00:00-05:00,6.119999885559082,6.21999979019165,6.070000171661377,6.070000171661377,58400,0.0,0.0
2022-11-21 00:00:00-05:00,6.070000171661377,6.070000171661377,5.949999809265137,5.949999809265137,131700,0.0,0.0
2022-11-22 00:00:00-05:00,5.949999809265137,6.099999904632568,5.920000076293945,6.03000020980835,80200,0.0,0.0
2022-11-23 00:00:00-05:00,6.130000114440918,6.130000114440918,6.0,6.039999961853027,41200,0.0,0.0
2022-11-25 00:00:00-05:00,6.070000171661377,6.25,6.070000171661377,6.150000095367432,45800,0.0,0.0
2022-11-28 00:00:00-05:00,6.130000114440918,6.28000020980835,6.119999885559082,6.150000095367432,76900,0.0,0.0
2022-11-29 00:00:00-05:00,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,39100,0.0,0.0
2022-11-30 00:00:00-05:00,6.269999980926514,6.460000038146973,6.210000038146973,6.460000038146973,99400,0.0,0.0
2022-12-01 00:00:00-05:00,6.420000076293945,6.619999885559082,6.349999904632568,6.550000190734863,84000,0.0,0.0
2022-12-02 00:00:00-05:00,6.53000020980835,6.699999809265137,6.449999809265137,6.590000152587891,52500,0.0,0.0
2022-12-05 00:00:00-05:00,6.590000152587891,6.659999847412109,6.349999904632568,6.5,105300,0.0,0.0
2022-12-06 00:00:00-05:00,6.369999885559082,6.599999904632568,6.360000133514404,6.449999809265137,120100,0.0,0.0
2022-12-07 00:00:00-05:00,6.429999828338623,6.579999923706055,6.429999828338623,6.539999961853027,116900,0.0,0.0
2022-12-08 00:00:00-05:00,6.449999809265137,6.480000019073486,6.21999979019165,6.21999979019165,77000,0.0,0.0
2022-12-09 00:00:00-05:00,6.210000038146973,6.320000171661377,5.949999809265137,6.03000020980835,83300,0.0,0.0
2022-12-12 00:00:00-05:00,5.96999979019165,6.0,5.860000133514404,5.949999809265137,86600,0.0,0.0
