Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,40.82585746487145,41.9963576216642,39.88190700325592,41.69429016113281,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.85417311542413,41.47718024996282,39.96686101498572,40.53322982788086,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.41051465898575,41.968030532755336,40.22172387404512,41.37334442138672,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.63764786112551,42.30785170270189,40.731456447088334,41.9680290222168,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.20402332383779,42.581604940331864,41.09016151615393,42.41169357299805,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.99693839642026,43.17629127029841,42.222899385355824,42.260658264160156,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.684847977508575,44.88483913895834,41.637651179431984,43.34619903564453,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.242365405965934,44.611090487689715,42.836466480760286,44.242950439453125,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.91257942143375,43.99753511381481,41.45830586425042,42.11907196044922,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.07187273574366,43.261252360720626,40.504915078129265,43.025264739990234,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.07245796496497,43.940890608667694,42.9025466040866,43.695465087890625,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.80873376442033,44.46005818231936,43.21404406058273,43.44059371948242,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.138530069609985,43.42171444363064,42.11906200207401,42.47776412963867,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.14797421430652,43.27068878108003,41.1373623480236,41.71316909790039,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.39163707139398,43.23292609190336,39.97629660531422,42.66655731201172,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.6565341506921,45.413456490100224,41.59989582766719,42.80815124511719,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45947216702887,46.791615534705464,42.81758568247863,46.75385665893555,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.527310603367916,49.698984150164,46.347957743913575,49.49131393432617,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,49.69899517143924,51.13379675994879,47.97156403127854,48.962711334228516,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,49.66559788675983,52.096846866040494,49.54261539582915,50.85757064819336,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,51.6900554032488,54.1780660628396,51.463014718521805,52.65498733520508,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.25098007966594,56.713381497256975,53.01447724073555,56.59986114501953,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.401192790149935,61.216390459576104,55.616005286381274,57.83913040161133,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.01610232958813,59.29598945204857,53.6766835458641,55.048397064208984,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.33334639298955,54.821357196874,50.044000710696196,54.60377502441406,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,55.77683069498539,59.33383554271004,55.12408413495611,58.83244705200195,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.252605065541225,60.014956365842366,56.959340259517425,58.57701873779297,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.403963815728204,58.06617242259486,53.49693628308688,54.963253021240234,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.414577593152174,55.417351002692484,52.077928218856314,55.275447845458984,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.26598416064398,56.07009601450772,52.654994288988334,54.461875915527344,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,55.76737016888299,57.83913373978028,55.19976118992355,57.801292419433594,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,57.63100555923144,59.021643298377086,57.32828223773325,58.7283821105957,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,60.71501296348614,64.09227342967866,60.686633775807145,63.571964263916016,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,63.19355312141403,63.60033823946703,60.76230454630459,62.13401794433594,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.382751997732186,65.88968318442464,62.93812556772536,64.26254272460938,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,64.50851451089915,67.52628572739343,64.167949856766,64.86799621582031,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.09502671718079,67.63979909046148,64.94366868210243,67.48843383789062,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,65.70993143803867,66.22077830822977,62.02048663165317,64.30037689208984,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.16355054594877,61.58533728624546,55.767369663660624,60.970428466796875,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,62.57865783858417,63.997674990400164,61.528584568840785,61.982666015625,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.32321850453894,64.63148826238992,61.95427469471759,62.90974807739258,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,62.78677385704246,65.1612570717692,61.85967958847848,62.32322311401367,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.43951746442619,63.81792343983083,61.53803988819448,63.38275909423828,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.25308244857023,66.29647021553552,63.60033959314499,64.0922622680664,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.39499347899263,68.3304042310877,64.39499347899263,65.45452880859375,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,65.98430005582301,68.27364608183348,65.11397123531412,67.65873718261719,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.28586118011327,70.71434017306929,67.55466609662243,69.87239074707031,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,69.6926603121693,70.30756918513525,66.78840551092459,69.91970825195312,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,70.60082989010455,71.80226843893973,68.48176632378575,71.40494537353516,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,71.94415729190747,72.83340294470413,68.51013189046579,70.9981460571289,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,70.60081896356432,72.89017173788112,70.38324041177583,71.94416046142578,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,71.88740563487424,74.9997840662781,71.15898001869196,73.93079376220703,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.35371883387047,74.85787337268164,72.23742518429931,73.76996612548828,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.36039712523808,73.84563447099298,69.45614293127812,71.67926788330078,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.01036687575366,72.20902833884888,64.57471911994116,64.953125,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,64.61258766360706,67.18573285409403,62.6259577603157,63.165184020996094,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,60.66771165743119,61.282620543097956,57.43235423237753,60.17578887939453,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,61.8218433817776,62.10564968801908,58.463503642475274,60.2325439453125,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.140711338341646,62.37999112256422,58.9270482297581,61.34883499145508,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,61.58533339313219,62.34214531037998,59.92981363945931,61.79345703125,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,62.90029585734275,63.24086053815884,58.700006547687515,59.05002975463867,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,58.66216140352442,60.30822271730416,57.35666835711816,59.03110885620117,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.0444989269811,64.56529189097625,55.975504805369745,64.16796875,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,64.6504006184207,65.0288065341628,60.75283917350696,63.496273040771484,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.44229911075841,64.94368399752722,59.910903642564485,61.235321044921875,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.15017280102964,61.727240299234246,58.82298575699685,60.5920295715332,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,58.74730107523948,58.908124874946985,52.35226618922863,52.84419250488281,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.54978537952991,57.22422583433997,52.97663345682787,54.52809143066406,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,55.38896951013872,58.879754059799616,54.77406423472565,56.249839782714844,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.07009135714214,56.420114535016204,53.26043658255989,55.56870651245117,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,57.791833390210755,60.014958614378926,57.706692224545975,58.92704772949219,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,60.582566526906625,61.92590088525072,59.29599053884664,59.67439651489258,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,60.79068699152542,63.00434992661927,59.2581461166574,62.0961799621582,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.40559862824238,62.20024467759725,57.14854405296799,58.13239669799805,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,57.66885023460652,59.55141438299327,56.41065703300629,57.86751174926758,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,58.889209854096876,59.85414191849077,53.15637945107921,54.82136154174805,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.02948155517491,58.444583295844495,54.97272318061899,57.706695556640625,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,56.64716068587477,57.101245701125144,54.736217324562624,55.057861328125,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.05508989826683,57.195847404093,53.80912852630325,56.59040069580078,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,55.984948590363615,56.74175690276992,55.02001663876557,55.776824951171875,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.54032960205742,56.63770270490668,53.4969450792089,56.61878204345703,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.08509827104681,61.13125596957065,57.25260727349275,59.26761245727539,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,58.603812322939376,59.02105861446269,54.6115469625504,55.65465545654297,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.299484517109185,58.177081882403236,55.98655343159734,56.991729736328125,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.19517056597096,57.00121216155867,55.60723693932886,56.60293197631836,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,57.26673584145961,57.598636633316595,55.740001604178,56.47966384887695,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,56.30897618558639,56.38483685107875,52.82877998180171,54.222755432128906,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,53.49257455772203,55.92965841981345,53.056365811237406,53.862403869628906,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,52.92361515779352,53.283959682180786,50.82790936931004,50.88480758666992,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,50.38221072413821,52.752915114843276,49.8132394999243,50.60031509399414,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,48.9028851971493,49.851166862585444,48.00201689150347,48.77012634277344,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.14944771541675,50.894282764824915,48.49513095448068,50.002899169921875,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,50.723598089766135,51.68136117305675,49.4908287825373,50.8373908996582,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.22530782621642,50.66669658848468,47.58478075520657,48.30547332763672,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.05891939112035,48.75116463470034,46.48477183043253,47.983055114746094,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,48.97875201975929,49.74685789365933,48.05891759876943,48.91237258911133,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,46.94943222505683,48.34340768500217,46.51322344759371,47.44253921508789,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,47.470990584603854,47.470990584603854,42.81492685841975,42.900272369384766,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,43.51664927653288,45.28993515033214,42.79595673243199,44.19941329956055,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,44.758902488299505,46.513222402881055,43.79165460081829,46.21925735473633,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,47.357192915060615,48.69427014013665,46.38994502198738,46.731327056884766,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.15805197195967,47.5563321962762,45.21407506760293,45.65028381347656,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,44.67356070097519,45.66925596832984,44.03820994957966,44.787353515625,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.13303322741375,45.28045326930626,43.06147384397797,44.493377685546875,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,42.61578688127135,42.90975556976213,41.544230948925104,42.21751022338867,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,41.75284493612278,42.34078223468527,40.30197499391244,42.160606384277344,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,43.64941093867948,44.389073216789285,42.29336764912091,42.79595947265625,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,43.51665278705648,43.6968286506725,42.21750768724382,42.88130569458008,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.17957432395969,43.146822200791675,41.980436012749344,42.59681701660156,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,41.74336604626288,43.07095842050327,41.5062955918548,42.54940414428711,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,42.378713102782434,44.66407213723512,42.35974703235198,43.91493225097656,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,42.7011245913489,43.28906186086866,40.94680486053048,41.411460876464844,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.084750570205905,42.938202086142155,41.525264119993,42.691650390625,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,43.687340724687616,44.37010475462926,42.91923119100327,43.3459587097168,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,43.69682557511097,45.83994077762657,43.526134567598206,45.58390426635742,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,44.92959371788307,45.7356318192368,44.758902700611536,45.54597473144531,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,44.90113778806108,45.697694573885585,43.99078820923526,45.68821334838867,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,45.83994548978871,46.85460679574667,44.958043066119345,45.1761474609375,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,45.896841123864164,47.954610918476796,45.51752695229846,47.89771270751953,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.248583685376275,48.75117193064417,46.85460814634771,47.091678619384766,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,46.996844744684914,48.67530387314592,45.78304164710961,48.47616195678711,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,48.912376489817866,49.57617084923434,47.60374660606776,48.17271423339844,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,48.92185838254812,50.012383903431264,48.191680959834514,49.936519622802734,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,49.452896808902906,49.57617083710269,47.93564377404579,48.732200622558594,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,46.70287762360875,50.903766194678276,46.33304830852179,49.5192756652832,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,50.76152209002906,52.003772513430874,49.13047990226934,50.19255447387695,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,50.36324032281171,51.008072151009394,48.78909288748383,49.03564453125,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,48.57099388612363,50.68566181956052,48.362370737137994,49.5192756652832,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.05980441309714,51.57705406808241,48.88393321742717,49.60462951660156,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.09772851291109,51.757221639145655,50.09772851291109,51.216697692871094,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,51.482218642942605,51.86152918404522,50.22100214069186,51.19773483276367,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,51.49169730797159,52.70550038438822,51.49169730797159,51.92790603637695,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,51.548592448451494,52.33566435790406,51.27358989443478,52.013248443603516,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,50.41065979003906,51.04601047011815,49.936518895242834,50.41065979003906,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,50.96066822316475,51.85205186011654,50.884803938790206,51.577049255371094,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.131350420091735,52.108083086181665,50.86583268664211,51.40635299682617,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.09859430922132,52.35463079746206,51.387383047688445,51.89945602416992,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,51.321004621715936,51.321004621715936,50.45806841889788,50.752037048339844,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.22100552281803,52.84774666126991,50.183073380930864,52.496883392333984,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,53.37878153634494,54.725339909223436,53.34084939748439,54.28913116455078,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,54.81068617409213,57.65553151479665,54.668446077501656,57.55121994018555,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,58.651222951407604,59.7322671511318,57.494321712521916,58.736568450927734,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,59.26761225087825,59.89347809155121,58.26243224483649,58.57536697387695,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,57.5796702904299,58.366742279276906,56.11931549496934,57.219322204589844,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,56.29948429172651,56.29948429172651,53.644296218629265,54.374473571777344,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,53.51878495072521,53.51878495072521,51.1418625808429,51.21792221069336,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.16256894411951,50.54287798047262,49.040664903358966,50.23863220214844,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,51.569711113316,52.56801781775535,50.40977179615831,52.14017105102539,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,52.71062830584774,53.1289689573112,51.255952999902384,51.35102844238281,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.18158308348691,50.85663178182428,49.53505991940605,50.504844665527344,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,50.61894654607596,51.541190071554695,50.0009452039265,51.49365234375,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,52.644077008998686,53.61386179649311,52.130664520121705,53.471248626708984,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,53.9656395646633,54.28890112613392,49.32589008189081,49.85831832885742,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.03115037073868,51.38905673479391,48.993118745456634,50.01995086669922,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.10552876651735,51.550698131963664,49.86783650825769,51.24645233154297,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,50.533373149277004,51.42709469207254,50.07700084349221,50.970726013183594,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,49.94388641632049,50.32419540621379,47.95677937926338,49.63013458251953,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,48.660360828063645,52.596544159971195,48.50823792339221,52.168697357177734,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,51.636268615722656,52.330329589744416,50.33371240069782,51.636268615722656,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,52.463434507372945,52.64407931443545,50.68549746588671,50.86614227294922,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,51.68380227328223,52.55850799295981,49.91537139222576,49.93438720703125,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,48.18497041713321,48.43216874697028,45.446754840321695,46.14081573486328,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,45.68445350099955,46.89193066603981,44.201256059608525,44.22026824951172,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,44.97136474964095,46.36899608462965,44.90481122196484,46.055240631103516,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,45.703463823106425,47.4243569541477,45.674941914784476,47.196170806884766,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,46.75881397683468,46.76832006983489,45.3992141833899,46.00770568847656,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,45.72248217503459,46.768326643031756,45.1234966787619,45.95066833496094,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,46.901441851666085,47.51943959590111,46.00771656868251,47.00602340698242,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,47.91875274926749,49.54456665501201,47.747614061621185,49.525550842285156,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,49.050167775969626,49.60161185288216,48.270537566851395,48.57478332519531,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,48.127921743951724,49.145244198814815,47.804660165880556,48.78395462036133,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,48.39413795640146,49.07868909097821,47.1296135916703,48.546260833740234,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,49.2403222802466,50.656965912451945,48.43216653781612,50.096012115478516,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,49.259343642193784,49.316387461497484,46.70177268779731,47.120113372802734,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,46.87290805822028,47.91875606928587,45.81755395358035,47.65253829956055,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,47.24370952324534,49.73472687342684,46.49260478210412,49.43998718261719,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,49.50653709632326,49.50653709632326,44.362877413075104,44.55303192138672,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,45.60838911776947,46.188358775701936,44.92383429176449,45.874603271484375,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,46.76832626981802,48.584294932817116,46.64472890995287,48.30857467651367,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,48.184971758142204,49.211800361213804,47.83318825427373,48.22300338745117,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,48.66986051758448,49.97241657098638,47.899740000805004,48.99312210083008,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,48.489218774403106,50.51435775051197,47.7190945823036,50.48583221435547,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,50.51435627466387,50.6950010728631,49.07869310222653,49.90586471557617,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,49.64915813955714,51.05629581863156,49.56358878482781,50.989742279052734,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,51.617251071613445,51.77888006443329,50.69500395972429,50.714019775390625,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,51.24645223624831,51.978541198658235,50.81860544679729,50.9041748046875,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,50.856632236798006,51.854938899211206,49.24983040570949,50.523860931396484,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,51.255951309264205,52.444412435547356,50.53336854031807,51.10382843017578,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,51.77887712656065,51.873956199497634,50.25764822852673,51.769371032714844,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,51.66478025707162,51.930994378602726,49.306873907651486,49.33539581298828,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,46.58768121471708,46.92995863659794,43.868481281881266,46.4355583190918,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,47.23419879278432,48.07087643235524,46.026721866044305,46.863399505615234,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,47.08207787419614,47.57647815329001,45.97918605987771,47.46238327026367,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,47.823675519118105,51.1038289889011,47.500413944159,50.28616714477539,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,49.36393072841941,49.81079337324398,47.06307121016599,47.18667221069336,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,48.8790348876778,51.560203218268484,48.11842040149887,50.86614227294922,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,51.45561816568293,53.0529104038102,49.316387878215615,50.191097259521484,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,49.9343847569363,51.52216713288195,49.89635312919139,50.504844665527344,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,50.83761609350341,50.88515381485412,47.43386156673655,50.000938415527344,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,49.16426212802948,49.30687892301081,47.52894198056123,47.700077056884766,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,47.08207921780936,47.77614012166274,46.02672509452005,47.519432067871094,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,47.57648474636812,47.57648474636812,45.96968270992092,46.55916213989258,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,46.10279056601254,46.74931015151456,44.93334150028104,46.26441955566406,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,47.10109794017503,48.49872592791259,46.79685214509638,47.985313415527344,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,47.39582910385202,48.18496904657387,46.76832176314965,48.10890579223633,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,48.08988844727565,49.240317844015394,48.02333129342163,49.2213020324707,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,48.441681277185104,49.363924740930266,47.55746581700046,47.785648345947266,3447000,0.0,0.0
